Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-09-09,201903,520.75,520.75,520.75,520.75,0,0,65182,461970
2016-09-12,201903,520.75,520.75,520.75,520.75,0,0,97687,458814
2016-09-13,201903,517.75,517.75,517.75,517.75,0,0,73492,459288
2016-09-14,201903,522.25,522.25,522.25,522.25,0,0,78471,458422
2016-09-15,201903,528.0,528.0,528.0,528.0,0,0,60348,459737
2016-09-16,201903,528.25,528.25,528.25,528.25,0,0,62638,458558
2016-09-19,201903,526.75,526.75,526.75,526.75,0,0,58617,460458
2016-09-20,201903,524.0,524.0,524.0,524.0,0,0,55779,460079
2016-09-21,201903,523.75,523.75,523.75,523.75,0,0,47311,461058
2016-09-22,201903,523.75,523.75,523.75,523.75,0,0,56533,463089
2016-09-23,201903,523.75,523.75,523.75,523.75,0,0,60390,463613
2016-09-26,201903,520.0,520.0,520.0,520.0,0,0,70582,466801
2016-09-27,201903,525.0,525.0,525.0,525.0,0,0,77919,465882
2016-09-28,201903,527.75,527.75,527.75,527.75,0,0,55661,464500
2016-09-29,201903,522.0,522.0,522.0,522.0,0,0,61607,466516
2016-09-30,201903,520.0,520.0,520.0,520.0,0,0,125071,466339
2016-10-03,201903,520.5,520.5,520.5,520.5,0,0,97815,476951
2016-10-04,201903,519.75,519.75,519.75,519.75,0,0,65125,477960
2016-10-05,201903,524.0,524.0,524.0,524.0,0,0,114205,476401
2016-10-06,201903,516.25,516.25,516.25,516.25,0,0,113364,479712
2016-10-07,201903,514.25,514.25,514.25,514.25,0,0,96246,480644
2016-10-10,201903,521.25,521.25,521.25,521.25,0,0,93578,477670
2016-10-11,201903,523.75,523.75,523.75,523.75,0,0,115529,480709
2016-10-12,201903,517.25,517.25,517.25,517.25,0,0,136834,484592
2016-10-13,201903,533.5,533.5,533.5,533.5,0,0,151998,488545
2016-10-14,201903,531.0,531.0,531.0,531.0,0,0,155623,481285
2016-10-17,201903,533.25,533.25,533.25,533.25,0,0,96775,479115
2016-10-18,201903,532.25,532.25,532.25,532.25,0,0,93905,476586
2016-10-19,201903,531.0,531.0,531.0,531.0,0,0,95504,479478
2016-10-20,201903,530.5,530.5,530.5,530.5,0,0,76933,481248
2016-10-21,201903,528.5,528.5,528.5,528.5,0,0,59901,482917
2016-10-24,201903,520.75,520.75,520.75,520.75,0,0,123098,496857
2016-10-25,201903,524.75,524.75,524.75,524.75,0,0,102762,497116
2016-10-26,201903,529.75,529.75,529.75,529.75,0,0,116650,491901
2016-10-27,201903,529.75,529.75,529.75,529.75,0,0,106688,486998
2016-10-28,201903,525.5,525.5,525.5,525.5,0,0,74590,490866
2016-10-31,201903,527.25,527.25,527.25,527.25,0,0,113534,494335
2016-11-01,201903,527.25,527.25,527.25,527.25,0,0,131654,495525
2016-11-02,201903,528.5,528.5,528.5,528.5,0,0,132708,498547
2016-11-03,201903,527.0,527.0,527.0,527.0,0,0,114404,502674
2016-11-04,201903,528.75,528.75,528.75,528.75,0,0,86831,501275
2016-11-07,201903,528.75,528.75,528.75,528.75,0,0,154763,501997
2016-11-08,201903,535.25,535.25,535.25,535.25,0,0,250948,496516
2016-11-09,201903,531.0,531.0,531.0,531.0,0,0,241994,496072
2016-11-10,201903,529.5,529.5,529.5,529.5,0,0,204032,501796
2016-11-11,201903,528.5,528.5,528.5,528.5,0,0,158942,510983
2016-11-14,201903,529.5,529.5,529.5,529.5,0,0,167365,513749
2016-11-15,201903,543.0,543.0,543.0,543.0,0,0,162207,512485
2016-11-16,201903,534.5,534.5,534.5,534.5,0,0,159893,513408
2016-11-17,201903,540.75,540.75,540.75,540.75,0,0,134881,514232
2016-11-18,201903,550.5,550.5,550.5,550.5,0,0,122644,511619
2016-11-21,201903,555.5,555.5,555.5,555.5,0,0,139974,505798
2016-11-22,201903,555.0,555.0,555.0,555.0,0,0,151086,503117
2016-11-23,201903,555.0,555.0,555.0,555.0,0,0,167700,489379
2016-11-25,201903,557.25,557.25,557.25,557.25,0,0,115371,467092
2016-11-28,201903,555.0,555.0,555.0,556.0,26,26,184875,450782
2016-11-29,201903,555.0,555.0,555.0,556.25,27,48,167410,444341
2016-11-30,201903,555.0,555.0,549.0,547.75,20,67,120366,448264
2016-12-01,201903,542.0,542.0,542.0,543.0,1,68,137831,448537
2016-12-02,201903,545.0,545.0,545.0,545.0,0,68,90564,444784
2016-12-05,201903,544.25,544.25,544.25,544.25,0,68,90778,441175
2016-12-06,201903,542.5,542.5,542.5,542.5,0,68,76614,436214
2016-12-07,201903,542.0,542.0,542.0,534.75,2,70,79269,438306
2016-12-08,201903,535.5,535.5,535.5,535.5,0,70,99984,441414
2016-12-09,201903,540.75,540.75,540.75,540.75,2,70,93904,442985
2016-12-12,201903,541.75,541.75,541.75,541.75,0,70,78340,442834
2016-12-13,201903,537.75,537.75,537.75,537.75,0,70,73985,443306
2016-12-14,201903,536.75,536.75,536.75,536.75,0,70,54778,442051
2016-12-15,201903,521.0,527.0,521.0,527.25,7,70,85221,441687
2016-12-16,201903,527.0,527.0,527.0,527.0,0,70,69208,439076
2016-12-19,201903,515.0,526.0,515.0,525.5,8,70,77669,444111
2016-12-20,201903,522.5,522.5,522.5,522.5,0,70,55606,447386
2016-12-21,201903,521.25,521.25,521.0,522.25,5,70,56668,451789
2016-12-22,201903,517.5,517.5,517.5,519.5,1,70,56989,454721
2016-12-23,201903,518.0,518.0,518.0,518.0,6,71,50746,458544
2016-12-27,201903,527.75,527.75,527.75,527.75,0,71,90543,446777
2016-12-28,201903,523.75,523.75,523.75,523.75,0,71,64805,447077
2016-12-29,201903,524.0,524.0,524.0,524.0,1,71,48142,447539
2016-12-30,201903,527.75,527.75,527.75,527.75,1,72,46487,450899
2017-01-03,201903,524.75,524.75,524.75,524.75,0,72,105820,457848
2017-01-04,201903,529.25,529.25,529.25,529.25,3,73,90646,462027
2017-01-05,201903,530.25,530.25,530.25,530.25,0,73,130361,462626
2017-01-06,201903,530.5,530.5,530.5,530.5,0,73,107059,455782
2017-01-09,201903,534.25,534.25,534.25,534.25,1,73,116380,458804
2017-01-10,201903,534.75,534.75,534.75,534.75,0,73,112510,463755
2017-01-11,201903,525.0,525.0,525.0,529.0,1,73,181365,472332
2017-01-12,201903,532.75,532.75,532.75,532.75,0,73,235517,473734
2017-01-13,201903,535.0,535.0,535.0,538.5,1,73,127413,480390
2017-01-17,201903,540.5,550.5,540.0,547.5,19,72,182639,480997
2017-01-18,201903,547.0,547.0,547.0,547.0,0,72,115580,475494
2017-01-19,201903,545.5,545.5,545.5,545.5,0,72,113875,474791
2017-01-20,201903,546.25,546.25,546.25,546.25,0,72,99783,476898
2017-01-23,201903,546.5,546.5,546.5,546.5,0,72,83007,476408
2017-01-24,201903,544.5,544.5,544.5,544.5,0,72,94361,477653
2017-01-25,201903,542.0,542.0,542.0,542.0,0,72,75620,479428
2017-01-26,201903,543.5,543.5,542.0,543.0,2,73,97820,482856
2017-01-27,201903,540.0,540.0,540.0,540.0,0,73,101380,483319
2017-01-30,201903,535.25,535.25,535.25,535.25,4,73,107243,486384
2017-01-31,201903,537.25,537.25,537.25,537.25,2,74,106142,494355
2017-02-01,201903,545.0,545.0,545.0,545.0,2,74,164237,490557
2017-02-02,201903,542.0,542.0,542.0,545.25,17,84,129058,486168
2017-02-03,201903,541.25,541.25,541.25,541.25,0,84,107349,483222
2017-02-06,201903,534.75,534.75,534.75,534.75,0,84,99571,477452
2017-02-07,201903,538.0,538.0,538.0,536.75,7,84,194686,476111
2017-02-08,201903,538.25,538.25,538.25,538.25,0,84,178566,474568
2017-02-09,201903,547.5,547.5,547.5,547.5,0,84,279950,475027
2017-02-10,201903,551.5,551.5,551.5,551.5,0,84,261567,473261
2017-02-13,201903,554.25,554.25,554.25,554.25,0,84,249577,471937
2017-02-14,201903,554.0,554.0,554.0,554.0,0,84,146722,468083
2017-02-15,201903,557.5,557.5,557.5,557.5,0,84,118238,464685
2017-02-16,201903,555.75,555.75,555.75,555.75,0,84,211358,463203
2017-02-17,201903,552.5,552.5,552.5,552.5,3,85,159391,460270
2017-02-21,201903,553.5,553.5,553.5,548.25,1,86,148813,452102
2017-02-22,201903,552.0,552.0,552.0,552.0,0,86,143468,442602
2017-02-23,201903,548.75,548.75,548.75,548.75,0,86,121358,440507
2017-02-24,201903,547.5,547.5,547.5,547.5,0,86,158984,408513
2017-02-27,201903,540.75,540.75,540.75,540.75,0,86,159191,402129
2017-02-28,201903,543.25,543.25,543.25,543.25,0,86,158833,400986
2017-03-01,201903,552.75,552.75,552.75,552.75,0,86,140966,405754
2017-03-02,201903,548.5,548.5,548.5,548.5,0,86,112265,408368
2017-03-03,201903,547.0,547.0,547.0,547.0,0,86,83482,412787
2017-03-06,201903,550.5,550.5,550.5,550.5,0,86,86233,413842
2017-03-07,201903,553.0,553.0,553.0,553.0,0,86,98056,415912
2017-03-08,201903,546.25,546.25,546.25,546.25,0,86,98768,419722
2017-03-09,201903,544.5,544.5,544.5,544.5,0,86,116394,426188
2017-03-10,201903,543.5,543.5,543.5,543.5,1,87,89137,431626
2017-03-13,201903,538.5,538.5,538.5,538.5,0,87,116558,447527
2017-03-14,201903,538.5,538.5,538.5,538.5,0,87,102915,453186
2017-03-15,201903,540.5,540.5,540.5,540.5,0,87,84738,458193
2017-03-16,201903,539.75,539.75,539.75,539.75,0,87,70449,463159
2017-03-17,201903,537.25,537.25,537.25,540.5,10,92,55824,470108
2017-03-20,201903,536.25,536.25,536.25,536.25,0,92,95607,478738
2017-03-21,201903,535.25,535.25,535.25,535.25,0,92,109685,486477
2017-03-22,201903,538.5,543.25,538.5,536.0,8,92,96913,496269
2017-03-23,201903,536.0,536.0,536.0,536.0,0,92,92070,507276
2017-03-24,201903,534.0,534.0,533.5,536.5,8,100,85109,505609
2017-03-27,201903,532.0,532.0,532.0,532.0,0,100,91436,512297
2017-03-28,201903,535.0,535.0,535.0,535.0,0,100,98782,507879
2017-03-29,201903,534.5,534.5,534.5,534.5,0,100,94860,506427
2017-03-30,201903,532.0,532.0,532.0,532.0,0,100,104827,508877
2017-03-31,201903,534.25,534.25,534.25,534.25,0,100,168855,515096
2017-04-03,201903,534.5,534.5,534.5,534.5,0,100,134352,514069
2017-04-04,201903,540.5,540.5,540.5,540.5,5,101,119145,513555
2017-04-05,201903,541.75,541.75,541.75,541.75,12,112,150951,517200
2017-04-06,201903,536.25,536.25,536.25,536.25,0,112,96826,523586
2017-04-07,201903,538.0,538.0,538.0,538.0,0,112,196775,520352
2017-04-10,201903,542.25,542.25,542.25,542.25,6,111,165669,515088
2017-04-11,201903,542.25,542.25,542.25,549.25,17,105,289239,507288
2017-04-12,201903,545.75,547.25,545.75,548.25,8,110,233325,507977
2017-04-13,201903,545.0,546.75,540.75,544.0,24,126,220302,507201
2017-04-17,201903,538.0,538.0,538.0,538.0,0,126,141135,512889
2017-04-18,201903,533.0,533.0,532.25,538.0,3,128,160269,512255
2017-04-19,201903,539.0,539.0,527.25,529.5,16,141,158096,515535
2017-04-20,201903,530.0,530.0,523.5,521.75,6,142,224771,531331
2017-04-21,201903,517.0,521.5,517.0,522.0,6,144,235082,517829
2017-04-24,201903,520.25,520.25,520.25,520.25,0,144,146042,515361
2017-04-25,201903,519.25,519.25,519.0,527.75,17,153,208964,497823
2017-04-26,201903,525.75,525.75,525.75,525.75,0,153,172516,484880
2017-04-27,201903,525.0,528.0,525.0,531.25,11,152,141052,471693
2017-04-28,201903,532.5,532.5,532.5,532.5,0,152,98640,466938
2017-05-01,201903,545.75,545.75,545.75,545.75,1,153,212262,452036
2017-05-02,201903,541.25,543.5,538.25,546.25,24,166,209011,438524
2017-05-03,201903,543.5,549.0,542.5,552.25,11,172,145935,427078
2017-05-04,201903,539.0,539.0,539.0,539.0,4,170,169284,423162
2017-05-05,201903,535.0,541.0,535.0,543.25,5,170,99246,421376
2017-05-08,201903,538.0,538.0,538.0,538.0,1,170,104146,424195
2017-05-09,201903,534.75,534.75,534.75,534.75,0,170,100070,423436
2017-05-10,201903,531.25,531.25,531.25,537.0,4,172,131491,431810
2017-05-11,201903,533.5,533.5,531.0,537.0,17,181,99912,435144
2017-05-12,201903,535.0,535.0,535.0,535.0,2,180,87192,432756
2017-05-15,201903,528.25,528.25,528.25,528.25,55,208,105472,440564
2017-05-16,201903,529.75,529.75,529.75,529.75,2,208,118016,447119
2017-05-17,201903,531.0,531.0,531.0,531.0,0,208,101791,453461
2017-05-18,201903,532.5,532.5,532.5,532.5,0,208,105141,458787
2017-05-19,201903,541.0,541.0,541.0,541.0,0,208,74290,458041
2017-05-22,201903,540.75,540.75,540.75,540.75,14,210,98450,455317
2017-05-23,201903,541.25,541.25,541.25,541.25,0,210,103460,457189
2017-05-24,201903,541.5,541.5,541.5,541.5,0,210,75107,457393
2017-05-25,201903,541.25,542.75,541.25,539.25,3,213,73731,461829
2017-05-26,201903,540.0,541.0,540.0,543.5,5,214,76286,460259
2017-05-30,201903,536.5,536.5,536.5,536.5,0,214,114360,468113
2017-05-31,201903,534.5,534.5,534.5,534.5,0,214,110678,468879
2017-06-01,201903,535.5,535.5,535.5,535.5,0,214,118712,483608
2017-06-02,201903,536.0,536.0,536.0,536.0,0,214,91407,479270
2017-06-05,201903,537.25,537.25,537.25,537.25,0,214,156644,480032
2017-06-06,201903,542.0,542.0,542.0,542.0,0,214,165239,475391
2017-06-07,201903,550.25,550.25,550.25,551.25,1,215,233867,460188
2017-06-08,201903,554.0,558.0,552.0,552.0,11,221,255386,453041
2017-06-09,201903,550.75,550.75,550.75,550.75,2,221,217167,443385
2017-06-12,201903,541.5,541.5,541.5,541.5,0,221,196351,447696
2017-06-13,201903,552.0,552.0,552.0,553.5,21,234,181691,446411
2017-06-14,201903,552.0,554.5,551.75,550.75,4,238,190899,441033
2017-06-15,201903,555.75,557.25,549.75,559.75,62,261,214409,436573
2017-06-16,201903,561.0,570.25,561.0,569.5,86,308,242806,445184
2017-06-19,201903,566.5,571.75,566.5,567.75,85,328,250910,442284
2017-06-20,201903,567.5,567.5,567.0,570.75,1,329,210150,445204
2017-06-21,201903,564.25,567.0,564.25,565.5,10,330,166010,443401
2017-06-22,201903,560.75,564.0,560.0,564.0,13,334,162141,440305
2017-06-23,201903,558.75,558.75,558.75,558.75,2,333,143216,425171
2017-06-26,201903,554.0,555.0,554.0,554.5,40,339,138020,409963
2017-06-27,201903,555.75,555.75,555.75,555.75,5,340,112718,404793
2017-06-28,201903,560.0,560.0,560.0,559.5,2,341,117366,401348
2017-06-29,201903,570.0,571.0,568.0,571.75,28,352,277153,400085
2017-06-30,201903,575.0,588.0,575.0,594.75,140,402,290284,406343
2017-07-03,201903,594.75,613.5,594.75,616.75,218,481,245678,410738
2017-07-05,201903,610.0,621.0,605.0,618.75,534,703,318513,416504
2017-07-06,201903,611.5,611.5,600.75,610.25,86,741,267781,424510
2017-07-07,201903,603.25,607.5,603.0,606.25,74,752,164349,431736
2017-07-10,201903,606.0,616.5,606.0,620.25,51,761,165076,431252
2017-07-11,201903,620.5,625.25,612.75,622.75,151,832,160717,436850
2017-07-12,201903,618.75,618.75,611.25,609.75,50,836,173717,439606
2017-07-13,201903,593.25,593.25,593.25,593.25,7,838,186457,436456
2017-07-14,201903,595.0,597.0,595.0,593.0,12,837,121930,438772
2017-07-17,201903,591.5,592.5,591.5,592.5,15,844,100093,441637
2017-07-18,201903,589.0,589.0,589.0,589.0,44,850,134282,437388
2017-07-19,201903,590.0,590.0,590.0,590.0,15,861,116373,437047
2017-07-20,201903,593.0,593.0,593.0,593.0,19,869,115787,434621
2017-07-21,201903,588.25,588.25,588.25,588.25,0,869,123991,432389
2017-07-24,201903,585.75,585.75,585.75,585.75,60,925,165141,431900
2017-07-25,201903,576.0,576.0,576.0,576.0,20,929,185944,426512
2017-07-26,201903,576.75,576.75,576.75,576.75,5,928,110631,428205
2017-07-27,201903,578.0,578.0,578.0,578.0,0,928,84627,425418
2017-07-28,201903,578.5,578.5,578.5,578.5,1,927,88324,427715
2017-07-31,201903,576.25,576.25,576.25,576.25,90,964,91776,430155
2017-08-01,201903,568.0,568.0,568.0,568.0,68,984,148504,442403
2017-08-02,201903,570.25,570.25,568.5,570.25,483,1267,163009,450301
2017-08-03,201903,567.5,567.5,567.5,567.5,112,1267,123648,447520
2017-08-04,201903,568.0,568.0,567.75,565.0,1,1268,103367,450734
2017-08-07,201903,567.0,568.0,566.25,571.25,47,1272,152010,448872
2017-08-08,201903,567.5,567.5,567.5,567.5,11,1274,183485,445752
2017-08-09,201903,570.25,570.25,570.25,570.25,77,1325,161180,447232
2017-08-10,201903,562.5,562.5,555.0,555.25,33,1321,220557,449760
2017-08-11,201903,550.0,552.0,550.0,554.0,464,1649,197173,443932
2017-08-14,201903,554.25,554.25,554.25,554.25,105,1659,182484,446343
2017-08-15,201903,542.5,542.5,542.5,542.5,24,1668,185240,449958
2017-08-16,201903,539.75,539.75,539.75,540.25,80,1690,186308,458573
2017-08-17,201903,536.5,536.5,536.5,537.75,77,1705,179455,464130
2017-08-18,201903,538.25,538.25,538.25,538.25,67,1719,126743,465312
2017-08-21,201903,534.0,534.0,534.0,534.0,50,1719,105298,466961
2017-08-22,201903,527.75,527.75,527.75,527.75,226,1807,142100,473499
2017-08-23,201903,528.0,528.0,528.0,528.0,64,1814,135039,472187
2017-08-24,201903,530.5,530.5,530.5,530.5,89,1896,136840,472244
2017-08-25,201903,532.0,532.0,531.5,529.75,17,1894,103805,447274
2017-08-28,201903,525.5,525.5,525.5,525.5,24,1901,120243,442520
2017-08-29,201903,523.75,525.0,523.75,525.75,17,1911,116392,440230
2017-08-30,201903,525.0,525.0,525.0,525.0,12,1917,91522,437923
2017-08-31,201903,525.0,528.75,525.0,528.5,53,1923,117180,439268
2017-09-01,201903,531.5,531.5,528.75,529.75,28,1913,94109,440469
2017-09-05,201903,534.0,535.0,532.75,533.25,9,1910,100475,438652
2017-09-06,201903,538.0,540.0,538.0,538.25,153,2001,91641,436949
2017-09-07,201903,530.75,531.0,530.25,529.5,2,2003,82712,437777
2017-09-08,201903,531.0,534.75,530.75,531.5,12,2003,75843,433872
2017-09-11,201903,529.0,529.0,527.25,528.75,10,2003,72835,433613
2017-09-12,201903,533.75,533.75,533.75,533.75,102,2007,135189,435529
2017-09-13,201903,535.0,538.5,532.75,531.5,138,2015,123017,438672
2017-09-14,201903,534.25,536.0,530.5,531.0,59,2019,101546,437054
2017-09-15,201903,535.0,535.0,535.0,535.0,0,2019,88995,436340
2017-09-18,201903,533.75,533.75,530.75,531.75,11,2022,76934,433250
2017-09-19,201903,529.5,533.75,526.75,533.5,5,2022,98850,430599
2017-09-20,201903,533.5,538.75,533.5,538.25,16,2014,83331,430795
2017-09-21,201903,539.75,541.5,535.25,540.75,28,2030,88479,429446
2017-09-22,201903,541.25,543.0,537.5,540.0,141,2135,80828,431854
2017-09-25,201903,542.0,542.0,542.0,542.0,5,2140,84656,429913
2017-09-26,201903,541.75,547.25,541.0,542.25,6,2140,92669,426974
2017-09-27,201903,542.0,550.0,539.5,548.25,48,2152,98508,429854
2017-09-28,201903,543.5,543.5,543.5,543.5,2,2152,82948,429751
2017-09-29,201903,536.75,536.75,536.75,536.75,42,2173,137930,430874
2017-10-02,201903,533.0,534.0,530.75,535.5,118,2219,114734,435311
2017-10-03,201903,538.25,540.5,535.75,536.75,162,2359,156655,439038
2017-10-04,201903,531.75,533.0,531.75,533.25,61,2389,100074,446194
2017-10-05,201903,533.0,534.25,530.75,532.5,48,2413,86008,447223
2017-10-06,201903,534.0,535.5,532.0,537.0,66,2473,86799,451806
2017-10-09,201903,533.25,533.5,530.75,530.25,14,2478,99518,455666
2017-10-10,201903,529.5,529.5,529.5,529.5,0,2478,92247,460988
2017-10-11,201903,524.0,526.0,523.0,524.5,50,2491,131116,468525
2017-10-12,201903,524.75,527.25,520.75,521.75,47,2517,119982,474706
2017-10-13,201903,530.5,530.5,530.5,530.5,0,2517,80709,478413
2017-10-16,201903,530.0,533.25,527.0,527.75,256,2445,70322,475917
2017-10-17,201903,528.0,531.75,526.5,527.0,363,2545,75563,478128
2017-10-18,201903,526.5,526.5,522.75,523.5,215,2524,70014,485304
2017-10-19,201903,523.75,528.0,523.5,524.75,112,2514,89327,499230
2017-10-20,201903,523.75,526.75,518.75,519.25,82,2511,80002,507196
2017-10-23,201903,520.25,530.0,518.0,527.75,22,2513,123769,512769
2017-10-24,201903,527.5,529.0,525.25,528.75,8,2515,74009,514130
2017-10-25,201903,528.0,528.0,528.0,528.0,33,2520,100652,514325
2017-10-26,201903,523.75,529.25,523.75,525.5,5,2519,74752,520105
2017-10-27,201903,520.5,521.5,519.0,521.75,77,2545,107661,536076
2017-10-30,201903,522.25,522.25,519.25,520.5,67,2545,93380,545367
2017-10-31,201903,514.75,521.0,510.25,513.75,182,2578,173530,564126
2017-11-01,201903,513.25,513.25,513.25,513.25,61,2593,123071,577455
2017-11-02,201903,514.5,522.5,514.0,522.0,43,2582,135840,581134
2017-11-03,201903,523.25,523.5,517.25,520.0,50,2602,134497,579455
2017-11-06,201903,520.75,522.5,520.75,522.0,207,2717,161982,577024
2017-11-07,201903,518.75,519.5,516.0,519.75,36,2721,219841,569478
2017-11-08,201903,510.75,518.0,510.75,518.25,27,2730,178837,558428
2017-11-09,201903,518.75,520.0,512.25,515.0,196,2835,320593,550821
2017-11-10,201903,519.5,519.5,519.5,519.5,5,2835,220309,552596
2017-11-13,201903,516.0,516.0,512.25,515.5,113,2819,228860,564052
2017-11-14,201903,515.75,515.75,515.75,515.75,64,2817,215279,560679
2017-11-15,201903,509.0,509.0,506.75,509.5,93,2805,161675,563890
2017-11-16,201903,508.0,510.75,507.75,508.0,8,2810,149822,560212
2017-11-17,201903,511.75,512.5,507.75,511.5,54,2807,142260,560345
2017-11-20,201903,507.25,507.25,507.25,507.25,94,2816,157734,556804
2017-11-21,201903,509.0,513.0,506.5,511.0,48,2835,149419,546635
2017-11-22,201903,511.0,516.75,510.5,513.5,269,2706,177683,542361
2017-11-24,201903,512.5,512.5,506.0,508.25,289,2692,144710,528861
2017-11-27,201903,506.5,506.5,503.5,503.75,313,2723,155307,521428
2017-11-28,201903,503.5,505.75,498.0,500.75,262,2690,166573,518578
2017-11-29,201903,503.25,503.25,503.25,503.25,174,2571,165672,509676
2017-11-30,201903,504.5,509.25,502.75,504.0,88,2562,182965,499190
2017-12-01,201903,504.75,509.25,503.75,509.25,42,2581,104625,498498
2017-12-04,201903,511.25,512.5,506.0,506.5,288,2714,88769,494445
2017-12-05,201903,505.75,505.75,502.5,504.75,112,2691,71629,495710
2017-12-06,201903,503.25,505.25,498.5,500.25,373,2757,93570,505936
2017-12-07,201903,497.25,497.75,494.75,496.75,272,2789,98455,512114
2017-12-08,201903,495.5,498.25,491.75,492.0,113,2812,71990,518714
2017-12-11,201903,488.0,490.0,487.5,488.5,184,2842,125368,521998
2017-12-12,201903,489.5,492.25,482.25,482.25,165,2893,123576,529532
2017-12-13,201903,487.25,487.25,487.25,487.25,84,2898,89153,533637
2017-12-14,201903,490.75,492.0,488.0,489.75,98,2884,87323,532852
2017-12-15,201903,490.75,491.25,485.75,489.25,51,2876,74150,533855
2017-12-18,201903,493.0,493.0,491.25,491.25,161,2980,82133,538184
2017-12-19,201903,492.75,495.0,490.25,491.25,48,2982,64213,537280
2017-12-20,201903,490.25,493.5,486.0,492.75,178,2977,88069,533580
2017-12-21,201903,492.5,495.0,491.0,491.25,195,3050,75105,530691
2017-12-22,201903,493.0,493.25,487.0,488.0,289,2996,67360,521072
2017-12-26,201903,488.5,488.5,485.75,488.5,153,3059,50099,523486
2017-12-27,201903,492.0,495.0,487.5,495.25,151,3068,54695,522242
2017-12-28,201903,495.0,495.0,492.0,494.5,91,3110,49639,523055
2017-12-29,201903,493.5,494.25,491.0,493.25,21,3111,59473,526744
2018-01-02,201903,497.0,500.5,496.5,500.5,479,3336,111072,523985
2018-01-03,201903,500.5,502.0,497.75,501.75,204,3343,124564,521755
2018-01-04,201903,502.5,503.0,498.25,501.75,336,3477,100070,523963
2018-01-05,201903,500.5,501.25,496.75,499.5,88,3488,93098,527106
2018-01-08,201903,495.5,500.25,495.25,496.75,115,3546,116340,529023
2018-01-09,201903,496.5,502.5,494.75,501.75,216,3706,106793,528175
2018-01-10,201903,502.0,504.75,501.5,505.0,414,3952,108891,534685
2018-01-11,201903,504.75,504.75,500.0,502.25,268,3887,137128,535650
2018-01-12,201903,502.5,503.75,490.75,492.5,1319,4279,211189,549060
2018-01-16,201903,494.75,494.75,487.75,490.5,356,4478,151415,558257
2018-01-17,201903,490.75,494.0,488.5,493.25,229,4460,83931,557596
2018-01-18,201903,494.25,498.25,494.25,498.25,240,4449,85146,559044
2018-01-19,201903,499.0,499.75,495.0,496.5,181,4472,68268,561550
