Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-09-04,201512,700.0,700.0,700.0,700.0,0,57,58703,359194
2013-09-05,201512,692.75,692.75,692.75,692.75,0,57,55865,359570
2013-09-06,201512,699.5,699.5,699.5,699.5,1,57,59219,357742
2013-09-09,201512,693.0,693.0,693.0,692.5,1,57,45260,357382
2013-09-10,201512,695.0,695.0,695.0,695.0,0,57,52717,354855
2013-09-11,201512,690.75,691.25,690.75,694.5,11,57,61399,355643
2013-09-12,201512,701.0,701.0,701.0,701.0,2,57,72280,359746
2013-09-13,201512,691.0,691.0,691.0,691.0,0,57,69098,357712
2013-09-16,201512,687.0,687.0,687.0,687.0,0,57,53114,356083
2013-09-17,201512,688.25,688.25,688.25,688.25,0,57,58934,356151
2013-09-18,201512,690.5,690.5,690.5,690.5,0,57,35396,354884
2013-09-19,201512,701.0,701.0,701.0,701.0,0,57,100225,357303
2013-09-20,201512,694.5,694.5,694.5,694.5,0,57,59674,358228
2013-09-23,201512,690.75,690.75,690.75,698.75,1,57,53487,358776
2013-09-24,201512,702.5,702.5,702.5,702.5,2,57,65816,359940
2013-09-25,201512,713.0,713.25,710.0,711.0,8,65,94758,362021
2013-09-26,201512,712.0,716.5,712.0,716.5,8,72,80304,358479
2013-09-27,201512,718.0,718.0,716.5,718.5,8,78,83753,359885
2013-09-30,201512,720.0,720.0,720.0,710.0,2,79,108829,359333
2013-10-01,201512,709.5,709.5,709.5,709.5,0,79,100319,356627
2013-10-02,201512,710.0,712.75,710.0,712.25,4,79,72354,358438
2013-10-03,201512,721.5,721.5,721.5,721.5,11,81,100562,361413
2013-10-04,201512,722.25,722.25,722.25,722.25,22,83,89473,361060
2013-10-07,201512,724.5,727.0,722.5,726.75,10,84,72982,365445
2013-10-08,201512,729.0,729.0,725.0,723.5,5,89,62849,366070
2013-10-09,201512,722.5,722.5,722.5,722.5,8,89,60712,368467
2013-10-10,201512,717.5,717.5,717.5,717.5,16,90,60104,366176
2013-10-11,201512,718.5,718.5,718.5,718.5,0,90,79627,369627
2013-10-14,201512,720.75,720.75,720.75,720.75,0,90,45189,370192
2013-10-15,201512,712.5,712.5,712.5,712.5,2,92,50024,366928
2013-10-16,201512,707.75,707.75,707.75,707.75,0,92,57769,363677
2013-10-17,201512,708.75,708.75,708.75,708.75,2,92,80992,363838
2013-10-18,201512,709.0,720.0,709.0,719.25,36,117,105874,372028
2013-10-21,201512,716.75,716.75,716.75,716.75,0,117,90478,372088
2013-10-22,201512,730.0,730.0,730.0,723.0,20,122,49454,374948
2013-10-23,201512,729.0,729.0,729.0,726.25,5,122,62236,376445
2013-10-24,201512,731.25,731.25,731.25,731.25,0,122,74564,376576
2013-10-25,201512,726.75,726.75,726.75,731.25,4,122,66664,368245
2013-10-28,201512,722.75,722.75,722.75,722.75,1,121,64799,364057
2013-10-29,201512,720.0,720.0,720.0,723.0,1,121,86950,364164
2013-10-30,201512,719.5,719.5,719.5,719.5,0,121,69031,367261
2013-10-31,201512,714.75,718.25,714.75,718.75,10,122,138402,361322
2013-11-01,201512,718.0,719.0,718.0,719.5,8,124,108126,357737
2013-11-04,201512,714.25,714.25,714.25,714.25,0,124,69863,358330
2013-11-05,201512,711.0,711.0,711.0,711.0,26,121,93708,364997
2013-11-06,201512,706.5,706.5,706.5,706.5,2,123,105130,373246
2013-11-07,201512,707.25,707.25,707.25,707.25,1,123,140324,379494
2013-11-08,201512,711.0,711.0,707.0,705.5,3,123,166958,390135
2013-11-11,201512,709.0,711.0,708.0,704.5,15,127,190029,397454
2013-11-12,201512,699.75,699.75,699.75,699.75,0,127,143302,403150
2013-11-13,201512,695.25,695.5,695.25,698.0,1,127,129828,408141
2013-11-14,201512,695.0,695.0,695.0,695.75,3,125,149346,414995
2013-11-15,201512,692.5,692.5,692.5,691.5,1,125,111344,412691
2013-11-18,201512,687.75,687.75,687.75,687.75,20,134,92284,427391
2013-11-19,201512,687.75,687.75,687.75,693.75,3,136,153230,412986
2013-11-20,201512,689.0,689.0,689.0,689.0,0,136,105867,411220
2013-11-21,201512,689.75,689.75,689.75,689.75,0,136,102897,412270
2013-11-22,201512,693.25,693.25,693.25,693.25,0,136,111408,400994
2013-11-25,201512,695.5,695.5,695.5,695.5,3,136,87407,394774
2013-11-26,201512,691.75,691.75,691.75,691.75,0,136,97820,391824
2013-11-27,201512,697.5,697.5,697.5,697.5,5,135,98819,386002
2013-11-29,201512,703.25,703.25,703.25,703.25,0,135,54357,387444
2013-12-02,201512,705.0,705.0,705.0,696.5,4,137,66222,389023
2013-12-03,201512,697.0,700.0,697.0,699.25,7,142,55984,386676
2013-12-04,201512,699.0,700.0,697.0,696.0,22,156,70676,386740
2013-12-05,201512,687.5,687.5,687.5,687.75,13,162,88519,388247
2013-12-06,201512,687.75,687.75,687.75,688.0,48,197,49384,386310
2013-12-09,201512,688.5,688.5,688.5,689.0,12,203,50716,387190
2013-12-10,201512,686.25,686.25,679.0,682.5,45,232,101361,388309
2013-12-11,201512,687.75,687.75,687.75,687.75,3,233,59606,388445
2013-12-12,201512,682.0,689.25,682.0,683.0,27,236,73504,391861
2013-12-13,201512,677.25,677.25,677.25,677.25,0,234,66733,391673
2013-12-16,201512,669.75,669.75,669.75,669.75,0,234,66322,390947
2013-12-17,201512,670.0,670.0,670.0,668.0,2,235,62635,397185
2013-12-18,201512,668.25,668.25,666.25,665.5,3,236,75255,400646
2013-12-19,201512,671.0,671.0,664.75,664.0,5,233,78692,402291
2013-12-20,201512,667.0,667.0,667.0,667.0,0,233,77177,402374
2013-12-23,201512,662.5,662.5,662.5,662.5,0,233,28458,403290
2013-12-24,201512,660.0,660.0,660.0,660.75,1,234,16094,404159
2013-12-26,201512,660.75,660.75,660.75,660.75,0,234,29212,406905
2013-12-27,201512,663.75,663.75,663.75,663.75,0,234,33786,405702
2013-12-30,201512,658.0,658.0,658.0,657.5,2,234,29775,407127
2013-12-31,201512,663.5,663.5,663.5,662.75,1,234,55636,411316
2014-01-02,201512,655.0,655.0,655.0,653.75,1,234,59800,417055
2014-01-03,201512,650.0,650.0,650.0,654.5,4,236,74989,412283
2014-01-06,201512,654.0,659.0,654.0,655.0,9,234,60625,414009
2014-01-07,201512,652.25,652.25,652.25,652.25,0,234,73661,413296
2014-01-08,201512,648.0,648.5,639.25,641.25,11,230,85508,419135
2014-01-09,201512,636.5,636.5,636.5,640.5,4,230,106303,417797
2014-01-10,201512,639.0,642.0,632.25,628.25,18,225,187859,419182
2014-01-13,201512,636.0,636.0,636.0,636.0,0,225,97396,416254
2014-01-14,201512,638.5,638.5,638.5,638.5,6,224,68645,422664
2014-01-15,201512,631.0,633.0,627.5,627.25,7,222,76964,424956
2014-01-16,201512,626.0,628.0,625.0,630.0,17,230,95038,430297
2014-01-17,201512,624.0,624.0,621.0,621.25,6,232,60840,432526
2014-01-21,201512,620.75,621.0,620.0,617.75,14,241,70847,434469
2014-01-22,201512,620.0,620.0,615.25,615.25,18,248,57661,438591
2014-01-23,201512,621.75,623.0,621.75,618.25,15,253,83541,440382
2014-01-24,201512,617.0,617.0,615.0,615.0,23,267,69025,443785
2014-01-27,201512,620.0,620.0,619.25,615.5,15,268,82343,443819
2014-01-28,201512,618.0,618.0,618.0,616.5,2,268,90508,444827
2014-01-29,201512,610.0,610.0,602.25,602.0,6,269,166688,446812
2014-01-30,201512,603.5,603.5,603.5,603.5,0,269,128964,444582
2014-01-31,201512,605.0,605.0,605.0,607.25,2,269,91555,442995
2014-02-03,201512,614.0,614.0,614.0,614.0,0,269,81501,438427
2014-02-04,201512,633.0,633.0,633.0,632.5,6,271,148428,437968
2014-02-05,201512,630.0,632.0,630.0,636.75,8,274,148470,432555
2014-02-06,201512,630.5,630.5,630.5,630.5,2,274,134406,434171
2014-02-07,201512,627.25,627.25,627.25,627.25,2,274,206986,432321
2014-02-10,201512,632.5,632.5,632.5,632.5,0,274,178086,438381
2014-02-11,201512,634.75,634.75,634.75,634.75,6,277,195408,437684
2014-02-12,201512,634.0,635.0,633.0,632.25,10,275,181730,435231
2014-02-13,201512,633.0,639.25,633.0,638.75,4,275,135158,435773
2014-02-14,201512,637.5,639.25,636.5,637.5,14,282,121784,431843
2014-02-18,201512,639.75,644.0,638.75,647.0,12,291,150902,422829
2014-02-19,201512,648.0,650.0,648.0,652.5,16,297,144529,416485
2014-02-20,201512,650.5,650.75,650.25,653.25,14,311,172587,412889
2014-02-21,201512,646.0,646.0,646.0,646.0,1,311,99864,400676
2014-02-24,201512,658.5,658.5,658.5,658.5,2,312,120286,390084
2014-02-25,201512,658.0,659.75,658.0,659.75,30,333,152457,376244
2014-02-26,201512,654.5,654.5,654.5,654.5,4,333,97958,366606
2014-02-27,201512,639.25,639.25,639.25,639.25,52,357,126318,362504
2014-02-28,201512,651.25,651.25,651.25,651.25,21,367,85076,359674
2014-03-03,201512,670.0,677.0,659.75,670.5,84,396,213769,350783
2014-03-04,201512,674.0,680.25,674.0,676.75,78,449,104317,346522
2014-03-05,201512,676.0,676.0,675.0,677.0,17,453,80961,344493
2014-03-06,201512,675.0,679.75,675.0,681.75,75,492,78119,343889
2014-03-07,201512,685.0,689.25,685.0,686.25,181,568,126176,340067
2014-03-10,201512,682.75,686.25,682.75,676.75,55,613,86826,339872
2014-03-11,201512,693.0,697.25,693.0,692.5,102,669,110720,340739
2014-03-12,201512,692.75,710.0,692.0,712.0,75,717,142239,338908
2014-03-13,201512,710.0,722.0,705.0,704.5,60,754,133465,345563
2014-03-14,201512,713.0,713.0,713.0,715.25,42,755,106047,343841
2014-03-17,201512,705.25,705.25,705.25,702.75,28,753,76249,344995
2014-03-18,201512,713.25,720.0,713.25,720.5,12,758,81914,344794
2014-03-19,201512,720.0,730.0,720.0,732.5,96,780,155953,348940
2014-03-20,201512,720.0,730.5,720.0,720.25,62,793,177414,355746
2014-03-21,201512,717.75,721.0,711.0,713.75,14,803,92224,357865
2014-03-24,201512,710.0,728.0,710.0,727.5,56,827,114214,360348
2014-03-25,201512,725.0,725.0,724.5,727.5,28,829,86837,360618
2014-03-26,201512,724.0,724.5,723.5,727.25,54,829,98140,358354
2014-03-27,201512,725.25,733.75,722.25,731.75,61,853,91014,361218
2014-03-28,201512,727.25,727.25,718.5,720.5,12,860,93029,361642
2014-03-31,201512,716.25,720.0,714.75,720.0,29,866,125334,365838
2014-04-01,201512,722.75,722.75,722.75,722.75,7,866,126647,367573
2014-04-02,201512,719.75,719.75,707.5,715.5,56,881,138253,373188
2014-04-03,201512,720.0,720.5,720.0,723.75,14,888,79487,375586
2014-04-04,201512,720.0,723.0,710.25,723.0,45,921,117433,382487
2014-04-07,201512,721.0,726.25,721.0,730.25,78,945,130101,380070
2014-04-08,201512,730.0,731.0,724.25,734.25,113,991,142514,377237
2014-04-09,201512,730.0,740.0,730.0,722.5,95,1007,203301,381444
2014-04-10,201512,712.0,712.0,712.0,716.75,18,1015,163326,382143
2014-04-11,201512,717.25,717.25,717.25,717.25,0,1015,103765,382764
2014-04-14,201512,726.75,733.0,726.75,728.25,36,1037,149048,375266
2014-04-15,201512,724.0,745.0,723.0,744.0,146,1110,154155,370600
2014-04-16,201512,744.0,749.25,734.25,730.0,49,1110,156564,370770
2014-04-17,201512,735.75,736.25,735.5,731.0,17,1119,91301,371507
2014-04-21,201512,721.0,721.0,711.25,710.0,86,1163,108303,367143
2014-04-22,201512,716.0,716.75,716.0,718.75,15,1169,132169,367278
2014-04-23,201512,722.5,722.5,722.5,722.5,1,1169,83476,368870
2014-04-24,201512,725.0,740.0,725.0,734.25,23,1181,136636,372732
2014-04-25,201512,736.0,740.0,735.75,742.0,560,1726,99665,364391
2014-04-28,201512,744.25,744.25,733.0,743.25,41,1742,101655,360672
2014-04-29,201512,742.0,747.5,738.0,748.75,110,1798,90979,356546
2014-04-30,201512,746.75,755.0,742.25,754.75,131,1871,96430,358841
2014-05-01,201512,755.0,756.25,740.0,744.25,148,1940,83604,356407
2014-05-02,201512,750.0,750.75,744.75,749.25,206,2082,71210,355180
2014-05-05,201512,752.0,760.0,749.5,755.25,297,2257,96448,358198
2014-05-06,201512,754.0,768.25,752.75,766.75,171,2389,87154,362059
2014-05-07,201512,763.0,770.0,761.0,769.75,215,2554,73304,358815
2014-05-08,201512,765.0,768.25,762.0,768.0,154,2637,71598,360594
2014-05-09,201512,765.0,772.0,757.5,764.5,133,2753,119014,365445
2014-05-12,201512,753.25,760.25,750.25,763.5,217,2822,85762,370306
2014-05-13,201512,761.0,763.0,755.75,761.25,420,3065,68498,369027
2014-05-14,201512,758.5,758.75,746.75,752.0,426,3268,109424,370379
2014-05-15,201512,748.75,749.5,735.75,736.25,244,3313,87007,367743
2014-05-16,201512,733.75,737.0,728.5,730.75,295,3463,74070,369632
2014-05-19,201512,724.5,733.0,720.75,732.0,232,3531,118223,376658
2014-05-20,201512,740.0,741.0,729.25,728.5,269,3643,110828,377013
2014-05-21,201512,727.25,734.0,725.75,729.5,407,3772,142174,382770
2014-05-22,201512,734.0,735.75,722.25,728.5,214,3897,129407,387841
2014-05-23,201512,729.75,730.5,721.75,724.5,74,3930,106980,383976
2014-05-27,201512,716.0,717.25,712.25,712.75,137,3986,88138,382061
2014-05-28,201512,712.25,713.25,706.5,712.5,213,3956,76169,381806
2014-05-29,201512,714.0,718.0,705.0,707.0,176,3963,75676,383678
2014-05-30,201512,709.75,709.75,706.0,706.75,74,3981,90981,385514
2014-06-02,201512,700.25,704.75,700.0,702.25,76,3981,110894,388756
2014-06-03,201512,698.0,703.25,694.75,696.0,230,3903,114203,386068
2014-06-04,201512,695.0,699.0,695.0,696.25,81,3934,86239,387624
2014-06-05,201512,694.5,697.0,689.75,690.5,110,3875,93976,388834
2014-06-06,201512,691.0,705.0,688.5,706.5,204,3861,128044,393743
2014-06-09,201512,712.0,712.5,697.0,705.0,439,4074,133613,397102
2014-06-10,201512,708.0,708.0,695.0,697.25,351,4293,134744,401247
2014-06-11,201512,699.75,700.0,686.25,684.5,54,4290,156278,406802
2014-06-12,201512,682.75,686.25,675.5,675.75,83,4290,132007,406628
2014-06-13,201512,675.0,679.25,672.5,673.75,247,4179,154435,403388
2014-06-16,201512,671.75,679.5,667.0,667.75,161,4121,103253,399759
2014-06-17,201512,670.75,670.75,666.25,670.0,47,4093,134805,401525
2014-06-18,201512,673.0,682.25,673.0,676.5,95,4052,120199,401723
2014-06-19,201512,681.0,682.75,675.25,682.0,180,3951,105909,403220
2014-06-20,201512,676.75,676.75,674.25,674.0,61,3942,95089,382394
2014-06-23,201512,674.75,680.0,674.25,679.25,314,3960,109688,379166
2014-06-24,201512,677.0,677.0,670.5,673.5,614,3908,84433,376293
2014-06-25,201512,673.5,675.75,668.75,675.25,163,3956,82280,374278
2014-06-26,201512,672.0,672.0,666.0,667.5,106,3938,124427,368311
2014-06-27,201512,668.0,679.0,667.25,675.75,125,3950,92686,366940
2014-06-30,201512,674.25,674.25,655.0,663.75,107,3960,115256,367999
2014-07-01,201512,665.5,665.75,662.25,666.5,270,4011,85529,370771
2014-07-02,201512,666.5,670.5,664.25,670.75,339,4065,61659,375502
2014-07-03,201512,668.25,672.0,664.25,672.5,218,4231,61879,381279
2014-07-07,201512,666.0,666.0,651.5,652.0,122,4244,81309,381186
2014-07-08,201512,656.25,656.25,651.0,654.0,254,4205,64574,384888
2014-07-09,201512,650.25,654.25,645.25,648.0,391,4228,70522,386849
2014-07-10,201512,649.5,650.25,639.0,640.75,367,4165,79438,393250
2014-07-11,201512,640.75,641.5,622.0,622.0,367,4125,116569,398706
2014-07-14,201512,625.25,635.5,622.0,634.5,232,4215,74561,400707
2014-07-15,201512,635.0,637.5,629.5,636.5,146,4198,62918,405434
2014-07-16,201512,638.0,639.0,634.25,637.0,146,4213,53031,409732
2014-07-17,201512,635.5,654.25,630.75,646.5,248,4310,140124,408126
2014-07-18,201512,651.0,651.0,630.0,631.0,198,4309,81648,414483
2014-07-21,201512,628.75,633.0,625.0,632.75,193,4274,63713,415595
2014-07-22,201512,635.25,639.25,628.25,628.75,228,4332,68059,420728
2014-07-23,201512,628.5,634.25,627.25,635.25,148,4291,58569,425606
2014-07-24,201512,635.0,644.25,628.5,628.25,205,4234,100368,425984
2014-07-25,201512,631.25,637.25,623.25,636.0,273,4200,75596,426068
2014-07-28,201512,638.0,638.5,630.75,633.75,91,4187,59120,432401
2014-07-29,201512,633.5,633.75,620.0,622.0,413,4155,99650,437580
2014-07-30,201512,621.5,628.25,621.0,625.0,131,4160,96511,441311
2014-07-31,201512,620.0,628.0,620.0,622.5,124,4183,114814,439664
2014-08-01,201512,626.25,629.75,620.25,622.0,202,4137,119885,435812
2014-08-04,201512,628.25,632.75,624.25,629.75,413,4129,111393,438321
2014-08-05,201512,630.0,639.0,624.5,638.5,227,4130,96737,438935
2014-08-06,201512,638.0,649.0,636.25,647.25,1269,4620,155195,438926
2014-08-07,201512,644.5,646.75,638.5,643.75,196,4657,165430,434058
2014-08-08,201512,643.0,643.0,629.75,631.25,405,4621,157813,429251
2014-08-11,201512,627.0,635.0,623.5,625.75,146,4641,202059,424567
2014-08-12,201512,620.25,622.75,615.0,619.25,581,4412,201470,423732
2014-08-13,201512,620.0,623.5,616.75,616.75,276,4451,145816,428278
2014-08-14,201512,616.0,623.0,616.0,622.0,97,4469,96035,426411
2014-08-15,201512,621.5,632.5,616.75,630.75,241,4400,133847,427753
2014-08-18,201512,620.5,625.0,618.25,621.0,212,4402,72349,424662
2014-08-19,201512,618.0,627.25,615.0,623.0,278,4448,108754,420191
2014-08-20,201512,622.75,623.5,609.0,613.75,107,4458,113231,417885
2014-08-21,201512,615.0,618.0,611.25,615.25,64,4444,98488,410461
2014-08-22,201512,615.0,626.25,615.0,621.0,142,4450,133299,401682
2014-08-25,201512,624.25,625.5,614.75,616.75,115,4509,75123,400787
2014-08-26,201512,617.0,619.25,610.25,618.25,602,4682,91775,396273
2014-08-27,201512,619.0,622.5,613.75,621.75,396,4826,70377,394645
2014-08-28,201512,625.5,634.0,619.75,627.0,308,4947,115028,383682
2014-08-29,201512,628.25,632.75,621.0,623.25,595,4957,67510,380260
2014-09-02,201512,623.25,625.0,613.25,616.0,177,4983,56274,381369
2014-09-03,201512,616.0,619.25,603.0,604.5,615,5096,116346,390380
2014-09-04,201512,604.0,605.75,598.0,599.25,270,5084,70783,391401
2014-09-05,201512,605.0,605.0,594.75,600.5,546,5146,69249,390815
2014-09-08,201512,598.0,603.75,592.0,599.25,161,5157,47679,390479
2014-09-09,201512,596.25,596.25,589.5,591.5,263,5186,49013,391716
2014-09-10,201512,592.5,592.5,584.0,584.25,190,5186,56581,393014
2014-09-11,201512,583.5,583.5,569.25,572.75,291,5227,83471,393056
2014-09-12,201512,571.5,572.75,563.75,565.75,205,5245,62617,394408
2014-09-15,201512,561.5,567.25,560.25,565.25,119,5257,53822,393856
2014-09-16,201512,566.0,571.25,557.75,561.0,432,5233,66854,398319
2014-09-17,201512,561.25,565.5,559.25,565.0,271,5202,45781,397214
2014-09-18,201512,559.75,559.75,554.5,555.25,179,5189,47118,397286
2014-09-19,201512,552.25,552.5,542.0,541.75,219,5232,70695,399493
2014-09-22,201512,540.75,545.0,534.75,538.25,793,5308,109348,414087
2014-09-23,201512,535.5,537.75,531.25,534.5,311,5214,82556,415904
2014-09-24,201512,533.5,537.75,532.75,535.5,1077,5483,106497,410696
2014-09-25,201512,536.75,536.75,524.75,531.0,902,5840,89900,416933
2014-09-26,201512,529.25,530.75,525.5,530.25,550,5946,45393,415455
2014-09-29,201512,527.0,535.75,527.0,534.5,280,6055,57898,418025
2014-09-30,201512,534.75,535.0,526.0,531.75,569,6120,91099,423182
2014-10-01,201512,529.5,540.25,527.5,537.5,940,6220,68096,425017
2014-10-02,201512,542.0,547.75,540.0,541.25,1670,6729,78693,426752
2014-10-03,201512,541.5,545.5,537.0,541.5,520,6948,66769,425667
2014-10-06,201512,544.5,550.0,543.75,548.75,680,7318,62196,428944
2014-10-07,201512,551.25,563.75,547.5,561.5,582,7421,108182,418862
2014-10-08,201512,562.5,565.25,558.5,562.0,262,7521,71482,416442
2014-10-09,201512,560.0,560.0,546.0,547.5,5623,12577,93530,417810
2014-10-10,201512,548.25,560.0,543.0,550.5,761,12826,112735,417861
2014-10-13,201512,550.25,557.25,548.75,556.75,508,13042,67060,417856
2014-10-14,201512,556.25,562.0,551.0,562.0,602,13135,53887,418509
2014-10-15,201512,562.25,567.25,554.75,557.0,538,13250,78821,414406
2014-10-16,201512,558.0,567.0,553.25,566.5,635,13249,65316,415170
2014-10-17,201512,570.5,570.5,562.0,564.25,599,13286,69177,410604
2014-10-20,201512,561.5,563.0,557.0,562.25,330,13280,58146,410393
2014-10-21,201512,567.25,572.75,565.75,568.75,875,13736,87629,415401
2014-10-22,201512,570.75,577.25,566.25,571.75,479,13643,78436,419066
2014-10-23,201512,572.5,578.75,569.75,577.25,658,13768,63340,422475
2014-10-24,201512,579.0,588.0,568.5,568.5,507,13877,89146,423677
2014-10-27,201512,566.25,576.25,563.0,574.0,764,14093,80963,425570
2014-10-28,201512,580.25,582.5,576.5,582.75,623,14192,71609,425445
2014-10-29,201512,581.0,590.0,580.5,588.5,801,14416,78424,424061
2014-10-30,201512,592.5,595.0,583.0,587.5,802,14414,91340,421426
2014-10-31,201512,590.0,590.0,575.5,583.0,723,14610,98263,418886
2014-11-03,201512,585.0,586.75,577.5,586.75,1326,14836,85872,418744
2014-11-04,201512,580.0,582.0,576.25,578.0,1780,15423,74305,419547
2014-11-05,201512,579.5,579.75,565.5,572.75,1619,15920,104093,419936
2014-11-06,201512,573.5,574.5,567.75,569.0,1484,16283,81458,421383
2014-11-07,201512,566.5,567.5,559.0,563.25,1965,17176,121148,421259
2014-11-10,201512,563.0,569.5,560.0,564.25,2576,18624,171880,410608
2014-11-11,201512,562.25,567.5,558.25,567.0,759,18703,198876,414831
2014-11-12,201512,565.5,582.5,564.5,582.25,1393,18667,290899,409877
2014-11-13,201512,582.0,590.0,575.25,589.0,1051,18662,226277,413936
2014-11-14,201512,589.5,600.0,585.0,595.5,1266,18834,140269,416994
2014-11-17,201512,596.75,599.0,585.5,587.25,967,18992,91595,412681
2014-11-18,201512,586.25,587.0,579.75,584.25,755,19032,84450,411446
2014-11-19,201512,580.0,580.0,571.0,574.25,364,19109,104203,408561
2014-11-20,201512,572.0,586.0,570.75,585.0,695,19402,120131,405181
2014-11-21,201512,584.5,590.75,579.75,586.0,638,19425,118550,375462
2014-11-24,201512,588.75,589.5,581.75,583.0,277,19448,101548,373565
2014-11-25,201512,581.25,590.75,579.25,589.5,697,19544,86035,371924
2014-11-26,201512,591.0,595.5,585.75,592.75,755,19778,94641,364385
2014-11-28,201512,587.25,609.5,587.25,606.25,1306,19811,91290,372578
2014-12-01,201512,604.25,633.75,597.5,632.75,1384,20062,123997,374810
2014-12-02,201512,630.0,636.0,622.25,629.25,2128,20159,125186,375363
2014-12-03,201512,630.5,630.75,612.75,616.25,1498,20688,87960,373452
2014-12-04,201512,617.5,619.0,605.5,617.25,1907,21356,88373,377698
2014-12-05,201512,611.5,622.25,609.25,620.5,1121,21623,70467,375625
2014-12-08,201512,619.25,630.0,615.75,621.75,1165,21977,80429,374383
2014-12-09,201512,618.5,619.5,608.75,611.0,1589,22349,88712,373848
2014-12-10,201512,609.75,611.5,603.75,608.5,1754,22809,82854,370736
2014-12-11,201512,606.25,625.0,600.75,622.25,1056,22934,102809,370653
2014-12-12,201512,617.5,633.0,614.75,627.0,3556,23395,113193,369100
2014-12-15,201512,630.25,640.25,621.25,638.75,1856,23819,89405,370552
2014-12-16,201512,636.25,653.0,635.0,643.0,3510,24090,133594,368598
2014-12-17,201512,639.25,664.25,636.25,663.5,3060,23848,146417,365927
2014-12-18,201512,661.25,681.25,658.25,670.0,7793,25407,170618,368070
2014-12-19,201512,668.0,668.0,643.5,650.75,5403,25894,105938,370501
2014-12-22,201512,645.5,659.25,641.0,646.25,3086,27368,85875,371222
2014-12-23,201512,642.5,655.0,640.5,653.75,2409,27781,46550,374826
2014-12-24,201512,653.5,656.75,630.75,633.25,767,27818,49902,370889
2014-12-26,201512,635.75,637.75,630.75,633.75,630,27956,27696,373910
2014-12-29,201512,633.0,642.25,630.75,637.5,1025,28272,39935,373293
2014-12-30,201512,634.0,636.5,624.0,625.25,1394,28895,49096,371977
2014-12-31,201512,624.5,627.0,611.75,614.75,1368,28990,53499,371349
2015-01-02,201512,611.75,613.25,600.0,606.75,1397,29171,52582,374434
2015-01-05,201512,612.5,620.75,610.0,612.25,1662,29080,60768,374101
2015-01-06,201512,610.25,624.25,610.0,615.5,2826,29324,76501,375872
2015-01-07,201512,615.25,616.75,604.0,605.0,1682,29541,63480,376886
2015-01-08,201512,602.0,603.5,593.0,594.25,2243,30086,74936,375128
2015-01-09,201512,594.25,599.5,587.5,589.75,1647,30145,84799,373749
2015-01-12,201512,589.5,590.25,581.25,582.25,2463,30311,109914,370738
