Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-11-02,202312,762.0,762.0,750.0,757.0,4,198,121853,409137
2021-11-03,202312,751.25,751.25,751.25,751.25,0,198,98886,407224
2021-11-04,202312,750.0,750.0,750.0,744.0,2,199,102339,409072
2021-11-05,202312,751.0,751.0,745.25,744.5,19,214,173578,410092
2021-11-08,202312,748.25,748.25,748.25,748.25,0,214,159166,404951
2021-11-09,202312,748.5,748.5,748.5,754.75,72,251,164745,405438
2021-11-10,202312,758.0,761.0,758.0,762.0,9,257,181160,411554
2021-11-11,202312,764.0,769.75,758.75,765.75,22,265,230535,418793
2021-11-12,202312,767.0,770.5,758.75,766.5,23,275,136873,423231
2021-11-15,202312,767.75,775.0,765.0,768.0,23,293,142576,424572
2021-11-16,202312,762.0,765.0,758.5,764.5,17,306,147434,427786
2021-11-17,202312,763.5,769.5,758.5,770.0,60,336,155862,430087
2021-11-18,202312,773.25,773.25,772.5,768.75,31,349,168477,428537
2021-11-19,202312,757.75,769.0,757.75,767.25,135,407,123298,425628
2021-11-22,202312,775.0,778.25,775.0,778.25,3,409,135308,424980
2021-11-23,202312,774.75,781.0,771.25,781.5,5,410,106943,425301
2021-11-24,202312,782.0,782.0,769.5,773.5,6,413,159932,422084
2021-11-26,202312,760.75,767.5,760.75,768.0,14,422,98736,388016
2021-11-29,202312,772.25,772.25,756.0,753.25,46,433,118268,378867
2021-11-30,202312,746.5,747.5,744.75,728.0,76,462,139248,371575
2021-12-01,202312,728.0,728.0,728.0,728.0,2,462,89564,366391
2021-12-02,202312,743.0,743.0,743.0,743.0,0,462,113205,361077
2021-12-03,202312,740.25,740.25,740.25,740.25,0,462,96658,361528
2021-12-06,202312,746.25,746.25,746.25,746.25,1,462,66318,358828
2021-12-07,202312,750.5,750.5,750.5,750.5,25,469,59045,359186
2021-12-08,202312,742.5,742.5,742.5,742.5,3,471,65636,360895
2021-12-09,202312,738.0,738.0,738.0,735.75,53,509,106354,360110
2021-12-10,202312,731.0,737.5,731.0,742.5,15,519,61990,359616
2021-12-13,202312,746.25,746.25,746.25,746.25,13,522,63264,359201
2021-12-14,202312,743.0,743.0,743.0,743.0,0,522,51961,361469
2021-12-15,202312,721.75,721.75,721.75,720.0,6,524,119037,364204
2021-12-16,202312,721.5,721.5,721.5,729.0,14,530,79569,360118
2021-12-17,202312,729.0,729.0,729.0,728.25,11,532,61088,355719
2021-12-20,202312,731.0,731.0,731.0,731.0,0,532,62293,355868
2021-12-21,202312,742.5,742.5,742.5,742.5,0,532,81582,357381
2021-12-22,202312,747.0,747.0,747.0,750.75,5,535,77196,360049
2021-12-23,202312,752.75,752.75,752.75,748.75,3,535,59245,357720
2021-12-27,202312,747.25,747.25,747.25,747.25,0,535,47372,358309
2021-12-28,202312,738.75,738.75,738.75,738.75,31,556,67194,356439
2021-12-29,202312,741.25,741.25,741.25,741.25,4,556,61589,353262
2021-12-30,202312,731.0,731.0,731.0,731.0,15,564,45937,353515
2021-12-31,202312,720.25,720.25,720.25,720.25,4,564,44703,353764
2022-01-03,202312,715.5,716.25,715.5,717.0,6,564,66303,356521
2022-01-04,202312,720.0,722.75,720.0,726.25,8,568,75435,359139
2022-01-05,202312,725.75,725.75,725.75,725.75,16,574,66311,361136
2022-01-06,202312,720.0,722.25,712.75,720.75,24,572,101100,370624
2022-01-07,202312,731.75,731.75,731.75,731.75,5,575,102815,371556
2022-01-10,202312,730.75,731.0,730.75,738.75,9,579,81955,370992
2022-01-11,202312,738.0,745.25,738.0,748.5,14,580,77549,369218
2022-01-12,202312,738.5,738.5,738.5,738.5,24,604,95256,368276
2022-01-13,202312,736.5,736.5,736.5,736.5,30,632,98012,374504
2022-01-14,202312,730.5,730.5,730.5,730.5,10,634,80275,375181
2022-01-18,202312,745.25,745.25,745.25,745.25,0,634,119023,378456
2022-01-19,202312,747.0,761.5,747.0,763.0,18,647,131166,381043
2022-01-20,202312,763.25,763.25,763.25,757.25,1,648,113558,385085
2022-01-21,202312,755.0,755.0,755.0,755.0,6,651,84024,381230
2022-01-24,202312,758.25,766.25,758.25,766.75,3,652,101961,378607
2022-01-25,202312,771.0,778.25,769.75,775.5,170,738,147663,390266
2022-01-26,202312,775.25,775.25,763.25,765.75,38,754,121520,393927
2022-01-27,202312,759.25,760.0,753.0,753.5,28,763,92788,393229
2022-01-28,202312,764.0,764.0,755.0,757.25,8,765,77415,393205
2022-01-31,202312,747.25,766.75,735.75,738.25,11,766,111997,390629
2022-02-01,202312,736.75,748.0,736.75,747.75,1,767,92108,391162
2022-02-02,202312,739.75,739.75,739.75,739.75,0,767,115636,392996
2022-02-03,202312,734.25,734.25,733.25,739.75,18,768,97039,392492
2022-02-04,202312,739.0,749.0,739.0,745.75,20,772,100255,393256
2022-02-07,202312,749.0,750.25,749.0,757.0,9,774,160777,389227
2022-02-08,202312,749.0,749.0,749.0,759.25,7,780,197022,385172
2022-02-09,202312,759.5,759.5,759.5,770.0,2,780,205328,391680
2022-02-10,202312,759.0,759.0,759.0,759.0,2,781,197254,397153
2022-02-11,202312,759.0,765.0,759.0,774.0,7,780,201949,400019
2022-02-14,202312,778.0,778.0,774.5,774.25,12,789,156208,402777
2022-02-15,202312,758.75,762.5,758.75,760.5,8,791,133162,402232
2022-02-16,202312,762.25,762.25,762.25,762.25,2,791,88033,400307
2022-02-17,202312,766.25,771.0,766.25,776.0,64,820,134538,397026
2022-02-18,202312,767.5,780.5,767.5,775.0,68,854,126618,384454
2022-02-22,202312,779.75,801.0,779.5,800.25,137,864,206557,379308
2022-02-23,202312,792.5,826.0,786.0,821.25,464,1099,208437,385031
2022-02-24,202312,835.0,871.25,788.0,805.25,686,1270,293290,377712
2022-02-25,202312,817.5,822.75,764.0,763.0,98,1259,214162,367968
2022-02-28,202312,794.0,810.25,792.5,804.75,96,1315,213099,372678
2022-03-01,202312,804.25,825.0,770.0,790.0,188,1336,151435,372124
2022-03-02,202312,780.0,780.0,723.5,759.75,626,1263,387819,356624
2022-03-03,202312,761.5,784.75,739.0,786.0,130,1232,265441,349625
2022-03-04,202312,787.25,830.0,757.5,776.25,156,1240,222815,344061
2022-03-07,202312,795.75,817.0,775.0,801.0,580,1283,161166,344727
2022-03-08,202312,779.5,810.75,750.0,784.25,258,1327,268681,342996
2022-03-09,202312,771.25,771.5,740.0,760.0,201,1342,134263,343146
2022-03-10,202312,755.0,807.0,744.5,802.5,177,1352,166064,336460
2022-03-11,202312,803.5,812.5,779.75,809.25,97,1362,118683,336705
2022-03-14,202312,800.0,813.0,786.0,788.75,42,1358,101332,338686
2022-03-15,202312,810.0,812.75,785.5,807.5,26,1347,80115,339904
2022-03-16,202312,795.5,795.5,774.75,773.25,44,1346,92177,336884
2022-03-17,202312,772.0,810.0,772.0,804.5,56,1343,78912,339644
2022-03-18,202312,809.0,815.0,800.0,815.75,23,1345,49888,339659
2022-03-21,202312,820.5,860.0,820.5,859.5,222,1424,86469,343697
2022-03-22,202312,865.0,875.5,848.0,875.75,173,1488,68603,345345
2022-03-23,202312,870.0,870.0,859.0,864.75,45,1496,54426,345130
2022-03-24,202312,845.0,860.75,837.0,859.25,98,1524,58797,345871
2022-03-25,202312,858.0,875.25,854.5,875.75,105,1566,63902,343864
2022-03-28,202312,856.0,878.0,850.0,878.5,23,1567,64697,344004
2022-03-29,202312,878.0,879.0,822.0,860.75,183,1569,103000,341224
2022-03-30,202312,857.5,871.5,850.5,865.75,22,1575,67803,343658
2022-03-31,202312,870.0,875.0,853.75,857.75,60,1577,84290,344105
2022-04-01,202312,854.0,875.0,854.0,857.0,85,1597,78268,344461
2022-04-04,202312,868.0,882.0,862.75,882.5,104,1599,72542,344331
2022-04-05,202312,882.0,899.0,876.25,898.75,76,1615,79401,344615
2022-04-06,202312,896.5,903.0,882.0,904.25,122,1641,77657,345968
2022-04-07,202312,902.25,910.25,893.5,895.25,151,1651,126046,342192
2022-04-08,202312,903.5,920.5,903.5,920.0,37,1664,129626,341639
2022-04-11,202312,924.0,938.25,917.75,941.25,138,1712,157311,339487
2022-04-12,202312,944.0,951.0,942.5,949.75,144,1752,142328,338271
2022-04-13,202312,950.75,975.0,947.0,975.25,395,1869,158682,339092
2022-04-14,202312,974.75,994.0,964.75,991.5,854,2166,80144,339477
2022-04-18,202312,998.5,1022.0,994.5,1020.75,562,2417,66021,339365
2022-04-19,202312,1019.0,1034.75,1003.0,1030.75,1275,2755,81339,337038
2022-04-20,202312,1033.75,1043.0,1016.25,1040.25,1414,3228,79943,336093
2022-04-21,202312,1031.75,1032.25,1013.5,1024.0,1148,3597,71363,336372
2022-04-22,202312,1026.75,1026.75,1004.0,1016.75,1061,3826,67807,329432
2022-04-25,202312,1013.5,1023.5,997.5,1009.0,729,3976,77192,327218
2022-04-26,202312,1009.0,1025.0,1005.0,1020.75,555,3999,66642,325594
2022-04-27,202312,1015.5,1023.0,1006.75,1021.25,589,4145,50151,324889
2022-04-28,202312,1013.25,1025.0,1009.25,1021.0,1037,4219,57347,321693
2022-04-29,202312,1020.75,1029.0,998.5,999.75,841,4293,68731,322552
2022-05-02,202312,987.0,1011.75,985.0,1002.0,828,4428,72662,321148
2022-05-03,202312,1001.0,1012.5,992.25,997.5,877,4533,62745,319233
2022-05-04,202312,1002.0,1021.0,995.75,1015.75,676,4618,84900,318545
2022-05-05,202312,1025.0,1036.75,1016.0,1036.0,893,4773,86788,318168
2022-05-06,202312,1023.5,1029.75,1017.25,1027.5,617,4858,83120,313562
2022-05-09,202312,1020.25,1030.25,1010.0,1019.75,667,4941,73082,311613
2022-05-10,202312,1007.0,1028.5,1007.0,1026.75,496,4989,61330,308326
2022-05-11,202312,1030.5,1041.5,1018.0,1039.25,791,5120,67688,307267
2022-05-12,202312,1035.0,1096.0,1029.5,1088.25,1863,5640,112891,313455
2022-05-13,202312,1093.0,1098.25,1068.25,1071.75,474,5655,73203,315579
2022-05-16,202312,1100.0,1109.5,1073.0,1077.75,1192,6121,126767,320115
2022-05-17,202312,1078.25,1119.75,1036.75,1117.0,1155,6228,142076,326651
2022-05-18,202312,1100.0,1109.0,1089.0,1097.5,625,6129,103547,327539
2022-05-19,202312,1096.75,1109.25,1069.5,1084.75,410,6156,93566,329437
2022-05-20,202312,1076.0,1085.25,1063.5,1069.25,250,6160,70042,327488
2022-05-23,202312,1083.0,1094.5,1080.0,1089.25,480,6139,70813,330008
2022-05-24,202312,1100.0,1100.0,1050.75,1076.25,555,6152,97561,326607
2022-05-25,202312,1072.0,1074.5,1027.75,1057.5,914,6366,95936,326803
2022-05-26,202312,1042.25,1067.75,1032.0,1065.25,588,6524,69315,329543
2022-05-27,202312,1065.0,1084.5,1056.75,1081.25,779,6816,47665,330001
2022-05-31,202312,1070.5,1070.5,1030.5,1034.75,902,6942,130523,331136
2022-06-01,202312,1036.5,1037.75,986.25,996.25,959,6923,155797,327661
2022-06-02,202312,1000.0,1026.0,993.5,1025.0,646,7190,128933,325984
2022-06-03,202312,1025.75,1035.5,1004.75,1029.0,1674,7781,100912,330272
2022-06-06,202312,1040.0,1081.75,1040.0,1075.0,2083,8711,132406,331551
2022-06-07,202312,1081.0,1083.25,1049.5,1074.0,2250,8847,195357,333705
2022-06-08,202312,1075.0,1086.0,1068.0,1080.5,1279,9337,152959,335146
2022-06-09,202312,1075.75,1082.0,1051.5,1071.5,618,9326,158215,333955
2022-06-10,202312,1072.5,1075.25,1053.0,1069.25,508,9385,131044,330790
2022-06-13,202312,1084.5,1086.75,1058.25,1081.75,731,9495,136563,337286
2022-06-14,202312,1074.5,1074.5,1055.0,1055.0,575,9482,82249,336890
2022-06-15,202312,1045.0,1058.75,1041.75,1051.5,333,9508,79488,332683
2022-06-16,202312,1056.5,1074.0,1047.5,1070.75,393,9630,93112,329398
2022-06-17,202312,1067.0,1073.25,1035.0,1039.25,290,9679,99004,324127
2022-06-21,202312,1032.5,1034.75,984.25,984.75,1373,9707,152356,320326
2022-06-22,202312,988.5,1007.5,972.75,984.5,1051,9441,122288,317785
2022-06-23,202312,971.75,975.5,942.5,944.5,675,9428,112681,319102
2022-06-24,202312,935.75,963.5,930.75,931.25,713,9313,102882,308651
2022-06-27,202312,937.0,944.0,908.5,917.25,626,9280,103756,300903
2022-06-28,202312,925.25,937.5,922.75,928.0,374,9336,110492,291041
2022-06-29,202312,934.5,939.75,920.5,927.5,412,9304,98388,290994
2022-06-30,202312,932.75,941.75,883.25,887.75,1460,9422,132795,290317
2022-07-01,202312,897.5,898.25,860.75,869.25,1539,9188,104789,292825
2022-07-05,202312,865.5,865.5,816.75,829.0,1121,9507,105957,288754
2022-07-06,202312,830.75,851.0,802.0,819.0,1352,9667,110097,287325
2022-07-07,202312,823.25,850.0,819.0,844.25,818,9610,93298,285978
2022-07-08,202312,856.25,894.25,849.75,892.5,947,9792,92881,284676
2022-07-11,202312,920.0,936.25,851.0,862.5,712,9961,97723,285765
2022-07-12,202312,859.75,872.5,825.5,828.75,867,10117,92228,288182
2022-07-13,202312,834.25,851.0,822.0,825.25,510,10104,91933,290815
2022-07-14,202312,839.25,840.5,813.75,815.5,1186,9943,104195,291679
2022-07-15,202312,813.5,825.0,799.75,805.0,1106,9779,86817,291588
2022-07-18,202312,820.5,846.5,811.5,839.75,468,9868,76057,290864
2022-07-19,202312,833.5,847.0,823.0,839.75,454,9872,83282,292700
2022-07-20,202312,835.0,862.25,827.5,839.75,692,10062,72346,294384
2022-07-21,202312,839.5,849.0,817.75,827.25,361,10024,75703,298407
2022-07-22,202312,820.25,825.5,794.5,799.75,651,9997,120431,303170
2022-07-25,202312,820.0,826.25,798.75,804.25,563,10003,84656,302936
2022-07-26,202312,817.0,833.5,815.0,832.5,443,10017,78217,301674
2022-07-27,202312,834.25,846.0,817.0,829.0,711,9785,77450,305658
2022-07-28,202312,835.25,859.0,835.25,853.25,949,9686,67255,307421
2022-07-29,202312,852.0,878.0,843.75,851.25,829,9674,95791,309976
2022-08-01,202312,848.0,862.25,828.75,848.75,420,9686,76620,312511
2022-08-02,202312,834.5,847.75,823.5,829.0,1041,9552,98061,316244
2022-08-03,202312,820.5,841.0,808.25,818.25,1119,9786,112699,316141
2022-08-04,202312,822.25,838.5,813.75,833.25,419,9927,98520,318243
2022-08-05,202312,844.0,844.5,824.25,837.0,583,9928,116953,316152
2022-08-08,202312,831.0,848.5,822.75,839.75,441,10064,140003,317766
2022-08-09,202312,851.0,857.75,829.75,837.0,705,10254,134396,320767
2022-08-10,202312,844.25,856.5,838.75,849.75,687,10341,149756,320184
2022-08-11,202312,847.0,863.5,845.25,855.5,725,10487,141591,321724
2022-08-12,202312,849.0,853.5,834.25,850.0,1016,10241,102433,318728
2022-08-15,202312,838.75,851.75,827.75,846.75,392,10274,72691,314455
2022-08-16,202312,850.75,855.5,830.0,833.25,160,10315,64906,313237
2022-08-17,202312,837.25,841.5,810.25,814.25,360,10404,88589,318467
2022-08-18,202312,812.0,816.5,785.75,789.75,1229,10398,127917,323372
2022-08-19,202312,795.5,808.5,787.25,807.75,968,10674,76478,323647
2022-08-22,202312,810.0,831.25,799.75,829.5,2361,11331,87216,322184
2022-08-23,202312,834.25,859.25,827.25,845.5,4284,11944,110103,320495
2022-08-24,202312,852.0,861.0,834.75,850.0,775,12131,93041,317873
2022-08-25,202312,849.75,857.25,823.5,826.75,635,12198,85263,311388
2022-08-26,202312,824.25,852.5,822.5,847.0,1900,12493,107199,300206
2022-08-29,202312,848.75,882.75,835.5,878.25,985,12743,116993,291337
2022-08-30,202312,877.5,882.25,860.75,863.5,2642,13352,94514,288545
2022-08-31,202312,862.5,880.0,851.25,875.5,2386,14051,78224,290785
2022-09-01,202312,872.25,876.0,838.25,840.5,968,14019,82731,290037
2022-09-02,202312,841.75,862.5,841.75,855.5,589,14071,51840,289607
2022-09-06,202312,863.75,867.5,845.75,857.0,652,13988,54811,289329
2022-09-07,202312,855.25,897.5,850.0,872.5,2521,14226,137883,291130
2022-09-08,202312,868.5,883.5,852.5,863.75,653,14269,82831,289972
2022-09-09,202312,862.0,895.5,861.5,893.25,1118,14461,90863,291972
2022-09-12,202312,885.5,899.5,876.5,883.75,898,14524,93983,287688
2022-09-13,202312,888.75,898.5,877.75,887.75,900,14595,88693,287046
2022-09-14,202312,890.0,896.75,878.25,895.75,767,14675,71714,286082
2022-09-15,202312,896.5,903.75,865.0,865.5,1180,14831,82206,286449
2022-09-16,202312,870.0,886.0,858.0,882.25,956,15043,72183,284443
2022-09-19,202312,876.0,882.5,850.0,859.0,1018,15054,67384,285024
2022-09-20,202312,858.0,908.75,857.0,907.0,1272,15361,113372,285567
2022-09-21,202312,894.75,916.75,885.25,909.0,4518,16237,154979,288320
2022-09-22,202312,898.0,916.25,895.0,912.75,1795,16413,102157,294361
2022-09-23,202312,904.25,912.75,884.25,889.75,1022,16505,84239,290600
2022-09-26,202312,889.25,897.0,865.0,867.0,806,16669,67892,287955
2022-09-27,202312,872.25,893.5,872.25,874.25,1005,16819,74800,290771
2022-09-28,202312,873.5,900.0,862.5,899.0,1121,16934,76636,295898
2022-09-29,202312,903.5,909.25,889.75,896.0,1045,17058,64981,293290
2022-09-30,202312,896.75,923.0,891.75,905.0,2791,17237,126770,295483
2022-10-03,202312,911.25,917.5,898.5,904.0,1783,17464,90858,295082
2022-10-04,202312,907.5,920.0,898.25,900.75,1489,17573,87344,291614
2022-10-05,202312,899.0,916.5,896.0,907.5,1177,17903,66536,291740
2022-10-06,202312,911.25,911.25,886.25,893.25,1424,18002,79038,294791
2022-10-07,202312,895.0,907.5,893.25,897.75,1402,18235,68112,298218
2022-10-10,202312,905.75,942.5,905.75,933.5,3388,18568,135141,303009
2022-10-11,202312,926.5,932.0,904.5,907.75,1461,18801,110866,307901
2022-10-12,202312,904.25,904.25,888.0,900.0,1345,19029,81689,308515
2022-10-13,202312,910.0,916.0,885.0,905.0,1316,19081,98506,309813
2022-10-14,202312,902.0,908.75,883.25,885.25,1204,19007,77508,310211
2022-10-17,202312,886.5,897.5,884.0,887.25,896,19007,74408,307137
2022-10-18,202312,883.5,889.75,868.25,880.25,1342,18893,79531,309429
2022-10-19,202312,881.25,891.0,867.5,872.25,883,19134,68042,309477
2022-10-20,202312,873.75,890.25,870.0,887.25,4009,19888,75050,313929
2022-10-21,202312,884.0,896.75,874.0,888.0,969,19755,66219,313454
2022-10-24,202312,889.25,891.25,875.0,878.25,841,19744,63618,316858
2022-10-25,202312,880.75,882.0,870.25,878.25,1637,19748,80644,324137
2022-10-26,202312,881.5,885.75,870.75,881.75,1357,19748,66863,324137
