Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-02-01,201107,586.75,596.0,586.0,588.5,1127,6692,105115,423980
2010-02-02,201107,595.0,606.0,595.0,602.25,394,6808,118614,429310
2010-02-03,201107,605.0,605.0,590.5,589.25,839,7104,117367,427739
2010-02-04,201107,591.5,602.0,590.0,596.5,993,7595,87237,423969
2010-02-05,201107,594.25,597.0,587.75,594.5,552,7718,108823,428248
2010-02-08,201107,595.5,606.25,595.5,604.25,193,7745,106679,434593
2010-02-09,201107,602.0,606.0,599.5,603.25,372,7907,124762,434580
2010-02-10,201107,603.0,620.0,601.5,615.0,337,7981,164298,434877
2010-02-11,201107,613.0,619.0,605.0,611.75,232,8093,100164,446246
2010-02-12,201107,611.0,611.0,601.0,603.75,492,8363,82874,443326
2010-02-16,201107,615.75,623.75,614.5,620.5,872,8640,110713,442610
2010-02-17,201107,618.25,618.5,610.0,610.75,127,8689,80641,441824
2010-02-18,201107,612.0,612.0,599.75,601.75,350,8810,80126,446309
2010-02-19,201107,606.0,606.0,606.0,606.0,252,8992,89196,429634
2010-02-22,201107,609.25,616.75,601.75,616.0,318,9094,117935,429269
2010-02-23,201107,613.5,615.0,608.5,607.5,294,9237,91741,423126
2010-02-24,201107,608.75,615.5,608.75,613.5,775,9384,87592,421431
2010-02-25,201107,605.5,605.5,602.0,604.25,630,9684,80678,418596
2010-02-26,201107,605.75,616.75,604.25,617.75,514,9777,81655,417588
2010-03-01,201107,617.0,620.25,597.0,603.75,517,9809,78347,422147
2010-03-02,201107,604.0,609.0,600.0,604.25,125,9828,56875,418958
2010-03-03,201107,604.0,614.0,604.0,613.5,336,9792,49831,417639
2010-03-04,201107,609.0,609.0,598.0,601.0,294,9847,49713,418283
2010-03-05,201107,604.0,606.0,593.75,594.0,115,9862,53681,421926
2010-03-08,201107,597.75,600.0,596.75,598.25,680,10126,45655,419938
2010-03-09,201107,594.75,596.25,591.75,594.0,511,10297,46833,422362
2010-03-10,201107,589.5,593.5,583.75,586.25,353,10429,80402,426565
2010-03-11,201107,585.5,586.0,580.75,584.0,813,10531,53366,425323
2010-03-12,201107,586.0,590.0,584.5,590.0,426,10757,43615,424785
2010-03-15,201107,588.5,590.25,582.5,584.25,153,10823,31674,423960
2010-03-16,201107,585.75,594.5,585.0,593.0,1258,11302,45455,426552
2010-03-17,201107,591.75,603.5,591.5,602.25,798,11663,58929,427526
2010-03-18,201107,599.0,599.0,590.25,595.0,726,11874,60682,426515
2010-03-19,201107,593.75,595.0,588.0,589.5,533,12216,40982,428362
2010-03-22,201107,591.0,596.0,589.25,591.5,189,12290,36874,428115
2010-03-23,201107,589.5,592.5,586.0,585.5,576,12403,59720,431145
2010-03-24,201107,585.0,585.0,580.75,584.0,736,12655,49838,432977
2010-03-25,201107,583.0,583.0,573.5,575.75,228,12657,57887,433641
2010-03-26,201107,576.0,576.75,573.75,574.25,295,12724,49028,431562
2010-03-29,201107,576.25,577.75,573.0,573.5,491,12796,58037,438536
2010-03-30,201107,573.0,583.0,573.0,581.5,705,13072,68349,443007
2010-03-31,201107,572.75,572.75,560.75,562.5,588,13373,114017,450357
2010-04-01,201107,565.5,571.0,563.5,570.25,863,13608,80777,456616
2010-04-05,201107,571.25,575.0,564.75,570.75,609,13582,44493,458252
2010-04-06,201107,570.75,587.0,568.0,580.75,1081,13956,85221,460651
2010-04-07,201107,581.25,595.0,572.5,590.5,1948,14853,116780,466624
2010-04-08,201107,589.0,589.0,583.75,584.75,681,15104,108680,468189
2010-04-09,201107,585.0,593.75,578.75,582.0,481,15309,95442,470455
2010-04-12,201107,583.5,590.0,582.25,583.0,982,15753,169070,466154
2010-04-13,201107,580.75,592.5,580.5,592.25,1158,16327,133997,465580
2010-04-14,201107,590.0,597.5,586.25,590.25,679,16398,141822,463400
2010-04-15,201107,590.0,595.0,585.75,594.0,837,16553,100865,461575
2010-04-16,201107,595.0,603.5,591.75,603.5,1523,17200,97552,457823
2010-04-19,201107,602.25,602.25,581.25,582.0,681,17457,93094,455011
2010-04-20,201107,581.5,600.0,581.5,599.75,594,17618,108211,453885
2010-04-21,201107,599.0,603.0,595.0,600.25,920,18255,82121,453315
2010-04-22,201107,599.0,611.5,593.75,611.0,1256,19115,85047,456739
2010-04-23,201107,611.0,611.0,600.75,605.5,853,19534,95541,452112
2010-04-26,201107,605.5,614.0,571.0,590.5,849,19749,95157,452322
2010-04-27,201107,590.5,595.25,586.0,592.5,1093,20153,70397,451749
2010-04-28,201107,591.0,597.5,584.75,590.0,1625,20374,77486,445785
2010-04-29,201107,593.25,608.0,591.0,596.25,1262,20876,83953,444808
2010-04-30,201107,595.0,606.25,594.25,604.0,995,21371,64019,447458
2010-05-03,201107,601.75,608.0,593.0,604.25,1131,21864,57558,448176
2010-05-04,201107,602.5,613.0,596.25,612.0,1424,22191,69616,452413
2010-05-05,201107,611.5,613.75,603.5,613.25,1043,22561,58152,457307
2010-05-06,201107,612.25,614.25,601.5,609.25,1259,22730,95053,461119
2010-05-07,201107,606.0,617.0,600.25,612.5,1062,23003,65382,458978
2010-05-10,201107,610.0,615.0,597.0,598.25,1537,23734,84240,456432
2010-05-11,201107,597.75,602.25,594.0,598.75,1597,24334,59876,454988
2010-05-12,201107,598.5,612.0,595.75,597.0,1580,25061,76649,455769
2010-05-13,201107,596.0,597.75,585.0,586.25,915,25361,70689,459186
2010-05-14,201107,587.0,587.0,578.25,580.0,3006,26706,61673,459827
2010-05-17,201107,579.75,582.5,576.25,581.0,3053,28100,59293,462393
2010-05-18,201107,581.0,585.25,577.5,579.0,2273,28632,59073,467387
2010-05-19,201107,577.75,582.5,576.75,579.75,1626,29271,52487,470028
2010-05-20,201107,581.5,582.0,570.5,579.0,3202,30129,69283,475585
2010-05-21,201107,575.5,582.5,575.5,580.25,2906,30992,55896,478142
2010-05-24,201107,580.25,583.0,576.25,577.5,1777,31703,60857,484785
2010-05-25,201107,575.25,577.5,567.75,573.0,7872,34300,80521,488828
2010-05-26,201107,574.25,583.0,571.0,573.75,5234,35600,86056,493594
2010-05-27,201107,573.0,583.75,573.0,578.0,2090,36226,51067,496092
2010-05-28,201107,578.0,580.5,567.25,567.5,4036,37280,118906,500807
2010-06-01,201107,567.0,571.75,560.75,562.25,3604,37672,84226,500642
2010-06-02,201107,561.0,566.5,558.5,560.25,14013,40411,122380,502932
2010-06-03,201107,560.0,564.25,557.25,559.25,12274,43856,97540,504258
2010-06-04,201107,559.5,560.5,551.75,552.75,8643,46636,109147,501162
2010-06-07,201107,551.25,554.0,548.5,549.75,8185,50252,102543,503561
2010-06-08,201107,549.25,552.5,543.0,549.75,13242,55415,125171,502832
2010-06-09,201107,550.25,551.5,542.0,544.25,5273,55606,131644,502712
2010-06-10,201107,543.25,551.5,542.0,547.0,3699,55774,129449,501325
2010-06-11,201107,545.25,558.0,540.0,552.25,6460,57682,185632,512790
2010-06-14,201107,554.75,561.25,553.5,558.25,5916,58302,168595,514389
2010-06-15,201107,556.0,561.5,552.0,557.25,2627,58987,93239,507055
2010-06-16,201107,556.75,572.0,556.5,565.75,5580,58258,159374,496752
2010-06-17,201107,563.75,570.5,561.5,569.75,3303,58699,119978,496424
2010-06-18,201107,568.75,578.0,567.0,569.75,3587,59448,112536,489453
2010-06-21,201107,570.5,577.5,563.0,568.5,3502,59003,102205,482220
2010-06-22,201107,567.5,569.5,564.25,566.75,2757,59506,74598,479135
2010-06-23,201107,565.25,571.5,564.0,564.25,2583,59443,104149,476352
2010-06-24,201107,564.0,568.5,560.75,563.25,3552,59773,101758,473323
2010-06-25,201107,564.0,564.0,555.25,556.0,1252,59630,71213,466607
2010-06-28,201107,552.5,554.5,546.5,553.0,2747,60373,117856,461829
2010-06-29,201107,552.0,552.0,543.5,547.75,2482,61020,87263,455011
2010-06-30,201107,546.25,577.25,546.25,566.5,6432,63097,146839,456953
2010-07-01,201107,565.75,579.0,563.25,577.0,5333,64078,138242,456992
2010-07-02,201107,576.5,585.5,574.25,581.0,5339,64548,96174,452459
2010-07-06,201107,579.25,600.0,579.25,584.25,4826,63622,110822,454067
2010-07-07,201107,583.0,610.0,583.0,608.5,4322,63953,137746,460696
2010-07-08,201107,606.5,625.0,603.0,624.5,11334,63129,131451,464331
2010-07-09,201107,620.25,621.5,608.5,615.0,4191,63649,92689,463573
2010-07-12,201107,610.75,617.5,610.0,612.5,1830,63765,71193,462466
2010-07-13,201107,609.75,631.25,608.25,631.25,6630,64992,100064,466444
2010-07-14,201107,626.0,642.0,625.5,634.5,5562,66428,108883,469691
2010-07-15,201107,631.25,660.0,629.5,658.0,13293,65252,198899,477577
2010-07-16,201107,653.25,659.0,643.0,654.0,11837,63647,156970,473020
2010-07-19,201107,645.0,658.0,639.0,647.75,5293,63706,102000,472162
2010-07-20,201107,645.75,647.25,640.75,646.5,3214,64490,75257,478436
2010-07-21,201107,645.0,662.0,644.0,654.25,9548,66943,102232,485188
2010-07-22,201107,653.0,674.25,651.0,663.0,6381,68245,120867,492854
2010-07-23,201107,662.0,669.25,660.25,664.5,3091,68802,67441,491560
2010-07-26,201107,662.0,664.0,655.0,661.0,2360,69304,57864,496140
2010-07-27,201107,656.75,672.75,656.75,664.5,5677,69720,102234,496806
2010-07-28,201107,664.0,685.0,662.0,678.5,6209,70063,128483,500891
2010-07-29,201107,677.25,692.5,676.0,688.75,7631,69611,119826,503186
2010-07-30,201107,685.5,711.75,685.5,710.25,12770,69480,175482,508193
2010-08-02,201107,707.5,747.75,706.75,739.0,16186,70168,246137,509849
2010-08-03,201107,733.75,746.0,721.0,726.75,9986,68976,143870,499114
2010-08-04,201107,725.0,761.0,723.5,757.25,8960,69677,188466,512627
2010-08-05,201107,754.0,795.0,749.0,762.5,22269,69654,251803,515517
2010-08-06,201107,759.0,773.75,702.5,703.0,20706,69670,316053,515885
2010-08-09,201107,691.25,736.0,691.0,714.5,5333,68160,218992,514058
2010-08-10,201107,714.0,728.75,698.0,713.5,4765,67365,219254,509803
2010-08-11,201107,716.0,724.0,685.0,688.0,11149,64639,207105,501803
2010-08-12,201107,688.0,727.25,687.75,714.5,9623,62602,199604,514166
2010-08-13,201107,711.75,725.5,710.0,712.0,3817,62957,117499,513642
2010-08-16,201107,711.0,716.75,684.25,691.0,6261,63143,163295,509870
2010-08-17,201107,691.5,704.0,683.75,693.25,4869,64121,140768,507278
2010-08-18,201107,694.75,702.75,684.5,694.25,3398,62865,92115,510266
2010-08-19,201107,696.5,725.0,696.5,705.75,5229,63293,130111,509764
2010-08-20,201107,710.0,714.75,697.0,706.25,2249,63370,65769,509950
2010-08-23,201107,705.75,720.0,705.75,718.5,2040,63042,68524,510425
2010-08-24,201107,717.5,718.0,703.25,710.0,2847,64900,94700,505360
2010-08-25,201107,703.5,714.0,686.0,687.5,4897,63433,111902,495685
2010-08-26,201107,688.0,703.75,688.0,697.25,2381,64757,77139,501442
2010-08-27,201107,699.0,717.0,698.25,705.0,2667,65901,74500,485114
2010-08-30,201107,705.0,730.0,705.0,710.25,2423,66231,105219,479196
2010-08-31,201107,705.0,715.25,695.0,696.75,4929,66229,102538,469222
2010-09-01,201107,698.25,717.0,698.25,715.75,2974,67388,80711,469769
2010-09-02,201107,714.0,723.75,713.75,715.0,3695,68104,66240,469848
2010-09-03,201107,715.0,730.0,714.0,729.5,4280,69069,70603,476742
2010-09-07,201107,726.25,733.5,715.0,728.75,2678,68935,57179,477770
2010-09-08,201107,728.75,728.75,713.75,721.0,3736,69340,75851,478400
2010-09-09,201107,720.75,743.75,712.25,738.75,4369,70282,73968,485445
2010-09-10,201107,732.75,747.5,723.5,741.75,4642,72117,76954,489741
2010-09-13,201107,740.75,750.0,735.75,744.0,3582,72477,64720,487965
2010-09-14,201107,744.0,751.25,735.5,744.75,3335,73482,61441,490107
2010-09-15,201107,743.75,749.0,734.5,739.0,4681,74207,70380,487609
2010-09-16,201107,738.75,746.25,723.5,732.0,3377,74489,69471,483050
2010-09-17,201107,732.0,750.0,732.0,747.25,3796,74948,61006,490889
2010-09-20,201107,741.5,760.0,741.5,750.0,5899,75529,61338,492369
2010-09-21,201107,746.0,752.25,740.0,741.5,4060,75727,52616,491459
2010-09-22,201107,742.0,747.5,736.0,742.75,4292,76007,61241,492309
2010-09-23,201107,742.75,743.0,724.5,728.25,5308,75639,78286,492627
2010-09-24,201107,730.0,750.0,729.0,744.5,3691,76340,79964,492210
2010-09-27,201107,744.5,754.75,731.25,734.75,2739,76221,54028,492841
2010-09-28,201107,734.75,736.5,716.0,716.75,5478,76771,71596,494772
2010-09-29,201107,716.0,720.25,697.25,719.5,4210,76910,88978,494590
2010-09-30,201107,719.5,721.75,694.5,712.75,9290,77621,124993,500360
2010-10-01,201107,714.75,719.25,694.25,702.0,3556,77686,83115,500781
2010-10-04,201107,698.0,702.0,690.5,696.5,2672,77227,54270,500938
2010-10-05,201107,696.75,716.0,693.5,713.5,3434,77234,75046,500545
2010-10-06,201107,713.0,720.5,704.5,707.75,1619,76903,44732,500888
2010-10-07,201107,705.75,722.25,705.0,708.75,2095,76823,54089,502149
2010-10-08,201107,708.0,768.75,706.5,765.0,8513,77737,73348,505561
2010-10-11,201107,770.0,776.25,750.5,758.25,6552,77550,92310,507445
2010-10-12,201107,753.75,765.0,750.75,756.5,5566,78140,67383,512431
2010-10-13,201107,757.0,766.0,743.75,750.5,3135,78112,72126,516947
2010-10-14,201107,750.0,758.75,747.75,756.25,6503,78583,66302,521513
2010-10-15,201107,756.0,773.0,751.5,765.25,4608,79077,78945,526084
2010-10-18,201107,763.75,766.75,753.75,756.75,4870,79264,67993,528120
2010-10-19,201107,756.0,762.75,735.5,740.25,6706,79746,80240,524268
2010-10-20,201107,740.0,753.25,740.0,749.25,4466,81208,54866,523296
2010-10-21,201107,749.25,757.5,733.25,734.75,2364,81523,47910,525357
2010-10-22,201107,735.5,741.0,730.75,736.0,2586,81396,45184,522165
2010-10-25,201107,735.25,750.25,735.25,741.25,6473,81677,65452,524520
2010-10-26,201107,742.25,764.5,737.0,759.75,8008,82789,105289,527531
2010-10-27,201107,759.0,772.0,757.0,770.25,8071,83618,86997,527044
2010-10-28,201107,768.75,787.25,767.25,786.0,10070,85933,114951,527721
2010-10-29,201107,785.25,791.0,778.5,783.75,4181,86382,97242,531320
2010-11-01,201107,787.5,793.0,771.0,772.5,4256,86420,101328,528684
2010-11-02,201107,773.0,782.0,762.75,765.75,8145,85835,107521,523063
2010-11-03,201107,767.75,770.5,754.25,764.75,6109,85293,102830,516349
2010-11-04,201107,767.0,791.0,767.0,787.0,4721,85530,99864,522473
2010-11-05,201107,788.0,803.75,778.75,802.5,5411,85530,127770,520022
2010-11-08,201107,803.0,811.0,795.25,810.5,6753,86960,130569,526699
2010-11-09,201107,810.0,835.0,793.0,797.25,7469,86848,157911,524694
2010-11-10,201107,796.0,798.0,771.5,791.25,7032,86890,132369,523574
2010-11-11,201107,791.0,803.5,777.75,783.25,7671,87454,145562,519695
2010-11-12,201107,783.25,789.25,737.75,744.75,5366,87964,167618,514431
2010-11-15,201107,752.0,759.75,744.0,748.5,3084,88071,105881,517286
2010-11-16,201107,745.0,748.0,698.0,700.25,8512,86413,177036,502231
2010-11-17,201107,699.75,722.5,692.5,707.5,7414,85455,161908,504027
2010-11-18,201107,711.75,731.0,710.25,720.5,1807,85572,70030,503651
2010-11-19,201107,725.0,732.25,712.75,720.25,2348,85432,89129,507856
2010-11-22,201107,716.5,728.75,715.5,720.25,3325,85649,63724,503220
2010-11-23,201107,720.25,726.75,710.5,717.75,3943,86546,82593,496414
2010-11-24,201107,719.5,732.0,718.5,721.75,2578,87276,66150,495001
2010-11-26,201107,723.5,728.75,720.75,724.5,2049,87316,67969,483402
2010-11-29,201107,727.5,737.0,724.0,728.25,6750,90404,133279,465569
2010-11-30,201107,728.75,736.0,724.0,728.25,7596,91315,92147,459421
2010-12-01,201107,731.0,780.5,730.5,774.25,11981,94379,117901,459736
2010-12-02,201107,774.75,799.5,767.5,775.0,15532,95253,116878,465695
2010-12-03,201107,773.25,800.0,773.25,786.75,18614,98026,112865,473319
2010-12-06,201107,790.0,810.0,784.0,807.75,20877,99840,124492,478285
2010-12-07,201107,807.5,818.25,796.0,803.25,16485,102028,112580,479187
2010-12-08,201107,797.0,812.0,786.5,806.25,8250,101733,88404,478000
2010-12-09,201107,807.0,815.0,804.5,814.0,7356,101116,66154,476427
2010-12-10,201107,814.0,822.75,802.0,804.75,7883,101636,66116,478280
2010-12-13,201107,804.0,817.0,796.75,814.75,5467,101168,56435,478741
2010-12-14,201107,815.0,815.75,791.5,795.75,10203,101608,73346,478364
2010-12-15,201107,795.0,809.0,793.5,798.75,9412,102975,68107,481531
2010-12-16,201107,797.5,802.0,783.5,787.5,4446,103095,46211,477108
2010-12-17,201107,790.25,795.5,780.5,794.5,3623,103318,34561,476700
2010-12-20,201107,796.25,813.75,796.25,807.75,2923,103566,35699,479655
2010-12-21,201107,807.0,811.75,803.25,806.25,5768,104363,36469,480241
2010-12-22,201107,805.0,823.5,797.5,822.5,4666,104888,46225,485477
2010-12-23,201107,821.75,827.0,816.0,823.0,2963,105152,29470,486069
2010-12-27,201107,817.25,822.5,808.25,818.75,2141,105190,17755,484094
2010-12-28,201107,819.75,837.0,818.5,835.25,3826,105443,36179,488334
2010-12-29,201107,835.0,841.25,820.5,836.25,5550,106699,41133,493292
2010-12-30,201107,834.5,834.75,813.75,823.5,4050,106571,41494,491262
2010-12-31,201107,823.5,834.5,820.0,832.0,4947,106874,34410,491535
2011-01-03,201107,829.75,858.5,829.75,840.25,6241,107740,59684,499307
2011-01-04,201107,839.25,843.25,821.5,827.25,8266,108521,66645,498538
2011-01-05,201107,830.25,848.5,815.5,846.25,7493,108634,66904,503098
2011-01-06,201107,846.25,847.0,827.25,828.25,7447,109652,57971,500511
2011-01-07,201107,827.25,832.5,817.0,821.0,11656,111758,74781,502524
2011-01-10,201107,822.0,831.5,815.0,816.75,11477,113727,75672,500955
2011-01-11,201107,817.75,825.25,807.0,808.25,8285,114561,65003,496375
2011-01-12,201107,808.75,837.5,808.5,823.0,13341,115138,99704,498804
2011-01-13,201107,828.5,840.0,822.0,837.5,10143,115134,86337,502104
2011-01-14,201107,837.25,837.5,819.0,827.75,8749,115274,91233,500997
2011-01-18,201107,831.0,847.75,829.75,846.25,8916,116110,71439,506106
2011-01-19,201107,846.25,859.5,846.25,849.25,11004,117962,81601,510887
2011-01-20,201107,847.75,854.5,833.75,853.25,9492,117624,78147,510965
2011-01-21,201107,854.0,873.5,846.5,866.75,16957,117954,128403,521507
2011-01-24,201107,867.25,880.25,867.25,878.75,12702,119851,92391,529975
2011-01-25,201107,878.0,883.25,866.25,882.5,14998,120827,107428,535944
2011-01-26,201107,882.5,905.75,882.5,901.25,11639,120852,82363,541877
2011-01-27,201107,903.25,909.0,893.25,894.5,10541,120828,80047,545880
2011-01-28,201107,895.25,897.5,873.75,874.75,9387,120524,96554,544495
2011-01-31,201107,872.5,895.75,872.25,889.5,9755,121298,89351,551898
2011-02-01,201107,893.0,893.0,881.25,886.0,11454,119890,94699,545753
2011-02-02,201107,885.75,915.75,885.5,914.75,15208,120196,110330,551938
2011-02-03,201107,914.0,923.5,897.0,912.0,15584,120744,117930,554913
2011-02-04,201107,910.25,916.5,896.5,908.25,14208,120695,99502,555471
2011-02-07,201107,915.25,923.0,908.5,916.75,13812,122295,129385,559778
2011-02-08,201107,916.75,937.75,904.0,932.5,20690,123096,182596,562198
2011-02-09,201107,932.25,950.75,932.25,944.75,14455,124259,133237,560669
2011-02-10,201107,944.0,944.25,919.75,921.0,21238,125103,153456,557098
2011-02-11,201107,922.75,929.0,912.75,925.5,14106,125112,113791,550864
2011-02-14,201107,932.75,941.5,928.5,931.0,19337,127533,116948,559997
2011-02-15,201107,930.75,932.0,890.25,900.0,15089,127922,184677,546877
2011-02-16,201107,902.25,909.0,885.5,897.75,15033,130156,133887,551809
2011-02-17,201107,899.0,914.5,899.0,913.75,18950,129698,130014,549891
2011-02-18,201107,913.75,915.5,881.0,886.0,18984,129103,140414,532259
2011-02-22,201107,889.0,898.0,826.0,826.5,30560,129235,196659,518419
2011-02-23,201107,824.75,832.5,790.0,831.25,23375,128660,208407,508791
2011-02-24,201107,832.0,837.25,809.0,814.25,22614,129475,131041,493919
2011-02-25,201107,816.25,859.5,815.5,841.0,17652,129961,145468,490446
2011-02-28,201107,849.75,851.0,828.75,848.25,10686,129854,78934,487525
2011-03-01,201107,849.25,853.25,828.0,840.75,19473,130740,92210,484811
2011-03-02,201107,840.25,858.25,825.0,839.75,17442,130231,95972,484676
2011-03-03,201107,838.25,855.25,833.0,853.0,14747,129860,74137,486354
2011-03-04,201107,851.75,864.5,842.25,860.0,16224,129358,75360,484542
2011-03-07,201107,859.5,861.0,826.5,830.25,20053,129466,86311,484675
2011-03-08,201107,831.25,832.0,809.75,811.5,22914,128725,97098,485958
2011-03-09,201107,812.75,821.25,781.25,791.0,25095,126983,114917,487119
2011-03-10,201107,795.0,797.0,765.75,772.5,26191,124607,109980,485142
2011-03-11,201107,770.0,772.5,736.0,750.75,22031,124821,97602,485208
2011-03-14,201107,751.0,762.0,737.75,753.0,15211,126443,67592,487811
2011-03-15,201107,754.25,755.25,694.0,700.5,26652,126759,135856,485753
2011-03-16,201107,705.5,730.0,691.0,696.0,40765,125902,149558,480573
2011-03-17,201107,696.5,753.0,696.5,745.25,25935,125986,104945,483282
2011-03-18,201107,744.0,784.0,740.5,758.5,21078,126780,99322,476733
2011-03-21,201107,760.0,777.25,753.25,757.0,17551,127164,79665,475764
2011-03-22,201107,756.5,763.0,740.75,757.75,18919,128966,81024,475794
2011-03-23,201107,760.0,765.0,741.75,750.25,16931,129601,68199,473791
2011-03-24,201107,750.0,776.75,745.75,774.75,18452,130485,81944,475375
2011-03-25,201107,774.75,787.25,762.0,768.75,20734,133069,81110,478054
2011-03-28,201107,771.5,775.25,756.5,761.0,14771,136204,59510,478431
2011-03-29,201107,761.0,777.0,757.0,772.75,21762,138603,89137,481095
2011-03-30,201107,773.0,777.0,761.25,763.25,23586,144284,77556,480620
2011-03-31,201107,763.0,808.5,758.0,799.25,32383,150434,112826,484851
2011-04-01,201107,797.25,810.0,781.0,796.0,30953,156125,114665,487307
2011-04-04,201107,802.0,829.0,801.0,826.75,27886,157950,105100,489036
2011-04-05,201107,825.0,835.0,815.5,822.75,36087,161974,128620,491848
2011-04-06,201107,822.25,828.5,814.0,818.25,28299,166997,90249,497314
2011-04-07,201107,818.25,829.75,788.0,809.0,40674,170766,131175,496842
2011-04-08,201107,808.75,836.75,801.75,832.25,51245,175236,152989,494262
2011-04-11,201107,838.25,843.25,820.25,831.75,46295,180271,141195,491541
2011-04-12,201107,832.0,835.25,783.25,792.25,51147,188828,155194,489557
2011-04-13,201107,793.75,803.0,775.75,788.0,58827,197404,159275,490457
2011-04-14,201107,792.0,796.0,768.5,776.25,37761,199909,111541,489027
2011-04-15,201107,777.75,784.5,765.25,780.0,51400,208506,129121,485627
2011-04-18,201107,780.0,815.75,775.75,810.75,48338,213295,117838,485965
2011-04-19,201107,811.5,829.75,810.25,821.0,55282,217106,128851,485351
2011-04-20,201107,821.5,843.75,816.25,820.75,54469,221183,119904,485304
2011-04-21,201107,821.5,836.0,815.5,834.75,60259,221979,122969,476675
2011-04-25,201107,848.25,865.0,842.0,861.25,55091,226784,94617,472645
2011-04-26,201107,864.0,864.25,833.75,847.0,60845,228420,108092,470608
2011-04-27,201107,847.75,853.0,800.25,812.0,76160,228788,120580,462725
2011-04-28,201107,814.0,820.5,772.0,777.5,90256,231469,154469,454837
2011-04-29,201107,778.5,806.5,766.0,801.25,50673,233649,89411,456851
2011-05-02,201107,801.75,824.5,789.0,791.75,48460,233037,79805,458679
2011-05-03,201107,794.25,800.0,778.0,793.25,39940,234146,62449,460447
2011-05-04,201107,794.0,795.0,767.75,772.0,41298,232109,68978,457245
2011-05-05,201107,770.5,780.75,748.5,754.0,55630,228883,87952,454794
2011-05-06,201107,754.0,778.5,740.0,759.5,61877,228392,93608,454341
2011-05-09,201107,765.25,797.75,763.0,790.5,57813,226199,100011,453983
2011-05-10,201107,793.5,816.5,790.25,798.75,56822,223979,105435,455903
2011-05-11,201107,798.75,804.5,756.5,759.0,59300,219998,105807,452319
2011-05-12,201107,755.5,765.0,728.5,735.5,73988,219238,133138,453781
2011-05-13,201107,737.0,749.5,723.0,727.75,49031,217384,94125,456694
2011-05-16,201107,730.0,747.75,729.75,736.5,41678,219324,67696,458316
2011-05-17,201107,737.0,766.0,732.0,764.0,57826,219010,108137,454539
2011-05-18,201107,768.25,822.25,767.0,817.0,96596,221886,166044,458257
2011-05-19,201107,816.0,834.5,805.0,812.0,75227,216940,117132,455908
2011-05-20,201107,812.5,818.5,790.0,806.5,63777,217287,96564,458433
2011-05-23,201107,816.5,821.0,785.25,803.0,61542,216221,99151,460434
2011-05-24,201107,803.5,809.75,777.5,779.75,50702,212788,83957,460407
2011-05-25,201107,780.0,800.0,778.25,796.5,43703,210804,75294,461084
2011-05-26,201107,800.0,828.75,799.25,814.5,63795,209743,109572,461824
2011-05-27,201107,817.25,827.0,803.5,819.75,54020,205195,94515,459199
2011-05-31,201107,794.0,807.5,772.0,782.25,86406,198668,146512,456560
2011-06-01,201107,782.5,788.25,754.25,759.25,79412,196455,137254,459701
2011-06-02,201107,760.0,773.5,758.5,769.75,56763,190859,105875,461119
2011-06-03,201107,770.0,781.5,758.75,773.75,61218,184782,116879,461795
2011-06-06,201107,772.75,778.0,741.0,744.0,70949,175915,128872,462010
2011-06-07,201107,742.75,747.0,731.25,733.75,75691,162827,141893,455705
2011-06-08,201107,733.25,759.5,731.5,748.0,80933,148209,158544,455760
2011-06-09,201107,749.25,777.0,739.0,745.0,93271,139911,174609,457183
2011-06-10,201107,744.0,763.75,737.5,759.25,110637,116079,259524,444314
2011-06-13,201107,760.75,770.0,740.25,743.0,74394,104006,177235,446269
2011-06-14,201107,743.0,748.0,714.25,731.25,55466,98152,114458,448306
2011-06-15,201107,731.0,734.25,701.0,708.5,57233,97886,119668,455905
2011-06-16,201107,708.75,717.75,670.0,673.25,64672,91910,131108,457399
2011-06-17,201107,674.0,683.75,664.0,672.25,51422,85573,125310,455072
2011-06-20,201107,673.5,675.25,654.25,659.25,34631,80255,86488,454632
2011-06-21,201107,660.75,679.5,655.75,674.25,33872,76530,87177,457077
2011-06-22,201107,674.25,681.25,617.25,638.25,42329,73950,139572,464376
2011-06-23,201107,635.0,652.0,606.0,649.0,39718,67771,131212,464202
2011-06-24,201107,650.0,659.25,628.0,635.75,25110,56300,90073,455641
2011-06-27,201107,636.75,637.75,612.5,622.75,20737,31603,88424,432431
2011-06-28,201107,624.0,645.0,623.0,640.25,21684,17810,113163,430282
2011-06-29,201107,640.0,664.25,628.75,641.25,22366,7139,132524,430945
2011-06-30,201107,643.25,651.0,580.25,584.75,6507,4578,97337,433100
2011-07-01,201107,585.5,595.25,565.25,584.5,3803,3005,105967,434267
2011-07-05,201107,589.25,615.0,589.25,613.75,1530,2202,87006,433994
2011-07-06,201107,613.75,614.0,597.5,611.25,863,1737,55545,434471
2011-07-07,201107,608.25,634.0,606.75,624.5,1376,1029,79724,434657
2011-07-08,201107,624.5,652.5,624.5,650.5,869,715,85375,436800
2011-07-11,201107,643.0,643.0,625.0,636.0,288,154,63965,434063
2011-07-12,201107,636.0,662.0,617.5,662.75,159,100,112584,434108
2011-07-13,201107,669.75,706.75,661.75,702.0,139,62,165023,434947
2011-07-14,201107,700.0,701.0,678.5,691.25,42,24,88379,431226
