Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-08-22,202005,536.25,536.25,536.25,536.25,0,0,142100,473499
2017-08-23,202005,535.5,535.5,535.5,535.5,0,0,135039,472187
2017-08-24,202005,540.25,540.25,540.25,540.25,0,0,136840,472244
2017-08-25,202005,540.75,540.75,540.75,540.75,0,0,103805,447274
2017-08-28,202005,535.5,535.5,535.5,535.5,0,0,120243,442520
2017-08-29,202005,532.5,532.5,532.5,532.5,0,0,116392,440230
2017-08-30,202005,532.0,532.0,532.0,532.0,0,0,91522,437923
2017-08-31,202005,536.5,536.5,536.5,536.5,0,0,117180,439268
2017-09-01,202005,540.75,540.75,540.75,540.75,0,0,94109,440469
2017-09-05,202005,543.5,543.5,543.5,543.5,0,0,100475,438652
2017-09-06,202005,549.0,549.0,549.0,549.0,0,0,91641,436949
2017-09-07,202005,541.0,541.0,541.0,541.0,0,0,82712,437777
2017-09-08,202005,543.0,543.0,543.0,543.0,0,0,75843,433872
2017-09-11,202005,543.0,543.0,543.0,543.0,0,0,72835,433613
2017-09-12,202005,548.25,548.25,548.25,548.25,0,0,135189,435529
2017-09-13,202005,547.5,547.5,547.5,547.5,0,0,123017,438672
2017-09-14,202005,546.25,546.25,546.25,546.25,0,0,101546,437054
2017-09-15,202005,550.0,550.0,550.0,550.0,0,0,88995,436340
2017-09-18,202005,549.25,549.25,549.25,549.25,0,0,76934,433250
2017-09-19,202005,549.5,549.5,549.5,549.5,0,0,98850,430599
2017-09-20,202005,555.5,555.5,555.5,555.5,0,0,83331,430795
2017-09-21,202005,558.25,558.25,558.25,558.25,0,0,88479,429446
2017-09-22,202005,557.25,557.25,557.25,557.25,0,0,80828,431854
2017-09-25,202005,561.0,561.0,561.0,561.0,0,0,84656,429913
2017-09-26,202005,561.25,561.25,561.25,561.25,0,0,92669,426974
2017-09-27,202005,564.75,564.75,564.75,564.75,0,0,98508,429854
2017-09-28,202005,560.5,560.5,560.5,560.5,0,0,82948,429751
2017-09-29,202005,555.5,555.5,555.5,555.5,0,0,137930,430874
2017-10-02,202005,555.0,555.0,555.0,555.0,0,0,114734,435311
2017-10-03,202005,557.0,557.0,557.0,557.0,0,0,156655,439038
2017-10-04,202005,552.75,552.75,552.75,552.75,0,0,100074,446194
2017-10-05,202005,552.25,552.25,552.25,552.25,0,0,86008,447223
2017-10-06,202005,557.25,557.25,557.25,557.25,0,0,86799,451806
2017-10-09,202005,551.75,551.75,551.75,551.75,0,0,99518,455666
2017-10-10,202005,551.5,551.5,551.5,551.5,0,0,92247,460988
2017-10-11,202005,547.5,547.5,547.5,547.5,0,0,131116,468525
2017-10-12,202005,544.5,544.5,544.5,544.5,0,0,119982,474706
2017-10-13,202005,554.0,554.0,554.0,554.0,0,0,80709,478413
2017-10-16,202005,552.25,552.25,552.25,552.25,0,0,70322,475917
2017-10-17,202005,551.75,551.75,551.75,551.75,0,0,75563,478128
2017-10-18,202005,548.75,548.75,548.75,548.75,0,0,70014,485304
2017-10-19,202005,549.75,549.75,549.75,549.75,0,0,89327,499230
2017-10-20,202005,546.25,546.25,546.25,546.25,0,0,80002,507196
2017-10-23,202005,554.5,554.5,554.5,554.5,0,0,123769,512769
2017-10-24,202005,554.75,554.75,554.75,554.75,0,0,74009,514130
2017-10-25,202005,555.0,555.0,555.0,555.0,0,0,100652,514325
2017-10-26,202005,552.25,552.25,552.25,552.25,0,0,74752,520105
2017-10-27,202005,548.75,548.75,548.75,548.75,0,0,107661,536076
2017-10-30,202005,548.5,548.5,548.5,548.5,0,0,93380,545367
2017-10-31,202005,547.0,547.0,547.0,547.0,0,0,173530,564126
2017-11-01,202005,551.5,551.5,551.5,551.5,0,0,123071,577455
2017-11-02,202005,555.25,555.25,555.25,555.25,0,0,135840,581134
2017-11-03,202005,554.75,554.75,554.75,554.75,0,0,134497,579455
2017-11-06,202005,555.0,555.0,555.0,555.0,0,0,161982,577024
2017-11-07,202005,554.25,554.25,554.25,554.25,0,0,219841,569478
2017-11-08,202005,553.25,553.25,553.25,553.25,0,0,178837,558428
2017-11-09,202005,551.0,551.0,551.0,551.0,0,0,320593,550821
2017-11-10,202005,554.5,554.5,554.5,554.5,0,0,220309,552596
2017-11-13,202005,550.5,550.5,550.5,550.5,0,0,228860,564052
2017-11-14,202005,551.0,551.0,551.0,551.0,0,0,215279,560679
2017-11-15,202005,548.25,548.25,548.25,548.25,0,0,161675,563890
2017-11-16,202005,548.0,548.0,548.0,548.0,0,0,149822,560212
2017-11-17,202005,550.5,550.5,550.5,550.5,0,0,142260,560345
2017-11-20,202005,547.5,547.5,547.5,547.5,0,0,157734,556804
2017-11-21,202005,549.0,549.0,549.0,549.0,0,0,149419,546635
2017-11-22,202005,548.75,548.75,548.75,548.75,0,0,177683,542361
2017-11-24,202005,547.75,547.75,547.75,547.75,0,0,144710,528861
2017-11-27,202005,547.0,547.0,547.0,547.0,0,0,155307,521428
2017-11-28,202005,546.25,546.25,546.25,546.25,0,0,166573,518578
2017-11-29,202005,548.0,548.0,548.0,548.0,0,0,165672,509676
2017-11-30,202005,545.75,545.75,545.75,545.75,0,0,182965,499190
2017-12-01,202005,550.25,550.25,550.25,550.25,0,0,104625,498498
2017-12-04,202005,549.0,549.0,549.0,549.0,0,0,88769,494445
2017-12-05,202005,547.0,547.0,547.0,547.0,0,0,71629,495710
2017-12-06,202005,543.5,543.5,543.5,543.5,0,0,93570,505936
2017-12-07,202005,542.0,542.0,542.0,542.0,0,0,98455,512114
2017-12-08,202005,537.25,537.25,537.25,537.25,0,0,71990,518714
2017-12-11,202005,534.0,534.0,534.0,534.0,0,0,125368,521998
2017-12-12,202005,529.0,529.0,529.0,529.0,0,0,123576,529532
2017-12-13,202005,533.5,533.5,533.5,533.5,0,0,89153,533637
2017-12-14,202005,534.5,534.5,534.5,534.5,0,0,87323,532852
2017-12-15,202005,535.0,535.0,535.0,535.0,0,0,74150,533855
2017-12-18,202005,537.5,537.5,537.5,537.5,0,0,82133,538184
2017-12-19,202005,537.75,537.75,537.75,537.75,0,0,64213,537280
2017-12-20,202005,538.25,538.25,538.25,538.25,0,0,88069,533580
2017-12-21,202005,537.5,537.5,537.5,537.5,0,0,75105,530691
2017-12-22,202005,535.25,535.25,535.25,535.25,0,0,67360,521072
2017-12-26,202005,535.0,535.0,535.0,535.0,0,0,50099,523486
2017-12-27,202005,541.0,541.0,541.0,541.0,0,0,54695,522242
2017-12-28,202005,541.25,541.25,541.25,541.25,0,0,49639,523055
2017-12-29,202005,540.75,540.75,540.75,540.75,0,0,59473,526744
2018-01-02,202005,545.75,545.75,545.75,545.75,0,0,111072,523985
2018-01-03,202005,547.25,547.25,547.25,547.25,0,0,124564,521755
2018-01-04,202005,547.25,547.25,547.25,547.25,0,0,100070,523963
2018-01-05,202005,543.25,543.25,543.25,543.25,0,0,93098,527106
2018-01-08,202005,541.75,541.75,541.75,541.75,0,0,116340,529023
2018-01-09,202005,545.0,545.0,545.0,545.0,0,0,106793,528175
2018-01-10,202005,547.0,547.0,547.0,547.0,0,0,108891,534685
2018-01-11,202005,544.0,544.0,544.0,544.0,0,0,137128,535650
2018-01-12,202005,536.0,536.0,536.0,536.0,0,0,211189,549060
2018-01-16,202005,530.75,530.75,530.75,530.75,0,0,151415,558257
2018-01-17,202005,532.0,532.0,532.0,532.0,0,0,83931,557596
2018-01-18,202005,540.75,540.75,540.75,540.75,0,0,85146,559044
2018-01-19,202005,539.75,539.75,539.75,539.75,0,0,68268,561550
2018-01-22,202005,542.75,542.75,542.75,542.75,0,0,79135,564644
2018-01-23,202005,540.5,540.5,540.5,540.5,0,0,94157,572693
2018-01-24,202005,544.75,544.75,544.75,544.75,0,0,174671,566419
2018-01-25,202005,545.75,545.75,545.75,545.75,0,0,139553,563481
2018-01-26,202005,551.0,551.0,551.0,551.0,0,0,126226,557741
2018-01-29,202005,558.75,558.75,558.75,558.75,4,0,170952,553372
2018-01-30,202005,566.5,566.5,566.5,566.5,0,0,216979,543155
2018-01-31,202005,562.0,562.0,562.0,562.0,0,0,200150,541032
2018-02-01,202005,562.0,562.0,562.0,562.0,0,0,191129,543763
2018-02-02,202005,558.75,558.75,558.75,558.75,0,0,123844,538825
2018-02-05,202005,556.25,556.25,556.25,556.25,0,0,175570,543674
2018-02-06,202005,559.75,559.75,559.75,559.75,0,0,137610,536754
2018-02-07,202005,571.0,571.0,571.0,571.0,0,0,286343,523652
2018-02-08,202005,570.75,570.75,570.75,570.75,0,0,252305,518078
2018-02-09,202005,562.75,562.75,562.75,562.75,0,0,239894,515249
2018-02-12,202005,575.25,575.25,575.25,575.25,0,0,242570,512100
2018-02-13,202005,571.0,571.0,571.0,571.0,0,0,261148,505464
2018-02-14,202005,568.5,568.5,568.5,568.5,0,0,192305,497409
2018-02-15,202005,571.5,571.5,571.5,571.5,0,0,181868,492154
2018-02-16,202005,568.75,568.75,568.75,568.75,0,0,151187,493250
2018-02-20,202005,563.0,563.0,563.0,563.0,0,0,231318,493271
2018-02-21,202005,558.25,558.25,558.25,558.25,0,0,184172,486770
2018-02-22,202005,562.0,562.0,562.0,562.0,0,0,140623,481261
2018-02-23,202005,563.5,563.5,563.5,563.5,0,0,143632,461757
2018-02-26,202005,569.75,569.75,569.75,569.75,0,0,196643,452778
2018-02-27,202005,569.0,569.0,569.0,569.0,0,0,151720,442255
2018-02-28,202005,575.0,575.0,575.0,575.0,0,0,247339,444656
2018-03-01,202005,594.25,594.25,594.25,594.25,3,3,261823,453586
2018-03-02,202005,589.75,589.75,589.75,589.75,0,3,226931,461059
2018-03-05,202005,597.75,597.75,597.75,597.75,0,3,126902,463980
2018-03-06,202005,597.75,597.75,597.75,597.75,0,3,137055,465424
2018-03-07,202005,593.75,593.75,593.75,593.75,0,3,169712,465913
2018-03-08,202005,598.5,598.5,598.5,598.5,0,3,160916,466529
2018-03-09,202005,593.0,593.0,593.0,593.0,0,3,124987,468380
2018-03-12,202005,594.0,594.0,594.0,594.0,0,3,112577,478082
2018-03-13,202005,593.25,593.25,593.25,593.25,0,3,153145,495276
2018-03-14,202005,596.25,596.25,596.25,596.25,0,3,102636,498535
2018-03-15,202005,587.5,587.5,587.5,587.5,0,3,115060,499893
2018-03-16,202005,581.25,581.25,581.25,581.25,0,3,134485,492957
2018-03-19,202005,568.0,568.0,568.0,568.0,0,3,189093,481244
2018-03-20,202005,568.25,568.25,568.25,568.25,0,3,149837,473974
2018-03-21,202005,569.75,569.75,569.75,569.75,0,3,144478,478310
2018-03-22,202005,572.0,572.0,572.0,572.0,0,3,112008,479302
2018-03-23,202005,576.5,576.5,576.5,576.5,0,3,130401,484320
2018-03-26,202005,572.25,572.25,572.25,572.25,0,3,112676,493893
2018-03-27,202005,568.25,568.25,568.25,568.25,0,3,108967,498346
2018-03-28,202005,564.25,564.25,564.25,564.25,0,3,102401,501411
2018-03-29,202005,568.0,568.0,568.0,568.0,0,3,169223,509567
2018-04-02,202005,562.5,562.5,562.5,562.5,0,3,121876,515963
2018-04-03,202005,571.75,571.75,571.75,571.75,0,3,178398,498866
2018-04-04,202005,572.25,572.25,572.25,572.25,0,3,167365,505685
2018-04-05,202005,581.0,581.0,581.0,581.0,0,3,131200,501775
2018-04-06,202005,587.5,587.5,587.5,587.5,0,3,145812,496403
2018-04-09,202005,601.5,601.5,601.5,601.5,0,3,268832,477683
2018-04-10,202005,602.5,602.5,602.5,602.5,0,3,276473,467838
2018-04-11,202005,600.5,600.5,600.5,600.5,0,3,225886,465249
2018-04-12,202005,593.75,593.75,593.75,593.75,0,3,178316,471595
2018-04-13,202005,588.25,588.25,588.25,588.25,0,3,145692,474669
2018-04-16,202005,581.0,581.0,581.0,581.0,0,3,195786,473961
2018-04-17,202005,582.75,582.75,582.75,582.75,0,3,142821,471652
2018-04-18,202005,590.25,590.25,590.25,590.25,0,3,145328,475943
2018-04-19,202005,591.75,591.75,591.75,591.75,0,3,131756,478937
2018-04-20,202005,580.75,580.75,580.75,580.75,0,3,154951,479295
2018-04-23,202005,578.5,578.5,578.5,578.5,0,3,171321,479360
2018-04-24,202005,585.0,585.0,585.0,585.0,0,3,140758,471237
2018-04-25,202005,598.25,598.25,598.25,598.25,0,3,158289,456504
2018-04-26,202005,590.0,590.0,590.0,590.0,0,3,144748,453960
2018-04-27,202005,597.25,597.25,597.25,597.25,0,3,101891,452987
2018-04-30,202005,599.75,599.75,599.75,599.75,0,3,146035,455110
2018-05-01,202005,609.25,609.25,609.25,609.25,0,3,196600,463257
2018-05-02,202005,613.0,613.0,613.0,613.0,0,3,176866,461685
2018-05-03,202005,616.25,616.25,616.25,616.25,0,3,133621,467665
2018-05-04,202005,610.5,610.5,610.5,610.5,0,3,132669,467697
2018-05-07,202005,602.75,602.75,602.75,602.75,0,3,139017,462733
2018-05-08,202005,601.5,601.75,601.25,604.5,3,6,130112,469079
2018-05-09,202005,602.75,602.75,602.75,602.75,0,6,106025,469687
2018-05-10,202005,596.75,596.75,596.75,596.75,0,6,139322,476070
2018-05-11,202005,593.75,593.75,593.75,593.75,0,6,92115,479872
2018-05-14,202005,587.5,587.5,587.5,587.5,0,6,101122,475440
2018-05-15,202005,584.0,584.0,584.0,584.0,0,6,118360,470717
2018-05-16,202005,583.25,583.25,583.25,583.25,0,6,85963,466722
2018-05-17,202005,588.25,588.25,588.25,588.25,0,6,109111,464626
2018-05-18,202005,599.0,599.0,599.0,605.0,1,7,170118,472339
2018-05-21,202005,601.25,601.25,601.25,601.25,0,7,158285,480631
2018-05-22,202005,616.0,616.0,616.0,612.25,1,8,207109,498553
2018-05-23,202005,615.75,615.75,615.75,615.75,0,8,165944,508219
2018-05-24,202005,611.0,611.0,611.0,611.0,0,8,283396,524292
2018-05-25,202005,620.25,620.25,620.25,620.25,0,8,164693,542129
2018-05-29,202005,614.0,614.0,614.0,614.0,0,8,266780,547256
2018-05-30,202005,607.0,607.0,607.0,607.0,0,8,184349,548724
2018-05-31,202005,611.75,611.75,611.75,611.75,0,8,154937,554963
2018-06-01,202005,614.25,614.25,614.25,614.25,0,8,150760,555024
2018-06-04,202005,604.75,604.75,604.75,604.75,0,8,193462,552082
2018-06-05,202005,608.75,608.75,608.75,608.75,0,8,202440,547074
2018-06-06,202005,613.75,613.75,613.75,613.75,0,8,195144,555867
2018-06-07,202005,617.0,617.0,617.0,617.0,0,8,266545,555327
2018-06-08,202005,608.25,608.25,608.25,617.75,1,9,249988,548588
2018-06-11,202005,615.25,615.25,615.25,615.25,0,9,192711,542729
2018-06-12,202005,625.0,625.0,625.0,630.0,2,9,300973,540509
2018-06-13,202005,619.5,619.5,619.5,619.5,0,9,262382,536261
2018-06-14,202005,607.25,607.25,607.25,607.25,0,9,231048,532990
2018-06-15,202005,599.25,599.25,599.25,599.25,0,9,239453,514950
2018-06-18,202005,591.25,591.25,591.25,591.25,0,9,198926,504241
2018-06-19,202005,581.75,581.75,581.75,581.75,0,9,253320,492425
2018-06-20,202005,586.0,586.0,586.0,586.0,0,9,196669,488152
2018-06-21,202005,589.5,589.5,589.5,589.5,0,9,187803,486828
2018-06-22,202005,589.25,589.25,589.25,589.25,0,9,137021,477833
2018-06-25,202005,580.25,580.25,580.25,580.25,0,9,138459,479798
2018-06-26,202005,572.75,572.75,572.75,572.75,0,9,148423,478880
2018-06-27,202005,572.75,572.75,572.75,572.75,0,9,160556,475214
2018-06-28,202005,565.75,565.75,565.75,565.75,0,9,107501,464822
2018-06-29,202005,565.25,565.25,565.25,580.25,1,10,206084,472674
2018-07-02,202005,564.25,564.25,564.25,564.25,0,10,153009,471432
2018-07-03,202005,569.0,569.0,569.0,569.0,0,10,92661,473605
2018-07-05,202005,579.0,579.0,579.0,579.0,0,10,138653,479032
2018-07-06,202005,592.0,592.0,592.0,592.0,0,10,113565,476081
2018-07-09,202005,587.25,587.25,587.25,587.25,0,10,86169,472001
2018-07-10,202005,577.5,577.5,577.5,577.5,0,10,137973,470071
2018-07-11,202005,565.25,565.25,565.25,565.25,0,10,160824,469807
2018-07-12,202005,571.25,571.25,571.25,571.25,0,10,127144,470886
2018-07-13,202005,578.25,578.25,578.25,578.25,0,10,150582,473897
2018-07-16,202005,572.25,572.25,572.25,572.25,0,10,108618,474108
2018-07-17,202005,577.0,577.0,577.0,577.0,0,10,119720,471315
2018-07-18,202005,578.0,578.0,578.0,578.0,0,10,91730,471402
2018-07-19,202005,585.5,585.5,585.5,585.5,0,10,91162,469142
2018-07-20,202005,594.25,594.25,594.25,594.25,0,10,138530,465381
2018-07-23,202005,595.25,595.25,595.25,595.25,0,10,140041,456658
2018-07-24,202005,591.5,591.5,591.5,591.5,5,12,115089,452132
2018-07-25,202005,609.75,609.75,609.75,609.75,6,12,273630,468304
2018-07-26,202005,603.0,603.0,603.0,603.0,0,12,242078,481025
2018-07-27,202005,603.25,603.25,597.5,599.5,7,13,181778,480553
2018-07-30,202005,614.0,614.0,614.0,611.75,13,18,138342,485253
2018-07-31,202005,616.5,616.5,616.5,616.5,6,18,189219,490809
2018-08-01,202005,619.0,619.0,619.0,619.75,18,25,213428,503903
2018-08-02,202005,624.0,634.5,624.0,618.75,62,53,347170,497354
2018-08-03,202005,620.5,620.5,617.75,617.75,24,56,169046,501176
2018-08-06,202005,628.5,628.5,628.5,628.5,2,56,169675,499892
2018-08-07,202005,630.0,630.0,630.0,623.0,4,57,245561,497660
2018-08-08,202005,623.0,623.0,622.5,625.5,11,61,228069,490525
2018-08-09,202005,620.5,620.5,620.5,620.5,0,61,205343,483499
2018-08-10,202005,617.0,617.0,612.75,611.75,24,68,288870,489039
2018-08-13,202005,605.25,605.25,605.25,605.25,24,71,247655,492429
2018-08-14,202005,604.5,604.5,604.5,608.0,25,69,153910,492285
2018-08-15,202005,598.25,598.25,598.25,600.0,4,71,188225,487026
2018-08-16,202005,609.75,609.75,609.75,609.75,5,71,143190,487573
2018-08-17,202005,620.0,620.0,617.5,615.75,22,74,201755,489519
2018-08-20,202005,616.75,617.75,616.75,607.75,15,75,131803,491627
2018-08-21,202005,598.5,598.5,597.75,598.0,20,72,136316,493627
2018-08-22,202005,592.5,592.5,592.5,597.75,4,74,139625,489986
2018-08-23,202005,595.5,595.5,595.5,595.5,6,76,136419,488331
2018-08-24,202005,592.25,592.75,591.5,592.75,64,96,145439,477745
2018-08-27,202005,588.25,588.25,587.25,586.75,118,146,129088,470876
2018-08-28,202005,586.25,590.5,585.25,585.75,73,179,136083,456974
2018-08-29,202005,586.25,595.25,586.25,596.5,67,216,202788,449000
2018-08-30,202005,599.75,599.75,589.75,592.5,56,231,116445,442234
2018-08-31,202005,597.25,597.75,597.25,599.75,11,235,101732,448952
2018-09-04,202005,595.0,595.0,595.0,595.0,105,334,165309,446974
2018-09-05,202005,596.75,596.75,596.75,597.5,169,444,106623,448004
2018-09-06,202005,589.0,589.5,588.5,588.75,248,555,102154,449642
2018-09-07,202005,584.25,584.25,584.25,584.25,5,554,102208,451651
2018-09-10,202005,600.75,600.75,600.75,600.75,0,554,111457,454267
2018-09-11,202005,594.75,594.75,594.75,594.75,65,591,92633,454002
2018-09-12,202005,593.5,597.75,583.5,587.5,17,595,201281,459785
2018-09-13,202005,583.5,583.5,583.5,583.5,3,595,144275,465550
2018-09-14,202005,591.5,591.5,591.5,591.5,44,615,157708,473110
2018-09-17,202005,585.0,585.0,585.0,585.0,14,616,122435,474261
2018-09-18,202005,589.0,589.0,589.0,586.25,56,666,86901,472608
2018-09-19,202005,595.5,595.5,595.5,595.5,243,723,93867,469126
2018-09-20,202005,596.5,596.5,596.5,596.5,9,724,84996,468705
2018-09-21,202005,594.0,594.75,591.75,596.75,74,768,61809,463833
2018-09-24,202005,604.0,604.0,604.0,600.25,148,834,76946,461219
2018-09-25,202005,596.75,596.75,595.75,594.75,51,859,91603,461262
2018-09-26,202005,590.25,590.25,590.25,590.25,16,852,71404,457912
2018-09-27,202005,586.0,586.0,586.0,586.0,8,852,97067,461132
2018-09-28,202005,584.5,584.5,584.5,584.5,52,859,111965,466114
2018-10-01,202005,584.5,586.0,584.5,588.75,127,849,106893,470429
2018-10-02,202005,595.0,595.0,595.0,601.0,258,829,149987,475997
2018-10-03,202005,601.25,603.25,595.25,599.25,38,840,105882,480493
2018-10-04,202005,601.0,601.0,600.5,602.75,81,843,86975,477672
2018-10-05,202005,604.25,604.25,604.25,604.0,65,841,89917,477561
2018-10-08,202005,599.0,599.0,599.0,599.0,23,843,93725,480485
2018-10-09,202005,600.25,600.25,600.25,600.25,0,843,78153,482033
2018-10-10,202005,595.5,595.5,595.5,595.5,10,853,78436,484618
2018-10-11,202005,601.25,603.5,600.5,595.25,28,860,110660,487541
2018-10-12,202005,599.25,601.0,599.25,602.0,61,896,85146,488957
2018-10-15,202005,605.0,605.0,605.0,605.0,66,924,84691,490816
2018-10-16,202005,605.0,605.0,605.0,603.5,98,975,85362,488407
2018-10-17,202005,597.25,597.25,597.0,598.25,59,980,58298,490051
2018-10-18,202005,596.75,597.0,596.75,596.25,4,982,62920,490596
2018-10-19,202005,592.0,594.0,592.0,594.0,47,991,80211,495110
2018-10-22,202005,589.0,589.0,589.0,589.0,4,990,76519,497334
2018-10-23,202005,588.75,592.0,588.75,591.0,22,989,84100,502850
2018-10-24,202005,582.5,585.25,582.5,584.25,77,984,118984,517630
2018-10-25,202005,578.5,579.75,573.5,574.5,69,969,145815,538062
2018-10-26,202005,578.25,587.5,577.75,588.5,75,969,230827,535772
2018-10-29,202005,588.75,588.75,588.75,588.75,115,1021,110317,541232
2018-10-30,202005,586.0,586.75,579.25,582.5,11,1021,131356,554944
2018-10-31,202005,575.25,577.75,574.0,579.5,9,1020,152578,563385
2018-11-01,202005,579.5,585.0,579.5,588.5,73,969,148528,555328
2018-11-02,202005,587.5,587.75,587.0,587.0,16,970,97493,553314
2018-11-05,202005,586.25,586.25,586.25,583.25,131,1025,107591,551386
2018-11-06,202005,586.75,586.75,586.75,586.75,162,1120,103438,547913
2018-11-07,202005,584.75,584.75,583.25,585.5,24,1119,158030,532094
2018-11-08,202005,586.25,590.0,580.5,585.25,38,1094,228451,516065
2018-11-09,202005,580.0,581.5,575.5,573.25,22,1095,243638,505522
2018-11-12,202005,587.0,587.0,587.0,587.0,38,1094,228340,500142
2018-11-13,202005,579.5,579.5,579.5,581.5,33,1094,227321,493814
2018-11-14,202005,579.25,579.25,579.25,577.0,16,1094,182138,487278
2018-11-15,202005,575.25,575.25,575.25,575.25,9,1094,160909,486153
2018-11-16,202005,575.0,575.5,575.0,574.75,18,1094,99114,480673
2018-11-19,202005,568.75,568.75,568.75,568.75,0,1094,143432,485027
2018-11-20,202005,568.5,568.5,568.5,568.5,6,1094,117581,480959
2018-11-21,202005,566.0,566.0,566.0,566.0,10,1094,102237,481399
2018-11-23,202005,565.75,571.25,563.75,564.25,33,1099,132952,463902
2018-11-26,202005,566.5,566.5,566.25,566.75,28,1098,146845,452198
2018-11-27,202005,562.75,562.75,558.5,559.5,64,1097,129178,457208
2018-11-28,202005,567.5,567.5,565.75,564.5,49,1107,115407,446923
2018-11-29,202005,566.25,566.5,564.5,560.25,18,1104,94291,446408
2018-11-30,202005,562.75,564.75,562.75,565.5,42,1105,106822,443228
2018-12-03,202005,573.0,573.0,573.0,573.0,14,1106,99760,438988
2018-12-04,202005,570.25,570.75,568.25,569.0,155,1158,81601,441686
2018-12-05,202005,562.5,566.75,562.0,564.5,6,1157,69254,440859
2018-12-06,202005,563.0,563.0,563.0,563.0,1,1158,68911,439304
2018-12-07,202005,574.0,576.75,571.75,576.5,10,1158,113503,442885
2018-12-10,202005,573.75,575.5,572.75,574.5,18,1160,75093,433803
2018-12-11,202005,570.0,576.25,569.25,574.0,15,1162,92175,430571
2018-12-12,202005,575.0,576.0,572.0,572.5,189,1210,86993,434839
2018-12-13,202005,573.5,579.0,572.25,578.0,224,1216,116916,439281
2018-12-14,202005,575.5,578.0,571.5,572.75,110,1198,77283,434513
2018-12-17,202005,577.0,578.0,575.5,578.25,132,1247,54356,434029
2018-12-18,202005,576.0,579.75,574.75,577.5,15,1246,65056,432837
2018-12-19,202005,571.75,571.75,571.75,571.75,6,1246,75880,432011
2018-12-20,202005,572.75,578.0,572.75,575.5,34,1241,76078,432277
2018-12-21,202005,567.75,567.75,567.75,567.75,16,1242,87089,429718
2018-12-24,202005,570.75,570.75,570.75,570.75,1,1242,36538,427784
2018-12-26,202005,565.75,565.75,565.75,565.75,18,1242,45144,429136
2018-12-27,202005,564.0,567.25,563.25,566.25,47,1246,56895,432190
2018-12-28,202005,565.75,568.5,565.5,566.0,17,1247,44427,434505
2018-12-31,202005,563.5,563.5,559.5,559.5,6,1243,63961,444401
2019-01-02,202005,560.0,563.5,558.5,563.5,28,1240,97386,449445
2019-01-03,202005,564.0,568.25,562.25,568.5,45,1242,82392,445000
2019-01-04,202005,570.0,571.5,568.75,570.75,21,1239,74538,443293
2019-01-07,202005,567.75,567.75,563.25,563.75,139,1280,71891,447244
2019-01-08,202005,565.25,570.0,563.0,566.25,8,1279,126067,442962
2019-01-09,202005,570.0,571.25,567.0,567.75,12,1278,96830,441394
2019-01-10,202005,565.5,566.0,562.0,561.75,9,1278,95630,442087
2019-01-11,202005,566.25,566.25,566.25,566.25,8,1278,119420,440915
2019-01-14,202005,562.0,562.0,562.0,562.0,4,1278,86911,444677
2019-01-15,202005,560.0,564.25,556.75,558.0,187,1178,85673,446492
2019-01-16,202005,560.0,560.0,560.0,560.0,33,1209,75219,447750
2019-01-17,202005,565.0,567.25,558.5,563.75,56,1163,97290,450428
2019-01-18,202005,563.75,568.5,558.75,564.0,803,1206,84301,450874
2019-01-22,202005,567.5,570.0,562.25,568.75,75,1203,111443,450848
