Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-01-28,202405,752.25,752.25,752.25,752.25,3,13,77415,393205
2022-01-31,202405,735.25,735.25,735.25,735.25,0,13,111997,390629
2022-02-01,202405,741.0,741.0,741.0,741.0,2,15,92108,391162
2022-02-02,202405,733.0,733.0,733.0,733.0,0,15,115636,392996
2022-02-03,202405,733.25,733.25,733.25,733.25,0,15,97039,392492
2022-02-04,202405,739.5,739.5,739.5,739.5,0,15,100255,393256
2022-02-07,202405,750.25,750.25,750.25,750.25,0,15,160777,389227
2022-02-08,202405,752.75,752.75,752.75,752.75,0,15,197022,385172
2022-02-09,202405,763.75,763.75,763.75,763.75,1,14,205328,391680
2022-02-10,202405,752.75,752.75,752.75,752.75,0,14,197254,397153
2022-02-11,202405,767.75,767.75,767.75,767.75,0,14,201949,400019
2022-02-14,202405,768.0,768.0,768.0,768.0,0,14,156208,402777
2022-02-15,202405,754.25,754.25,754.25,754.25,0,14,133162,402232
2022-02-16,202405,754.25,754.25,754.25,757.0,2,14,88033,400307
2022-02-17,202405,769.75,769.75,769.75,769.75,0,14,134538,397026
2022-02-18,202405,768.75,768.75,768.75,768.75,1,15,126618,384454
2022-02-22,202405,792.25,792.25,791.0,792.75,3,17,206557,379308
2022-02-23,202405,806.75,806.75,806.75,806.75,2,19,208437,385031
2022-02-24,202405,789.5,789.5,789.5,789.5,1,20,293290,377712
2022-02-25,202405,748.5,748.5,748.5,748.5,0,20,214162,367968
2022-02-28,202405,789.25,789.25,789.25,789.25,0,20,213099,372678
2022-03-01,202405,773.0,773.0,773.0,773.0,0,20,151435,372124
2022-03-02,202405,747.0,747.0,747.0,747.0,6,19,387819,356624
2022-03-03,202405,771.0,771.0,771.0,771.0,6,21,265441,349625
2022-03-04,202405,760.5,760.5,760.5,760.5,1,20,222815,344061
2022-03-07,202405,778.5,778.5,778.5,778.5,4,16,161166,344727
2022-03-08,202405,760.75,760.75,760.75,760.75,1,16,268681,342996
2022-03-09,202405,734.0,734.0,734.0,734.0,3,16,134263,343146
2022-03-10,202405,756.75,756.75,756.75,756.75,0,16,166064,336460
2022-03-11,202405,771.5,771.5,771.5,771.5,4,16,118683,336705
2022-03-14,202405,780.75,780.75,771.5,754.0,4,18,101332,338686
2022-03-15,202405,767.25,767.25,767.25,767.25,1,18,80115,339904
2022-03-16,202405,740.5,740.5,740.5,740.5,0,18,92177,336884
2022-03-17,202405,773.5,773.5,773.5,773.5,0,18,78912,339644
2022-03-18,202405,784.75,784.75,784.75,784.75,0,18,49888,339659
2022-03-21,202405,819.75,819.75,819.75,819.75,0,18,86469,343697
2022-03-22,202405,835.0,835.0,835.0,835.0,4,18,68603,345345
2022-03-23,202405,826.25,826.25,826.25,826.25,1,18,54426,345130
2022-03-24,202405,824.0,824.0,824.0,824.0,0,18,58797,345871
2022-03-25,202405,837.0,837.0,837.0,837.0,0,18,63902,343864
2022-03-28,202405,840.0,840.0,840.0,840.0,1,18,64697,344004
2022-03-29,202405,823.25,823.25,823.25,823.25,0,18,103000,341224
2022-03-30,202405,828.5,828.5,828.5,828.5,0,18,67803,343658
2022-03-31,202405,820.5,820.5,820.5,820.5,0,18,84290,344105
2022-04-01,202405,819.75,819.75,819.75,819.75,0,18,78268,344461
2022-04-04,202405,845.25,845.25,845.25,845.25,0,18,72542,344331
2022-04-05,202405,858.5,858.5,858.5,858.5,0,18,79401,344615
2022-04-06,202405,863.5,863.5,863.5,863.5,0,18,77657,345968
2022-04-07,202405,865.0,866.0,865.0,863.5,2,18,126046,342192
2022-04-08,202405,879.5,879.5,879.5,879.5,0,18,129626,341639
2022-04-11,202405,885.0,890.0,884.5,903.5,2,19,157311,339487
2022-04-12,202405,910.5,910.5,910.5,910.5,42,42,142328,338271
2022-04-13,202405,910.5,930.5,910.5,934.25,5,45,158682,339092
2022-04-14,202405,944.5,950.5,944.5,957.75,4,45,80144,339477
2022-04-18,202405,986.25,986.25,986.25,986.25,0,45,66021,339365
2022-04-19,202405,999.25,999.25,999.25,999.25,1,45,81339,337038
2022-04-20,202405,997.5,997.5,997.5,1011.75,3,48,79943,336093
2022-04-21,202405,1005.25,1005.5,997.0,1000.75,28,75,71363,336372
2022-04-22,202405,994.75,994.75,991.75,994.25,24,97,67807,329432
2022-04-25,202405,986.5,986.5,986.5,986.5,6,99,77192,327218
2022-04-26,202405,996.5,996.5,996.5,996.5,2,99,66642,325594
2022-04-27,202405,998.75,998.75,998.75,998.75,0,99,50151,324889
2022-04-28,202405,1000.0,1000.0,1000.0,1000.0,2,99,57347,321693
2022-04-29,202405,977.25,977.25,977.25,977.25,0,99,68731,322552
2022-05-02,202405,979.5,979.5,979.5,979.5,0,99,72662,321148
2022-05-03,202405,971.0,971.0,971.0,971.0,3,99,62745,319233
2022-05-04,202405,987.5,987.5,987.5,987.5,0,99,84900,318545
2022-05-05,202405,1003.25,1003.25,1003.25,1003.25,0,99,86788,318168
2022-05-06,202405,995.0,995.0,995.0,995.0,0,99,83120,313562
2022-05-09,202405,990.25,990.25,990.25,990.25,0,99,73082,311613
2022-05-10,202405,996.5,996.5,996.5,996.5,0,99,61330,308326
2022-05-11,202405,1005.0,1005.0,1005.0,1008.5,1,99,67688,307267
2022-05-12,202405,1055.25,1055.25,1055.25,1055.25,0,99,112891,313455
2022-05-13,202405,1035.0,1035.0,1035.0,1035.0,3,97,73203,315579
2022-05-16,202405,1036.0,1036.0,1036.0,1036.0,10,101,126767,320115
2022-05-17,202405,1062.5,1062.5,1062.5,1062.5,3,101,142076,326651
2022-05-18,202405,1044.5,1044.5,1044.5,1044.5,0,101,103547,327539
2022-05-19,202405,1032.25,1032.25,1032.25,1032.25,0,101,93566,329437
2022-05-20,202405,1020.0,1020.0,1020.0,1020.0,0,101,70042,327488
2022-05-23,202405,1040.5,1040.5,1040.5,1040.5,0,101,70813,330008
2022-05-24,202405,1029.0,1029.0,1029.0,1029.0,2,102,97561,326607
2022-05-25,202405,1009.75,1009.75,1009.75,1009.75,7,102,95936,326803
2022-05-26,202405,992.25,1012.0,992.25,1017.0,6,103,69315,329543
2022-05-27,202405,1034.5,1034.5,1034.5,1034.5,0,103,47665,330001
2022-05-31,202405,990.75,990.75,990.75,990.75,0,103,130523,331136
2022-06-01,202405,955.25,955.25,955.25,955.25,0,103,155797,327661
2022-06-02,202405,982.25,982.25,982.25,982.25,0,103,128933,325984
2022-06-03,202405,969.5,986.5,969.5,987.75,2,105,100912,330272
2022-06-06,202405,1032.75,1032.75,1032.75,1032.75,0,105,132406,331551
2022-06-07,202405,1032.75,1032.75,1012.0,1034.25,44,117,195357,333705
2022-06-08,202405,1048.5,1048.5,1048.5,1048.5,0,117,152959,335146
2022-06-09,202405,1036.75,1036.75,1036.75,1036.75,12,122,158215,333955
2022-06-10,202405,1026.75,1026.75,1022.5,1037.75,7,125,131044,330790
2022-06-13,202405,1036.5,1036.5,1036.5,1053.0,6,130,136563,337286
2022-06-14,202405,1029.25,1034.75,1029.25,1029.5,7,133,82249,336890
2022-06-15,202405,1021.5,1025.0,1019.0,1019.5,20,138,79488,332683
2022-06-16,202405,1037.0,1037.0,1037.0,1037.0,0,138,93112,329398
2022-06-17,202405,1036.0,1036.0,1036.0,1008.75,4,139,99004,324127
2022-06-21,202405,997.75,997.75,997.75,957.5,13,140,152356,320326
2022-06-22,202405,953.5,953.5,953.5,953.5,20,143,122288,317785
2022-06-23,202405,950.0,954.0,937.25,916.25,46,147,112681,319102
2022-06-24,202405,910.5,915.75,910.5,907.0,19,151,102882,308651
2022-06-27,202405,894.0,894.0,894.0,894.0,6,152,103756,300903
2022-06-28,202405,901.25,901.25,901.25,901.25,9,154,110492,291041
2022-06-29,202405,898.25,898.25,896.0,902.0,8,158,98388,290994
2022-06-30,202405,903.25,903.25,903.25,862.0,5,161,132795,290317
2022-07-01,202405,848.25,848.25,848.25,848.25,21,163,104789,292825
2022-07-05,202405,820.0,820.0,820.0,810.25,20,155,105957,288754
2022-07-06,202405,820.0,820.0,807.75,800.0,49,167,110097,287325
2022-07-07,202405,825.0,825.0,825.0,825.0,10,165,93298,285978
2022-07-08,202405,870.25,870.25,870.25,870.25,2,166,92881,284676
2022-07-11,202405,836.25,836.25,836.25,836.25,12,170,97723,285765
2022-07-12,202405,804.0,804.0,804.0,804.0,3,167,92228,288182
2022-07-13,202405,806.5,813.25,806.5,800.25,13,171,91933,290815
2022-07-14,202405,804.25,804.25,804.25,790.75,4,171,104195,291679
2022-07-15,202405,785.75,785.75,785.75,785.75,4,171,86817,291588
2022-07-18,202405,820.25,820.25,820.25,820.25,0,171,76057,290864
2022-07-19,202405,822.25,822.25,822.25,822.25,5,171,83282,292700
2022-07-20,202405,822.0,822.0,822.0,822.0,1,171,72346,294384
2022-07-21,202405,809.25,809.25,809.25,809.25,3,174,75703,298407
2022-07-22,202405,785.5,785.5,785.5,785.5,12,173,120431,303170
2022-07-25,202405,788.5,788.5,788.5,788.5,4,172,84656,302936
2022-07-26,202405,813.25,813.25,813.25,813.25,1,172,78217,301674
2022-07-27,202405,813.25,813.25,813.25,813.25,7,172,77450,305658
2022-07-28,202405,835.5,835.5,835.5,835.5,6,174,67255,307421
2022-07-29,202405,834.5,834.5,834.5,834.5,2,176,95791,309976
2022-08-01,202405,833.5,833.5,833.5,833.5,6,181,76620,312511
2022-08-02,202405,817.75,817.75,817.75,817.75,30,185,98061,316244
2022-08-03,202405,807.0,807.0,807.0,807.0,4,186,112699,316141
2022-08-04,202405,820.5,820.5,820.5,820.5,0,186,98520,318243
2022-08-05,202405,824.5,824.5,824.5,824.5,6,189,116953,316152
2022-08-08,202405,829.75,829.75,829.75,829.75,8,191,140003,317766
2022-08-09,202405,826.5,826.5,826.5,826.5,2,193,134396,320767
2022-08-10,202405,839.25,839.25,839.25,839.25,13,194,149756,320184
2022-08-11,202405,845.25,845.25,845.25,845.25,6,194,141591,321724
2022-08-12,202405,841.5,841.5,841.5,841.5,16,196,102433,318728
2022-08-15,202405,838.75,838.75,838.75,838.75,5,197,72691,314455
2022-08-16,202405,825.75,825.75,825.75,825.75,4,197,64906,313237
2022-08-17,202405,806.75,806.75,806.75,806.75,10,204,88589,318467
2022-08-18,202405,783.25,783.25,783.25,783.25,113,218,127917,323372
2022-08-19,202405,785.0,785.0,785.0,801.0,24,221,76478,323647
2022-08-22,202405,806.5,806.5,806.5,823.75,16,215,87216,322184
2022-08-23,202405,841.75,841.75,841.75,841.75,26,214,110103,320495
2022-08-24,202405,844.75,844.75,844.75,844.75,17,215,93041,317873
2022-08-25,202405,823.5,823.5,823.5,823.5,15,203,85263,311388
2022-08-26,202405,844.0,844.0,844.0,844.0,12,200,107199,300206
2022-08-29,202405,874.25,874.25,874.25,874.25,10,201,116993,291337
2022-08-30,202405,861.5,861.5,861.5,861.5,21,204,94514,288545
2022-08-31,202405,873.5,873.5,873.5,873.5,34,208,78224,290785
2022-09-01,202405,839.0,839.0,839.0,839.0,6,209,82731,290037
2022-09-02,202405,852.25,852.25,852.25,852.25,9,208,51840,289607
2022-09-06,202405,852.75,852.75,852.75,852.75,0,208,54811,289329
2022-09-07,202405,876.5,876.5,876.0,865.5,76,225,137883,291130
2022-09-08,202405,858.75,858.75,858.75,858.75,13,224,82831,289972
2022-09-09,202405,885.0,885.0,885.0,885.0,22,222,90863,291972
2022-09-12,202405,875.0,875.0,875.0,875.0,15,225,93983,287688
2022-09-13,202405,877.75,877.75,877.75,877.75,4,225,88693,287046
2022-09-14,202405,883.75,883.75,883.75,883.75,11,224,71714,286082
2022-09-15,202405,854.0,854.0,854.0,854.0,7,224,82206,286449
2022-09-16,202405,872.75,872.75,872.75,872.75,3,226,72183,284443
2022-09-19,202405,851.0,851.0,851.0,851.0,8,224,67384,285024
2022-09-20,202405,882.5,882.5,881.0,892.5,63,214,113372,285567
2022-09-21,202405,883.0,883.0,883.0,892.5,179,219,154979,288320
2022-09-22,202405,896.0,896.0,896.0,896.0,15,228,102157,294361
2022-09-23,202405,873.5,873.5,873.5,873.5,37,222,84239,290600
2022-09-26,202405,851.5,851.5,851.5,851.5,19,220,67892,287955
2022-09-27,202405,857.5,857.5,857.5,857.5,23,220,74800,290771
2022-09-28,202405,880.5,880.5,880.5,880.5,5,220,76636,295898
2022-09-29,202405,882.75,882.75,882.75,877.75,15,218,64981,293290
2022-09-30,202405,889.0,889.0,889.0,888.5,94,237,126770,295483
2022-10-03,202405,887.5,887.5,887.5,887.5,18,242,90858,295082
2022-10-04,202405,886.0,886.0,886.0,886.0,19,248,87344,291614
2022-10-05,202405,891.75,891.75,891.75,891.75,38,263,66536,291740
2022-10-06,202405,875.0,875.0,875.0,877.75,67,239,79038,294791
2022-10-07,202405,880.75,880.75,880.75,880.75,71,252,68112,298218
2022-10-10,202405,917.0,917.0,916.25,911.75,62,272,135141,303009
2022-10-11,202405,885.25,890.75,884.75,888.0,27,274,110866,307901
2022-10-12,202405,882.5,884.75,881.0,884.25,23,268,81689,308515
2022-10-13,202405,894.0,894.0,880.0,887.5,22,254,98506,309813
2022-10-14,202405,874.0,874.0,874.0,870.25,81,255,77508,310211
2022-10-17,202405,872.5,872.5,872.5,872.5,2,255,74408,307137
2022-10-18,202405,863.0,863.25,860.0,869.5,62,238,79531,309429
2022-10-19,202405,872.25,876.25,858.5,863.75,41,231,68042,309477
2022-10-20,202405,875.0,875.0,875.0,878.0,118,242,75050,313929
2022-10-21,202405,878.5,878.5,878.5,878.5,29,261,66219,313454
2022-10-24,202405,870.25,870.25,870.25,870.25,0,261,63618,316858
2022-10-25,202405,870.5,870.5,870.5,870.5,0,261,80644,324137
2022-10-26,202405,875.0,878.5,868.0,874.5,0,261,66863,324137
