Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-09-10,202009,597.75,597.75,597.75,597.75,0,55,111457,454267
2018-09-11,202009,594.0,594.0,594.0,594.0,0,55,92633,454002
2018-09-12,202009,587.5,587.5,587.5,587.5,14,56,201281,459785
2018-09-13,202009,582.5,582.5,582.5,582.5,0,56,144275,465550
2018-09-14,202009,591.0,591.0,591.0,591.0,0,56,157708,473110
2018-09-17,202009,585.75,585.75,585.75,585.75,1,56,122435,474261
2018-09-18,202009,587.0,587.0,587.0,587.0,0,56,86901,472608
2018-09-19,202009,591.5,591.5,590.25,596.5,13,58,93867,469126
2018-09-20,202009,595.5,595.5,595.5,596.5,10,58,84996,468705
2018-09-21,202009,597.25,597.25,597.25,597.25,1,58,61809,463833
2018-09-24,202009,601.25,601.25,601.25,601.25,0,58,76946,461219
2018-09-25,202009,596.5,596.5,596.5,596.5,0,58,91603,461262
2018-09-26,202009,599.0,599.0,596.25,592.75,8,58,71404,457912
2018-09-27,202009,586.25,586.25,584.25,586.5,9,60,97067,461132
2018-09-28,202009,586.5,586.5,586.5,586.5,0,60,111965,466114
2018-10-01,202009,591.25,591.25,591.25,591.25,3,61,106893,470429
2018-10-02,202009,601.0,601.0,601.0,603.0,5,64,149987,475997
2018-10-03,202009,602.25,602.25,602.25,602.25,0,64,105882,480493
2018-10-04,202009,601.5,601.5,601.5,606.25,35,69,86975,477672
2018-10-05,202009,605.0,605.0,605.0,608.0,21,81,89917,477561
2018-10-08,202009,603.75,603.75,603.75,603.75,2,81,93725,480485
2018-10-09,202009,604.75,604.75,604.75,604.75,0,81,78153,482033
2018-10-10,202009,600.25,600.25,600.25,600.25,0,81,78436,484618
2018-10-11,202009,598.5,598.5,598.5,598.5,6,84,110660,487541
2018-10-12,202009,606.75,606.75,606.75,606.75,0,84,85146,488957
2018-10-15,202009,609.5,609.5,609.5,609.5,0,84,84691,490816
2018-10-16,202009,607.25,607.25,607.25,607.25,20,93,85362,488407
2018-10-17,202009,602.75,602.75,602.75,602.75,12,88,58298,490051
2018-10-18,202009,600.75,600.75,600.75,600.75,0,88,62920,490596
2018-10-19,202009,598.25,598.25,598.25,598.25,0,88,80211,495110
2018-10-22,202009,592.25,592.25,592.25,592.25,29,88,76519,497334
2018-10-23,202009,595.0,595.0,595.0,595.0,3,91,84100,502850
2018-10-24,202009,586.5,586.5,586.5,586.5,15,91,118984,517630
2018-10-25,202009,579.25,579.25,579.25,579.25,12,91,145815,538062
2018-10-26,202009,593.25,593.25,593.25,593.25,1,92,230827,535772
2018-10-29,202009,594.25,594.25,594.25,594.25,4,91,110317,541232
2018-10-30,202009,588.5,588.5,588.5,588.5,0,91,131356,554944
2018-10-31,202009,585.25,585.25,585.25,585.25,0,91,152578,563385
2018-11-01,202009,590.75,590.75,590.75,590.75,0,91,148528,555328
2018-11-02,202009,590.5,590.5,590.5,590.5,0,91,97493,553314
2018-11-05,202009,587.5,587.5,587.5,587.5,0,91,107591,551386
2018-11-06,202009,590.5,590.75,590.5,591.25,6,96,103438,547913
2018-11-07,202009,588.75,588.75,588.75,588.75,0,96,158030,532094
2018-11-08,202009,588.75,588.75,588.75,588.75,0,96,228451,516065
2018-11-09,202009,575.0,575.0,575.0,575.0,0,96,243638,505522
2018-11-12,202009,592.0,592.0,592.0,592.0,0,96,228340,500142
2018-11-13,202009,585.0,585.0,585.0,585.0,0,96,227321,493814
2018-11-14,202009,581.75,581.75,581.75,581.75,0,96,182138,487278
2018-11-15,202009,579.5,579.5,579.5,579.5,0,96,160909,486153
2018-11-16,202009,579.0,579.0,579.0,579.0,0,96,99114,480673
2018-11-19,202009,573.5,573.5,573.5,573.5,0,94,143432,485027
2018-11-20,202009,573.75,573.75,573.75,573.75,0,94,117581,480959
2018-11-21,202009,569.5,569.5,569.5,571.25,1,94,102237,481399
2018-11-23,202009,570.5,570.5,570.5,570.5,0,94,132952,463902
2018-11-26,202009,572.0,572.0,572.0,572.0,0,94,146845,452198
2018-11-27,202009,567.0,567.0,567.0,567.0,0,94,129178,457208
2018-11-28,202009,573.25,573.25,573.25,573.25,0,94,115407,446923
2018-11-29,202009,568.25,568.25,568.25,568.25,0,94,94291,446408
2018-11-30,202009,572.0,572.0,572.0,572.0,0,94,106822,443228
2018-12-03,202009,578.5,578.5,578.5,578.5,0,94,99760,438988
2018-12-04,202009,573.25,573.25,573.25,575.25,1,94,81601,441686
2018-12-05,202009,570.25,570.25,570.25,570.25,0,94,69254,440859
2018-12-06,202009,568.0,568.0,568.0,568.0,0,94,68911,439304
2018-12-07,202009,581.5,581.5,581.5,581.5,0,94,113503,442885
2018-12-10,202009,578.75,578.75,578.75,578.75,0,94,75093,433803
2018-12-11,202009,578.25,578.25,578.25,578.25,0,94,92175,430571
2018-12-12,202009,577.25,577.25,577.25,577.25,0,94,86993,434839
2018-12-13,202009,582.5,582.5,582.5,582.5,0,94,116916,439281
2018-12-14,202009,579.0,579.0,578.5,576.0,8,92,77283,434513
2018-12-17,202009,580.75,580.75,580.75,580.75,4,92,54356,434029
2018-12-18,202009,579.75,579.75,579.75,579.75,0,93,65056,432837
2018-12-19,202009,573.5,573.5,573.5,573.5,0,93,75880,432011
2018-12-20,202009,577.0,577.0,577.0,577.0,0,93,76078,432277
2018-12-21,202009,569.0,569.0,569.0,569.0,1,94,87089,429718
2018-12-24,202009,572.75,572.75,572.75,572.75,1,94,36538,427784
2018-12-26,202009,567.75,567.75,567.75,567.75,0,94,45144,429136
2018-12-27,202009,568.25,568.25,568.25,568.25,0,94,56895,432190
2018-12-28,202009,568.75,568.75,568.75,568.75,1,94,44427,434505
2018-12-31,202009,562.75,562.75,562.75,562.75,0,94,63961,444401
2019-01-02,202009,565.5,565.5,565.5,565.5,0,94,97386,449445
2019-01-03,202009,570.5,570.5,570.5,570.5,0,94,82392,445000
2019-01-04,202009,574.0,574.0,574.0,574.0,0,94,74538,443293
2019-01-07,202009,566.5,567.5,566.5,568.25,4,97,71891,447244
2019-01-08,202009,571.0,571.0,571.0,571.0,0,97,126067,442962
2019-01-09,202009,572.75,572.75,572.75,572.75,0,97,96830,441394
2019-01-10,202009,567.5,567.5,567.5,567.5,0,97,95630,442087
2019-01-11,202009,570.5,570.5,570.5,570.5,3,97,119420,440915
2019-01-14,202009,566.75,566.75,566.75,566.75,0,97,86911,444677
2019-01-15,202009,562.25,562.25,562.25,562.25,1,98,85673,446492
2019-01-16,202009,563.5,563.5,563.5,563.5,0,98,75219,447750
2019-01-17,202009,567.75,567.75,567.75,567.75,0,98,97290,450428
2019-01-18,202009,567.25,567.25,567.25,567.25,7,99,84301,450874
2019-01-22,202009,570.5,570.5,570.5,570.5,0,99,111443,450848
2019-01-23,202009,572.75,572.75,572.75,572.75,36,114,76335,449494
2019-01-24,202009,568.0,568.0,568.0,569.25,2,115,85299,451104
2019-01-25,202009,567.5,567.5,567.5,567.5,2,115,90242,454027
2019-01-28,202009,569.25,569.25,569.25,569.25,0,115,79529,456729
2019-01-29,202009,566.25,566.25,566.25,566.25,3,116,118572,465545
2019-01-30,202009,568.0,568.0,568.0,568.0,0,116,73015,466880
2019-01-31,202009,570.25,570.25,570.25,566.5,6,115,96557,470233
2019-02-01,202009,566.75,566.75,566.75,566.75,0,115,147932,469921
2019-02-04,202009,565.25,565.25,565.25,565.25,3,118,149810,465051
2019-02-05,202009,559.75,559.75,559.75,559.25,7,121,150410,467427
2019-02-06,202009,562.25,562.25,562.25,562.25,18,124,148715,471579
2019-02-07,202009,555.5,558.0,554.0,554.75,62,130,221215,470197
2019-02-08,202009,554.5,554.5,554.5,554.5,26,153,228314,459521
2019-02-11,202009,556.25,556.25,556.25,556.25,0,153,180989,462599
2019-02-12,202009,559.0,559.0,559.0,559.0,0,153,182314,464700
2019-02-13,202009,562.0,562.0,562.0,562.0,0,153,179048,459392
2019-02-14,202009,554.0,554.0,554.0,555.5,32,165,228175,461990
2019-02-15,202009,553.5,553.5,553.0,553.75,36,176,195089,470359
2019-02-19,202009,540.25,540.25,540.25,540.25,1,176,197797,478701
2019-02-20,202009,530.75,531.0,530.5,533.25,10,178,254061,489446
2019-02-21,202009,536.5,537.0,536.0,537.75,9,178,178349,489818
2019-02-22,202009,536.75,536.75,536.5,537.25,4,178,159130,469011
2019-02-25,202009,529.5,529.5,527.5,524.5,73,192,219860,463260
2019-02-26,202009,525.5,525.5,519.25,523.5,14,196,191428,458560
2019-02-27,202009,520.5,520.5,520.5,520.5,0,196,110098,457375
2019-02-28,202009,515.5,516.0,515.5,517.25,5,199,115431,462390
2019-03-01,202009,510.0,510.0,510.0,516.75,69,243,168985,465064
2019-03-04,202009,515.0,515.25,511.75,512.0,21,249,106586,473331
2019-03-05,202009,514.5,516.25,512.0,517.5,14,245,94887,478153
2019-03-06,202009,511.75,512.0,509.5,509.5,49,283,106771,485442
2019-03-07,202009,505.0,505.0,501.25,500.5,45,289,154263,499923
2019-03-08,202009,501.75,501.75,497.0,500.5,71,312,141761,502627
2019-03-11,202009,493.25,495.0,492.75,489.25,21,313,141942,508355
2019-03-12,202009,487.75,506.0,487.75,509.25,75,322,213955,503946
2019-03-13,202009,503.25,503.25,503.0,505.75,8,326,145860,501734
2019-03-14,202009,507.75,516.25,507.25,511.5,12,328,133567,500015
2019-03-15,202009,512.75,517.75,510.0,519.25,25,336,114089,495722
2019-03-18,202009,520.0,520.0,517.75,515.0,18,346,91280,499416
2019-03-19,202009,514.5,514.5,514.5,514.5,4,350,88323,500240
2019-03-20,202009,521.25,521.25,521.25,521.25,12,362,92547,495975
2019-03-21,202009,522.75,522.75,522.75,522.75,0,362,100560,498486
2019-03-22,202009,522.25,522.25,522.25,522.25,0,362,119108,495630
2019-03-25,202009,525.25,526.25,525.25,525.75,9,366,95735,491422
2019-03-26,202009,525.0,525.0,525.0,523.25,2,367,148722,495313
2019-03-27,202009,524.25,524.25,524.25,524.25,0,367,103381,495164
2019-03-28,202009,520.5,520.5,520.5,520.5,0,367,82959,494427
2019-03-29,202009,516.0,516.0,515.0,512.5,60,397,138930,494712
2019-04-01,202009,520.0,520.0,520.0,518.25,24,408,119682,496832
2019-04-02,202009,515.75,516.0,515.75,518.5,3,406,98127,499820
2019-04-03,202009,521.0,521.0,521.0,523.5,2,407,119989,497673
2019-04-04,202009,527.0,527.0,527.0,524.25,3,408,127304,490823
2019-04-05,202009,520.5,523.0,520.5,522.5,20,411,169465,480546
2019-04-08,202009,515.5,519.75,515.5,520.75,7,416,173375,478429
2019-04-09,202009,515.5,519.0,515.5,518.5,16,430,182185,471734
2019-04-10,202009,517.5,517.5,517.5,517.5,0,430,140658,477119
2019-04-11,202009,520.5,520.5,520.5,521.0,3,431,177756,483947
2019-04-12,202009,522.5,522.5,522.5,522.5,0,431,141362,480788
2019-04-15,202009,521.5,521.5,521.5,521.5,8,432,189449,469573
2019-04-16,202009,520.0,520.0,511.5,513.0,85,477,222519,471175
2019-04-17,202009,512.75,512.75,512.75,512.75,10,486,148098,468781
2019-04-18,202009,505.75,507.0,505.0,507.75,85,538,138882,470918
2019-04-22,202009,503.25,503.25,503.25,503.25,9,540,127945,474403
2019-04-23,202009,506.25,509.0,503.5,507.25,20,551,161979,480664
2019-04-24,202009,502.75,503.0,501.25,502.0,45,551,132706,483130
2019-04-25,202009,502.0,504.75,500.0,504.0,47,574,129534,482024
2019-04-26,202009,504.25,506.5,503.25,504.5,46,585,108135,472004
2019-04-29,202009,502.5,503.5,499.5,499.25,14,590,133862,472127
2019-04-30,202009,499.0,499.0,493.75,495.75,256,723,119627,470846
2019-05-01,202009,497.0,499.75,495.5,496.5,74,723,106667,477797
2019-05-02,202009,503.0,503.25,500.25,502.0,110,741,107005,476543
2019-05-03,202009,503.5,503.5,495.5,498.25,48,747,77988,473801
2019-05-06,202009,490.0,497.0,490.0,497.0,84,753,70063,476240
2019-05-07,202009,496.0,498.0,492.75,496.0,201,749,108660,474895
2019-05-08,202009,492.25,494.5,490.5,494.75,106,737,98554,477567
2019-05-09,202009,490.5,490.5,486.5,488.25,129,682,96315,484624
2019-05-10,202009,490.25,490.25,480.0,483.0,76,687,121990,497145
2019-05-13,202009,479.0,494.25,479.0,491.75,128,704,132988,500165
2019-05-14,202009,498.25,499.5,496.0,501.25,63,714,109891,497004
2019-05-15,202009,501.25,501.25,501.25,501.25,313,975,147098,485301
2019-05-16,202009,510.25,513.5,509.5,513.0,80,981,116986,481123
2019-05-17,202009,512.25,513.75,509.0,512.0,286,972,125754,471315
2019-05-20,202009,523.25,526.75,522.25,522.5,189,902,139975,467078
2019-05-21,202009,527.5,528.5,516.25,518.75,304,857,173282,455348
2019-05-22,202009,512.0,518.25,512.0,516.5,257,654,106659,455043
2019-05-23,202009,518.5,518.5,518.5,518.5,51,638,128156,451236
2019-05-24,202009,527.5,534.5,525.75,533.75,54,657,121131,451746
2019-05-28,202009,539.25,543.75,538.5,543.75,100,681,191181,444957
2019-05-29,202009,551.0,553.0,535.75,537.25,281,771,213074,439825
2019-05-30,202009,536.0,555.5,536.0,556.5,145,803,189805,446100
2019-05-31,202009,553.5,555.5,543.0,544.75,364,838,196363,439739
2019-06-03,202009,547.5,560.75,547.5,561.5,112,855,158152,438759
2019-06-04,202009,565.0,565.0,549.0,559.25,317,893,219896,442184
2019-06-05,202009,550.0,551.5,540.75,542.5,107,885,180871,438797
2019-06-06,202009,546.0,553.5,536.5,552.75,110,869,262359,438437
2019-06-07,202009,549.25,552.0,546.5,552.5,165,897,180620,425345
2019-06-10,202009,545.75,555.25,544.75,552.75,80,894,150302,418008
2019-06-11,202009,550.25,556.0,547.0,555.75,70,905,204032,420761
2019-06-12,202009,556.25,564.0,556.25,563.75,105,945,207921,417250
2019-06-13,202009,564.0,568.25,561.75,568.5,106,984,180795,413045
2019-06-14,202009,568.5,568.5,558.5,565.5,336,1028,199692,417031
2019-06-17,202009,570.0,571.25,564.5,569.5,569,1257,172523,423598
2019-06-18,202009,564.5,565.75,557.0,566.0,118,1290,153089,425681
2019-06-19,202009,561.75,563.0,548.75,551.25,145,1291,194335,425780
2019-06-20,202009,549.0,559.5,547.5,557.25,149,1321,134510,428994
2019-06-21,202009,554.75,558.5,553.75,555.75,231,1391,136435,405323
2019-06-24,202009,554.25,563.75,553.25,564.0,98,1412,132814,398615
2019-06-25,202009,566.0,567.75,560.5,562.75,122,1443,140882,380979
2019-06-26,202009,559.5,568.0,558.25,567.0,93,1443,174591,369003
2019-06-27,202009,570.5,573.25,561.5,565.75,266,1492,142492,363150
2019-06-28,202009,560.75,570.0,550.25,552.25,833,1537,171624,366960
2019-07-01,202009,553.5,555.25,546.75,550.75,1073,1722,131412,368127
2019-07-02,202009,551.75,552.25,542.75,546.0,659,2033,138226,362642
2019-07-03,202009,544.5,551.0,544.0,551.0,102,2049,70964,359098
2019-07-05,202009,545.0,548.0,543.25,547.5,172,2060,61289,358138
2019-07-08,202009,549.25,551.25,545.25,547.25,647,2518,104559,359048
2019-07-09,202009,541.5,542.75,537.75,542.75,374,2626,115288,363931
2019-07-10,202009,538.25,545.0,538.25,543.75,148,2629,109818,361132
2019-07-11,202009,541.5,558.5,540.25,558.25,274,2593,144467,364161
2019-07-12,202009,556.5,559.75,552.75,559.25,291,2628,100218,364373
2019-07-15,202009,562.25,564.0,545.5,546.25,257,2615,104639,368768
2019-07-16,202009,543.5,547.0,539.75,545.25,297,2689,80507,372617
2019-07-17,202009,543.25,548.75,539.75,541.75,138,2687,62025,374802
2019-07-18,202009,541.0,541.0,530.75,530.75,213,2671,91521,378207
2019-07-19,202009,529.5,549.25,529.5,538.0,224,2702,104675,379669
2019-07-22,202009,532.5,537.0,527.5,528.0,480,2843,112389,379230
2019-07-23,202009,531.5,533.0,524.5,527.5,224,2893,100888,382577
2019-07-24,202009,527.5,534.5,527.5,533.5,457,2884,115829,383916
2019-07-25,202009,528.0,537.25,526.75,532.0,417,2968,124315,377078
2019-07-26,202009,530.5,530.75,526.5,527.75,124,3020,70739,372671
2019-07-29,202009,525.75,535.0,525.75,531.0,245,3069,116489,379101
2019-07-30,202009,527.0,530.75,525.75,526.75,115,3075,82667,379136
2019-07-31,202009,528.5,528.75,516.75,521.5,622,3136,128638,387590
2019-08-01,202009,521.5,521.5,505.5,509.0,445,3127,145476,396994
2019-08-02,202009,510.25,518.0,509.0,517.25,148,3151,153978,404733
2019-08-05,202009,511.5,522.0,507.75,521.75,1222,3850,138941,403160
2019-08-06,202009,520.75,522.75,513.5,515.25,1100,4334,125269,399820
2019-08-07,202009,516.25,519.25,510.25,518.5,465,4275,140220,389775
2019-08-08,202009,518.25,526.5,516.25,524.5,832,4412,192167,380996
2019-08-09,202009,523.75,529.0,521.75,524.75,430,4475,177395,376402
2019-08-12,202009,521.75,526.5,498.5,503.75,902,4956,215010,378115
2019-08-13,202009,502.0,509.75,497.5,502.5,1010,5160,182505,385557
2019-08-14,202009,504.5,509.0,501.25,501.75,740,5224,135189,380269
2019-08-15,202009,505.5,505.5,499.0,499.25,253,5314,122852,384152
2019-08-16,202009,502.0,504.0,500.0,503.25,228,5452,107452,385327
2019-08-19,202009,499.0,501.5,495.75,498.0,694,5506,115858,388489
2019-08-20,202009,498.75,499.75,489.5,492.5,253,5591,112102,387336
2019-08-21,202009,492.5,493.5,487.25,492.0,320,5666,100094,389947
2019-08-22,202009,492.0,495.5,488.75,493.75,364,5638,94151,390086
2019-08-23,202009,493.5,498.5,487.5,498.25,390,5674,128124,367645
2019-08-26,202009,497.25,501.5,495.0,496.0,164,5692,92140,360835
2019-08-27,202009,495.25,498.25,493.75,494.75,279,5733,96576,358513
2019-08-28,202009,495.5,495.5,489.5,493.75,118,5738,86335,353846
2019-08-29,202009,494.75,495.25,490.25,491.5,312,5762,57595,352020
2019-08-30,202009,490.0,493.5,486.0,488.5,2022,5890,157857,349260
2019-09-03,202009,487.75,489.75,476.75,478.25,708,5973,121418,353963
2019-09-04,202009,481.5,486.5,477.75,483.0,569,5965,97968,358547
2019-09-05,202009,487.0,489.5,482.75,487.75,500,6129,68679,358038
2019-09-06,202009,487.25,488.0,484.25,487.0,419,6214,53284,358112
2019-09-09,202009,485.75,493.25,484.25,491.5,1356,6440,108783,366822
2019-09-10,202009,493.0,500.5,492.25,500.0,676,6636,85844,363718
2019-09-11,202009,497.75,500.75,496.0,499.25,821,6746,80297,359627
2019-09-12,202009,500.5,506.75,494.5,503.25,1187,6778,96397,357912
2019-09-13,202009,504.0,510.5,501.25,504.5,2048,6980,76016,356748
2019-09-16,202009,507.75,511.5,504.5,510.25,284,6991,69591,353976
2019-09-17,202009,508.5,508.5,503.5,506.5,435,7000,67535,352925
2019-09-18,202009,508.0,513.25,505.5,511.25,429,7046,74412,355159
2019-09-19,202009,508.75,512.0,505.75,509.75,627,7219,71559,358943
2019-09-20,202009,508.25,511.5,506.25,507.25,525,7223,57552,355154
2019-09-23,202009,507.75,509.75,504.0,506.0,567,7080,40122,355864
2019-09-24,202009,504.75,506.5,500.5,506.5,752,7082,59933,355668
2019-09-25,202009,505.25,506.25,501.5,501.5,714,7243,55973,358164
2019-09-26,202009,503.5,508.25,502.75,506.5,942,7416,71397,365489
2019-09-27,202009,507.75,511.75,505.5,510.0,359,7497,60243,365447
2019-09-30,202009,511.0,521.25,506.0,518.0,884,7447,122845,368012
2019-10-01,202009,516.75,521.75,512.75,521.75,785,7580,93803,369530
2019-10-02,202009,518.0,520.5,510.25,514.0,953,7666,90241,370564
2019-10-03,202009,512.75,516.5,511.25,514.0,617,7749,50863,370962
2019-10-04,202009,513.5,515.75,511.5,515.0,401,7780,46708,371090
2019-10-07,202009,517.25,517.75,513.25,514.75,1282,7904,64153,375687
2019-10-08,202009,515.5,526.0,512.75,524.5,1191,7950,94561,388627
2019-10-09,202009,523.0,526.75,520.75,524.0,926,7876,78416,394234
2019-10-10,202009,524.0,527.0,512.75,517.75,887,7796,110508,392206
2019-10-11,202009,517.5,533.5,515.25,529.25,1076,7960,135338,399725
2019-10-14,202009,533.0,534.5,527.25,531.0,1408,7945,92261,402297
2019-10-15,202009,528.5,530.5,525.75,528.75,737,7889,60160,402973
2019-10-16,202009,527.5,532.5,526.0,532.5,740,7829,88052,407611
2019-10-17,202009,532.5,542.5,531.25,541.5,2581,7880,118069,408592
2019-10-18,202009,541.75,550.0,538.25,549.75,3282,8641,97091,409919
2019-10-21,202009,547.5,551.25,543.5,544.0,1374,8845,90742,410125
2019-10-22,202009,544.0,549.75,539.5,540.25,1873,9014,95854,411525
2019-10-23,202009,540.0,544.0,538.0,541.25,435,9019,67713,407176
2019-10-24,202009,541.5,543.75,536.25,537.25,312,8996,59450,406682
2019-10-25,202009,539.0,542.25,535.75,539.5,1833,9539,68169,404159
2019-10-28,202009,536.75,537.75,534.0,535.75,2227,10000,89315,404061
2019-10-29,202009,536.5,538.5,532.25,534.75,1812,10408,90136,407645
2019-10-30,202009,534.5,536.0,530.25,532.0,1483,10579,66209,408638
2019-10-31,202009,532.25,533.75,524.0,530.0,1435,10822,104628,406544
2019-11-01,202009,527.75,537.75,527.75,537.75,969,10865,94694,410061
2019-11-04,202009,533.75,536.25,531.0,532.75,793,10885,70880,412636
2019-11-05,202009,533.5,536.75,531.75,535.75,653,10813,93163,411973
2019-11-06,202009,536.75,540.0,534.25,536.5,1112,10730,117223,413879
2019-11-07,202009,537.5,538.5,530.75,533.25,798,10801,149272,413561
2019-11-08,202009,534.75,537.25,527.5,531.5,1307,10865,163288,412938
2019-11-11,202009,529.5,530.75,525.75,527.5,699,10979,163559,412486
2019-11-12,202009,527.5,537.75,527.0,537.25,1306,11100,162475,413129
2019-11-13,202009,535.5,535.75,527.25,529.5,519,11136,143719,404003
2019-11-14,202009,530.5,531.75,525.25,527.0,791,11201,120817,399663
2019-11-15,202009,527.0,527.0,521.0,522.0,580,11271,114258,400440
2019-11-18,202009,520.0,527.25,517.25,525.5,3223,12362,152591,392027
2019-11-19,202009,524.25,531.5,524.25,529.0,1858,12749,175192,388983
2019-11-20,202009,529.0,530.5,524.5,530.25,1875,12744,105629,379869
2019-11-21,202009,528.75,532.75,524.75,525.0,1539,12739,115142,379538
2019-11-22,202009,525.25,533.75,524.75,531.0,1554,13028,127973,371260
2019-11-25,202009,532.5,543.25,532.25,542.25,3320,13413,190360,369228
2019-11-26,202009,541.25,542.0,536.5,541.0,1109,13379,134676,357978
2019-11-27,202009,540.5,542.0,537.5,537.75,4083,13216,104906,352969
2019-11-29,202009,540.25,553.5,539.5,547.75,5048,13737,114767,359244
2019-12-02,202009,546.25,549.75,543.0,544.5,3827,14019,113252,363771
2019-12-03,202009,547.0,549.25,536.5,537.0,4898,14650,135940,366477
2019-12-04,202009,536.5,541.0,535.0,538.25,2363,14458,75790,363190
2019-12-05,202009,538.5,540.5,534.75,535.75,2509,14545,67879,366953
2019-12-06,202009,536.25,538.5,532.25,536.25,3933,14927,74263,366622
2019-12-09,202009,535.5,537.5,533.0,535.5,3488,15591,73617,371426
2019-12-10,202009,534.75,539.25,532.0,536.5,3643,16247,71970,373593
2019-12-11,202009,535.5,536.0,530.0,532.75,2894,16756,75701,374746
2019-12-12,202009,531.25,545.5,530.0,542.0,5420,16951,102643,378325
2019-12-13,202009,544.5,546.25,537.75,543.5,3509,17228,100433,377981
2019-12-16,202009,546.0,562.0,546.0,555.5,6422,17727,156998,386635
2019-12-17,202009,557.25,563.75,551.5,563.25,5461,18591,112858,391745
2019-12-18,202009,559.5,563.0,555.5,558.75,6819,19962,102142,395710
2019-12-19,202009,557.0,562.25,554.5,555.75,4264,20514,71028,395213
2019-12-20,202009,555.75,558.25,549.5,553.75,3873,21333,72383,397394
2019-12-23,202009,554.0,558.0,552.0,552.75,3068,21816,59968,401367
2019-12-24,202009,552.75,557.0,551.75,553.25,2084,21913,36173,400079
2019-12-26,202009,553.0,561.0,552.5,558.75,1676,21984,46863,400067
2019-12-27,202009,558.25,569.25,558.25,564.75,4407,22441,82348,404311
2019-12-30,202009,568.0,571.75,561.75,566.25,4043,23282,69883,408799
2019-12-31,202009,565.0,570.0,563.75,568.75,2903,24016,62137,411197
2020-01-02,202009,568.75,576.25,568.25,571.0,4789,24720,87178,420097
2020-01-03,202009,571.0,573.0,564.0,567.25,10950,28017,93039,426191
2020-01-06,202009,564.0,567.25,560.25,563.75,5583,28917,83800,430753
2020-01-07,202009,563.0,564.0,559.5,563.0,3272,29674,74269,434673
2020-01-08,202009,562.5,567.75,558.5,565.25,4899,30638,95403,442212
2020-01-09,202009,565.75,574.75,565.25,573.5,5893,31744,123156,448887
2020-01-10,202009,573.0,577.25,566.5,573.75,10760,32649,178821,456543
2020-01-13,202009,574.0,574.0,567.75,572.75,6416,33987,106445,467470
2020-01-14,202009,572.75,580.5,569.75,576.5,8998,36644,134768,476764
