Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-01-20,201703,516.0,518.5,514.5,513.75,173,2532,88390,398062
2016-01-21,201703,513.75,519.0,513.75,517.0,41,2521,92782,397218
2016-01-22,201703,515.25,520.75,515.25,517.5,39,2536,67560,392125
2016-01-25,201703,525.25,525.5,524.75,525.25,131,2581,99282,388120
2016-01-26,201703,530.0,531.0,528.25,527.75,141,2612,99653,387982
2016-01-27,201703,527.0,527.0,518.0,521.25,449,2800,111489,396202
2016-01-28,201703,517.5,517.5,517.5,517.5,175,2868,79278,403668
2016-01-29,201703,516.75,521.5,516.5,522.5,392,3023,95309,406291
2016-02-01,201703,516.25,516.25,515.0,517.75,71,3058,88520,410380
2016-02-02,201703,517.5,522.5,516.25,516.75,253,3047,141042,407498
2016-02-03,201703,517.0,519.5,516.0,519.75,222,3081,132296,409868
2016-02-04,201703,521.25,521.25,514.0,513.75,191,3117,143116,410469
2016-02-05,201703,514.0,514.25,509.0,509.25,243,3194,224268,421012
2016-02-08,201703,508.75,508.75,502.0,501.75,228,3245,191394,432034
2016-02-09,201703,500.0,501.75,499.5,501.25,817,3572,179462,445244
2016-02-10,201703,501.25,505.0,501.25,504.0,647,3767,196264,441385
2016-02-11,201703,506.25,509.5,503.75,504.0,344,3828,224426,461608
2016-02-12,201703,507.0,507.25,502.0,502.0,635,4103,144880,462722
2016-02-16,201703,508.25,508.5,503.0,507.25,584,4463,157925,460077
2016-02-17,201703,508.25,512.5,506.25,513.5,982,4966,167214,459524
2016-02-18,201703,512.5,512.75,508.75,509.5,787,5353,213198,454147
2016-02-19,201703,510.0,511.0,508.25,507.75,992,5821,132103,432584
2016-02-22,201703,509.5,509.75,506.0,507.0,504,6084,149326,439921
2016-02-23,201703,506.75,508.25,501.5,503.0,1163,6322,197583,442878
2016-02-24,201703,502.0,503.0,496.75,500.25,1968,6934,200488,443742
2016-02-25,201703,501.25,503.25,498.25,502.5,774,7211,116476,437277
2016-02-26,201703,502.5,503.0,496.0,498.75,2025,7696,137695,428290
2016-02-29,201703,497.5,498.75,496.0,498.25,1335,8050,87068,426222
2016-03-01,201703,497.75,498.75,491.0,491.25,3180,8600,95050,437577
2016-03-02,201703,491.25,496.0,489.75,494.75,1587,9201,103553,439604
2016-03-03,201703,495.75,505.0,495.75,503.5,1449,9440,139523,434523
2016-03-04,201703,503.0,507.25,500.25,505.5,1496,9811,110251,432833
2016-03-07,201703,508.0,511.0,505.25,506.5,1205,9966,100333,429155
2016-03-08,201703,504.75,508.0,502.25,508.25,977,9974,90206,429740
2016-03-09,201703,506.0,509.75,503.75,510.25,636,10091,90468,432038
2016-03-10,201703,509.5,518.0,507.0,518.5,743,10285,120384,424147
2016-03-11,201703,518.5,519.75,514.5,518.75,1251,10762,98233,425335
2016-03-14,201703,518.0,521.75,518.0,521.25,1371,11095,69084,417415
2016-03-15,201703,520.75,521.0,517.0,521.25,459,11120,65368,415670
2016-03-16,201703,519.75,519.75,515.25,516.0,892,10982,64084,417975
2016-03-17,201703,516.5,520.0,506.5,506.75,574,10912,135650,423681
2016-03-18,201703,507.25,508.0,503.0,507.5,306,10875,57232,426992
2016-03-21,201703,509.5,515.0,509.5,510.0,876,11035,86028,428899
2016-03-22,201703,514.75,514.75,511.25,512.25,726,11106,76074,434245
2016-03-23,201703,512.75,512.75,508.0,508.5,652,11451,57769,438957
2016-03-24,201703,506.75,509.0,503.5,508.75,499,11496,60114,440384
2016-03-28,201703,510.75,520.25,509.5,515.5,781,11614,91477,436148
2016-03-29,201703,516.75,521.25,515.5,520.25,397,11692,76916,432652
2016-03-30,201703,520.0,520.25,509.0,509.75,769,11699,116284,431477
2016-03-31,201703,510.25,518.0,501.0,517.25,1172,11883,180439,434825
2016-04-01,201703,516.25,520.25,510.0,520.0,751,11904,100899,436925
2016-04-04,201703,522.25,522.5,514.75,518.5,1018,12111,95902,437035
2016-04-05,201703,519.25,520.0,514.25,518.25,1400,12413,73809,438769
2016-04-06,201703,514.25,514.25,507.0,508.5,1866,12599,145902,452299
2016-04-07,201703,508.5,510.5,504.0,503.5,2154,12403,144176,457568
2016-04-08,201703,504.5,508.5,503.25,505.5,1191,12409,158478,459871
2016-04-11,201703,503.5,503.5,493.75,495.25,2526,12100,201918,475844
2016-04-12,201703,495.25,503.25,494.75,498.75,1981,11718,188243,476076
2016-04-13,201703,501.75,510.25,497.25,507.5,1161,11949,207217,475106
2016-04-14,201703,509.25,511.75,502.75,508.5,1883,12295,218125,473034
2016-04-15,201703,507.75,512.5,505.75,510.5,2337,12502,208674,470569
2016-04-18,201703,513.0,524.25,511.5,521.25,2102,12473,238032,460079
2016-04-19,201703,520.75,534.5,520.0,534.25,3035,13122,214873,448610
2016-04-20,201703,533.0,551.0,533.0,550.75,1977,13213,213479,438852
2016-04-21,201703,550.0,553.25,535.0,541.0,4306,13458,258626,428393
2016-04-22,201703,538.75,538.75,513.5,515.25,2765,14209,267497,407822
2016-04-25,201703,514.5,526.0,511.5,519.0,2079,14298,159232,403175
2016-04-26,201703,516.0,529.5,516.0,528.75,1795,14609,128619,397145
2016-04-27,201703,530.0,530.0,522.5,526.0,2490,14906,121434,387156
2016-04-28,201703,526.0,538.25,523.5,528.75,4079,15171,137993,386346
2016-04-29,201703,529.5,536.25,527.0,533.0,4788,15550,128411,382085
2016-05-02,201703,532.5,534.0,527.25,534.0,2475,16315,86158,386877
2016-05-03,201703,535.0,538.0,513.0,515.5,2964,16859,171829,391040
2016-05-04,201703,516.75,521.0,514.5,515.25,1505,17028,86795,390257
2016-05-05,201703,512.5,516.0,504.75,507.5,2047,17545,121005,392796
2016-05-06,201703,507.0,513.75,506.5,509.25,1185,17613,80983,393570
2016-05-09,201703,511.25,511.5,501.5,503.25,2465,17503,104986,399515
2016-05-10,201703,505.0,514.25,502.0,508.25,1434,17522,132434,407702
2016-05-11,201703,507.25,510.5,500.75,503.0,11039,20114,109507,411619
2016-05-12,201703,503.25,509.25,502.5,509.25,2270,20216,104896,411324
2016-05-13,201703,508.0,515.25,505.5,513.25,2903,20123,128059,405551
2016-05-16,201703,513.5,516.0,507.25,513.75,2591,20024,77656,401521
2016-05-17,201703,513.0,522.5,512.0,520.75,1839,20438,111305,396200
2016-05-18,201703,519.25,524.5,517.5,521.5,2857,20151,103903,398063
2016-05-19,201703,520.0,520.0,507.5,514.25,3670,20957,138840,406677
2016-05-20,201703,514.25,519.75,510.0,513.5,2007,20999,96581,406522
2016-05-23,201703,511.0,513.0,508.25,508.5,2304,20972,83828,412829
2016-05-24,201703,508.0,516.25,504.75,510.5,5104,21605,106352,418296
2016-05-25,201703,510.0,514.0,509.75,512.25,4525,20786,80855,420295
2016-05-26,201703,514.0,524.5,512.5,524.0,6246,20473,152052,412537
2016-05-27,201703,522.0,526.0,520.0,523.5,3302,21029,119024,405666
2016-05-31,201703,523.75,525.0,510.0,510.75,5057,21695,158061,415685
2016-06-01,201703,510.0,521.25,508.75,520.5,2506,21940,103369,415746
2016-06-02,201703,522.5,532.0,519.75,531.0,4536,22233,154052,414410
2016-06-03,201703,530.0,540.5,527.5,540.0,7478,23499,189217,414482
2016-06-06,201703,540.25,556.0,540.25,553.25,5432,23908,194151,408597
2016-06-07,201703,553.0,557.0,546.5,556.0,6866,25175,209293,410803
2016-06-08,201703,554.0,569.0,553.25,566.0,4619,25361,255994,419947
2016-06-09,201703,563.0,566.25,553.5,557.0,3243,25861,194933,420560
2016-06-10,201703,550.0,558.25,541.75,542.25,5217,26504,226491,425117
2016-06-13,201703,549.5,551.5,542.25,542.75,5527,27828,202511,426261
2016-06-14,201703,542.0,546.25,534.75,538.0,8697,28500,216598,419835
2016-06-15,201703,539.5,543.75,529.75,530.25,5593,28756,158244,413182
2016-06-16,201703,529.0,530.25,522.75,523.5,2961,28958,142953,414796
2016-06-17,201703,524.0,532.75,523.0,531.25,6956,29145,145897,411306
2016-06-20,201703,528.5,532.25,526.5,527.25,5322,29969,132130,411743
2016-06-21,201703,527.75,531.0,512.25,513.25,3137,30343,151462,417107
2016-06-22,201703,514.0,519.0,511.75,512.5,10918,29244,152822,409835
2016-06-23,201703,512.5,514.0,504.0,504.75,5477,29703,136177,406439
2016-06-24,201703,505.5,505.5,493.25,502.75,5162,30426,165277,392251
2016-06-27,201703,503.0,507.0,494.75,495.5,4260,31102,118042,392478
2016-06-28,201703,494.0,504.75,493.75,494.75,6374,31901,117886,397489
2016-06-29,201703,494.75,498.0,484.0,484.25,13621,31881,152361,403997
2016-06-30,201703,484.25,490.5,474.5,483.25,12256,33035,173378,415257
2016-07-01,201703,483.0,483.0,466.0,468.75,9399,33817,135935,427124
2016-07-05,201703,469.75,471.75,454.25,471.0,7458,33770,124974,431701
2016-07-06,201703,469.75,470.25,458.0,465.25,5473,34103,91387,437024
2016-07-07,201703,465.25,475.0,462.25,464.0,7043,34529,107992,445946
2016-07-08,201703,464.0,478.0,464.0,474.5,7727,35272,113612,448061
2016-07-11,201703,475.75,481.75,466.0,471.5,8171,36749,113734,452991
2016-07-12,201703,471.0,480.5,465.5,479.5,11005,37931,124174,453533
2016-07-13,201703,479.0,492.0,478.0,482.0,8279,38741,121591,454747
2016-07-14,201703,481.25,491.0,475.0,479.75,11623,39116,127936,455078
2016-07-15,201703,479.75,485.0,472.0,472.75,14396,39327,141140,454089
2016-07-18,201703,475.0,479.0,469.0,477.75,8947,40152,104286,458078
2016-07-19,201703,476.0,476.0,464.0,465.5,5374,40854,80959,465177
2016-07-20,201703,466.0,469.75,452.75,459.0,10087,41927,131734,461008
2016-07-21,201703,459.5,465.75,456.0,464.5,7723,42508,108114,465066
2016-07-22,201703,464.0,475.75,455.5,475.25,13867,43493,142282,461517
2016-07-25,201703,475.0,483.75,472.75,483.5,19139,46444,167816,471334
2016-07-26,201703,480.5,482.75,468.5,469.25,15234,45408,118389,471210
2016-07-27,201703,469.5,472.75,466.5,467.25,8279,46661,83157,472564
2016-07-28,201703,467.0,471.5,460.25,462.0,8573,48325,94769,476964
2016-07-29,201703,462.25,464.0,455.5,460.25,15009,50029,119191,480671
2016-08-01,201703,460.0,466.75,457.5,458.5,7976,51265,115922,485058
2016-08-02,201703,458.0,462.25,452.5,454.5,9451,52140,110807,488242
2016-08-03,201703,454.0,466.75,453.75,462.25,12424,54580,119137,485109
2016-08-04,201703,462.5,467.75,456.0,457.0,6896,55561,90769,487481
2016-08-05,201703,458.0,467.0,455.0,459.75,31123,58096,249992,481996
2016-08-08,201703,460.0,463.25,454.25,459.75,30913,54336,276564,459171
2016-08-09,201703,459.75,462.5,456.0,459.25,15469,56071,181172,451314
2016-08-10,201703,458.0,466.5,456.75,462.75,14137,57124,177965,455786
2016-08-11,201703,461.5,464.5,457.25,460.25,14194,59286,196567,459566
2016-08-12,201703,460.0,462.75,448.0,462.0,13197,59558,155781,459104
2016-08-15,201703,460.0,466.25,455.0,456.25,25731,58791,194293,446715
2016-08-16,201703,455.5,461.5,452.0,457.75,16531,59039,156241,440857
2016-08-17,201703,457.5,461.75,454.25,461.25,14597,61230,120244,438801
2016-08-18,201703,460.0,462.75,457.0,462.5,13716,62921,113378,438880
2016-08-19,201703,462.0,467.25,458.5,464.0,14619,67390,116130,444417
2016-08-22,201703,464.0,465.25,456.25,458.0,22720,71757,147572,446643
2016-08-23,201703,458.0,458.0,449.75,450.0,18393,75114,139480,451533
2016-08-24,201703,449.5,451.25,445.75,448.5,10484,76112,96369,454121
2016-08-25,201703,448.75,452.0,445.5,446.75,8657,76477,83838,453459
2016-08-26,201703,446.5,447.5,429.25,432.0,17386,77857,163353,452176
2016-08-29,201703,432.25,432.25,419.5,421.0,20553,79494,156824,443933
2016-08-30,201703,420.0,424.25,414.5,415.0,21086,79856,150720,439470
2016-08-31,201703,415.5,418.25,409.0,410.25,14970,82189,97159,444080
2016-09-01,201703,412.25,419.25,411.75,416.75,13289,84070,85089,450116
2016-09-02,201703,416.75,423.25,415.5,421.25,7546,84114,58525,450168
2016-09-06,201703,420.75,423.5,415.75,419.25,11073,83713,63729,451070
2016-09-07,201703,417.5,424.5,417.5,422.25,15064,86686,71195,455978
2016-09-08,201703,422.25,427.5,418.5,427.25,14731,87052,71787,458029
2016-09-09,201703,427.0,427.25,418.75,424.75,10592,87874,65182,461970
2016-09-12,201703,425.0,431.5,421.5,430.0,14120,89101,97687,458814
2016-09-13,201703,429.75,431.25,419.75,421.75,11950,88887,73492,459288
2016-09-14,201703,421.0,425.25,416.25,424.5,11474,89566,78471,458422
2016-09-15,201703,423.5,428.25,420.0,422.25,11430,89313,60348,459737
2016-09-16,201703,421.75,427.0,416.75,425.0,8864,89395,62638,458558
2016-09-19,201703,425.25,429.75,420.5,424.75,7582,89923,58617,460458
2016-09-20,201703,423.75,430.25,422.5,426.75,8621,90086,55779,460079
2016-09-21,201703,425.75,430.5,423.25,429.25,6587,90086,47311,461058
2016-09-22,201703,427.25,433.25,426.5,428.25,9761,90132,56533,463089
2016-09-23,201703,427.0,432.0,424.0,428.0,9524,90583,60390,463613
2016-09-26,201703,425.5,430.25,418.5,419.75,9353,90551,70582,466801
2016-09-27,201703,421.0,427.25,416.75,426.0,12161,91792,77919,465882
2016-09-28,201703,426.25,428.5,423.75,426.0,10440,91614,55661,464500
2016-09-29,201703,424.75,429.5,420.75,421.75,10147,92369,61607,466516
2016-09-30,201703,421.0,425.75,413.25,424.75,24579,92173,125071,466339
2016-10-03,201703,422.5,423.75,413.75,417.25,14665,92682,97815,476951
2016-10-04,201703,418.0,419.25,414.25,417.0,12443,93064,65125,477960
2016-10-05,201703,416.5,429.0,413.5,425.75,19832,95015,114205,476401
2016-10-06,201703,426.5,429.75,414.75,417.0,21352,96152,113364,479712
2016-10-07,201703,418.25,422.0,414.0,414.75,23445,100254,96246,480644
2016-10-10,201703,415.75,424.75,415.75,423.75,16000,101216,93578,477670
2016-10-11,201703,423.0,426.75,419.25,425.0,29498,102858,115529,480709
2016-10-12,201703,423.75,431.75,415.5,416.5,25762,103558,136834,484592
2016-10-13,201703,415.5,435.25,415.5,434.75,27221,104566,151998,488545
2016-10-14,201703,433.75,445.75,433.0,439.25,31991,103553,155623,481285
2016-10-17,201703,437.0,443.5,434.5,442.0,18693,105048,96775,479115
2016-10-18,201703,442.5,443.75,436.75,440.0,22212,104419,93905,476586
2016-10-19,201703,440.25,442.5,433.0,440.75,23357,105564,95504,479478
2016-10-20,201703,440.0,442.75,436.0,437.5,16623,105517,76933,481248
2016-10-21,201703,437.5,438.25,433.75,435.0,13140,106096,59901,482917
2016-10-24,201703,435.0,437.75,422.75,424.5,24866,107861,123098,496857
2016-10-25,201703,425.5,429.0,421.25,426.75,25073,108979,102762,497116
2016-10-26,201703,426.5,434.5,424.5,432.0,28098,110271,116650,491901
2016-10-27,201703,432.0,437.75,431.25,433.5,28025,112537,106688,486998
2016-10-28,201703,435.0,436.75,427.5,428.25,17146,113276,74590,490866
2016-10-31,201703,430.0,435.0,428.25,433.75,29333,117601,113534,494335
2016-11-01,201703,432.75,436.0,429.0,431.5,38322,123270,131654,495525
2016-11-02,201703,431.5,437.0,429.25,434.5,38563,126712,132708,498547
2016-11-03,201703,434.0,437.0,427.0,429.75,26256,128882,114404,502674
2016-11-04,201703,431.25,432.75,428.5,432.0,22131,129932,86831,501275
2016-11-07,201703,432.0,433.25,424.0,427.75,53412,139130,154763,501997
2016-11-08,201703,428.0,436.0,425.75,432.0,87095,159724,250948,496516
2016-11-09,201703,432.75,433.0,421.0,424.5,83669,174884,241994,496072
2016-11-10,201703,426.0,432.25,419.5,422.75,74951,189508,204032,501796
2016-11-11,201703,422.75,425.5,419.25,421.5,60238,201286,158942,510983
2016-11-14,201703,421.5,422.5,411.5,412.5,60219,212574,167365,513749
2016-11-15,201703,412.5,420.5,411.25,418.75,60821,216709,162207,512485
2016-11-16,201703,419.0,420.0,413.75,414.25,65352,227526,159893,513408
2016-11-17,201703,414.5,422.75,414.5,420.0,55704,236385,134881,514232
2016-11-18,201703,419.5,427.5,416.75,425.25,47836,237706,122644,511619
2016-11-21,201703,425.75,429.75,421.25,427.0,60851,247202,139974,505798
2016-11-22,201703,426.0,429.75,422.0,427.25,72177,252817,151086,503117
2016-11-23,201703,427.25,427.75,417.5,423.75,82053,253069,167700,489379
2016-11-25,201703,424.0,427.0,418.5,419.5,50048,254596,115371,467092
2016-11-28,201703,420.25,421.25,414.25,416.5,101932,265727,184875,450782
2016-11-29,201703,415.5,415.75,407.75,408.75,95009,277225,167410,444341
2016-11-30,201703,408.75,414.0,402.25,402.75,77050,279514,120366,448264
2016-12-01,201703,402.75,404.5,393.0,395.5,92163,282986,137831,448537
2016-12-02,201703,398.5,405.0,396.5,404.25,57921,279320,90564,444784
2016-12-05,201703,404.5,410.0,404.25,408.25,61792,274123,90778,441175
2016-12-06,201703,408.5,413.0,405.75,406.75,52027,268174,76614,436214
2016-12-07,201703,406.5,407.5,399.5,401.0,50867,268725,79269,438306
2016-12-08,201703,402.0,409.25,401.5,408.25,70142,270534,99984,441414
2016-12-09,201703,409.0,417.0,403.75,416.25,63194,267473,93904,442985
2016-12-12,201703,416.0,417.75,408.5,417.25,54868,267022,78340,442834
2016-12-13,201703,417.25,420.75,414.0,417.5,50391,266736,73985,443306
2016-12-14,201703,417.0,418.5,413.0,418.0,39165,266911,54778,442051
2016-12-15,201703,418.0,418.25,408.5,409.25,61058,264952,85221,441687
2016-12-16,201703,407.75,411.0,404.5,409.25,47320,262001,69208,439076
2016-12-19,201703,412.25,413.0,403.0,405.0,52115,263073,77669,444111
2016-12-20,201703,406.0,407.75,400.25,403.25,35449,264073,55606,447386
2016-12-21,201703,402.5,404.5,399.0,399.5,32138,267086,56668,451789
2016-12-22,201703,399.25,400.5,396.5,397.0,37047,269176,56989,454721
2016-12-23,201703,397.0,398.25,392.75,393.5,31852,273001,50746,458544
2016-12-27,201703,394.5,411.0,394.5,409.5,67774,262097,90543,446777
2016-12-28,201703,409.75,410.0,400.25,401.5,43964,261636,64805,447077
2016-12-29,201703,402.5,406.75,402.5,404.75,29865,262122,48142,447539
2016-12-30,201703,404.75,409.25,403.5,408.0,33934,264475,46487,450899
2017-01-03,201703,408.75,414.0,405.75,406.5,65585,266933,105820,457848
2017-01-04,201703,406.5,419.0,404.75,418.5,59201,268716,90646,462027
2017-01-05,201703,418.75,427.0,416.25,426.25,86772,264395,130361,462626
2017-01-06,201703,425.75,428.0,421.75,423.25,64726,258740,107059,455782
2017-01-09,201703,424.75,428.25,421.0,427.25,69623,256608,116380,458804
2017-01-10,201703,426.75,427.25,423.5,426.75,64135,256065,112510,463755
2017-01-11,201703,426.25,426.25,412.0,418.75,109829,258527,181365,472332
2017-01-12,201703,419.0,430.0,414.5,426.25,133095,257596,235517,473734
2017-01-13,201703,426.25,426.75,419.25,426.0,72435,258506,127413,480390
2017-01-17,201703,426.5,437.5,423.75,433.5,107763,258469,182639,480997
2017-01-18,201703,433.25,434.5,428.25,431.0,67785,252038,115580,475494
2017-01-19,201703,430.5,430.75,422.75,423.5,64375,248445,113875,474791
2017-01-20,201703,423.5,428.75,421.5,428.25,56203,247590,99783,476898
2017-01-23,201703,429.0,433.75,427.5,433.25,51610,246292,83007,476408
2017-01-24,201703,433.0,434.75,426.0,426.75,57334,246898,94361,477653
2017-01-25,201703,425.75,428.75,423.0,424.5,46225,245622,75620,479428
2017-01-26,201703,425.25,430.5,421.75,427.0,59387,245209,97820,482856
2017-01-27,201703,426.5,427.5,419.25,420.5,64696,242487,101380,483319
2017-01-30,201703,417.5,419.25,412.75,414.0,59660,242276,107243,486384
2017-01-31,201703,414.0,421.25,413.0,420.75,60231,242522,106142,494355
2017-02-01,201703,421.0,434.5,417.0,433.75,102491,234288,164237,490557
2017-02-02,201703,432.75,437.75,429.75,434.5,73989,228139,129058,486168
2017-02-03,201703,434.5,435.75,429.25,430.25,58722,223179,107349,483222
2017-02-06,201703,429.0,432.25,422.25,422.5,61389,217422,99571,477452
2017-02-07,201703,422.5,431.0,419.75,430.75,106310,200358,194686,476111
2017-02-08,201703,430.5,433.25,427.5,432.5,93300,179982,178566,474568
2017-02-09,201703,430.5,444.0,429.5,443.5,150249,165812,279950,475027
2017-02-10,201703,442.5,450.75,441.0,449.0,126174,151655,261567,473261
2017-02-13,201703,447.75,456.0,444.25,452.25,119108,135302,249577,471937
2017-02-14,201703,450.5,452.0,446.25,449.5,63197,127371,146722,468083
2017-02-15,201703,449.0,455.5,446.25,454.75,53895,122670,118238,464685
2017-02-16,201703,453.5,464.25,445.25,447.75,91910,113609,211358,463203
2017-02-17,201703,445.5,447.5,440.25,441.0,66629,99569,159391,460270
2017-02-21,201703,439.75,440.75,435.0,436.0,55218,84430,148813,452102
2017-02-22,201703,436.0,443.0,435.25,441.25,49816,68404,143468,442602
2017-02-23,201703,441.25,444.25,436.25,438.0,34394,60188,121358,440507
2017-02-24,201703,438.25,438.5,430.0,431.25,52859,22595,158984,408513
2017-02-27,201703,430.0,431.0,418.25,418.75,38376,6205,159191,402129
2017-02-28,201703,420.0,435.75,419.5,424.75,7864,1670,158833,400986
2017-03-01,201703,424.25,435.5,422.75,435.5,1611,1113,140966,405754
2017-03-02,201703,436.75,438.0,432.0,432.0,1153,823,112265,408368
2017-03-03,201703,430.25,434.25,428.25,433.75,729,474,83482,412787
2017-03-06,201703,436.0,441.75,436.0,438.25,587,411,86233,413842
2017-03-07,201703,440.0,440.0,432.0,436.0,306,276,98056,415912
2017-03-08,201703,431.5,431.5,426.0,427.5,189,171,98768,419722
2017-03-09,201703,432.0,432.5,425.0,426.0,27,37,116394,426188
2017-03-10,201703,428.0,428.0,423.75,422.75,14,18,89137,431626
2017-03-13,201703,419.5,419.5,412.5,412.25,49,37,116558,447527
2017-03-14,201703,412.25,413.0,412.0,412.0,88,43,102915,453186
