Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-09-09,201809,500.0,500.0,500.0,500.0,0,0,65182,461970
2016-09-12,201809,500.0,500.0,500.0,500.0,0,0,97687,458814
2016-09-13,201809,500.0,500.0,500.0,500.0,0,0,73492,459288
2016-09-14,201809,504.5,504.5,504.5,504.5,0,0,78471,458422
2016-09-15,201809,510.25,510.25,510.25,510.25,0,0,60348,459737
2016-09-16,201809,510.5,510.5,510.5,510.5,0,0,62638,458558
2016-09-19,201809,509.0,509.0,509.0,509.0,0,0,58617,460458
2016-09-20,201809,506.25,506.25,506.25,506.25,0,0,55779,460079
2016-09-21,201809,506.0,506.0,506.0,506.0,0,0,47311,461058
2016-09-22,201809,506.0,506.0,506.0,506.0,0,0,56533,463089
2016-09-23,201809,506.0,506.0,506.0,506.0,0,0,60390,463613
2016-09-26,201809,502.25,502.25,502.25,502.25,0,0,70582,466801
2016-09-27,201809,507.25,507.25,507.25,507.25,0,0,77919,465882
2016-09-28,201809,510.0,510.0,510.0,510.0,0,0,55661,464500
2016-09-29,201809,505.75,505.75,505.75,505.75,0,0,61607,466516
2016-09-30,201809,508.5,508.5,508.5,508.5,0,0,125071,466339
2016-10-03,201809,509.0,509.0,509.0,509.0,0,0,97815,476951
2016-10-04,201809,508.25,508.25,508.25,508.25,0,0,65125,477960
2016-10-05,201809,512.5,512.5,512.5,512.5,0,0,114205,476401
2016-10-06,201809,504.25,504.25,504.25,504.25,0,0,113364,479712
2016-10-07,201809,502.25,502.25,502.25,502.25,0,0,96246,480644
2016-10-10,201809,509.25,509.25,509.25,509.25,0,0,93578,477670
2016-10-11,201809,509.5,509.5,509.5,509.5,0,0,115529,480709
2016-10-12,201809,503.0,503.0,503.0,503.0,0,0,136834,484592
2016-10-13,201809,519.25,519.25,519.25,519.25,0,0,151998,488545
2016-10-14,201809,517.5,517.5,517.5,517.5,0,0,155623,481285
2016-10-17,201809,519.0,519.0,519.0,519.0,0,0,96775,479115
2016-10-18,201809,518.25,518.25,518.25,518.25,0,0,93905,476586
2016-10-19,201809,517.75,517.75,517.75,517.75,0,0,95504,479478
2016-10-20,201809,517.5,517.5,517.5,517.5,0,0,76933,481248
2016-10-21,201809,516.25,516.25,516.25,516.25,0,0,59901,482917
2016-10-24,201809,507.25,507.25,507.25,507.25,0,0,123098,496857
2016-10-25,201809,511.25,511.25,511.25,511.25,0,0,102762,497116
2016-10-26,201809,516.75,516.75,516.75,516.75,0,0,116650,491901
2016-10-27,201809,516.25,516.25,516.25,516.25,0,0,106688,486998
2016-10-28,201809,511.5,511.5,511.5,511.5,0,0,74590,490866
2016-10-31,201809,512.25,512.25,512.25,512.25,0,0,113534,494335
2016-11-01,201809,512.0,512.0,512.0,512.0,0,0,131654,495525
2016-11-02,201809,513.25,513.25,513.25,513.25,0,0,132708,498547
2016-11-03,201809,511.75,511.75,511.75,511.75,0,0,114404,502674
2016-11-04,201809,512.0,512.0,512.0,515.0,5,5,86831,501275
2016-11-07,201809,513.5,513.5,513.5,513.75,3,7,154763,501997
2016-11-08,201809,513.5,515.0,513.5,517.0,29,26,250948,496516
2016-11-09,201809,514.0,515.0,514.0,517.5,19,30,241994,496072
2016-11-10,201809,520.0,520.0,520.0,517.5,19,49,204032,501796
2016-11-11,201809,516.75,516.75,516.75,516.75,0,49,158942,510983
2016-11-14,201809,515.0,515.0,515.0,515.5,187,107,167365,513749
2016-11-15,201809,517.5,517.5,517.5,517.5,3,110,162207,512485
2016-11-16,201809,516.0,516.0,516.0,516.0,98,169,159893,513408
2016-11-17,201809,519.0,519.0,519.0,519.0,0,169,134881,514232
2016-11-18,201809,525.0,527.0,525.0,524.25,2,171,122644,511619
2016-11-21,201809,527.0,527.0,527.0,527.25,2,172,139974,505798
2016-11-22,201809,527.0,527.0,527.0,527.0,0,172,151086,503117
2016-11-23,201809,526.0,526.0,526.0,523.5,68,225,167700,489379
2016-11-25,201809,523.0,523.0,523.0,523.0,6,230,115371,467092
2016-11-28,201809,521.0,521.0,521.0,521.0,0,230,184875,450782
2016-11-29,201809,520.0,520.0,518.75,517.75,124,266,167410,444341
2016-11-30,201809,520.0,520.0,520.0,513.0,48,279,120366,448264
2016-12-01,201809,517.5,517.5,517.5,506.5,33,306,137831,448537
2016-12-02,201809,510.0,510.0,510.0,510.0,25,309,90564,444784
2016-12-05,201809,509.75,509.75,509.75,509.75,1,310,90778,441175
2016-12-06,201809,506.75,506.75,506.75,506.75,3,312,76614,436214
2016-12-07,201809,500.0,500.0,500.0,499.5,12,318,79269,438306
2016-12-08,201809,501.0,501.0,501.0,500.5,3,318,99984,441414
2016-12-09,201809,502.0,503.0,502.0,506.0,7,320,93904,442985
2016-12-12,201809,508.25,508.25,508.25,508.25,0,320,78340,442834
2016-12-13,201809,504.5,504.5,504.5,504.5,1,320,73985,443306
2016-12-14,201809,504.0,504.0,504.0,504.0,0,320,54778,442051
2016-12-15,201809,495.0,495.0,495.0,495.0,7,323,85221,441687
2016-12-16,201809,498.0,498.0,498.0,497.25,15,318,69208,439076
2016-12-19,201809,494.5,494.5,494.5,494.5,0,318,77669,444111
2016-12-20,201809,494.5,494.5,494.5,494.5,0,318,55606,447386
2016-12-21,201809,494.5,494.5,494.5,494.5,0,318,56668,451789
2016-12-22,201809,491.5,491.5,491.5,491.5,1,319,56989,454721
2016-12-23,201809,488.75,488.75,488.75,488.75,1,319,50746,458544
2016-12-27,201809,498.25,498.25,498.25,498.25,0,319,90543,446777
2016-12-28,201809,493.75,493.75,493.75,493.5,2,319,64805,447077
2016-12-29,201809,493.5,493.5,493.5,493.5,0,319,48142,447539
2016-12-30,201809,498.0,498.0,498.0,498.0,0,319,46487,450899
2017-01-03,201809,494.75,494.75,494.75,494.75,0,319,105820,457848
2017-01-04,201809,500.0,500.0,500.0,501.0,3,322,90646,462027
2017-01-05,201809,503.75,503.75,503.75,503.75,10,329,130361,462626
2017-01-06,201809,504.75,504.75,504.75,504.75,14,329,107059,455782
2017-01-09,201809,509.75,509.75,509.75,509.75,6,327,116380,458804
2017-01-10,201809,510.5,510.5,510.5,510.5,5,322,112510,463755
2017-01-11,201809,505.25,505.25,505.25,505.25,2,322,181365,472332
2017-01-12,201809,510.0,510.0,510.0,510.0,42,313,235517,473734
2017-01-13,201809,512.0,512.0,512.0,516.75,14,308,127413,480390
2017-01-17,201809,523.0,523.0,523.0,523.0,0,308,182639,480997
2017-01-18,201809,522.5,522.5,522.5,522.5,0,308,115580,475494
2017-01-19,201809,521.0,521.0,521.0,521.0,100,323,113875,474791
2017-01-20,201809,522.75,522.75,522.75,522.75,0,323,99783,476898
2017-01-23,201809,522.0,522.0,522.0,523.5,2,323,83007,476408
2017-01-24,201809,520.25,520.25,520.25,520.25,1,324,94361,477653
2017-01-25,201809,519.0,519.0,519.0,519.0,0,324,75620,479428
2017-01-26,201809,520.5,520.5,520.5,520.5,2,325,97820,482856
2017-01-27,201809,516.5,516.5,516.5,516.5,0,325,101380,483319
2017-01-30,201809,510.75,510.75,510.75,510.75,0,325,107243,486384
2017-01-31,201809,510.0,510.0,510.0,513.0,2,326,106142,494355
2017-02-01,201809,510.0,510.0,510.0,521.75,7,325,164237,490557
2017-02-02,201809,522.0,522.0,522.0,522.0,2,324,129058,486168
2017-02-03,201809,518.25,518.25,518.25,518.5,4,325,107349,483222
2017-02-06,201809,512.25,512.25,512.25,512.25,0,325,99571,477452
2017-02-07,201809,510.0,513.75,510.0,514.25,4,325,194686,476111
2017-02-08,201809,516.25,516.25,516.25,516.25,0,325,178566,474568
2017-02-09,201809,520.75,520.75,516.0,524.25,2,325,279950,475027
2017-02-10,201809,525.0,526.0,525.0,529.75,22,317,261567,473261
2017-02-13,201809,525.0,532.0,525.0,532.5,12,323,249577,471937
2017-02-14,201809,532.0,532.0,532.0,531.5,2,325,146722,468083
2017-02-15,201809,532.0,532.0,532.0,535.5,11,321,118238,464685
2017-02-16,201809,534.0,534.0,533.75,530.75,23,324,211358,463203
2017-02-17,201809,529.25,529.25,529.25,529.0,4,325,159391,460270
2017-02-21,201809,525.75,525.75,525.75,525.5,7,323,148813,452102
2017-02-22,201809,530.0,530.0,530.0,529.5,3,325,143468,442602
2017-02-23,201809,526.5,526.5,526.5,526.5,2,325,121358,440507
2017-02-24,201809,524.5,524.5,524.5,524.5,0,325,158984,408513
2017-02-27,201809,517.75,517.75,517.75,517.75,0,325,159191,402129
2017-02-28,201809,520.5,520.5,520.5,520.5,0,325,158833,400986
2017-03-01,201809,525.0,525.0,523.25,530.25,7,327,140966,405754
2017-03-02,201809,525.0,525.0,525.0,525.0,2,327,112265,408368
2017-03-03,201809,523.75,523.75,523.75,523.75,0,327,83482,412787
2017-03-06,201809,527.0,527.0,527.0,528.0,2,328,86233,413842
2017-03-07,201809,521.75,529.75,521.75,530.75,2,330,98056,415912
2017-03-08,201809,524.0,524.0,524.0,524.0,1,330,98768,419722
2017-03-09,201809,522.0,522.0,522.0,522.0,1,329,116394,426188
2017-03-10,201809,519.75,519.75,519.75,519.75,4,329,89137,431626
2017-03-13,201809,514.25,514.25,514.25,514.25,2,330,116558,447527
2017-03-14,201809,514.25,514.25,514.25,514.25,6,331,102915,453186
2017-03-15,201809,517.0,517.0,517.0,517.0,0,331,84738,458193
2017-03-16,201809,516.75,516.75,516.75,516.75,7,329,70449,463159
2017-03-17,201809,518.0,518.0,518.0,518.0,0,329,55824,470108
2017-03-20,201809,513.0,513.0,513.0,513.75,3,328,95607,478738
2017-03-21,201809,513.0,513.0,510.5,512.0,22,327,109685,486477
2017-03-22,201809,512.0,516.5,511.5,511.75,25,334,96913,496269
2017-03-23,201809,510.0,516.5,510.0,511.0,120,344,92070,507276
2017-03-24,201809,511.0,511.5,510.0,512.75,2,345,85109,505609
2017-03-27,201809,510.0,510.0,507.75,508.75,14,354,91436,512297
2017-03-28,201809,511.75,511.75,509.75,511.75,6,354,98782,507879
2017-03-29,201809,511.0,511.0,509.75,512.25,16,355,94860,506427
2017-03-30,201809,510.0,510.0,509.5,509.5,5,356,104827,508877
2017-03-31,201809,516.0,517.75,507.5,511.5,53,369,168855,515096
2017-04-03,201809,514.5,515.0,514.5,511.5,2,369,134352,514069
2017-04-04,201809,510.0,515.75,510.0,518.75,9,373,119145,513555
2017-04-05,201809,519.25,519.25,519.25,519.25,12,378,150951,517200
2017-04-06,201809,513.25,513.25,513.25,513.25,0,378,96826,523586
2017-04-07,201809,515.0,515.0,515.0,515.0,2,377,196775,520352
2017-04-10,201809,515.25,516.5,514.75,520.25,7,380,165669,515088
2017-04-11,201809,525.25,525.25,525.25,525.25,13,383,289239,507288
2017-04-12,201809,525.0,525.0,525.0,525.0,12,386,233325,507977
2017-04-13,201809,523.0,523.25,523.0,522.0,24,394,220302,507201
2017-04-17,201809,520.25,522.0,519.0,516.5,10,396,141135,512889
2017-04-18,201809,515.0,515.0,515.0,517.25,35,391,160269,512255
2017-04-19,201809,512.5,512.5,510.0,511.75,18,386,158096,515535
2017-04-20,201809,502.75,502.75,502.75,502.75,0,386,224771,531331
2017-04-21,201809,502.0,502.0,502.0,503.25,6,382,235082,517829
2017-04-24,201809,505.0,505.0,504.25,502.75,4,384,146042,515361
2017-04-25,201809,508.75,508.75,508.75,508.75,0,384,208964,497823
2017-04-26,201809,504.25,505.25,504.0,505.5,18,384,172516,484880
2017-04-27,201809,507.75,511.5,505.75,510.5,3,386,141052,471693
2017-04-28,201809,509.5,510.75,508.75,511.0,4,386,98640,466938
2017-05-01,201809,522.0,526.25,522.0,524.5,34,383,212262,452036
2017-05-02,201809,523.0,527.75,521.5,527.5,58,390,209011,438524
2017-05-03,201809,520.0,531.0,520.0,531.0,43,394,145935,427078
2017-05-04,201809,522.75,524.0,514.0,516.5,15,398,169284,423162
2017-05-05,201809,519.5,519.5,518.75,520.25,19,396,99246,421376
2017-05-08,201809,514.25,514.25,513.75,515.0,35,408,104146,424195
2017-05-09,201809,512.25,512.5,512.25,512.25,17,416,100070,423436
2017-05-10,201809,512.0,513.25,511.0,514.25,33,414,131491,431810
2017-05-11,201809,514.5,514.5,514.5,514.5,37,416,99912,435144
2017-05-12,201809,513.0,513.0,513.0,513.0,10,421,87192,432756
2017-05-15,201809,509.75,509.75,508.5,507.0,8,419,105472,440564
2017-05-16,201809,508.0,508.0,503.5,507.75,57,428,118016,447119
2017-05-17,201809,510.0,512.0,509.0,509.0,30,442,101791,453461
2017-05-18,201809,510.25,510.25,510.25,510.25,4,440,105141,458787
2017-05-19,201809,519.25,519.25,519.25,519.25,0,440,74290,458041
2017-05-22,201809,520.0,525.75,520.0,519.75,35,441,98450,455317
2017-05-23,201809,516.5,518.25,516.5,519.5,13,438,103460,457189
2017-05-24,201809,520.0,520.0,520.0,520.0,22,439,75107,457393
2017-05-25,201809,518.5,520.5,518.5,517.75,8,439,73731,461829
2017-05-26,201809,522.0,522.0,522.0,522.0,25,457,76286,460259
2017-05-30,201809,516.0,516.0,515.0,514.25,37,474,114360,468113
2017-05-31,201809,513.0,513.0,513.0,513.0,3,473,110678,468879
2017-06-01,201809,507.5,510.0,506.0,513.75,3,473,118712,483608
2017-06-02,201809,514.25,514.75,514.25,514.25,3,475,91407,479270
2017-06-05,201809,515.25,515.25,515.25,515.25,62,530,156644,480032
2017-06-06,201809,522.0,522.0,520.0,520.25,12,533,165239,475391
2017-06-07,201809,525.0,530.0,525.0,529.25,15,540,233867,460188
2017-06-08,201809,534.0,534.5,530.25,531.25,73,551,255386,453041
2017-06-09,201809,528.75,535.0,528.75,529.0,18,565,217167,443385
2017-06-12,201809,520.75,520.75,517.0,519.75,19,568,196351,447696
2017-06-13,201809,531.5,531.5,531.5,531.5,9,563,181691,446411
2017-06-14,201809,535.75,535.75,530.25,528.75,10,566,190899,441033
2017-06-15,201809,525.75,540.0,525.0,538.0,82,585,214409,436573
2017-06-16,201809,537.75,549.25,537.75,549.25,260,666,242806,445184
2017-06-19,201809,549.0,551.5,543.75,547.5,304,727,250910,442284
2017-06-20,201809,550.0,550.5,543.5,550.5,75,734,210150,445204
2017-06-21,201809,550.0,550.0,546.5,545.0,25,744,166010,443401
2017-06-22,201809,538.0,544.25,537.25,542.25,115,785,162141,440305
2017-06-23,201809,542.25,543.0,539.0,536.75,59,802,143216,425171
2017-06-26,201809,530.5,530.5,530.5,530.5,17,804,138020,409963
2017-06-27,201809,530.5,534.0,530.5,532.0,44,811,112718,404793
2017-06-28,201809,532.0,538.5,531.0,535.75,81,824,117366,401348
2017-06-29,201809,540.75,551.0,540.75,549.75,143,840,277153,400085
2017-06-30,201809,550.0,579.75,550.0,577.25,438,969,290284,406343
2017-07-03,201809,577.0,601.25,577.0,600.75,462,1092,245678,410738
2017-07-05,201809,599.75,611.0,585.0,604.0,806,1418,318513,416504
2017-07-06,201809,601.0,601.0,582.75,596.75,1194,1739,267781,424510
2017-07-07,201809,593.5,598.5,592.5,592.0,557,1896,164349,431736
2017-07-10,201809,593.0,606.75,593.0,606.5,427,2159,165076,431252
2017-07-11,201809,610.0,612.0,598.5,609.75,313,2243,160717,436850
2017-07-12,201809,604.25,607.0,593.5,596.0,373,2285,173717,439606
2017-07-13,201809,591.75,593.0,576.5,576.5,272,2209,186457,436456
2017-07-14,201809,581.0,582.5,577.0,576.75,251,2186,121930,438772
2017-07-17,201809,574.75,575.25,571.5,573.5,257,2198,100093,441637
2017-07-18,201809,578.0,582.25,571.5,569.5,128,2227,134282,437388
2017-07-19,201809,569.75,574.75,567.5,570.25,186,2190,116373,437047
2017-07-20,201809,569.0,573.75,563.75,572.75,93,2202,115787,434621
2017-07-21,201809,574.5,576.5,566.25,567.25,10,2202,123991,432389
2017-07-24,201809,562.75,564.0,558.25,563.75,441,2302,165141,431900
2017-07-25,201809,562.5,566.0,552.5,552.5,148,2293,185944,426512
2017-07-26,201809,553.0,556.75,551.0,554.0,263,2377,110631,428205
2017-07-27,201809,558.5,559.5,555.25,555.25,128,2334,84627,425418
2017-07-28,201809,557.5,562.75,554.5,555.75,114,2288,88324,427715
2017-07-31,201809,551.5,556.75,550.0,552.5,425,2275,91776,430155
2017-08-01,201809,554.25,555.0,543.5,543.75,673,2324,148504,442403
2017-08-02,201809,548.0,548.5,541.25,545.25,545,2252,163009,450301
2017-08-03,201809,541.0,545.25,539.0,542.5,474,2217,123648,447520
2017-08-04,201809,544.5,545.0,538.25,539.25,261,2289,103367,450734
2017-08-07,201809,540.25,545.5,537.0,545.0,651,2270,152010,448872
2017-08-08,201809,548.25,549.25,538.75,540.5,394,2382,183485,445752
2017-08-09,201809,540.0,545.0,539.0,543.75,136,2431,161180,447232
2017-08-10,201809,543.0,545.75,526.0,527.25,582,2304,220557,449760
2017-08-11,201809,527.25,531.25,523.25,526.5,601,2277,197173,443932
2017-08-14,201809,520.75,527.25,519.0,527.25,262,2328,182484,446343
2017-08-15,201809,524.75,524.75,514.5,515.25,231,2373,185240,449958
2017-08-16,201809,520.0,520.5,508.25,511.0,437,2394,186308,458573
2017-08-17,201809,513.5,513.75,507.5,508.25,1740,3267,179455,464130
2017-08-18,201809,509.25,511.5,505.25,508.75,593,3512,126743,465312
2017-08-21,201809,508.25,509.75,502.75,504.0,460,3670,105298,466961
2017-08-22,201809,505.0,506.5,497.0,497.25,609,3891,142100,473499
2017-08-23,201809,497.5,501.25,496.5,497.75,1264,4471,135039,472187
2017-08-24,201809,499.0,502.5,494.75,500.25,588,4698,136840,472244
2017-08-25,201809,501.75,502.5,498.0,500.25,707,4816,103805,447274
2017-08-28,201809,500.25,501.0,493.5,495.25,647,4956,120243,442520
2017-08-29,201809,495.25,496.75,490.0,495.5,415,5127,116392,440230
2017-08-30,201809,496.0,498.25,492.0,494.25,1018,5529,91522,437923
2017-08-31,201809,493.75,499.0,493.25,498.25,1603,5988,117180,439268
2017-09-01,201809,498.25,502.75,497.75,500.75,673,6107,94109,440469
2017-09-05,201809,502.25,507.5,501.25,502.5,716,6243,100475,438652
2017-09-06,201809,500.0,509.5,500.0,508.0,1069,6292,91641,436949
2017-09-07,201809,508.25,508.25,499.5,499.5,729,6340,82712,437777
2017-09-08,201809,499.25,504.75,499.25,501.75,466,6424,75843,433872
2017-09-11,201809,501.75,502.75,496.25,498.75,389,6437,72835,433613
2017-09-12,201809,498.5,504.5,492.0,503.5,534,6424,135189,435529
2017-09-13,201809,504.5,509.5,502.25,502.5,1434,6511,123017,438672
2017-09-14,201809,504.0,508.5,501.0,502.25,905,6612,101546,437054
2017-09-15,201809,500.5,507.75,500.5,506.0,717,6568,88995,436340
2017-09-18,201809,506.0,508.0,501.0,502.25,476,6662,76934,433250
2017-09-19,201809,500.75,505.0,496.5,503.5,319,6710,98850,430599
2017-09-20,201809,502.75,510.5,501.0,508.5,542,6641,83331,430795
2017-09-21,201809,510.25,512.25,504.75,510.75,616,6659,88479,429446
2017-09-22,201809,510.25,513.25,507.5,509.25,970,6690,80828,431854
2017-09-25,201809,507.0,512.75,504.0,511.75,406,6717,84656,429913
2017-09-26,201809,512.25,517.5,510.0,512.5,568,6577,92669,426974
2017-09-27,201809,513.25,520.0,508.25,518.75,689,6621,98508,429854
2017-09-28,201809,518.75,518.75,512.0,513.25,1295,6968,82948,429751
2017-09-29,201809,511.75,516.75,505.0,506.0,1501,7270,137930,430874
2017-10-02,201809,505.25,506.25,499.25,504.5,1455,7825,114734,435311
2017-10-03,201809,503.5,509.75,503.5,505.25,2499,8201,156655,439038
2017-10-04,201809,505.5,506.0,499.5,501.5,1323,8453,100074,446194
2017-10-05,201809,501.5,503.5,499.0,501.0,888,8540,86008,447223
2017-10-06,201809,501.25,505.75,499.75,505.75,1593,8889,86799,451806
2017-10-09,201809,506.25,506.75,498.5,499.25,923,9268,99518,455666
2017-10-10,201809,498.5,502.5,497.25,498.5,1785,9746,92247,460988
2017-10-11,201809,497.75,498.0,492.75,494.25,3915,11524,131116,468525
2017-10-12,201809,493.25,497.0,489.0,491.25,2418,12445,119982,474706
2017-10-13,201809,491.0,500.75,490.25,500.25,2032,13151,80709,478413
2017-10-16,201809,500.75,503.0,496.0,497.25,1441,13857,70322,475917
2017-10-17,201809,496.75,501.5,495.5,496.5,1545,14312,75563,478128
2017-10-18,201809,496.0,496.0,491.5,492.5,821,14425,70014,485304
2017-10-19,201809,492.5,497.25,492.0,494.0,1199,15089,89327,499230
2017-10-20,201809,494.75,496.0,487.25,488.0,1905,15955,80002,507196
2017-10-23,201809,488.5,499.0,486.25,497.25,1965,16382,123769,512769
2017-10-24,201809,498.0,499.25,493.75,497.5,947,16863,74009,514130
2017-10-25,201809,497.5,501.75,495.0,496.75,3021,18410,100652,514325
2017-10-26,201809,496.5,498.25,492.75,494.5,2141,19183,74752,520105
2017-10-27,201809,493.75,493.75,486.5,490.0,3235,20942,107661,536076
2017-10-30,201809,490.5,490.5,485.75,487.0,4857,21569,93380,545367
2017-10-31,201809,487.5,488.0,476.25,479.5,9153,22163,173530,564126
2017-11-01,201809,479.5,482.0,477.75,479.0,3051,23096,123071,577455
2017-11-02,201809,479.0,489.0,479.0,488.0,3439,23694,135840,581134
2017-11-03,201809,489.75,490.25,483.5,486.75,3602,23907,134497,579455
2017-11-06,201809,488.5,490.0,487.25,489.5,3279,24297,161982,577024
2017-11-07,201809,487.5,487.5,483.0,486.25,3439,25399,219841,569478
2017-11-08,201809,485.5,485.75,477.5,484.75,2190,25613,178837,558428
2017-11-09,201809,485.75,488.0,480.25,483.75,5345,26170,320593,550821
2017-11-10,201809,484.5,489.0,481.75,488.0,2681,26504,220309,552596
2017-11-13,201809,487.25,487.25,480.0,483.5,2510,26882,228860,564052
2017-11-14,201809,483.5,485.5,480.5,484.75,2531,27117,215279,560679
2017-11-15,201809,483.25,483.75,475.5,478.0,1579,27207,161675,563890
2017-11-16,201809,478.25,480.5,476.5,477.5,3026,26705,149822,560212
2017-11-17,201809,477.0,482.0,477.0,481.25,2526,26518,142260,560345
2017-11-20,201809,478.5,478.5,475.0,476.5,3112,26059,157734,556804
2017-11-21,201809,476.25,482.75,475.0,480.5,1484,26057,149419,546635
2017-11-22,201809,480.5,485.5,478.75,482.0,3793,26301,177683,542361
2017-11-24,201809,480.25,481.75,473.25,476.25,2153,26359,144710,528861
2017-11-27,201809,475.75,476.5,470.5,470.75,1542,26672,155307,521428
2017-11-28,201809,472.25,473.25,465.25,469.0,4309,27547,166573,518578
2017-11-29,201809,469.0,473.25,468.75,472.5,3941,27611,165672,509676
2017-11-30,201809,475.0,478.75,471.0,472.75,8039,27791,182965,499190
2017-12-01,201809,472.0,478.5,472.0,478.0,2664,27997,104625,498498
2017-12-04,201809,479.0,481.5,474.0,474.5,1824,28031,88769,494445
2017-12-05,201809,474.5,475.0,470.5,472.25,2607,27870,71629,495710
2017-12-06,201809,471.75,473.0,465.25,466.25,2793,27662,93570,505936
2017-12-07,201809,466.0,466.5,461.25,463.75,3320,28261,98455,512114
2017-12-08,201809,462.5,466.0,459.0,459.75,1687,28508,71990,518714
2017-12-11,201809,458.75,459.75,453.75,456.0,4745,28361,125368,521998
2017-12-12,201809,456.0,460.0,450.5,450.75,4993,29368,123576,529532
2017-12-13,201809,452.75,456.25,452.5,455.75,2275,29412,89153,533637
2017-12-14,201809,457.0,460.0,455.75,457.25,2974,29293,87323,532852
2017-12-15,201809,458.0,459.5,453.75,457.5,2097,29669,74150,533855
2017-12-18,201809,459.25,461.75,459.25,460.25,2452,29925,82133,538184
2017-12-19,201809,460.25,464.25,459.25,459.75,2174,30068,64213,537280
2017-12-20,201809,459.5,463.75,455.0,462.75,4205,29307,88069,533580
2017-12-21,201809,463.0,465.75,461.25,463.75,2357,29069,75105,530691
2017-12-22,201809,464.5,465.5,460.25,461.25,2605,28825,67360,521072
2017-12-26,201809,461.5,462.75,458.0,460.75,2732,28992,50099,523486
2017-12-27,201809,459.25,467.25,459.25,467.25,1556,29069,54695,522242
2017-12-28,201809,467.5,467.5,463.75,466.75,1517,29204,49639,523055
2017-12-29,201809,466.0,467.0,463.25,465.75,1142,29176,59473,526744
2018-01-02,201809,469.0,473.5,467.5,472.5,4099,29768,111072,523985
2018-01-03,201809,473.25,474.5,470.0,473.5,3749,30240,124564,521755
2018-01-04,201809,473.0,474.25,469.5,472.75,4178,31027,100070,523963
2018-01-05,201809,471.5,472.25,467.0,469.5,3113,31269,93098,527106
2018-01-08,201809,468.25,470.25,465.0,466.5,3581,31599,116340,529023
2018-01-09,201809,465.25,472.0,464.5,471.25,2859,31856,106793,528175
2018-01-10,201809,471.25,474.5,470.5,474.25,3447,31624,108891,534685
2018-01-11,201809,473.75,474.0,469.5,471.75,8307,29134,137128,535650
2018-01-12,201809,472.0,473.75,459.25,460.5,7864,29371,211189,549060
2018-01-16,201809,461.25,462.75,454.75,458.0,5711,29347,151415,558257
