Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-09-11,202203,544.0,544.0,544.0,544.0,0,0,80297,359627
2019-09-12,202203,548.25,548.25,548.25,548.25,0,0,96397,357912
2019-09-13,202203,548.25,548.25,548.25,548.25,0,0,76016,356748
2019-09-16,202203,551.75,551.75,551.75,551.75,0,0,69591,353976
2019-09-17,202203,549.5,549.5,549.5,549.5,0,0,67535,352925
2019-09-18,202203,553.0,553.0,553.0,553.0,0,0,74412,355159
2019-09-19,202203,551.5,551.5,551.5,551.5,0,0,71559,358943
2019-09-20,202203,549.0,549.0,549.0,549.0,0,0,57552,355154
2019-09-23,202203,547.75,547.75,547.75,547.75,0,0,40122,355864
2019-09-24,202203,546.5,546.5,546.5,546.5,0,0,59933,355668
2019-09-25,202203,544.75,544.75,544.75,544.75,0,0,55973,358164
2019-09-26,202203,547.0,547.0,547.0,547.0,0,0,71397,365489
2019-09-27,202203,549.25,549.25,549.25,549.25,0,0,60243,365447
2019-09-30,202203,556.25,556.25,556.25,556.25,0,0,122845,368012
2019-10-01,202203,557.5,557.5,557.5,557.5,0,0,93803,369530
2019-10-02,202203,552.25,552.25,551.5,549.25,5,5,90241,370564
2019-10-03,202203,549.0,549.0,549.0,549.0,0,5,50863,370962
2019-10-04,202203,553.0,553.0,553.0,553.0,0,5,46708,371090
2019-10-07,202203,556.0,556.0,556.0,556.0,0,5,64153,375687
2019-10-08,202203,555.5,555.5,555.0,555.0,25,25,94561,388627
2019-10-09,202203,553.0,553.0,552.0,556.25,7,32,78416,394234
2019-10-10,202203,551.0,551.0,551.0,551.0,0,32,110508,392206
2019-10-11,202203,560.25,560.25,560.25,560.25,0,32,135338,399725
2019-10-14,202203,559.5,559.5,559.5,559.5,0,32,92261,402297
2019-10-15,202203,557.0,557.0,557.0,557.0,0,32,60160,402973
2019-10-16,202203,558.75,558.75,558.75,558.75,0,32,88052,407611
2019-10-17,202203,561.5,561.5,561.5,563.75,1,33,118069,408592
2019-10-18,202203,573.25,573.25,573.25,573.25,0,33,97091,409919
2019-10-21,202203,572.25,572.25,572.0,567.5,14,47,90742,410125
2019-10-22,202203,563.0,568.0,562.25,565.5,5,52,95854,411525
2019-10-23,202203,566.0,566.0,566.0,566.0,0,52,67713,407176
2019-10-24,202203,563.25,563.25,563.25,563.25,0,52,59450,406682
2019-10-25,202203,566.25,566.25,566.25,566.25,0,52,68169,404159
2019-10-28,202203,566.25,566.25,566.25,566.25,0,52,89315,404061
2019-10-29,202203,561.25,561.25,559.75,565.75,10,62,90136,407645
2019-10-30,202203,563.25,563.25,563.25,563.25,0,62,66209,408638
2019-10-31,202203,560.75,560.75,560.75,560.75,0,62,104628,406544
2019-11-01,202203,567.25,567.25,567.25,567.25,0,62,94694,410061
2019-11-04,202203,563.0,563.0,563.0,563.0,0,62,70880,412636
2019-11-05,202203,566.0,566.0,566.0,566.0,0,62,93163,411973
2019-11-06,202203,565.75,565.75,565.75,565.75,0,62,117223,413879
2019-11-07,202203,564.0,564.0,564.0,564.0,0,62,149272,413561
2019-11-08,202203,563.75,563.75,563.75,563.75,0,62,163288,412938
2019-11-11,202203,560.25,560.25,560.25,560.25,0,62,163559,412486
2019-11-12,202203,566.0,566.0,566.0,566.0,0,62,162475,413129
2019-11-13,202203,559.0,559.0,559.0,559.0,0,62,143719,404003
2019-11-14,202203,557.5,557.5,557.5,557.5,0,62,120817,399663
2019-11-15,202203,555.75,555.75,555.75,555.75,0,62,114258,400440
2019-11-18,202203,558.5,558.5,558.5,558.5,0,62,152591,392027
2019-11-19,202203,562.75,562.75,562.75,562.75,0,62,175192,388983
2019-11-20,202203,564.0,564.0,564.0,564.0,0,62,105629,379869
2019-11-21,202203,560.0,560.0,560.0,560.0,0,62,115142,379538
2019-11-22,202203,564.25,564.25,564.25,564.25,0,62,127973,371260
2019-11-25,202203,568.0,568.0,568.0,567.5,33,94,190360,369228
2019-11-26,202203,565.75,565.75,565.75,565.75,0,94,134676,357978
2019-11-27,202203,564.0,564.0,564.0,564.0,0,94,104906,352969
2019-11-29,202203,573.0,573.0,573.0,569.5,3,97,114767,359244
2019-12-02,202203,565.5,565.5,565.5,565.5,0,97,113252,363771
2019-12-03,202203,562.75,562.75,562.75,562.75,0,97,135940,366477
2019-12-04,202203,561.25,561.25,561.25,561.25,0,97,75790,363190
2019-12-05,202203,561.5,561.5,561.5,561.5,0,97,67879,366953
2019-12-06,202203,558.0,558.75,558.0,564.0,1,98,74263,366622
2019-12-09,202203,564.5,564.5,564.5,564.5,0,98,73617,371426
2019-12-10,202203,567.0,567.0,567.0,567.0,0,98,71970,373593
2019-12-11,202203,581.75,581.75,577.25,563.75,2,98,75701,374746
2019-12-12,202203,571.5,571.5,571.5,571.5,0,98,102643,378325
2019-12-13,202203,575.5,575.5,575.5,575.5,0,98,100433,377981
2019-12-16,202203,580.0,580.0,578.0,579.5,5,102,156998,386635
2019-12-17,202203,582.75,582.75,582.75,582.75,0,102,112858,391745
2019-12-18,202203,582.75,582.75,582.75,582.75,0,102,102142,395710
2019-12-19,202203,577.5,577.5,577.5,577.5,0,102,71028,395213
2019-12-20,202203,569.0,569.0,569.0,575.25,2,104,72383,397394
2019-12-23,202203,579.0,579.0,579.0,579.0,0,104,59968,401367
2019-12-24,202203,579.25,579.25,579.25,579.25,0,104,36173,400079
2019-12-26,202203,583.25,583.25,583.25,583.25,0,104,46863,400067
2019-12-27,202203,585.0,585.0,585.0,586.5,1,105,82348,404311
2019-12-30,202203,588.5,588.5,588.5,588.5,0,105,69883,408799
2019-12-31,202203,591.5,591.5,591.5,591.5,0,105,62137,411197
2020-01-02,202203,589.75,589.75,589.75,592.25,1,106,87178,420097
2020-01-03,202203,588.75,588.75,588.75,588.75,0,106,93039,426191
2020-01-06,202203,586.75,586.75,586.75,586.75,0,106,83800,430753
2020-01-07,202203,585.5,585.5,585.5,585.5,0,106,74269,434673
2020-01-08,202203,585.0,585.0,585.0,586.0,8,113,95403,442212
2020-01-09,202203,588.5,588.5,588.5,590.25,32,134,123156,448887
2020-01-10,202203,587.25,587.25,586.25,589.5,5,139,178821,456543
2020-01-13,202203,590.5,590.5,590.5,590.5,0,139,106445,467470
2020-01-14,202203,586.75,595.0,586.75,590.75,9,148,134768,476764
2020-01-15,202203,591.0,591.0,591.0,589.5,3,151,146874,486824
2020-01-16,202203,585.0,585.0,585.0,585.0,0,151,103536,486297
2020-01-17,202203,586.0,586.0,586.0,586.0,0,151,105086,491802
2020-01-21,202203,591.25,591.25,591.25,590.75,4,154,139072,503792
2020-01-22,202203,590.25,590.25,580.0,585.25,10,162,163542,502770
2020-01-23,202203,587.0,587.0,581.0,585.25,13,169,113188,504725
2020-01-24,202203,584.5,584.5,584.5,584.5,0,169,112835,500038
2020-01-27,202203,580.5,580.5,580.5,586.5,2,171,154727,500552
2020-01-28,202203,581.75,581.75,581.75,581.75,2,171,114863,505930
2020-01-29,202203,577.75,577.75,577.75,577.75,0,171,114013,505870
2020-01-30,202203,574.75,574.75,574.75,574.75,0,171,151425,507801
2020-01-31,202203,572.25,572.25,572.25,570.0,1,172,127985,515958
2020-02-03,202203,571.25,571.25,571.25,571.25,0,172,162399,519450
2020-02-04,202203,576.75,576.75,576.75,575.25,1,172,141688,525368
2020-02-05,202203,575.25,577.0,575.25,577.5,4,174,109749,526921
2020-02-06,202203,574.0,574.0,574.0,574.25,2,174,103728,526510
2020-02-07,202203,576.0,576.0,576.0,576.0,3,174,137423,526032
2020-02-10,202203,578.25,578.25,578.25,577.0,2,176,200850,512100
2020-02-11,202203,575.25,577.5,573.0,573.0,5,175,345996,507064
2020-02-12,202203,576.5,576.5,576.5,576.5,3,178,201433,503726
2020-02-13,202203,575.0,575.0,570.25,573.0,6,179,186869,515925
2020-02-14,202203,573.5,575.0,570.5,568.5,17,180,151109,511389
2020-02-18,202203,580.5,580.5,579.25,584.5,17,188,301686,513909
2020-02-19,202203,580.75,583.5,576.0,586.75,21,208,182925,508020
2020-02-20,202203,582.0,582.5,579.75,583.25,12,220,152412,503285
2020-02-21,202203,580.0,587.0,579.25,576.25,24,227,219102,491691
2020-02-24,202203,574.5,574.5,569.25,566.5,20,226,220441,482169
2020-02-25,202203,565.75,565.75,565.25,564.75,6,229,162476,465877
2020-02-26,202203,563.25,563.25,563.25,563.25,0,229,118984,455646
2020-02-27,202203,559.25,559.25,559.0,558.5,2,231,144137,450319
2020-02-28,202203,553.75,553.75,552.0,558.0,9,237,160544,443426
2020-03-02,202203,552.5,553.75,552.25,555.5,1,238,150692,434481
2020-03-03,202203,553.75,560.75,553.75,557.75,9,246,135993,426357
2020-03-04,202203,555.0,558.5,553.75,559.25,27,261,116422,427403
2020-03-05,202203,556.25,558.75,554.75,557.5,19,273,120648,431367
2020-03-06,202203,556.25,557.75,555.0,557.5,77,317,109660,435557
2020-03-09,202203,549.0,561.25,549.0,559.25,55,334,168872,432506
2020-03-10,202203,558.0,558.0,553.75,558.75,25,350,137302,434399
2020-03-11,202203,556.5,556.5,552.75,552.5,341,522,114610,435068
2020-03-12,202203,544.75,548.0,540.0,545.0,120,593,164456,430152
2020-03-13,202203,541.0,545.25,536.0,542.5,70,621,138864,423457
2020-03-16,202203,537.25,542.0,533.0,534.5,91,671,169199,408279
2020-03-17,202203,533.25,537.75,531.5,534.75,16,669,120867,394378
2020-03-18,202203,534.25,539.5,530.5,539.0,25,685,142507,379959
2020-03-19,202203,534.5,552.5,529.25,546.75,24,695,219109,367905
2020-03-20,202203,546.25,557.75,536.5,556.0,31,710,166630,361946
2020-03-23,202203,552.25,565.25,548.75,563.0,6,711,177159,361931
2020-03-24,202203,556.25,561.25,550.25,563.0,13,715,140443,359729
2020-03-25,202203,561.5,569.0,557.5,569.0,22,727,224985,357254
2020-03-26,202203,562.25,565.0,559.0,564.0,42,750,170766,356542
2020-03-27,202203,558.0,568.25,558.0,562.75,36,771,189771,359384
2020-03-30,202203,566.75,573.5,561.0,574.0,36,786,124942,364326
2020-03-31,202203,569.5,579.0,567.75,580.0,84,846,138848,372589
2020-04-01,202203,576.5,579.0,562.0,566.0,25,862,149398,369065
2020-04-02,202203,563.25,564.0,554.75,558.0,12,868,100928,368520
2020-04-03,202203,558.5,562.5,558.0,559.5,8,874,101678,374339
2020-04-06,202203,564.0,566.25,564.0,566.25,11,878,96661,375493
2020-04-07,202203,562.5,565.5,559.0,565.5,7,885,160269,370416
2020-04-08,202203,563.0,568.25,562.25,567.5,13,898,144572,360919
2020-04-09,202203,567.25,575.0,566.25,574.75,61,935,157127,366946
2020-04-13,202203,574.0,574.0,574.0,574.0,2,937,129981,374313
2020-04-14,202203,571.5,572.25,567.5,572.75,15,949,148713,380408
2020-04-15,202203,563.25,565.25,560.25,566.25,37,970,177913,373742
2020-04-16,202203,558.5,563.5,556.5,556.75,5,975,116454,374550
2020-04-17,202203,553.75,556.5,551.0,557.25,29,977,101849,370764
2020-04-20,202203,565.25,573.0,559.75,566.75,49,1008,163732,374078
2020-04-21,202203,565.5,568.25,556.75,562.5,30,1016,120729,369800
2020-04-22,202203,560.5,562.25,555.75,560.75,39,1033,106267,364596
2020-04-23,202203,555.0,565.5,553.75,557.5,18,1040,118861,359356
2020-04-24,202203,558.0,558.25,547.75,548.75,9,1033,170880,345536
2020-04-27,202203,543.75,545.75,543.0,547.25,6,1034,110292,345646
2020-04-28,202203,548.0,550.75,544.25,551.0,67,1065,96618,344450
2020-04-29,202203,548.75,548.75,541.0,548.0,129,1126,108314,344870
2020-04-30,202203,547.0,549.25,541.5,549.5,67,1159,118342,346734
2020-05-01,202203,545.75,548.0,541.5,545.75,29,1165,66133,349148
2020-05-04,202203,543.25,548.75,539.0,549.5,30,1184,110395,349047
2020-05-05,202203,545.25,549.75,544.0,550.75,39,1203,85099,351496
2020-05-06,202203,549.75,550.75,546.25,549.25,18,1219,67131,350181
2020-05-07,202203,553.5,553.5,553.5,553.5,21,1234,82220,348422
2020-05-08,202203,550.5,552.75,549.75,556.0,82,1310,60078,346276
2020-05-11,202203,553.75,556.25,552.0,553.75,153,1441,91154,349027
2020-05-12,202203,550.25,555.75,547.25,555.0,13,1442,104976,356391
2020-05-13,202203,550.25,550.75,543.75,546.5,17,1449,109997,362618
2020-05-14,202203,542.25,544.75,541.5,543.25,21,1452,79775,364938
2020-05-15,202203,540.75,543.5,538.25,541.25,33,1464,90048,370809
2020-05-18,202203,539.25,540.25,538.0,539.75,12,1458,75333,373513
2020-05-19,202203,540.0,541.5,539.0,541.0,13,1453,80950,374510
2020-05-20,202203,542.5,552.0,539.75,548.5,23,1450,155681,386542
2020-05-21,202203,552.0,554.5,548.0,552.0,18,1461,129975,384214
2020-05-22,202203,548.0,549.0,546.5,548.25,14,1451,111409,386549
2020-05-26,202203,547.75,547.75,547.75,547.75,4,1450,84034,387216
2020-05-27,202203,547.0,549.25,542.0,545.25,17,1456,71975,389324
2020-05-28,202203,554.75,554.75,554.75,554.75,0,1456,115039,388714
2020-05-29,202203,556.75,556.75,556.75,556.75,3,1456,98773,393860
2020-06-01,202203,556.75,556.75,556.75,556.75,3,1456,116366,397783
2020-06-02,202203,555.75,557.25,553.75,553.25,15,1451,159836,400202
2020-06-03,202203,556.25,560.0,553.75,556.0,23,1448,152608,397287
2020-06-04,202203,565.5,565.5,565.5,565.5,20,1452,133560,395543
2020-06-05,202203,563.25,563.25,563.25,563.25,3,1452,190348,388783
2020-06-08,202203,563.0,563.0,563.0,563.0,11,1452,182176,382375
2020-06-09,202203,555.25,564.0,555.0,557.25,39,1457,217783,380528
2020-06-10,202203,554.5,554.5,554.5,554.5,2,1457,163897,380235
2020-06-11,202203,551.5,551.5,551.5,551.5,2,1457,187686,390000
2020-06-12,202203,549.5,552.75,549.25,552.25,5,1458,143388,392245
2020-06-15,202203,551.5,551.5,548.0,552.0,4,1458,123514,399990
2020-06-16,202203,550.75,552.25,543.0,547.0,12,1455,149481,413421
2020-06-17,202203,546.0,546.0,543.0,543.75,4,1455,147449,417846
2020-06-18,202203,539.75,539.75,539.75,539.75,0,1455,134322,422899
2020-06-19,202203,533.25,538.75,533.25,537.0,21,1470,156955,422801
2020-06-22,202203,537.0,539.25,534.75,539.5,11,1460,117080,426584
2020-06-23,202203,540.75,540.75,540.75,540.75,0,1460,126378,432871
2020-06-24,202203,542.25,542.25,537.0,536.75,4,1459,95842,434219
2020-06-25,202203,533.0,536.75,532.25,535.0,29,1456,182534,430158
2020-06-26,202203,527.0,527.0,527.0,527.0,146,1485,210845,408936
2020-06-29,202203,533.25,538.75,526.5,534.25,31,1494,143635,406028
2020-06-30,202203,530.75,544.0,530.75,539.0,13,1496,133692,403108
2020-07-01,202203,545.0,545.0,545.0,545.0,0,1496,115042,408931
2020-07-02,202203,540.25,540.25,540.25,540.25,0,1496,68682,406234
2020-07-06,202203,540.0,543.25,537.75,540.5,2,1497,78041,410454
2020-07-07,202203,542.0,542.0,542.0,542.0,55,1497,102143,410198
2020-07-08,202203,552.5,556.5,541.75,557.25,8,1503,194486,402673
2020-07-09,202203,556.25,567.0,553.5,562.75,88,1567,229876,395294
2020-07-10,202203,563.0,569.5,558.0,562.75,37,1578,224416,392914
2020-07-13,202203,557.25,566.0,556.5,561.75,37,1588,129820,386737
2020-07-14,202203,566.25,568.25,561.0,562.5,3,1591,95280,389500
2020-07-15,202203,570.0,576.75,570.0,576.75,36,1611,168139,392636
2020-07-16,202203,574.75,575.5,568.0,569.0,235,1824,158601,383428
2020-07-17,202203,568.5,572.25,566.0,566.75,39,1855,88446,378516
2020-07-20,202203,559.5,559.5,559.5,559.5,21,1858,137851,376149
2020-07-21,202203,563.75,563.75,563.75,563.75,9,1862,101129,373461
2020-07-22,202203,566.0,568.5,561.5,567.0,102,1927,102265,375299
2020-07-23,202203,565.5,567.25,560.25,560.5,5,1930,76771,374856
2020-07-24,202203,565.5,573.0,565.5,571.0,13,1937,105363,373885
2020-07-27,202203,567.0,567.0,566.25,567.25,12,1943,82148,373832
2020-07-28,202203,563.25,563.25,563.25,563.25,2,1943,84161,372308
2020-07-29,202203,568.0,568.0,568.0,568.0,26,1943,73992,374549
2020-07-30,202203,565.75,565.75,565.75,565.75,66,1947,85665,377457
2020-07-31,202203,567.0,569.25,565.5,568.75,56,1975,98367,387250
2020-08-03,202203,564.5,564.5,559.25,563.0,6,1974,134703,384214
2020-08-04,202203,557.0,558.0,557.0,558.5,73,1981,202883,380509
2020-08-05,202203,558.0,558.0,558.0,558.0,34,1996,150501,380328
2020-08-06,202203,557.0,557.0,552.5,549.0,3,1996,173612,377173
2020-08-07,202203,550.75,551.5,540.75,547.0,16,1995,200187,381056
2020-08-10,202203,541.75,543.5,540.75,542.25,10,1993,169769,384350
2020-08-11,202203,545.5,545.5,545.5,545.5,7,1993,175372,389649
2020-08-12,202203,542.5,542.5,542.5,542.5,16,1994,194970,394085
2020-08-13,202203,546.25,550.5,541.75,549.0,39,2004,182111,405834
2020-08-14,202203,550.5,550.5,550.5,550.5,1,2003,173367,407386
2020-08-17,202203,555.0,565.0,554.25,565.25,63,2022,169845,409705
2020-08-18,202203,560.75,561.5,556.5,559.75,34,2023,148007,402978
2020-08-19,202203,560.0,564.25,559.5,560.75,9,2024,149773,398482
2020-08-20,202203,558.5,565.75,556.0,566.0,55,2025,123781,395336
2020-08-21,202203,567.25,569.25,562.25,569.0,36,2038,160317,376461
2020-08-24,202203,567.0,571.75,563.0,564.5,54,2067,152776,361361
2020-08-25,202203,569.75,575.0,569.75,570.0,291,2112,138413,358248
2020-08-26,202203,567.5,575.0,566.75,575.0,17,2115,119015,353521
2020-08-27,202203,580.0,584.0,580.0,583.25,33,2131,136374,347036
2020-08-28,202203,585.0,586.0,582.25,583.0,68,2169,128974,348413
2020-08-31,202203,586.75,590.25,584.75,585.0,92,2203,107780,351952
2020-09-01,202203,590.5,595.0,582.75,592.0,212,2248,179751,367282
2020-09-02,202203,589.25,593.25,586.75,589.75,34,2262,108721,374258
2020-09-03,202203,588.0,590.25,581.5,583.75,69,2283,99021,379879
2020-09-04,202203,583.0,584.0,579.75,582.75,10,2283,64569,379414
2020-09-08,202203,579.75,583.5,577.0,579.5,28,2293,98412,374677
2020-09-09,202203,577.75,583.25,577.75,580.75,34,2302,75376,374408
2020-09-10,202203,584.75,588.25,581.25,583.25,84,2317,108429,376820
2020-09-11,202203,582.75,586.0,577.25,579.75,18,2330,110284,374748
2020-09-14,202203,579.75,583.5,578.25,581.5,13,2330,76999,375876
2020-09-15,202203,576.25,576.25,572.5,575.25,24,2335,86873,371763
2020-09-16,202203,578.5,578.5,578.5,578.5,28,2335,67968,372846
2020-09-17,202203,575.25,589.25,573.0,588.25,67,2352,118514,377553
2020-09-18,202203,586.0,601.5,586.0,600.5,1074,2589,172681,390893
2020-09-21,202203,599.5,602.0,582.75,588.5,311,2706,150206,389939
2020-09-22,202203,590.0,596.25,584.0,589.75,232,2789,111109,390992
2020-09-23,202203,585.5,590.75,581.75,583.0,103,2804,80096,390383
2020-09-24,202203,578.5,585.25,576.0,583.5,572,3136,104487,387855
2020-09-25,202203,581.75,585.0,577.5,579.25,19,3138,67731,385647
2020-09-28,202203,575.0,585.25,574.5,585.75,44,3138,93939,385456
2020-09-29,202203,582.25,583.75,581.0,584.25,20,3138,75604,381100
2020-09-30,202203,584.75,609.75,583.0,602.5,387,3228,203011,388746
2020-10-01,202203,599.0,605.0,594.25,596.75,289,3331,126549,390332
2020-10-02,202203,592.25,599.5,591.0,599.75,177,3364,87708,394276
2020-10-05,202203,600.0,605.25,598.5,605.25,491,3431,104506,400828
2020-10-06,202203,602.75,616.0,601.25,610.75,411,3558,154803,409883
2020-10-07,202203,609.0,619.0,606.75,618.0,419,3681,194818,419777
2020-10-08,202203,615.0,619.0,605.0,608.75,971,4060,170577,413239
2020-10-09,202203,606.0,613.25,602.75,607.75,768,4323,138557,414374
2020-10-12,202203,612.0,612.0,602.25,609.25,219,4401,95421,416981
2020-10-13,202203,611.0,613.5,604.5,607.25,122,4444,87589,416507
2020-10-14,202203,606.0,609.75,601.75,609.75,206,4463,90415,420152
2020-10-15,202203,610.5,617.75,606.25,618.0,524,4509,145477,427405
2020-10-16,202203,616.0,621.0,612.25,619.5,499,4645,150880,430969
2020-10-19,202203,618.25,622.25,613.75,620.25,157,4702,150626,436379
2020-10-20,202203,619.0,626.25,618.75,625.75,253,4818,132846,444681
2020-10-21,202203,626.25,630.5,625.5,629.25,379,4814,113315,448867
2020-10-22,202203,625.25,627.25,622.25,623.5,205,4870,102244,451268
2020-10-23,202203,621.5,628.75,621.0,628.25,139,4848,98829,451667
2020-10-26,202203,626.25,626.25,615.25,621.0,163,4871,111775,452490
2020-10-27,202203,620.25,624.0,617.0,619.0,180,4903,105855,457904
2020-10-28,202203,614.25,614.25,606.25,611.25,565,5066,130750,459777
2020-10-29,202203,608.75,611.75,602.25,605.75,539,5097,124232,456840
2020-10-30,202203,608.5,609.5,601.75,605.25,309,5208,131622,455563
2020-11-02,202203,603.0,612.0,601.0,611.25,673,5364,128989,458244
2020-11-03,202203,611.25,616.0,609.0,614.75,491,5637,125896,459213
2020-11-04,202203,612.75,617.25,609.0,617.0,475,5637,126114,455459
2020-11-05,202203,619.0,630.5,619.0,619.75,397,5792,171729,454760
2020-11-06,202203,618.0,621.5,615.5,618.25,225,5804,207257,450715
2020-11-09,202203,620.0,623.0,613.0,619.0,358,5900,204193,446110
2020-11-10,202203,618.5,630.0,618.5,629.75,299,6017,274513,441518
2020-11-11,202203,630.25,631.0,619.0,621.75,587,6077,220786,438609
2020-11-12,202203,620.0,620.25,614.25,614.5,141,6109,194267,438228
2020-11-13,202203,613.0,620.0,607.5,618.25,146,6141,162023,433211
2020-11-16,202203,614.0,624.0,613.25,622.0,140,6158,180808,430210
2020-11-17,202203,622.0,625.25,618.25,620.25,229,6210,152903,432714
2020-11-18,202203,616.75,623.75,616.75,621.0,205,6233,146995,434450
2020-11-19,202203,620.0,621.5,614.25,616.25,65,6235,119917,438063
2020-11-20,202203,616.0,618.5,612.75,613.5,147,6251,129264,422980
2020-11-23,202203,616.75,620.0,616.75,616.75,76,6260,110831,419376
2020-11-24,202203,616.25,626.25,610.75,625.5,253,6314,132237,416826
2020-11-25,202203,624.75,627.5,612.0,613.0,669,6620,163104,409952
2020-11-27,202203,612.75,623.0,612.75,622.25,767,6994,107815,404372
2020-11-30,202203,620.75,623.25,605.75,606.5,674,7051,139848,402739
2020-12-01,202203,608.0,609.0,599.0,599.5,1246,7124,152746,395958
2020-12-02,202203,599.5,610.0,597.5,609.0,838,7221,127865,391025
2020-12-03,202203,609.25,611.5,603.5,607.75,384,7243,83762,390358
2020-12-04,202203,605.5,608.25,599.0,600.25,407,7257,67987,389162
2020-12-07,202203,599.25,603.0,592.75,602.0,546,7249,93309,387689
2020-12-08,202203,598.0,600.25,594.75,595.25,395,7231,73199,385594
2020-12-09,202203,594.5,602.75,592.0,602.0,782,7445,98037,385584
2020-12-10,202203,604.75,612.5,602.75,611.75,628,7496,123839,381588
2020-12-11,202203,610.25,625.25,604.5,621.75,1762,7941,150396,385519
2020-12-14,202203,623.0,625.25,609.25,610.75,249,7890,114657,380510
2020-12-15,202203,609.25,617.0,607.5,612.25,331,7892,79419,381860
2020-12-16,202203,612.25,618.0,605.25,610.25,254,7897,88634,381032
2020-12-17,202203,612.75,620.75,610.75,620.25,232,7946,69211,384620
2020-12-18,202203,620.5,623.0,616.25,620.75,260,7930,69427,385707
2020-12-21,202203,621.75,624.5,611.75,622.5,275,7929,75120,385621
2020-12-22,202203,624.5,625.75,615.5,624.5,419,7927,87750,388158
2020-12-23,202203,621.0,633.75,619.25,630.25,417,7932,116119,397061
2020-12-24,202203,629.0,631.75,627.25,630.25,161,7970,57826,394667
2020-12-28,202203,630.5,633.25,617.25,623.5,310,7920,85027,391102
2020-12-29,202203,622.0,630.0,620.75,628.25,199,7938,57120,389901
2020-12-30,202203,626.25,643.5,624.75,641.5,375,7972,116409,402018
2020-12-31,202203,639.75,644.25,636.5,642.5,188,7963,71757,402606
2021-01-04,202203,645.0,650.0,637.5,644.75,574,8022,122268,405872
2021-01-05,202203,643.5,658.25,642.0,654.0,931,8162,159735,418227
2021-01-06,202203,655.0,658.0,648.0,653.75,714,8253,134299,425517
2021-01-07,202203,653.75,654.5,646.75,650.25,357,8284,85362,422211
2021-01-08,202203,648.75,654.5,642.75,648.25,497,8247,98573,421778
2021-01-11,202203,647.5,655.0,642.25,645.0,310,8282,99203,417777
2021-01-12,202203,646.5,667.25,644.0,664.0,1001,8428,157577,424127
2021-01-13,202203,659.75,670.25,655.0,658.25,518,8490,152144,426838
