Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-09-17,201112,599.0,599.0,597.75,598.5,77,116,33353,320377
2009-09-18,201112,597.5,597.5,597.0,594.0,27,143,35105,322732
2009-09-21,201112,592.0,592.0,592.0,592.0,0,143,32762,322519
2009-09-22,201112,591.25,591.25,591.25,591.25,0,143,38499,325073
2009-09-23,201112,594.5,594.5,594.5,594.5,0,143,50011,325518
2009-09-24,201112,612.0,612.0,612.0,613.75,3,144,95934,333100
2009-09-25,201112,597.75,597.75,597.75,597.75,0,144,97415,330847
2009-09-28,201112,601.25,601.25,601.25,601.25,0,144,44853,331269
2009-09-29,201112,601.25,605.5,601.25,597.0,5,144,51410,332156
2009-09-30,201112,618.25,618.25,618.25,618.25,4,144,64412,333314
2009-10-01,201112,613.0,613.0,613.0,613.0,6,147,37738,334509
2009-10-02,201112,606.0,606.0,606.0,597.25,1,147,36849,333413
2009-10-05,201112,605.0,605.0,605.0,595.75,13,151,41207,332654
2009-10-06,201112,616.0,625.0,613.75,611.25,16,161,58945,330288
2009-10-07,201112,618.25,618.25,613.0,614.25,23,178,35360,331584
2009-10-08,201112,625.0,634.75,625.0,626.0,17,183,89218,327493
2009-10-09,201112,624.25,624.25,624.25,621.0,5,185,60336,327064
2009-10-12,201112,650.0,650.0,647.25,643.75,18,197,51915,330350
2009-10-13,201112,643.75,661.5,643.75,654.75,8,202,71510,330877
2009-10-14,201112,666.0,672.75,665.25,659.0,43,242,74199,330757
2009-10-15,201112,655.0,655.0,655.0,646.5,3,244,54290,330616
2009-10-16,201112,653.0,655.0,648.75,639.25,12,252,34134,330274
2009-10-19,201112,664.0,664.0,664.0,656.5,15,266,57016,331218
2009-10-20,201112,671.0,675.0,671.0,652.5,9,275,66607,330143
2009-10-21,201112,668.5,680.0,666.75,672.25,65,331,74264,331781
2009-10-22,201112,677.75,691.0,677.0,678.5,41,370,80382,331306
2009-10-23,201112,688.75,708.5,688.0,684.5,44,396,117604,332865
2009-10-26,201112,692.0,702.0,676.5,660.5,36,427,102062,333002
2009-10-27,201112,668.0,668.0,644.0,639.5,25,434,80813,328878
2009-10-28,201112,633.0,639.5,633.0,631.25,5,436,72408,331286
2009-10-29,201112,639.5,639.5,639.5,639.5,1,435,77810,335996
2009-10-30,201112,628.0,628.0,628.0,628.0,0,435,76538,339083
2009-11-02,201112,650.0,650.0,650.0,649.0,2,436,88275,343548
2009-11-03,201112,650.5,650.5,650.5,647.5,13,446,59576,339669
2009-11-04,201112,645.5,660.0,645.5,652.25,2,446,71928,341504
2009-11-05,201112,653.0,653.0,652.5,646.25,10,446,51911,342150
2009-11-06,201112,633.5,633.5,633.5,633.5,0,446,94468,344944
2009-11-09,201112,648.0,648.0,648.0,656.5,2,546,109419,351014
2009-11-10,201112,659.75,659.75,659.75,659.75,0,446,113329,349686
2009-11-11,201112,675.0,675.0,675.0,666.5,10,450,157113,357649
2009-11-12,201112,670.0,685.0,670.0,666.5,23,460,158168,358993
2009-11-13,201112,680.0,680.0,680.0,671.5,13,463,66362,360485
2009-11-16,201112,690.0,695.0,690.0,692.75,16,466,149929,369705
2009-11-17,201112,695.0,700.0,692.75,699.75,35,481,137895,377540
2009-11-18,201112,697.0,709.5,690.0,687.0,45,484,119899,375836
2009-11-19,201112,687.0,688.25,680.75,687.5,7,484,87635,374669
2009-11-20,201112,688.25,688.75,688.25,684.5,14,485,65782,360305
2009-11-23,201112,700.0,700.0,700.0,680.5,12,490,99383,356994
2009-11-24,201112,677.0,677.0,666.0,657.75,27,485,94416,350292
2009-11-25,201112,660.25,675.75,660.25,676.75,21,500,94752,353254
2009-11-27,201112,675.75,675.75,675.75,675.75,0,500,56631,349341
2009-11-30,201112,694.5,694.5,694.5,694.5,3,501,75659,350706
2009-12-01,201112,700.0,700.0,700.0,692.25,48,494,75843,350975
2009-12-02,201112,685.25,685.25,685.25,685.25,6,494,47875,351222
2009-12-03,201112,687.5,687.5,687.0,681.75,41,511,38471,348884
2009-12-04,201112,671.0,673.5,671.0,671.25,40,512,49260,348142
2009-12-07,201112,672.0,672.0,672.0,661.5,12,513,47712,345399
2009-12-08,201112,662.0,662.0,662.0,653.75,1,513,44770,345217
2009-12-09,201112,651.25,651.25,651.25,651.25,2,513,45768,343743
2009-12-10,201112,652.0,652.0,652.0,652.0,2,513,46071,345771
2009-12-11,201112,657.0,657.0,650.0,654.0,20,519,38853,346581
2009-12-14,201112,660.75,660.75,660.75,660.75,5,524,40569,350280
2009-12-15,201112,652.5,652.5,652.5,652.5,12,525,48586,355684
2009-12-16,201112,657.5,660.5,657.5,657.0,9,514,53984,358861
2009-12-17,201112,647.25,647.25,647.25,647.25,7,515,69614,355911
2009-12-18,201112,656.5,656.5,656.5,656.5,3,515,49683,357558
2009-12-21,201112,648.25,648.25,648.25,648.25,0,515,25342,356529
2009-12-22,201112,652.5,652.5,652.5,652.5,17,520,25656,359029
2009-12-23,201112,660.0,660.0,660.0,660.0,71,510,22879,360196
2009-12-24,201112,660.0,660.0,659.75,656.25,1,511,14688,359128
2009-12-28,201112,660.0,677.5,660.0,679.0,37,514,37454,358572
2009-12-29,201112,675.25,675.25,671.0,670.25,11,513,30349,361424
2009-12-30,201112,670.0,677.5,670.0,673.25,15,516,27886,361162
2009-12-31,201112,670.5,670.5,670.5,670.5,0,516,22843,362341
2010-01-04,201112,680.0,682.75,680.0,683.0,17,520,57927,366370
2010-01-05,201112,683.0,683.0,680.0,675.5,29,528,59350,363299
2010-01-06,201112,683.0,688.0,681.5,690.75,14,527,59189,366709
2010-01-07,201112,683.25,685.0,681.0,683.25,17,528,46740,366990
2010-01-08,201112,679.75,684.0,675.25,692.75,53,537,57420,371440
2010-01-11,201112,692.0,696.25,692.0,697.5,13,545,65548,379156
2010-01-12,201112,660.75,660.75,659.25,667.5,26,539,137576,382064
2010-01-13,201112,670.25,670.25,670.25,670.25,6,537,89150,385246
2010-01-14,201112,660.25,660.25,660.25,661.25,2,538,68271,390842
2010-01-15,201112,646.25,646.25,646.25,644.0,1,539,70186,392275
2010-01-19,201112,638.25,638.25,638.25,638.25,15,551,76650,393291
2010-01-20,201112,638.25,638.5,630.0,638.75,45,562,74618,396150
2010-01-21,201112,639.5,639.5,639.5,639.5,0,562,49434,397896
2010-01-22,201112,639.25,639.25,639.25,639.25,0,562,42870,398970
2010-01-25,201112,637.75,637.75,637.75,637.75,8,562,46243,402141
2010-01-26,201112,634.25,634.25,634.25,634.25,0,562,49333,401938
2010-01-27,201112,630.75,631.0,630.75,625.75,36,582,74016,405811
2010-01-28,201112,630.0,630.0,628.75,629.25,14,584,62030,409069
2010-01-29,201112,630.0,630.0,626.5,616.25,48,594,111371,414891
2010-02-01,201112,623.5,630.0,623.5,621.5,45,602,105115,423980
2010-02-02,201112,634.0,635.0,634.0,635.25,32,620,118614,429310
2010-02-03,201112,641.0,641.0,630.0,624.75,17,623,117367,427739
2010-02-04,201112,630.0,633.25,628.5,630.0,188,713,87237,423969
2010-02-05,201112,631.0,631.0,621.75,627.5,191,796,108823,428248
2010-02-08,201112,630.0,638.0,630.0,637.25,30,803,106679,434593
2010-02-09,201112,638.25,638.25,633.25,637.0,51,829,124762,434580
2010-02-10,201112,639.0,649.5,638.0,649.75,121,885,164298,434877
2010-02-11,201112,650.0,650.0,641.25,646.5,21,902,100164,446246
2010-02-12,201112,636.25,636.5,633.75,638.5,11,903,82874,443326
2010-02-16,201112,652.75,652.75,650.75,654.25,34,907,110713,442610
2010-02-17,201112,646.75,648.0,641.25,644.25,27,911,80641,441824
2010-02-18,201112,641.5,642.0,632.25,634.5,38,905,80126,446309
2010-02-19,201112,638.75,638.75,638.75,638.75,25,906,89196,429634
2010-02-22,201112,636.25,649.75,636.25,648.0,56,929,117935,429269
2010-02-23,201112,643.25,645.5,640.25,639.5,35,947,91741,423126
2010-02-24,201112,638.5,647.5,637.0,645.5,45,963,87592,421431
2010-02-25,201112,640.0,640.0,633.75,636.25,85,1001,80678,418596
2010-02-26,201112,649.75,649.75,649.75,649.75,5,1001,81655,417588
2010-03-01,201112,640.0,640.0,626.25,635.75,6,1001,78347,422147
2010-03-02,201112,636.5,640.0,632.0,636.25,29,1016,56875,418958
2010-03-03,201112,642.0,643.5,641.25,645.5,16,1029,49831,417639
2010-03-04,201112,634.0,634.0,630.75,632.75,31,1018,49713,418283
2010-03-05,201112,635.5,635.5,626.25,626.25,44,1027,53681,421926
2010-03-08,201112,628.75,631.0,627.25,628.75,56,1066,45655,419938
2010-03-09,201112,623.5,626.0,621.25,622.75,111,1103,46833,422362
2010-03-10,201112,622.0,622.0,612.75,615.5,39,1138,80402,426565
2010-03-11,201112,615.75,615.75,612.0,614.0,13,1142,53366,425323
2010-03-12,201112,614.5,619.25,614.0,620.5,43,1173,43615,424785
2010-03-15,201112,618.5,618.5,612.0,613.0,19,1178,31674,423960
2010-03-16,201112,618.5,622.25,617.5,622.5,34,1207,45455,426552
2010-03-17,201112,621.0,630.25,621.0,631.0,129,1300,58929,427526
2010-03-18,201112,621.0,625.75,619.75,623.75,15,1311,60682,426515
2010-03-19,201112,618.25,618.25,618.25,618.25,1,1311,40982,428362
2010-03-22,201112,617.75,626.0,617.75,620.25,49,1327,36874,428115
2010-03-23,201112,618.5,620.0,613.75,614.25,17,1340,59720,431145
2010-03-24,201112,612.0,613.25,610.0,612.75,88,1383,49838,432977
2010-03-25,201112,606.0,606.0,605.0,604.75,8,1387,57887,433641
2010-03-26,201112,604.5,605.75,603.25,603.25,50,1389,49028,431562
2010-03-29,201112,605.0,605.75,601.5,602.5,42,1411,58037,438536
2010-03-30,201112,601.75,611.5,600.75,610.5,77,1454,68349,443007
2010-03-31,201112,610.0,610.0,593.5,591.5,61,1482,114017,450357
2010-04-01,201112,593.0,600.5,593.0,600.75,133,1541,80777,456616
2010-04-05,201112,600.0,606.25,595.5,601.25,131,1605,44493,458252
2010-04-06,201112,603.75,617.0,603.75,611.5,141,1681,85221,460651
2010-04-07,201112,605.75,622.5,604.75,622.75,148,1775,116780,466624
2010-04-08,201112,615.75,619.25,615.25,617.0,41,1786,108680,468189
2010-04-09,201112,620.0,621.75,613.75,614.5,47,1821,95442,470455
2010-04-12,201112,617.0,623.0,616.0,615.5,108,1892,169070,466154
2010-04-13,201112,614.75,625.25,614.75,625.0,127,1968,133997,465580
2010-04-14,201112,620.0,627.5,620.0,622.25,238,2139,141822,463400
2010-04-15,201112,622.75,627.5,622.25,626.0,120,2199,100865,461575
2010-04-16,201112,624.0,635.0,624.0,635.0,89,2255,97552,457823
2010-04-19,201112,629.0,632.25,612.5,614.0,55,2295,93094,455011
2010-04-20,201112,618.75,630.0,618.75,631.25,98,2331,108211,453885
2010-04-21,201112,631.0,633.0,631.0,631.75,23,2320,82121,453315
2010-04-22,201112,629.0,641.75,628.25,642.5,131,2365,85047,456739
2010-04-23,201112,636.75,640.5,632.5,636.0,163,2400,95541,452112
2010-04-26,201112,641.25,643.5,615.25,620.25,466,2625,95157,452322
2010-04-27,201112,619.25,625.0,617.0,621.75,498,2792,70397,451749
2010-04-28,201112,618.0,621.25,616.0,620.0,193,2800,77486,445785
2010-04-29,201112,626.75,637.5,626.5,626.25,155,2852,83953,444808
2010-04-30,201112,625.0,635.0,624.5,634.0,125,2879,64019,447458
2010-05-03,201112,635.0,635.0,624.5,634.0,27,2888,57558,448176
2010-05-04,201112,632.25,642.5,630.0,642.0,109,2954,69616,452413
2010-05-05,201112,641.5,643.25,636.75,643.5,60,2987,58152,457307
2010-05-06,201112,642.5,642.75,632.25,639.5,76,3013,95053,461119
2010-05-07,201112,634.25,645.25,632.25,642.0,47,3039,65382,458978
2010-05-10,201112,640.25,640.25,626.75,627.25,121,3083,84240,456432
2010-05-11,201112,627.25,631.5,624.75,627.75,231,3217,59876,454988
2010-05-12,201112,633.75,639.5,623.75,625.25,212,3345,76649,455769
2010-05-13,201112,618.5,620.5,615.5,616.0,76,3347,70689,459186
2010-05-14,201112,615.5,617.0,606.75,609.25,836,3716,61673,459827
2010-05-17,201112,606.5,612.0,605.75,611.0,262,3828,59293,462393
2010-05-18,201112,615.0,616.0,610.5,611.0,445,4015,59073,467387
2010-05-19,201112,611.0,614.25,608.75,612.25,153,4036,52487,470028
2010-05-20,201112,614.25,614.25,605.0,613.25,353,4101,69283,475585
2010-05-21,201112,610.5,616.0,609.25,614.0,180,4195,55896,478142
2010-05-24,201112,615.75,616.0,611.25,611.75,91,4205,60857,484785
2010-05-25,201112,608.0,610.5,605.0,607.75,212,4280,80521,488828
2010-05-26,201112,613.5,618.0,606.75,609.5,324,4372,86056,493594
2010-05-27,201112,614.75,618.0,612.5,614.25,106,4397,51067,496092
2010-05-28,201112,618.0,618.0,602.75,602.5,226,4515,118906,500807
2010-06-01,201112,598.5,606.25,598.25,597.75,284,4588,84226,500642
2010-06-02,201112,600.0,602.0,594.25,596.25,1151,5494,122380,502932
2010-06-03,201112,600.0,600.0,593.5,596.0,557,5256,97540,504258
2010-06-04,201112,595.25,596.5,588.5,589.0,602,5520,109147,501162
2010-06-07,201112,586.75,587.75,585.5,585.75,354,5641,102543,503561
2010-06-08,201112,586.5,588.0,584.75,586.5,263,5781,125171,502832
2010-06-09,201112,587.75,588.25,579.25,580.0,828,6049,131644,502712
2010-06-10,201112,578.75,586.75,577.5,584.75,259,6040,129449,501325
2010-06-11,201112,584.25,595.0,578.0,589.75,248,6068,185632,512790
2010-06-14,201112,593.5,598.25,591.5,595.25,272,6097,168595,514389
2010-06-15,201112,595.25,598.0,589.5,593.75,148,6118,93239,507055
2010-06-16,201112,597.5,608.25,596.75,602.25,90,6124,159374,496752
2010-06-17,201112,601.5,607.75,599.0,606.25,407,6307,119978,496424
2010-06-18,201112,607.0,616.25,603.75,607.5,718,6571,112536,489453
2010-06-21,201112,613.0,614.5,602.0,606.75,139,6582,102205,482220
2010-06-22,201112,604.5,606.75,601.5,604.25,246,6646,74598,479135
2010-06-23,201112,602.25,607.75,601.75,600.75,368,6819,104149,476352
2010-06-24,201112,600.5,605.0,599.5,600.5,495,7053,101758,473323
2010-06-25,201112,600.0,600.0,593.25,593.5,258,7100,71213,466607
2010-06-28,201112,590.5,591.5,586.0,591.25,240,7054,117856,461829
2010-06-29,201112,590.25,590.5,582.0,585.75,296,7023,87263,455011
2010-06-30,201112,585.0,605.0,585.0,603.5,1083,7550,146839,456953
2010-07-01,201112,597.25,612.0,596.0,611.75,905,7617,138242,456992
2010-07-02,201112,611.0,618.75,607.5,615.25,1608,8345,96174,452459
2010-07-06,201112,615.0,632.0,614.75,616.25,1579,8763,110822,454067
2010-07-07,201112,618.0,640.0,615.0,638.5,1535,9542,137746,460696
2010-07-08,201112,635.0,653.0,634.0,653.75,614,9811,131451,464331
2010-07-09,201112,652.5,652.5,638.0,643.0,1396,10214,92689,463573
2010-07-12,201112,643.0,646.0,638.5,641.5,504,10300,71193,462466
2010-07-13,201112,640.0,658.5,637.5,659.75,737,10538,100064,466444
2010-07-14,201112,655.5,670.0,655.0,661.0,1183,11001,108883,469691
2010-07-15,201112,656.0,683.25,655.0,678.75,5184,13292,198899,477577
2010-07-16,201112,669.25,676.25,664.75,676.0,3924,14262,156970,473020
2010-07-19,201112,670.0,678.0,660.5,670.25,1966,14571,102000,472162
2010-07-20,201112,666.75,670.75,664.0,671.0,1335,14895,75257,478436
2010-07-21,201112,669.5,683.0,669.25,677.25,1906,15490,102232,485188
2010-07-22,201112,675.5,695.0,675.5,684.5,2133,16385,120867,492854
2010-07-23,201112,683.0,690.25,683.0,687.25,1103,16957,67441,491560
2010-07-26,201112,683.75,686.5,678.0,684.75,1648,17207,57864,496140
2010-07-27,201112,681.75,694.75,681.5,688.75,2011,17683,102234,496806
2010-07-28,201112,687.75,709.5,687.25,702.75,2818,18098,128483,500891
2010-07-29,201112,702.0,712.75,700.75,709.75,2271,18827,119826,503186
2010-07-30,201112,709.0,731.0,709.0,729.25,3043,19346,175482,508193
2010-08-02,201112,728.0,766.25,728.0,759.0,4130,19255,246137,509849
2010-08-03,201112,753.5,765.25,740.5,747.0,2243,19350,143870,499114
2010-08-04,201112,746.5,780.75,744.0,777.25,4354,20406,188466,512627
2010-08-05,201112,777.75,815.0,772.25,787.5,6079,21932,251803,515517
2010-08-06,201112,785.0,795.0,727.5,727.5,4995,21312,316053,515885
2010-08-09,201112,718.25,752.75,718.0,736.0,2815,22050,218992,514058
2010-08-10,201112,736.0,747.25,720.0,730.5,2715,22117,219254,509803
2010-08-11,201112,738.5,740.0,705.0,706.5,2825,21886,207105,501803
2010-08-12,201112,712.25,740.0,701.5,731.5,2215,22334,199604,514166
2010-08-13,201112,726.25,737.75,722.75,725.5,2043,22274,117499,513642
2010-08-16,201112,719.75,731.0,699.0,705.5,2318,21986,163295,509870
2010-08-17,201112,705.5,718.5,696.75,708.75,2933,22653,140768,507278
2010-08-18,201112,709.75,715.0,698.25,707.25,801,22716,92115,510266
2010-08-19,201112,708.0,735.25,708.0,714.25,2502,23307,130111,509764
2010-08-20,201112,719.0,725.0,706.0,714.0,1516,23179,65769,509950
2010-08-23,201112,715.5,729.75,715.5,727.0,1017,23059,68524,510425
2010-08-24,201112,714.0,726.25,713.0,720.75,1648,23353,94700,505360
2010-08-25,201112,719.0,726.75,701.0,703.25,3424,24642,111902,495685
2010-08-26,201112,703.75,721.0,703.75,714.5,1199,24575,77139,501442
2010-08-27,201112,716.25,733.75,716.0,722.25,570,24659,74500,485114
2010-08-30,201112,728.5,740.0,723.0,723.75,1085,24819,105219,479196
2010-08-31,201112,723.0,727.5,706.0,708.0,1461,25363,102538,469222
2010-09-01,201112,717.0,726.75,716.0,726.75,1851,25714,80711,469769
2010-09-02,201112,726.5,733.0,724.0,725.0,1372,26255,66240,469848
2010-09-03,201112,725.5,739.0,725.0,738.5,2336,27007,70603,476742
2010-09-07,201112,742.0,742.0,723.25,738.25,965,27274,57179,477770
2010-09-08,201112,738.25,738.25,724.25,733.0,1716,27858,75851,478400
2010-09-09,201112,735.0,754.0,725.0,749.0,2843,29109,73968,485445
2010-09-10,201112,743.0,758.0,735.0,752.75,1211,29626,76954,489741
2010-09-13,201112,752.75,759.5,746.75,753.5,918,29892,64720,487965
2010-09-14,201112,755.0,760.25,746.25,754.0,1020,30227,61441,490107
2010-09-15,201112,753.0,758.0,744.5,749.5,1724,30739,70380,487609
2010-09-16,201112,749.75,755.5,735.5,743.75,1889,31038,69471,483050
2010-09-17,201112,751.0,760.0,746.25,758.25,2365,32062,61006,490889
2010-09-20,201112,761.0,769.5,757.5,762.75,2159,32707,61338,492369
2010-09-21,201112,760.0,766.25,754.0,757.25,1254,32969,52616,491459
2010-09-22,201112,759.75,760.5,750.5,757.5,1959,33892,61241,492309
2010-09-23,201112,753.75,754.75,742.0,746.75,1960,34319,78286,492627
2010-09-24,201112,750.0,767.75,748.0,763.25,1377,34527,79964,492210
2010-09-27,201112,765.0,772.5,752.0,756.0,771,34611,54028,492841
2010-09-28,201112,752.0,758.25,738.0,737.75,2353,35645,71596,494772
2010-09-29,201112,734.5,742.0,718.0,741.0,1336,36113,88978,494590
2010-09-30,201112,741.25,742.75,718.0,737.0,5807,37478,124993,500360
2010-10-01,201112,736.5,741.5,719.75,728.0,1118,37524,83115,500781
2010-10-04,201112,720.0,726.5,717.5,722.75,1689,37938,54270,500938
2010-10-05,201112,722.5,740.0,719.75,739.5,1571,38283,75046,500545
2010-10-06,201112,740.0,745.0,729.25,734.0,1207,38436,44732,500888
2010-10-07,201112,734.0,746.5,732.75,738.25,1366,38530,54089,502149
2010-10-08,201112,736.25,798.25,736.25,789.25,3699,39960,73348,505561
2010-10-11,201112,792.5,801.75,776.75,784.75,2817,40746,92310,507445
2010-10-12,201112,783.0,788.75,777.25,781.5,2227,41929,67383,512431
2010-10-13,201112,782.5,788.0,767.75,774.5,1376,42461,72126,516947
2010-10-14,201112,781.0,781.0,772.0,780.25,2139,43272,66302,521513
2010-10-15,201112,780.25,795.25,774.0,790.5,1938,43654,78945,526084
2010-10-18,201112,788.0,790.0,781.25,784.25,2779,44818,67993,528120
2010-10-19,201112,784.5,788.5,768.75,773.0,3024,45278,80240,524268
2010-10-20,201112,775.0,783.75,772.75,780.5,2062,45380,54866,523296
2010-10-21,201112,777.0,784.5,764.5,767.0,898,45427,47910,525357
2010-10-22,201112,769.25,771.75,763.0,767.25,1080,45213,45184,522165
2010-10-25,201112,765.75,783.75,765.75,784.25,4731,45957,65452,524520
2010-10-26,201112,781.5,802.75,775.5,797.75,6464,47648,105289,527531
2010-10-27,201112,796.0,804.5,792.25,803.75,3707,48629,86997,527044
2010-10-28,201112,801.5,818.25,798.5,818.25,5778,50571,114951,527721
2010-10-29,201112,817.0,821.0,807.5,815.75,3279,51286,97242,531320
2010-11-01,201112,819.0,822.5,802.0,808.5,4650,52404,101328,528684
2010-11-02,201112,810.25,815.5,800.0,802.75,6181,52947,107521,523063
2010-11-03,201112,801.25,807.0,792.75,802.25,7275,52756,102830,516349
2010-11-04,201112,805.75,827.75,805.5,822.75,4918,53084,99864,522473
2010-11-05,201112,823.75,838.25,815.5,837.75,7648,53084,127770,520022
2010-11-08,201112,835.75,845.75,827.0,840.75,6336,56143,130569,526699
2010-11-09,201112,839.5,860.75,824.5,832.25,5344,56908,157911,524694
2010-11-10,201112,830.0,832.0,807.5,827.0,4441,57404,132369,523574
2010-11-11,201112,824.25,838.0,815.0,821.0,3957,57615,145562,519695
2010-11-12,201112,824.0,824.75,774.25,783.0,4059,57414,167618,514431
2010-11-15,201112,787.0,797.25,782.25,786.5,1441,57036,105881,517286
2010-11-16,201112,784.0,785.0,736.75,737.75,4264,55711,177036,502231
2010-11-17,201112,739.75,762.25,730.0,745.0,2972,55933,161908,504027
2010-11-18,201112,750.0,770.25,749.5,756.25,1179,55806,70030,503651
2010-11-19,201112,762.5,769.5,750.5,758.0,765,55724,89129,507856
2010-11-22,201112,752.0,767.0,752.0,758.25,1950,54801,63724,503220
2010-11-23,201112,761.5,762.75,748.5,755.5,1469,54374,82593,496414
2010-11-24,201112,760.0,769.25,757.5,760.0,1740,54083,66150,495001
2010-11-26,201112,767.0,767.0,761.5,764.25,1118,54027,67969,483402
2010-11-29,201112,767.25,775.75,763.5,768.25,1811,54105,133279,465569
2010-11-30,201112,773.0,775.75,764.0,768.25,2607,54057,92147,459421
2010-12-01,201112,769.75,817.0,769.75,812.25,4675,53978,117901,459736
2010-12-02,201112,814.0,833.5,805.0,805.75,5514,54450,116878,465695
2010-12-03,201112,805.5,830.0,800.25,809.25,6719,54161,112865,473319
2010-12-06,201112,818.75,824.5,804.0,823.0,7991,55191,124492,478285
2010-12-07,201112,821.75,833.25,816.25,822.75,8067,55335,112580,479187
2010-12-08,201112,819.5,832.0,806.75,825.5,4760,55506,88404,478000
2010-12-09,201112,825.75,838.0,825.0,834.0,3170,56297,66154,476427
2010-12-10,201112,833.5,841.25,824.25,826.75,3295,56805,66116,478280
2010-12-13,201112,825.0,842.25,821.75,842.25,1934,56598,56435,478741
2010-12-14,201112,841.5,841.75,822.5,825.75,3839,56361,73346,478364
2010-12-15,201112,824.5,836.5,820.25,823.25,3996,56197,68107,481531
2010-12-16,201112,823.5,826.0,813.75,818.25,2325,55536,46211,477108
2010-12-17,201112,818.0,826.0,811.5,825.0,1701,55349,34561,476700
2010-12-20,201112,830.75,841.0,827.75,835.75,1485,55629,35699,479655
2010-12-21,201112,835.5,839.5,830.75,834.75,1761,55593,36469,480241
2010-12-22,201112,833.75,851.75,827.0,850.5,1528,55532,46225,485477
2010-12-23,201112,849.25,855.75,844.0,851.0,1522,55667,29470,486069
2010-12-27,201112,841.5,849.0,839.25,846.0,472,55674,17755,484094
2010-12-28,201112,847.0,862.75,847.0,859.5,2479,55996,36179,488334
2010-12-29,201112,860.0,862.5,847.75,859.25,2326,56616,41133,493292
2010-12-30,201112,855.0,856.0,838.75,850.75,2487,57034,41494,491262
2010-12-31,201112,846.0,860.0,846.0,855.5,4438,57804,34410,491535
2011-01-03,201112,858.5,880.0,855.0,864.75,2648,58142,59684,499307
2011-01-04,201112,865.75,866.5,847.5,855.0,3881,59015,66645,498538
2011-01-05,201112,857.5,879.25,844.0,876.0,3919,59649,66904,503098
2011-01-06,201112,875.0,875.0,859.5,860.75,2978,60048,57971,500511
2011-01-07,201112,855.25,861.5,849.25,852.0,4217,61146,74781,502524
