Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-07-18,201309,833.25,843.5,833.25,836.75,118,654,107815,458973
2012-07-19,201309,850.0,850.0,814.0,816.0,372,633,169740,462259
2012-07-20,201309,812.75,823.5,812.75,818.25,148,667,162848,464994
2012-07-23,201309,809.0,821.0,806.5,809.75,226,696,119093,467976
2012-07-24,201309,799.75,801.5,784.0,797.25,158,753,161954,466862
2012-07-25,201309,812.5,818.5,808.0,809.25,408,843,131533,467649
2012-07-26,201309,809.25,815.0,802.75,806.5,622,1058,109102,467385
2012-07-27,201309,806.5,827.0,806.5,826.25,335,1200,99874,465176
2012-07-30,201309,840.0,840.0,829.75,828.75,101,1228,81680,468695
2012-07-31,201309,833.5,836.5,819.0,828.25,144,1234,114133,467567
2012-08-01,201309,827.0,843.75,808.0,842.5,325,1269,115086,464370
2012-08-02,201309,841.25,841.25,822.75,827.75,139,1262,101116,461885
2012-08-03,201309,831.25,850.0,831.25,848.75,213,1317,111160,465067
2012-08-06,201309,847.75,857.75,840.0,855.75,142,1339,88108,470934
2012-08-07,201309,854.75,854.75,841.75,850.75,85,1329,115276,463143
2012-08-08,201309,841.25,855.0,838.25,843.25,271,1392,169716,461044
2012-08-09,201309,847.0,860.0,847.0,856.75,94,1387,164526,462818
2012-08-10,201309,857.0,865.0,840.0,852.5,343,1419,193530,460217
2012-08-13,201309,853.0,853.0,834.25,841.75,189,1448,163452,455721
2012-08-14,201309,841.5,841.5,827.0,828.5,120,1496,114630,450799
2012-08-15,201309,835.0,835.5,818.75,822.25,96,1507,96772,450891
2012-08-16,201309,822.0,837.0,820.0,833.75,58,1504,86206,453237
2012-08-17,201309,836.75,843.75,836.0,843.5,116,1534,76757,454380
2012-08-20,201309,842.0,853.5,841.0,854.25,62,1544,88602,458926
2012-08-21,201309,855.0,865.0,855.0,861.5,53,1555,99682,465495
2012-08-22,201309,858.0,860.0,852.75,860.25,291,1627,82193,465354
2012-08-23,201309,862.0,863.0,850.0,852.25,69,1627,87263,465869
2012-08-24,201309,852.0,852.0,848.25,852.25,50,1636,80824,447929
2012-08-27,201309,859.0,859.0,848.75,848.25,79,1658,78238,445749
2012-08-28,201309,842.25,852.25,842.25,846.5,200,1739,76800,443119
2012-08-29,201309,847.5,859.75,847.25,857.75,91,1768,85619,446125
2012-08-30,201309,858.25,862.0,855.0,856.25,116,1791,86973,444876
2012-08-31,201309,853.5,859.25,851.0,856.75,51,1783,70822,441353
2012-09-04,201309,863.0,865.75,858.25,861.5,170,1834,64260,445142
2012-09-05,201309,859.0,862.5,853.25,852.5,210,1850,67061,442079
2012-09-06,201309,856.25,869.0,856.0,865.75,372,1888,86446,441180
2012-09-07,201309,867.0,875.0,861.5,870.75,231,1903,79230,446663
2012-09-10,201309,865.0,875.25,863.75,867.25,322,1877,71966,446989
2012-09-11,201309,867.0,868.5,860.75,864.5,145,1891,67723,445975
2012-09-12,201309,863.5,867.0,848.0,866.5,280,1981,91992,446046
2012-09-13,201309,867.0,877.0,864.5,876.25,207,2049,71208,453183
2012-09-14,201309,874.25,892.0,874.25,890.25,223,2130,106858,465989
2012-09-17,201309,886.5,888.0,860.75,861.5,292,2239,91156,457356
2012-09-18,201309,863.5,863.75,845.5,845.75,201,2236,84952,452472
2012-09-19,201309,860.0,864.75,854.0,866.0,93,2234,62740,452594
2012-09-20,201309,863.75,869.25,854.75,864.0,83,2246,82813,452305
2012-09-21,201309,868.0,873.0,866.5,872.0,70,2284,74737,453137
2012-09-24,201309,869.0,872.5,858.25,864.5,283,2338,71250,452429
2012-09-25,201309,861.0,867.0,858.5,862.25,241,2313,56721,451415
2012-09-26,201309,850.0,850.0,845.0,845.75,126,2285,65530,452492
2012-09-27,201309,846.75,848.0,826.25,838.0,192,2257,80178,450356
2012-09-28,201309,840.75,870.5,832.5,868.75,378,2275,164789,454650
2012-10-01,201309,866.25,868.0,848.5,856.25,311,2272,97442,457455
2012-10-02,201309,847.25,853.5,843.75,852.25,342,2324,65676,456198
2012-10-03,201309,841.75,857.25,839.0,855.25,228,2301,69100,452116
2012-10-04,201309,854.75,858.0,846.0,846.75,77,2294,59024,451739
2012-10-05,201309,842.5,849.0,842.5,844.0,147,2296,59086,452605
2012-10-08,201309,845.25,850.75,843.5,845.0,149,2277,46949,453894
2012-10-09,201309,851.25,852.0,847.0,846.75,230,2354,48525,453740
2012-10-10,201309,850.0,856.0,846.0,849.25,290,2379,66967,456895
2012-10-11,201309,844.5,868.25,844.25,864.25,255,2386,115489,470470
2012-10-12,201309,858.75,860.0,842.0,844.75,223,2451,91865,464243
2012-10-15,201309,836.25,840.0,832.0,836.75,257,2470,74290,463216
2012-10-16,201309,844.25,844.25,835.0,837.25,64,2474,58835,462288
2012-10-17,201309,841.5,842.5,837.25,841.25,102,2503,52820,461802
2012-10-18,201309,842.0,856.75,842.0,850.75,165,2543,70889,463934
2012-10-19,201309,849.5,862.75,849.0,852.0,170,2495,74937,464806
2012-10-22,201309,858.25,863.0,857.5,861.75,1212,2680,55713,468130
2012-10-23,201309,854.25,863.0,849.5,858.25,1172,3194,86516,464734
2012-10-24,201309,863.0,880.5,856.75,874.5,2185,4190,103048,474021
2012-10-25,201309,870.0,877.0,866.5,875.5,1490,4969,94061,475473
2012-10-26,201309,875.75,877.0,870.0,873.5,1516,5738,94861,473646
2012-10-29,201309,876.5,877.25,867.75,871.5,893,6170,63662,470191
2012-10-30,201309,870.0,877.25,869.25,877.5,877,6471,105269,465001
2012-10-31,201309,883.0,887.5,876.5,882.25,496,6560,121398,465282
2012-11-01,201309,883.25,890.5,879.25,885.5,589,6623,104345,465454
2012-11-02,201309,880.0,888.25,878.0,883.0,604,6652,81158,465450
2012-11-05,201309,885.0,887.0,878.75,882.25,622,6558,111936,464852
2012-11-06,201309,885.25,888.75,882.0,887.5,583,6593,91566,466690
2012-11-07,201309,887.0,898.5,885.75,898.0,1064,7013,163214,483676
2012-11-08,201309,895.0,905.75,894.0,904.0,2467,8164,228238,489997
2012-11-09,201309,902.5,905.0,893.75,897.5,2142,9023,231721,503030
2012-11-12,201309,894.75,894.75,865.5,869.25,1136,9423,186268,492843
2012-11-13,201309,867.25,873.0,855.75,864.25,694,9652,156240,493077
2012-11-14,201309,866.25,870.5,862.0,867.5,724,10025,123920,496964
2012-11-15,201309,865.5,871.75,860.5,862.25,473,10085,117832,498159
2012-11-16,201309,858.5,862.75,845.5,852.25,719,9960,161429,495058
2012-11-19,201309,852.25,862.25,851.75,858.25,306,9975,105230,498371
2012-11-20,201309,858.5,863.5,854.75,859.25,639,9998,92002,494374
2012-11-21,201309,857.5,861.75,856.75,858.75,308,10027,111243,490917
2012-11-23,201309,860.0,864.5,859.75,860.5,219,10110,52720,467443
2012-11-26,201309,860.0,867.25,859.5,865.75,227,10397,108167,459378
2012-11-27,201309,869.0,888.5,869.0,888.0,531,10156,141442,461646
2012-11-28,201309,888.0,894.0,881.5,892.0,963,10243,125592,455409
2012-11-29,201309,890.25,894.75,886.25,891.5,753,10218,126897,460322
2012-11-30,201309,890.25,892.25,877.0,878.75,1961,10803,148241,450988
2012-12-03,201309,886.25,888.75,874.0,876.5,749,11066,77015,448550
2012-12-04,201309,876.75,879.25,871.0,874.75,429,11140,75297,444444
2012-12-05,201309,875.25,880.75,871.25,877.75,400,11259,63840,442465
2012-12-06,201309,877.0,882.0,872.75,881.5,354,11237,56587,443620
2012-12-07,201309,879.5,883.0,874.0,882.5,825,11493,81489,441506
2012-12-10,201309,878.5,880.25,871.0,876.25,1743,11684,115775,443564
2012-12-11,201309,875.75,875.75,849.0,853.0,3146,11406,154740,440864
2012-12-12,201309,854.75,855.5,841.0,844.75,2204,11685,109550,437482
2012-12-13,201309,845.0,850.0,835.75,843.5,1213,11863,85198,438878
2012-12-14,201309,843.75,849.25,841.5,845.75,671,11818,61934,439587
2012-12-17,201309,846.25,847.25,836.5,839.75,695,11670,47756,438818
2012-12-18,201309,842.0,844.25,832.5,841.0,1004,11583,67283,440870
2012-12-19,201309,838.75,848.25,829.5,834.0,1254,11619,87608,444370
2012-12-20,201309,834.0,834.0,811.25,818.5,1110,11803,84967,444158
2012-12-21,201309,819.0,824.75,818.25,820.75,1189,12123,49952,447743
2012-12-24,201309,824.0,824.0,820.0,823.0,463,12365,15829,448550
2012-12-26,201309,819.25,819.25,803.0,804.25,321,12453,36321,451285
2012-12-27,201309,801.0,805.75,796.75,803.5,1320,12827,57888,452380
2012-12-28,201309,806.5,813.5,797.75,808.0,1454,13135,67639,453153
2012-12-31,201309,802.25,809.25,798.25,807.0,1102,13516,42849,456334
2013-01-02,201309,815.0,815.0,783.75,787.25,2606,14141,87655,462139
2013-01-03,201309,791.5,791.75,781.5,783.5,1427,14214,85544,464450
2013-01-04,201309,785.25,785.5,768.5,774.75,2313,14823,82193,469066
2013-01-07,201309,773.0,786.0,771.75,781.0,1200,15029,76695,475472
2013-01-08,201309,782.0,788.5,777.5,779.0,1310,14784,84804,472278
2013-01-09,201309,777.75,784.0,771.5,772.5,2579,14958,105803,476623
2013-01-10,201309,774.75,782.5,769.5,770.75,2563,14474,109850,470433
2013-01-11,201309,771.25,793.75,764.5,776.0,5597,14292,190768,462813
2013-01-14,201309,782.5,794.25,782.0,784.75,3477,14095,133462,462913
2013-01-15,201309,785.0,809.75,785.0,802.25,2371,14118,137655,460271
2013-01-16,201309,801.0,810.0,798.25,805.25,1128,14162,81984,461883
2013-01-17,201309,809.0,809.0,799.5,804.25,876,14287,80729,461800
2013-01-18,201309,806.0,814.5,802.0,813.5,777,14087,75295,463024
2013-01-22,201309,816.75,821.75,799.75,803.5,1707,14112,108681,459061
2013-01-23,201309,800.0,807.5,796.25,800.0,1621,14049,82261,457751
2013-01-24,201309,796.25,797.5,787.5,792.5,753,14145,73206,456922
2013-01-25,201309,792.25,801.75,787.5,797.25,1988,13956,82146,458574
2013-01-28,201309,800.75,803.0,793.5,801.0,1020,13818,52778,456309
2013-01-29,201309,798.5,805.75,798.5,799.25,1560,13797,55304,457933
2013-01-30,201309,797.5,809.5,795.25,807.75,2018,13851,109319,459408
2013-01-31,201309,810.0,810.5,795.0,801.5,2980,13634,110363,461406
2013-02-01,201309,802.0,810.0,789.0,789.25,3009,13721,140992,460235
2013-02-04,201309,790.75,797.5,785.25,787.5,1876,14289,74348,463913
2013-02-05,201309,788.75,789.25,776.0,780.25,1707,14182,121029,467801
2013-02-06,201309,776.75,784.75,769.75,782.25,2388,14121,148062,469033
2013-02-07,201309,781.5,781.5,769.25,771.25,4978,15117,153821,473490
2013-02-08,201309,770.75,781.0,767.25,771.0,2766,15439,183317,473116
2013-02-11,201309,771.0,772.0,758.5,759.0,1839,15843,162987,480450
2013-02-12,201309,758.0,759.25,746.5,750.75,3042,15781,181319,490136
2013-02-13,201309,751.0,756.25,742.0,755.5,2767,16133,145867,483596
2013-02-14,201309,755.0,759.25,746.5,753.5,1734,16365,140583,481324
2013-02-15,201309,753.0,762.0,752.25,760.0,1971,16698,126174,484985
2013-02-19,201309,760.0,762.5,744.0,750.25,1911,17042,125712,483373
2013-02-20,201309,751.5,757.75,745.0,756.25,1519,17241,106173,479843
2013-02-21,201309,753.0,754.0,735.25,736.5,5312,18608,186356,472591
2013-02-22,201309,737.75,744.0,731.75,732.5,3138,19283,140496,461675
2013-02-25,201309,731.0,733.75,718.0,719.25,4596,20863,125388,460147
2013-02-26,201309,718.0,724.75,712.0,723.25,4005,21614,147101,452291
2013-02-27,201309,723.0,733.5,722.75,724.25,4267,22061,151136,445870
2013-02-28,201309,724.5,733.75,721.0,725.25,10577,24283,118188,449053
2013-03-01,201309,726.0,735.25,717.75,729.75,5577,24558,99172,451552
2013-03-04,201309,730.0,730.0,708.0,712.0,4066,24798,97223,455966
2013-03-05,201309,713.25,718.25,710.75,717.75,6240,25527,81977,460888
2013-03-06,201309,716.0,718.75,695.5,697.5,6348,26808,120879,466097
2013-03-07,201309,700.0,707.25,694.75,706.5,6995,27441,102072,465716
2013-03-08,201309,706.0,711.75,697.75,705.25,7456,28695,104158,464781
2013-03-11,201309,703.75,715.25,702.5,708.25,4963,30003,73115,468153
2013-03-12,201309,708.75,712.5,703.75,710.5,4899,31167,80341,470321
2013-03-13,201309,710.5,715.0,704.0,713.75,11680,31164,127386,465432
2013-03-14,201309,713.25,725.25,711.0,724.5,7511,31185,116608,457660
2013-03-15,201309,723.75,727.25,716.5,726.75,5638,31296,99631,455018
2013-03-18,201309,724.75,725.0,713.75,719.75,5504,31980,87578,456608
