Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-07-25,200909,879.0,904.0,877.0,892.75,28,680,62558,327191
2008-07-28,200909,898.5,901.25,882.0,880.75,42,680,52674,325728
2008-07-29,200909,867.5,879.25,866.0,878.0,6,683,58563,329027
2008-07-30,200909,872.75,879.25,871.25,873.0,11,681,49118,333121
2008-07-31,200909,879.25,883.0,872.5,870.25,27,681,57354,335565
2008-08-01,200909,889.25,891.5,877.5,880.0,15,677,88896,341273
2008-08-04,200909,882.5,882.5,848.0,847.75,430,702,95593,340175
2008-08-05,200909,855.0,884.5,845.25,866.25,106,758,134296,340475
2008-08-06,200909,862.0,873.75,840.75,854.25,27,764,79128,337962
2008-08-07,200909,860.0,906.0,860.0,905.75,96,789,145945,342512
2008-08-08,200909,905.0,905.0,850.5,851.5,206,898,123416,335972
2008-08-11,200909,848.75,897.0,847.25,877.25,77,918,130970,333520
2008-08-12,200909,871.5,880.25,861.75,873.75,73,882,101957,335655
2008-08-13,200909,882.0,926.5,882.0,930.75,157,939,123525,339284
2008-08-14,200909,939.0,964.5,916.0,943.0,650,1283,167660,342571
2008-08-15,200909,925.0,931.75,901.0,904.75,57,1301,94779,333215
2008-08-18,200909,922.5,951.75,912.0,939.75,53,1289,94421,328894
2008-08-19,200909,931.5,949.75,926.5,928.0,85,1292,77632,328791
2008-08-20,200909,938.25,955.75,934.0,956.5,82,1295,76922,331561
2008-08-21,200909,960.0,1006.0,960.0,975.75,174,1305,93138,329661
2008-08-22,200909,966.5,967.5,947.0,947.25,79,1299,75688,327031
2008-08-25,200909,951.0,962.0,928.5,923.75,45,1295,70289,322134
2008-08-26,200909,907.0,915.5,902.5,913.0,9,1300,85612,324919
2008-08-27,200909,906.25,917.25,884.0,886.5,17,1304,107625,319892
2008-08-28,200909,874.0,881.5,866.75,872.75,29,1317,90535,316240
2008-08-29,200909,868.25,876.0,863.5,864.5,19,1312,84549,305592
2008-09-02,200909,856.0,856.0,825.0,834.25,422,1265,99795,299301
2008-09-03,200909,825.0,846.75,825.0,841.0,249,1247,70698,296606
2008-09-04,200909,843.75,851.25,839.5,844.25,83,1233,47645,294460
2008-09-05,200909,822.75,822.75,812.5,818.5,490,1359,63531,293088
2008-09-08,200909,815.75,823.0,808.0,809.5,248,1403,49976,294320
2008-09-09,200909,792.5,803.25,787.0,794.5,70,1429,69765,293311
2008-09-10,200909,794.75,794.75,779.25,788.5,171,1471,48426,294701
2008-09-11,200909,789.5,794.5,775.0,790.25,447,1578,59302,293830
2008-09-12,200909,792.0,806.75,776.0,779.5,281,1678,68208,293059
2008-09-15,200909,771.75,796.5,769.25,787.5,47,1666,56849,299670
2008-09-16,200909,779.5,779.5,748.75,748.75,386,1717,77394,302474
2008-09-17,200909,763.5,786.75,749.0,786.0,134,1712,77753,304025
2008-09-18,200909,775.25,775.25,751.0,752.75,44,1733,66940,302018
2008-09-19,200909,771.25,780.0,760.25,777.5,27,1741,45354,293143
2008-09-22,200909,777.5,814.25,777.5,798.75,90,1764,59353,292637
2008-09-23,200909,802.0,814.0,790.5,812.5,100,1825,48279,291851
2008-09-24,200909,807.25,817.75,786.0,792.25,133,1860,47187,292315
2008-09-25,200909,789.75,798.5,788.25,797.0,38,1871,36660,291994
2008-09-26,200909,784.0,790.0,778.75,778.0,54,1910,31827,289645
2008-09-29,200909,761.25,761.25,735.25,733.0,189,2046,51198,288816
2008-09-30,200909,744.0,750.5,739.0,745.75,76,2012,56674,287361
2008-10-01,200909,744.25,755.5,734.0,736.0,179,2069,39089,287347
2008-10-02,200909,725.0,726.25,697.75,704.5,359,2147,52308,282753
2008-10-03,200909,695.0,716.75,695.0,705.75,298,2269,36622,281938
2008-10-06,200909,685.0,685.0,653.5,658.5,955,2601,64730,284674
2008-10-07,200909,670.0,677.5,662.75,667.25,116,2583,43115,282392
2008-10-08,200909,660.5,676.5,658.25,671.5,115,2578,37772,281179
2008-10-09,200909,671.0,683.5,666.5,671.25,83,2573,39355,281945
2008-10-10,200909,637.75,637.75,624.75,627.25,321,2623,56013,281079
2008-10-13,200909,636.75,656.25,636.5,650.5,63,2611,33987,278058
2008-10-14,200909,660.75,660.75,635.5,637.75,131,2637,36978,276578
2008-10-15,200909,632.75,641.25,618.25,619.5,121,2650,53564,276768
2008-10-16,200909,618.0,624.0,607.0,617.5,449,2706,52702,275895
2008-10-17,200909,625.0,633.0,619.25,630.5,429,2970,35058,275762
2008-10-20,200909,638.25,640.75,619.5,626.5,78,2987,45773,277404
2008-10-21,200909,623.5,624.0,610.0,613.75,312,3149,52834,276162
2008-10-22,200909,596.0,600.25,580.75,581.25,461,3315,44602,276322
2008-10-23,200909,597.0,599.0,584.0,586.0,216,3383,45238,275833
2008-10-24,200909,572.0,587.5,565.5,577.5,284,3476,53537,274361
2008-10-27,200909,579.0,593.5,574.25,592.75,551,3760,45011,276256
2008-10-28,200909,608.5,608.5,579.0,578.25,445,4033,53662,274699
2008-10-29,200909,593.25,637.25,583.25,626.0,479,4271,72725,280015
2008-10-30,200909,616.5,617.75,596.75,603.75,1174,5161,69055,280398
2008-10-31,200909,591.75,601.75,590.5,602.5,394,5411,75221,280125
2008-11-03,200909,608.25,639.5,608.25,628.75,763,5930,74300,279139
2008-11-04,200909,637.75,652.25,636.5,640.25,1054,6559,60320,282710
2008-11-05,200909,642.75,642.75,602.0,605.75,1464,7537,71035,284029
2008-11-06,200909,606.0,606.0,583.0,592.0,1714,8737,68677,281614
2008-11-07,200909,588.0,596.5,586.0,592.75,2719,10356,81545,283975
2008-11-10,200909,602.5,602.5,579.5,594.25,3139,12098,127311,277950
2008-11-11,200909,591.75,595.75,578.0,596.75,7655,14908,120530,286067
2008-11-12,200909,585.5,622.0,583.25,608.0,2427,15203,141074,292891
2008-11-13,200909,617.5,637.5,595.75,613.5,1977,15702,151195,305501
2008-11-14,200909,626.75,630.0,605.25,626.5,1192,15465,91998,302750
2008-11-17,200909,621.0,626.5,597.25,605.25,158,15500,77240,304894
2008-11-18,200909,606.5,618.5,597.75,599.75,577,15606,66129,296767
2008-11-19,200909,597.5,609.75,595.5,596.5,324,15647,50144,297240
2008-11-20,200909,594.5,594.5,571.25,581.0,410,15742,83454,289836
2008-11-21,200909,570.0,581.25,565.25,567.75,359,15748,63214,273311
2008-11-24,200909,572.75,614.0,571.0,605.75,441,15708,95272,270172
2008-11-25,200909,606.5,608.25,599.75,603.25,627,15611,71144,265986
2008-11-26,200909,603.0,606.25,596.25,603.5,563,15600,85251,262051
2008-11-28,200909,604.0,608.0,599.75,609.5,965,15294,64657,255933
2008-12-01,200909,591.25,591.25,571.0,577.25,470,15405,76825,257029
2008-12-02,200909,577.25,582.75,571.75,576.5,273,15392,61538,255157
2008-12-03,200909,571.0,580.75,568.0,568.5,1720,15513,59105,254457
2008-12-04,200909,564.0,564.0,534.5,534.5,4019,17120,72406,255979
2008-12-05,200909,533.75,534.5,522.75,524.25,727,17039,84560,250637
2008-12-08,200909,531.25,549.0,531.25,539.5,444,17029,42015,252592
2008-12-09,200909,538.75,548.25,538.0,538.0,844,17155,32039,252118
2008-12-10,200909,548.25,558.75,545.0,557.5,1021,17122,49919,252986
2008-12-11,200909,551.5,563.5,551.5,555.5,503,17079,40468,254381
2008-12-12,200909,545.0,578.25,539.75,560.25,804,17142,52631,253962
2008-12-15,200909,579.25,579.5,549.5,566.5,778,17058,34667,253657
2008-12-16,200909,566.0,594.25,565.0,591.0,1625,16968,45705,254224
2008-12-17,200909,595.0,605.5,588.0,604.5,929,17090,52278,249989
2008-12-18,200909,603.0,618.5,599.75,617.25,1669,16530,44885,247393
2008-12-19,200909,611.0,612.75,604.0,608.75,776,16436,26396,248026
2008-12-22,200909,604.5,614.75,604.0,613.75,592,16311,18758,247017
2008-12-23,200909,613.75,623.0,600.5,619.25,1602,16534,34457,245009
2008-12-24,200909,619.5,628.25,618.0,626.25,289,16522,12063,245753
2008-12-26,200909,636.0,645.0,636.0,643.25,223,16450,12765,245395
2008-12-29,200909,655.75,658.5,635.0,636.0,140,16440,27065,246647
2008-12-30,200909,635.0,650.0,629.25,648.5,502,16579,26342,247192
2008-12-31,200909,646.0,655.75,639.0,653.5,460,16596,32133,250604
2009-01-02,200909,656.5,656.5,636.75,654.5,277,16580,28631,251535
2009-01-05,200909,646.25,662.25,641.5,660.75,291,16598,32991,257563
2009-01-06,200909,665.0,689.5,664.0,688.25,1252,16532,68270,261009
2009-01-07,200909,684.0,690.0,654.0,657.25,743,16578,59620,261009
2009-01-08,200909,648.0,662.75,641.75,656.25,547,16756,49689,263349
2009-01-09,200909,660.0,675.0,658.5,672.75,613,16999,48277,265335
2009-01-12,200909,680.0,680.0,614.0,614.0,324,17078,57667,264674
2009-01-13,200909,613.75,634.75,612.75,616.0,348,17156,49269,265556
2009-01-14,200909,615.5,624.0,606.0,619.25,1127,17313,48258,265190
2009-01-15,200909,614.75,621.0,608.5,615.25,1371,17295,41246,265236
2009-01-16,200909,617.0,630.0,617.0,624.5,82,17299,34794,264711
2009-01-20,200909,633.0,633.0,594.75,596.5,424,17297,57276,269978
2009-01-21,200909,600.0,618.5,598.75,618.75,461,17363,44382,271332
2009-01-22,200909,612.75,618.25,608.75,614.25,373,17557,32071,273060
2009-01-23,200909,607.0,640.5,605.5,629.25,487,17593,87238,272899
2009-01-26,200909,630.25,655.5,630.25,638.5,478,17645,51526,276233
2009-01-27,200909,643.75,643.75,628.0,632.0,299,17747,42981,278265
2009-01-28,200909,628.75,645.0,628.5,642.0,144,17760,37020,279214
2009-01-29,200909,634.0,634.75,621.25,625.75,639,17753,57570,278146
2009-01-30,200909,628.0,632.75,615.0,615.5,1482,18167,60179,285967
2009-02-02,200909,610.0,618.25,600.5,612.75,1688,18633,57853,284158
2009-02-03,200909,611.5,614.25,600.0,601.0,829,18775,40047,283474
2009-02-04,200909,602.25,610.0,590.5,592.75,1901,18748,105751,293128
2009-02-05,200909,597.75,615.25,596.25,610.75,476,18663,61246,290951
2009-02-06,200909,611.5,618.0,605.25,607.0,1156,19010,86310,297721
2009-02-09,200909,610.0,625.75,609.0,615.25,1657,19456,86122,306497
2009-02-10,200909,613.5,613.5,595.5,607.0,1755,19977,84718,304672
2009-02-11,200909,604.0,606.25,592.5,593.75,1732,20306,83860,305897
2009-02-12,200909,592.5,599.75,588.0,588.75,1287,20713,73405,308365
2009-02-13,200909,593.25,594.5,585.0,585.0,1449,20837,57915,310041
2009-02-17,200909,580.0,580.0,561.75,564.0,1353,21083,97635,310953
2009-02-18,200909,561.0,564.25,558.75,557.75,1384,21079,69993,307512
2009-02-19,200909,557.25,570.25,557.25,566.75,1485,21309,110633,305015
2009-02-20,200909,570.0,570.0,550.5,565.0,663,21281,94529,290470
2009-02-23,200909,567.25,569.5,556.0,556.75,851,21394,91650,292787
2009-02-24,200909,553.0,564.0,552.0,562.25,1344,22030,71048,290992
2009-02-25,200909,561.25,575.0,556.5,571.75,796,22236,64487,293637
2009-02-26,200909,573.75,579.5,559.5,561.25,2099,22263,82970,287863
2009-02-27,200909,554.75,563.0,553.75,558.25,970,22300,85514,281066
2009-03-02,200909,556.0,556.0,540.0,542.25,1557,22827,64527,281696
2009-03-03,200909,543.0,546.5,535.0,538.25,2035,23274,50184,281591
2009-03-04,200909,543.0,560.5,543.0,559.25,1384,23453,53262,282178
2009-03-05,200909,559.75,560.0,548.0,551.25,606,23604,40675,278407
2009-03-06,200909,551.25,568.75,551.25,563.0,1149,23962,50031,280920
2009-03-09,200909,570.0,575.0,556.0,559.75,1445,24372,43706,282892
2009-03-10,200909,563.0,575.0,561.0,569.25,2142,24528,42089,283033
2009-03-11,200909,571.5,571.5,543.75,545.0,3449,24900,52352,286073
2009-03-12,200909,548.0,563.0,547.5,562.25,2950,25635,71511,287828
2009-03-13,200909,562.0,564.25,553.25,555.75,1580,25864,37300,290072
2009-03-16,200909,552.25,583.0,552.25,581.25,2283,26335,85537,289970
2009-03-17,200909,580.0,590.0,578.0,589.0,1340,26333,69519,291840
2009-03-18,200909,589.0,595.0,567.25,567.0,2295,26548,65107,293937
2009-03-19,200909,584.25,594.75,584.25,591.75,1139,26667,55109,297531
2009-03-20,200909,591.25,596.0,577.5,586.75,827,26606,41453,296713
2009-03-23,200909,586.25,598.75,575.0,586.25,2346,26484,49582,297218
2009-03-24,200909,586.25,587.0,568.5,572.0,1166,26539,55682,296398
2009-03-25,200909,572.0,572.0,544.75,546.25,3400,26984,85345,297266
2009-03-26,200909,554.0,554.0,545.5,552.5,1113,27235,39412,301141
2009-03-27,200909,546.0,549.75,541.5,545.75,2585,28135,37020,302768
2009-03-30,200909,550.0,552.25,540.0,551.5,2905,28604,47731,307201
2009-03-31,200909,553.75,572.0,546.5,569.5,4763,26931,76677,313891
2009-04-01,200909,565.0,569.5,553.75,563.25,1047,26779,86626,318995
2009-04-02,200909,563.0,589.0,563.0,587.25,3400,27560,107220,314935
2009-04-03,200909,587.0,601.0,584.75,600.5,4297,28300,89478,313810
2009-04-06,200909,598.0,607.0,590.75,594.25,2771,29014,61515,315787
2009-04-07,200909,596.75,601.25,577.0,577.5,5545,31248,106821,314644
2009-04-08,200909,579.25,581.75,569.5,570.5,5500,34148,89380,314145
2009-04-09,200909,570.5,581.0,559.5,560.5,4677,36963,113243,305653
2009-04-13,200909,561.0,568.5,554.5,561.75,3244,38013,81744,305682
2009-04-14,200909,560.0,571.5,557.25,561.25,5000,40440,97476,309895
2009-04-15,200909,561.0,568.25,553.0,554.0,4890,42135,79724,311413
2009-04-16,200909,555.75,566.0,552.75,564.0,2959,42569,57646,316141
2009-04-17,200909,564.0,569.75,559.5,562.25,2049,42924,45527,317346
2009-04-20,200909,562.0,562.25,540.0,543.25,6686,43249,96041,313869
2009-04-21,200909,544.0,554.5,542.75,547.5,3717,43628,72732,310210
2009-04-22,200909,549.25,556.0,549.25,555.25,1889,43951,52953,308659
2009-04-23,200909,555.5,570.75,551.5,567.75,3393,44600,86385,311110
2009-04-24,200909,567.25,571.25,564.25,570.5,4262,46655,57652,306875
2009-04-27,200909,572.75,575.0,545.5,546.5,6274,46377,100889,305672
2009-04-28,200909,547.25,555.75,546.0,549.0,3878,46707,61313,302434
2009-04-29,200909,550.0,561.5,546.5,559.0,4771,46819,92948,293542
2009-04-30,200909,559.0,571.0,556.5,563.25,5495,46948,110517,288755
2009-05-01,200909,563.0,600.0,563.0,596.5,8248,48193,113913,288150
2009-05-04,200909,590.0,597.25,573.5,577.5,4092,47927,60621,288179
2009-05-05,200909,577.5,589.25,577.5,580.25,2765,47991,51488,286419
2009-05-06,200909,576.5,588.25,576.25,585.5,4729,48513,41205,287389
2009-05-07,200909,585.0,605.75,582.75,597.0,11849,47986,87892,286055
2009-05-08,200909,593.75,618.0,592.25,617.25,18023,52808,87487,295982
2009-05-11,200909,616.0,622.0,609.25,617.0,6445,53366,58517,298120
2009-05-12,200909,617.0,623.25,605.75,619.5,9028,52321,68007,298808
2009-05-13,200909,617.5,628.0,610.5,615.25,5769,52843,54188,301321
2009-05-14,200909,609.5,621.75,606.5,619.75,6292,52199,50288,301450
2009-05-15,200909,619.0,620.5,601.75,604.0,2517,51925,41506,298342
2009-05-18,200909,601.0,625.0,590.5,616.5,10339,51254,73620,300850
2009-05-19,200909,614.0,621.0,610.0,614.5,4443,51506,49352,300559
2009-05-20,200909,612.0,630.5,612.0,623.75,7763,51618,59485,302536
2009-05-21,200909,620.75,625.5,610.75,619.5,6436,52917,56280,306102
2009-05-22,200909,619.0,643.0,619.0,638.5,8962,53584,70840,310561
2009-05-26,200909,636.0,645.0,628.5,638.0,5994,54626,47558,313871
2009-05-27,200909,637.5,654.25,637.5,651.75,5247,54688,59838,316797
2009-05-28,200909,646.0,672.0,644.25,656.75,12838,57283,87157,325465
2009-05-29,200909,656.0,670.5,652.5,663.75,15946,63154,80866,333757
2009-06-01,200909,663.75,702.5,663.75,701.0,22068,66518,112346,342237
2009-06-02,200909,697.0,700.0,684.75,696.5,17975,67513,128499,345970
2009-06-03,200909,695.0,695.0,641.75,645.0,26809,70933,167557,347236
2009-06-04,200909,647.5,670.25,644.25,663.25,21939,77733,109701,354530
2009-06-05,200909,664.25,666.0,647.0,651.0,24834,81278,124052,351429
2009-06-08,200909,649.5,651.5,623.75,626.0,23346,86995,128546,338811
2009-06-09,200909,626.25,645.5,625.5,642.0,38200,95262,123322,338595
2009-06-10,200909,641.0,645.25,620.25,624.5,34159,107638,119783,339644
2009-06-11,200909,626.0,636.0,617.5,623.25,25511,109778,94246,337431
2009-06-12,200909,621.5,626.5,605.25,613.25,16526,112492,73536,337867
2009-06-15,200909,614.0,614.75,596.5,603.5,16545,114428,67968,336960
2009-06-16,200909,604.25,612.0,593.25,594.25,20853,118971,83690,339616
2009-06-17,200909,593.25,601.0,584.0,594.75,43343,124782,129919,336576
2009-06-18,200909,595.0,599.25,584.75,589.25,18138,126249,64720,334473
2009-06-19,200909,591.0,596.75,581.25,584.5,17498,128515,74027,334755
2009-06-22,200909,584.25,584.5,571.0,575.0,24562,131466,83430,336968
2009-06-23,200909,575.75,581.25,570.0,575.75,41541,133634,127935,333496
2009-06-24,200909,575.25,581.25,565.0,567.75,53976,129540,140478,324348
2009-06-25,200909,566.25,569.5,555.75,561.5,29685,134737,83901,326011
2009-06-26,200909,561.0,566.75,559.0,563.0,25303,137540,69405,317401
2009-06-29,200909,562.0,568.25,554.0,557.75,61132,143926,130868,311748
2009-06-30,200909,558.0,566.0,525.0,540.75,62920,145197,112938,312850
2009-07-01,200909,541.75,549.75,529.75,535.5,47524,148187,82740,313130
2009-07-02,200909,536.0,542.0,527.25,529.0,33364,150348,59686,315337
2009-07-06,200909,529.25,530.75,517.5,519.25,30070,150296,51630,315343
2009-07-07,200909,519.25,527.25,512.0,512.5,45930,150584,71723,315852
2009-07-08,200909,513.25,523.25,512.5,517.25,36233,151303,61339,314496
2009-07-09,200909,520.0,532.0,519.0,522.25,39559,150481,69172,314104
2009-07-10,200909,522.25,523.75,514.25,518.75,35985,148057,60186,313643
2009-07-13,200909,520.0,544.75,517.0,542.75,48424,144809,80386,310022
2009-07-14,200909,542.25,544.5,525.5,530.0,35375,143491,57834,310052
2009-07-15,200909,530.0,549.0,527.75,534.75,37769,144387,60628,310982
2009-07-16,200909,534.0,549.0,528.0,533.25,35036,146517,58681,313690
2009-07-17,200909,533.0,547.5,528.0,541.75,28086,146004,44526,314071
2009-07-20,200909,541.75,553.75,531.75,542.25,31287,147211,44505,317058
2009-07-21,200909,542.25,544.25,530.25,534.75,27603,145813,43932,317678
2009-07-22,200909,531.0,532.5,513.25,522.0,49286,144585,86289,322394
2009-07-23,200909,522.75,538.75,520.0,531.75,36572,141819,57098,321712
2009-07-24,200909,531.0,535.5,515.5,516.25,27659,139717,47631,319851
2009-07-27,200909,516.25,523.75,512.0,520.5,22261,139981,40391,323335
2009-07-28,200909,520.0,528.0,514.5,516.25,29740,136960,49789,322622
