Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-12-27,202309,742.5,742.5,742.5,742.5,0,88,47372,358309
2021-12-28,202309,733.5,733.5,733.5,733.5,6,88,67194,356439
2021-12-29,202309,736.25,736.25,736.25,736.25,1,88,61589,353262
2021-12-30,202309,723.0,727.75,723.0,725.0,21,95,45937,353515
2021-12-31,202309,714.25,714.25,714.25,714.25,1,95,44703,353764
2022-01-03,202309,711.25,711.25,711.25,711.25,0,95,66303,356521
2022-01-04,202309,710.0,710.25,710.0,718.75,6,98,75435,359139
2022-01-05,202309,722.0,722.0,722.0,719.5,7,96,66311,361136
2022-01-06,202309,716.0,716.0,716.0,716.0,3,95,101100,370624
2022-01-07,202309,727.0,727.0,727.0,727.0,0,95,102815,371556
2022-01-10,202309,733.25,733.25,733.25,733.25,2,93,81955,370992
2022-01-11,202309,737.0,737.0,730.25,743.0,4,95,77549,369218
2022-01-12,202309,732.75,732.75,732.75,732.75,2,96,95256,368276
2022-01-13,202309,731.5,731.5,731.0,730.0,6,90,98012,374504
2022-01-14,202309,724.0,724.0,724.0,724.0,0,90,80275,375181
2022-01-18,202309,738.5,738.75,738.5,738.75,3,93,119023,378456
2022-01-19,202309,746.5,746.5,743.5,758.25,3,94,131166,381043
2022-01-20,202309,760.75,760.75,757.0,752.5,2,94,113558,385085
2022-01-21,202309,750.0,750.0,750.0,750.0,0,94,84024,381230
2022-01-24,202309,755.75,755.75,755.75,762.0,4,97,101961,378607
2022-01-25,202309,768.25,775.0,768.25,773.25,99,125,147663,390266
2022-01-26,202309,773.0,773.0,773.0,762.0,5,125,121520,393927
2022-01-27,202309,750.25,750.25,750.25,750.25,2,125,92788,393229
2022-01-28,202309,752.75,752.75,752.75,754.25,11,130,77415,393205
2022-01-31,202309,733.75,733.75,733.75,733.75,3,130,111997,390629
2022-02-01,202309,744.0,744.0,744.0,744.0,0,130,92108,391162
2022-02-02,202309,736.5,743.0,734.0,735.5,8,132,115636,392996
2022-02-03,202309,726.75,732.5,726.75,736.0,27,131,97039,392492
2022-02-04,202309,739.0,740.75,739.0,742.25,12,129,100255,393256
2022-02-07,202309,752.75,752.75,752.75,752.75,6,128,160777,389227
2022-02-08,202309,751.0,751.0,751.0,755.0,7,131,197022,385172
2022-02-09,202309,755.0,755.0,755.0,765.75,2,131,205328,391680
2022-02-10,202309,752.75,752.75,752.0,755.0,4,132,197254,397153
2022-02-11,202309,770.5,770.5,770.5,770.5,4,131,201949,400019
2022-02-14,202309,770.75,770.75,770.75,770.75,4,131,156208,402777
2022-02-15,202309,755.0,755.0,755.0,756.75,4,132,133162,402232
2022-02-16,202309,758.5,758.5,758.5,758.5,0,132,88033,400307
2022-02-17,202309,763.0,763.0,763.0,772.0,18,135,134538,397026
2022-02-18,202309,775.0,776.75,769.25,771.0,38,164,126618,384454
2022-02-22,202309,779.75,783.0,779.75,796.75,53,187,206557,379308
2022-02-23,202309,792.75,820.75,787.75,817.5,142,245,208437,385031
2022-02-24,202309,830.0,867.5,800.0,801.5,400,308,293290,377712
2022-02-25,202309,770.0,770.0,761.5,759.75,92,311,214162,367968
2022-02-28,202309,777.0,807.25,777.0,801.5,22,319,213099,372678
2022-03-01,202309,818.0,821.25,769.25,790.5,95,308,151435,372124
2022-03-02,202309,773.75,773.75,732.0,765.75,267,276,387819,356624
2022-03-03,202309,770.75,791.0,770.75,800.0,83,250,265441,349625
2022-03-04,202309,800.0,850.0,800.0,809.25,154,271,222815,344061
2022-03-07,202309,828.75,828.75,828.75,828.75,81,262,161166,344727
2022-03-08,202309,797.25,835.0,763.75,808.75,182,270,268681,342996
2022-03-09,202309,774.75,786.25,751.0,763.75,161,283,134263,343146
2022-03-10,202309,792.5,808.75,757.25,809.5,84,308,166064,336460
2022-03-11,202309,812.0,817.0,788.75,811.5,27,308,118683,336705
2022-03-14,202309,804.25,819.5,790.0,794.75,68,310,101332,338686
2022-03-15,202309,816.25,816.25,816.25,816.25,35,314,80115,339904
2022-03-16,202309,781.0,781.0,781.0,778.0,42,317,92177,336884
2022-03-17,202309,817.0,817.0,817.0,812.25,44,305,78912,339644
2022-03-18,202309,814.0,814.0,814.0,820.75,21,309,49888,339659
2022-03-21,202309,826.25,862.0,826.25,865.0,175,329,86469,343697
2022-03-22,202309,870.0,870.0,868.5,882.5,65,329,68603,345345
2022-03-23,202309,875.25,875.5,865.75,874.5,63,321,54426,345130
2022-03-24,202309,862.0,865.0,862.0,865.75,37,322,58797,345871
2022-03-25,202309,876.75,876.75,876.75,883.0,32,324,63902,343864
2022-03-28,202309,865.0,870.0,856.0,884.25,67,337,64697,344004
2022-03-29,202309,830.5,872.0,830.5,865.25,122,337,103000,341224
2022-03-30,202309,868.5,875.0,857.0,872.25,47,336,67803,343658
2022-03-31,202309,875.0,881.75,862.0,863.5,38,338,84290,344105
2022-04-01,202309,866.25,881.25,861.5,861.25,26,337,78268,344461
2022-04-04,202309,887.75,887.75,887.75,887.75,18,338,72542,344331
2022-04-05,202309,896.5,906.25,896.0,907.25,60,356,79401,344615
2022-04-06,202309,900.0,900.0,900.0,912.75,42,356,77657,345968
2022-04-07,202309,913.0,915.0,911.0,902.75,47,371,126046,342192
2022-04-08,202309,916.25,925.0,912.0,927.0,35,394,129626,341639
2022-04-11,202309,930.5,948.0,926.25,947.5,89,425,157311,339487
2022-04-12,202309,950.5,961.75,950.5,960.5,43,419,142328,338271
2022-04-13,202309,964.0,979.0,950.0,978.75,193,430,158682,339092
2022-04-14,202309,979.5,992.75,970.5,992.25,296,469,80144,339477
2022-04-18,202309,1000.0,1020.75,999.5,1020.5,312,507,66021,339365
2022-04-19,202309,1020.0,1033.75,1008.0,1031.5,310,465,81339,337038
2022-04-20,202309,1031.5,1041.0,1021.25,1040.25,169,508,79943,336093
2022-04-21,202309,1030.5,1030.5,1013.0,1024.0,86,507,71363,336372
2022-04-22,202309,1020.75,1024.5,1008.25,1017.0,38,506,67807,329432
2022-04-25,202309,1018.25,1023.75,1004.25,1008.0,61,516,77192,327218
2022-04-26,202309,1019.75,1024.0,1008.0,1021.25,59,518,66642,325594
2022-04-27,202309,1011.75,1022.0,1006.25,1022.0,52,528,50151,324889
2022-04-28,202309,1022.0,1025.5,1012.75,1022.0,223,588,57347,321693
2022-04-29,202309,1027.25,1030.0,1000.0,1001.25,107,592,68731,322552
2022-05-02,202309,987.5,1013.5,985.25,1003.75,421,619,72662,321148
2022-05-03,202309,1003.0,1012.75,994.5,999.75,135,610,62745,319233
2022-05-04,202309,1006.0,1023.75,998.25,1018.0,248,648,84900,318545
2022-05-05,202309,1025.0,1039.0,1016.75,1038.75,226,701,86788,318168
2022-05-06,202309,1032.75,1034.5,1019.5,1029.25,189,717,83120,313562
2022-05-09,202309,1025.0,1035.0,1010.25,1019.75,234,730,73082,311613
2022-05-10,202309,1009.75,1028.75,1009.5,1026.75,95,718,61330,308326
2022-05-11,202309,1031.25,1043.5,1018.75,1040.25,242,727,67688,307267
2022-05-12,202309,1039.25,1091.0,1030.0,1090.5,515,762,112891,313455
2022-05-13,202309,1075.0,1101.75,1069.5,1078.5,346,761,73203,315579
2022-05-16,202309,1089.5,1116.0,1084.25,1089.25,481,812,126767,320115
2022-05-17,202309,1081.75,1130.5,1044.25,1129.75,459,817,142076,326651
2022-05-18,202309,1097.75,1125.75,1097.75,1108.25,423,995,103547,327539
2022-05-19,202309,1109.0,1116.5,1077.5,1094.75,205,1056,93566,329437
2022-05-20,202309,1090.0,1098.0,1071.0,1076.0,198,1057,70042,327488
2022-05-23,202309,1086.0,1103.5,1086.0,1099.75,193,1092,70813,330008
2022-05-24,202309,1100.0,1111.75,1059.75,1085.0,215,1097,97561,326607
2022-05-25,202309,1086.25,1087.25,1040.5,1069.75,562,1032,95936,326803
2022-05-26,202309,1055.0,1080.25,1043.75,1078.0,191,1074,69315,329543
2022-05-27,202309,1080.5,1097.0,1070.0,1094.25,190,1103,47665,330001
2022-05-31,202309,1075.0,1075.0,1041.0,1046.25,548,1263,130523,331136
2022-06-01,202309,1047.0,1050.5,999.0,1007.25,624,1369,155797,327661
2022-06-02,202309,1016.25,1038.75,1006.75,1038.5,424,1361,128933,325984
2022-06-03,202309,1039.25,1048.0,1018.25,1042.5,1549,1923,100912,330272
2022-06-06,202309,1063.75,1098.75,1063.75,1089.75,1542,2275,132406,331551
2022-06-07,202309,1096.0,1096.0,1063.0,1083.5,1733,2622,195357,333705
2022-06-08,202309,1091.0,1094.75,1077.75,1091.25,1049,3011,152959,335146
2022-06-09,202309,1092.0,1093.25,1060.75,1081.25,605,2930,158215,333955
2022-06-10,202309,1068.0,1086.25,1062.25,1077.75,452,2899,131044,330790
2022-06-13,202309,1096.5,1096.5,1065.0,1087.75,693,2876,136563,337286
2022-06-14,202309,1081.0,1081.0,1062.0,1063.0,300,2796,82249,336890
2022-06-15,202309,1050.0,1066.25,1049.75,1058.5,189,2761,79488,332683
2022-06-16,202309,1062.5,1082.25,1054.0,1078.5,200,2745,93112,329398
2022-06-17,202309,1074.0,1081.75,1042.0,1046.0,175,2754,99004,324127
2022-06-21,202309,1035.0,1035.0,990.0,991.0,669,2728,152356,320326
2022-06-22,202309,990.0,1015.75,978.25,990.25,542,2912,122288,317785
2022-06-23,202309,973.0,982.5,948.0,949.75,872,3006,112681,319102
2022-06-24,202309,941.25,968.75,934.75,935.25,332,3032,102882,308651
2022-06-27,202309,930.25,948.0,910.5,920.25,487,3045,103756,300903
2022-06-28,202309,929.25,941.25,926.5,931.5,331,3022,110492,291041
2022-06-29,202309,930.0,943.5,923.5,930.75,458,3047,98388,290994
2022-06-30,202309,930.75,943.75,888.25,892.25,973,3100,132795,290317
2022-07-01,202309,901.5,903.25,863.75,870.25,1365,3195,104789,292825
2022-07-05,202309,880.25,880.25,821.75,832.25,853,3135,105957,288754
2022-07-06,202309,827.75,856.25,806.0,822.75,1005,3060,110097,287325
2022-07-07,202309,826.75,854.5,823.0,848.75,683,3107,93298,285978
2022-07-08,202309,864.5,898.75,853.75,897.0,673,3076,92881,284676
2022-07-11,202309,923.75,941.5,865.5,867.25,741,3224,97723,285765
2022-07-12,202309,866.75,877.75,829.5,832.5,793,3273,92228,288182
2022-07-13,202309,836.0,855.0,825.5,829.5,442,3299,91933,290815
2022-07-14,202309,829.5,844.25,817.0,819.0,1496,3682,104195,291679
2022-07-15,202309,819.0,828.0,800.25,806.25,1546,3827,86817,291588
2022-07-18,202309,815.0,848.0,806.75,840.5,1032,4240,76057,290864
2022-07-19,202309,837.75,847.5,823.25,839.0,1018,4319,83282,292700
2022-07-20,202309,832.25,862.25,827.25,840.25,1256,4131,72346,294384
2022-07-21,202309,842.0,849.5,817.0,827.0,590,4194,75703,298407
2022-07-22,202309,820.0,825.75,793.0,797.0,1117,4250,120431,303170
2022-07-25,202309,826.0,828.0,796.25,803.75,611,4252,84656,302936
2022-07-26,202309,815.0,833.25,813.5,832.5,412,4168,78217,301674
2022-07-27,202309,829.5,845.5,815.75,826.75,603,4169,77450,305658
2022-07-28,202309,833.0,856.5,825.0,851.0,534,4170,67255,307421
2022-07-29,202309,846.0,876.0,840.75,848.25,784,4289,95791,309976
2022-08-01,202309,855.0,859.25,824.75,844.75,687,4446,76620,312511
2022-08-02,202309,827.75,842.0,818.75,824.0,1019,4445,98061,316244
2022-08-03,202309,815.25,836.5,803.5,814.0,1024,4350,112699,316141
2022-08-04,202309,818.5,834.75,809.75,829.5,539,4390,98520,318243
2022-08-05,202309,837.25,842.0,819.25,832.0,1045,4500,116953,316152
2022-08-08,202309,833.0,843.5,817.25,834.5,942,4549,140003,317766
2022-08-09,202309,845.0,853.0,824.75,831.5,1053,4242,134396,320767
2022-08-10,202309,831.5,851.25,831.5,845.75,697,4290,149756,320184
2022-08-11,202309,850.0,859.5,840.5,851.25,852,4522,141591,321724
2022-08-12,202309,845.0,849.0,829.0,845.5,1246,4545,102433,318728
2022-08-15,202309,839.5,846.0,822.25,842.75,450,4631,72691,314455
2022-08-16,202309,850.25,851.0,825.0,828.0,253,4682,64906,313237
2022-08-17,202309,834.0,837.25,805.0,809.0,435,4733,88589,318467
2022-08-18,202309,806.5,811.75,778.75,783.25,1881,4444,127917,323372
2022-08-19,202309,784.0,802.75,781.25,801.5,737,4567,76478,323647
2022-08-22,202309,801.75,824.0,793.75,821.75,1040,4524,87216,322184
2022-08-23,202309,821.75,851.5,819.25,836.5,1550,4588,110103,320495
2022-08-24,202309,841.0,851.75,826.25,843.0,290,4569,93041,317873
2022-08-25,202309,841.25,850.0,815.75,819.0,798,4517,85263,311388
2022-08-26,202309,815.75,842.5,815.0,838.0,1043,4484,107199,300206
2022-08-29,202309,839.0,875.0,826.75,869.75,950,4450,116993,291337
2022-08-30,202309,868.0,873.75,850.75,853.5,1262,4424,94514,288545
2022-08-31,202309,852.25,869.75,841.25,865.0,1974,4546,78224,290785
2022-09-01,202309,862.5,866.0,827.75,829.75,1020,4407,82731,290037
2022-09-02,202309,830.25,852.25,830.25,845.25,541,4514,51840,289607
2022-09-06,202309,846.25,857.25,836.25,847.0,543,4428,54811,289329
2022-09-07,202309,841.25,890.0,840.5,864.25,2716,4244,137883,291130
2022-09-08,202309,865.0,875.25,844.25,854.75,710,4296,82831,289972
2022-09-09,202309,856.0,889.0,853.0,886.25,1458,4343,90863,291972
2022-09-12,202309,879.25,893.5,870.0,878.0,1164,4486,93983,287688
2022-09-13,202309,875.5,892.25,872.5,882.0,1061,4505,88693,287046
2022-09-14,202309,882.75,892.5,872.5,891.25,1298,4730,71714,286082
2022-09-15,202309,890.0,899.25,861.0,861.0,1886,4624,82206,286449
2022-09-16,202309,865.25,881.5,851.75,876.75,1437,4669,72183,284443
2022-09-19,202309,870.0,877.25,843.0,853.0,1517,4634,67384,285024
2022-09-20,202309,853.0,905.5,851.0,903.75,2082,4905,113372,285567
2022-09-21,202309,890.25,916.75,882.25,907.25,4357,5035,154979,288320
2022-09-22,202309,900.75,915.0,893.75,911.0,4234,6111,102157,294361
2022-09-23,202309,903.75,911.5,881.75,886.5,1751,6207,84239,290600
2022-09-26,202309,893.75,894.5,862.0,863.5,1073,6284,67892,287955
2022-09-27,202309,863.75,892.75,863.75,872.75,1567,6498,74800,290771
2022-09-28,202309,870.0,900.0,861.75,898.25,1771,6597,76636,295898
2022-09-29,202309,900.0,908.75,888.5,894.5,1675,6678,64981,293290
2022-09-30,202309,893.0,923.75,891.5,905.0,3189,6692,126770,295483
2022-10-03,202309,912.5,919.0,897.25,904.5,2345,6943,90858,295082
2022-10-04,202309,909.25,920.0,896.75,899.75,1567,6980,87344,291614
2022-10-05,202309,897.0,915.0,894.25,906.0,1546,6858,66536,291740
2022-10-06,202309,907.25,909.5,883.0,890.0,1157,6916,79038,294791
2022-10-07,202309,890.5,905.25,889.5,895.25,1897,7129,68112,298218
2022-10-10,202309,907.0,942.75,905.5,933.75,5152,7760,135141,303009
2022-10-11,202309,927.75,931.5,903.5,907.0,1874,7626,110866,307901
2022-10-12,202309,898.0,901.5,886.0,897.5,1638,7599,81689,308515
2022-10-13,202309,905.25,913.75,881.25,903.5,1993,7781,98506,309813
2022-10-14,202309,900.0,907.75,879.0,881.0,1461,7861,77508,310211
2022-10-17,202309,877.25,893.25,877.25,883.5,1920,7917,74408,307137
2022-10-18,202309,883.25,886.5,862.25,875.75,2088,7901,79531,309429
2022-10-19,202309,870.75,886.5,862.5,867.25,1692,7933,68042,309477
2022-10-20,202309,869.25,883.75,864.5,880.25,3027,8089,75050,313929
2022-10-21,202309,878.0,890.5,866.25,881.25,1137,8109,66219,313454
2022-10-24,202309,878.25,884.75,867.75,871.0,1214,8186,63618,316858
2022-10-25,202309,872.25,875.25,863.25,870.5,3899,8581,80644,324137
2022-10-26,202309,874.0,878.5,862.25,874.25,3233,8581,66863,324137
