Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-12-20,201509,652.5,652.5,652.5,656.5,2,17,77177,402374
2013-12-23,201509,652.0,652.0,652.0,652.0,0,17,28458,403290
2013-12-24,201509,650.5,650.5,650.5,650.5,0,17,16094,404159
2013-12-26,201509,650.5,650.5,650.5,650.5,0,17,29212,406905
2013-12-27,201509,653.5,653.5,653.5,653.5,0,17,33786,405702
2013-12-30,201509,646.75,646.75,646.75,646.75,0,17,29775,407127
2013-12-31,201509,652.0,652.0,652.0,652.0,0,17,55636,411316
2014-01-02,201509,643.0,643.0,643.0,643.0,0,17,59800,417055
2014-01-03,201509,643.75,643.75,643.75,643.75,0,17,74989,412283
2014-01-06,201509,644.25,644.25,644.25,644.25,0,17,60625,414009
2014-01-07,201509,642.0,642.0,642.0,642.0,0,17,73661,413296
2014-01-08,201509,631.5,631.5,631.5,631.5,0,17,85508,419135
2014-01-09,201509,630.5,630.5,630.5,630.5,0,17,106303,417797
2014-01-10,201509,618.75,618.75,618.75,618.75,3,17,187859,419182
2014-01-13,201509,626.5,626.5,626.5,626.5,0,17,97396,416254
2014-01-14,201509,629.5,629.5,629.5,629.5,0,17,68645,422664
2014-01-15,201509,618.0,618.0,618.0,618.0,0,17,76964,424956
2014-01-16,201509,621.0,621.0,621.0,621.0,2,16,95038,430297
2014-01-17,201509,618.0,618.0,618.0,612.0,2,18,60840,432526
2014-01-21,201509,609.5,609.5,609.5,609.5,0,18,70847,434469
2014-01-22,201509,606.5,606.5,606.5,606.5,3,19,57661,438591
2014-01-23,201509,609.75,609.75,609.75,609.75,0,19,83541,440382
2014-01-24,201509,606.75,606.75,606.75,606.75,2,20,69025,443785
2014-01-27,201509,606.25,606.25,606.25,606.25,0,20,82343,443819
2014-01-28,201509,607.0,607.0,607.0,607.0,0,20,90508,444827
2014-01-29,201509,592.75,592.75,592.75,592.75,0,20,166688,446812
2014-01-30,201509,594.5,594.5,594.5,594.5,0,20,128964,444582
2014-01-31,201509,598.25,598.25,598.25,598.25,0,20,91555,442995
2014-02-03,201509,604.75,604.75,604.75,604.75,0,20,81501,438427
2014-02-04,201509,623.25,623.25,623.25,623.25,0,20,148428,437968
2014-02-05,201509,628.25,628.25,628.25,628.25,4,20,148470,432555
2014-02-06,201509,621.75,621.75,621.75,621.75,0,20,134406,434171
2014-02-07,201509,618.5,618.5,618.5,618.5,0,20,206986,432321
2014-02-10,201509,623.5,623.5,623.5,623.5,0,20,178086,438381
2014-02-11,201509,626.0,626.0,626.0,626.0,0,20,195408,437684
2014-02-12,201509,622.75,622.75,622.75,622.75,0,20,181730,435231
2014-02-13,201509,629.25,629.25,629.25,629.25,0,20,135158,435773
2014-02-14,201509,629.0,629.0,629.0,629.0,0,20,121784,431843
2014-02-18,201509,638.25,638.25,638.25,638.25,0,20,150902,422829
2014-02-19,201509,640.0,640.0,638.25,644.0,6,22,144529,416485
2014-02-20,201509,644.75,644.75,644.75,644.75,0,22,172587,412889
2014-02-21,201509,637.0,637.0,637.0,637.0,0,22,99864,400676
2014-02-24,201509,649.75,649.75,649.75,649.75,0,22,120286,390084
2014-02-25,201509,649.75,649.75,649.75,650.75,3,23,152457,376244
2014-02-26,201509,645.75,645.75,645.75,645.75,2,24,97958,366606
2014-02-27,201509,630.0,630.0,630.0,630.0,0,24,126318,362504
2014-02-28,201509,642.0,642.0,642.0,642.0,0,24,85076,359674
2014-03-03,201509,650.0,665.0,650.0,661.0,10,27,213769,350783
2014-03-04,201509,665.0,665.0,665.0,668.5,7,29,104317,346522
2014-03-05,201509,668.5,668.5,668.5,668.5,0,29,80961,344493
2014-03-06,201509,665.0,665.0,665.0,673.25,7,31,78119,343889
2014-03-07,201509,678.25,678.25,678.25,678.25,11,34,126176,340067
2014-03-10,201509,671.75,671.75,671.75,669.75,1,35,86826,339872
2014-03-11,201509,681.5,681.5,681.5,684.75,3,36,110720,340739
2014-03-12,201509,700.75,703.75,700.0,704.25,8,43,142239,338908
2014-03-13,201509,702.75,702.75,691.25,696.5,22,51,133465,345563
2014-03-14,201509,702.0,702.0,697.5,706.25,9,56,106047,343841
2014-03-17,201509,703.0,703.0,700.0,694.25,1,55,76249,344995
2014-03-18,201509,700.0,710.5,700.0,712.25,7,61,81914,344794
2014-03-19,201509,710.0,721.75,708.25,724.25,34,65,155953,348940
2014-03-20,201509,725.0,725.75,715.0,712.75,9,67,177414,355746
2014-03-21,201509,705.25,708.25,705.0,706.0,5,68,92224,357865
2014-03-24,201509,710.0,713.5,710.0,720.25,2,69,114214,360348
2014-03-25,201509,714.0,717.5,714.0,719.75,10,72,86837,360618
2014-03-26,201509,717.5,717.5,717.5,719.5,1,73,98140,358354
2014-03-27,201509,725.0,725.0,723.25,724.5,4,77,91014,361218
2014-03-28,201509,718.0,718.0,715.0,713.25,2,78,93029,361642
2014-03-31,201509,703.5,708.0,703.5,711.0,7,84,125334,365838
2014-04-01,201509,714.25,714.25,714.25,714.25,4,86,126647,367573
2014-04-02,201509,707.25,707.25,707.25,707.25,2,86,138253,373188
2014-04-03,201509,716.0,716.0,716.0,716.0,0,86,79487,375586
2014-04-04,201509,706.25,706.25,706.25,715.0,2,87,117433,382487
2014-04-07,201509,718.0,718.0,718.0,722.75,7,86,130101,380070
2014-04-08,201509,717.25,717.25,716.75,726.0,32,86,142514,377237
2014-04-09,201509,722.5,722.5,722.5,714.5,39,85,203301,381444
2014-04-10,201509,707.5,707.5,707.5,707.5,14,85,163326,382143
2014-04-11,201509,708.0,708.0,708.0,708.0,0,85,103765,382764
2014-04-14,201509,720.0,720.0,720.0,720.0,0,85,149048,375266
2014-04-15,201509,714.5,736.0,714.5,736.75,11,91,154155,370600
2014-04-16,201509,736.0,740.0,728.0,721.75,28,100,156564,370770
2014-04-17,201509,722.75,722.75,722.75,722.75,0,100,91301,371507
2014-04-21,201509,710.0,710.0,710.0,702.0,1,99,108303,367143
2014-04-22,201509,710.5,710.5,710.5,710.5,0,99,132169,367278
2014-04-23,201509,714.25,714.25,714.25,714.25,0,99,83476,368870
2014-04-24,201509,728.25,728.25,725.0,726.25,5,102,136636,372732
2014-04-25,201509,732.0,732.5,732.0,734.75,2,104,99665,364391
2014-04-28,201509,730.0,730.0,729.5,736.0,25,112,101655,360672
2014-04-29,201509,735.5,738.5,735.25,741.5,36,135,90979,356546
2014-04-30,201509,748.25,748.25,748.25,748.25,25,149,96430,358841
2014-05-01,201509,736.25,736.25,736.25,737.75,53,165,83604,356407
2014-05-02,201509,743.25,743.25,743.25,743.25,15,173,71210,355180
2014-05-05,201509,753.0,753.5,745.0,750.0,65,209,96448,358198
2014-05-06,201509,754.0,761.0,752.75,760.0,45,238,87154,362059
2014-05-07,201509,756.0,762.0,756.0,763.0,19,250,73304,358815
2014-05-08,201509,760.0,760.0,757.5,761.0,10,259,71598,360594
2014-05-09,201509,756.75,756.75,756.75,756.75,2,259,119014,365445
2014-05-12,201509,755.5,755.5,755.5,755.5,49,275,85762,370306
2014-05-13,201509,749.5,749.5,748.0,753.75,15,280,68498,369027
2014-05-14,201509,739.5,743.75,739.5,740.25,65,284,109424,370379
2014-05-15,201509,728.0,728.0,726.25,727.25,54,296,87007,367743
2014-05-16,201509,723.0,723.0,723.0,723.0,47,305,74070,369632
2014-05-19,201509,724.5,724.5,724.5,724.5,23,310,118223,376658
2014-05-20,201509,728.0,728.0,728.0,721.75,18,315,110828,377013
2014-05-21,201509,723.0,723.0,723.0,723.0,96,357,142174,382770
2014-05-22,201509,720.25,720.25,720.25,720.25,18,355,129407,387841
2014-05-23,201509,715.75,715.75,715.75,715.75,24,357,106980,383976
2014-05-27,201509,704.5,704.5,704.5,704.5,24,367,88138,382061
2014-05-28,201509,703.0,703.0,703.0,703.0,27,370,76169,381806
2014-05-29,201509,698.0,698.0,698.0,698.0,20,373,75676,383678
2014-05-30,201509,697.75,699.0,697.5,698.0,33,384,90981,385514
2014-06-02,201509,692.0,692.0,692.0,693.0,34,396,110894,388756
2014-06-03,201509,686.25,686.25,686.25,686.25,42,384,114203,386068
2014-06-04,201509,688.0,688.0,687.0,686.75,27,394,86239,387624
2014-06-05,201509,680.0,680.0,680.0,680.0,30,393,93976,388834
2014-06-06,201509,696.5,696.5,696.5,696.5,70,395,128044,393743
2014-06-09,201509,695.25,695.25,695.25,695.25,20,396,133613,397102
2014-06-10,201509,684.0,684.0,684.0,685.0,33,403,134744,401247
2014-06-11,201509,688.0,688.0,673.0,673.5,84,407,156278,406802
2014-06-12,201509,664.0,664.0,664.0,664.0,3,405,132007,406628
2014-06-13,201509,661.0,661.0,661.0,660.75,30,401,154435,403388
2014-06-16,201509,655.0,655.0,655.0,655.0,13,403,103253,399759
2014-06-17,201509,657.5,657.5,657.5,657.5,2,403,134805,401525
2014-06-18,201509,663.75,663.75,663.75,663.75,0,403,120199,401723
2014-06-19,201509,666.75,666.75,666.75,669.0,4,403,105909,403220
2014-06-20,201509,661.75,661.75,661.75,661.75,5,406,95089,382394
2014-06-23,201509,662.75,662.75,662.75,667.5,75,436,109688,379166
2014-06-24,201509,659.5,659.5,659.5,661.5,471,550,84433,376293
2014-06-25,201509,661.0,662.5,657.5,662.75,107,590,82280,374278
2014-06-26,201509,656.0,656.0,656.0,656.0,55,598,124427,368311
2014-06-27,201509,663.0,663.0,663.0,665.0,101,656,92686,366940
2014-06-30,201509,660.25,660.25,645.0,653.0,100,720,115256,367999
2014-07-01,201509,651.75,654.0,651.75,655.0,234,811,85529,370771
2014-07-02,201509,653.75,658.5,653.75,659.25,637,1012,61659,375502
2014-07-03,201509,653.75,662.75,653.75,662.25,70,1024,61879,381279
2014-07-07,201509,654.0,654.0,641.0,641.0,132,1054,81309,381186
2014-07-08,201509,641.5,642.75,641.5,642.5,82,1083,64574,384888
2014-07-09,201509,636.0,637.0,632.0,635.0,144,1105,70522,386849
2014-07-10,201509,636.0,636.0,625.0,627.25,150,1099,79438,393250
2014-07-11,201509,625.0,625.0,608.25,608.0,145,1174,116569,398706
2014-07-14,201509,610.75,618.75,610.75,620.5,83,1227,74561,400707
2014-07-15,201509,622.5,623.75,613.5,621.5,218,1330,62918,405434
2014-07-16,201509,620.5,622.75,620.5,621.75,143,1367,53031,409732
2014-07-17,201509,634.0,637.0,631.0,632.25,90,1394,140124,408126
2014-07-18,201509,624.25,624.25,614.5,616.25,310,1432,81648,414483
2014-07-21,201509,613.25,614.75,610.0,617.75,71,1470,63713,415595
2014-07-22,201509,620.5,621.0,615.75,614.0,46,1483,68059,420728
2014-07-23,201509,614.25,619.0,612.75,619.5,59,1521,58569,425606
2014-07-24,201509,619.5,625.0,617.75,613.0,83,1532,100368,425984
2014-07-25,201509,616.5,619.0,608.0,620.5,65,1544,75596,426068
2014-07-28,201509,619.25,622.25,615.75,618.0,80,1540,59120,432401
2014-07-29,201509,616.25,616.5,605.0,606.5,227,1504,99650,437580
2014-07-30,201509,610.0,610.0,610.0,609.5,77,1494,96511,441311
2014-07-31,201509,605.75,605.75,604.75,607.5,72,1483,114814,439664
2014-08-01,201509,610.0,612.0,606.75,607.5,148,1436,119885,435812
2014-08-04,201509,609.25,615.0,609.25,615.25,187,1411,111393,438321
2014-08-05,201509,614.75,624.75,612.0,623.75,116,1457,96737,438935
2014-08-06,201509,624.25,637.0,623.25,634.0,441,1427,155195,438926
2014-08-07,201509,629.0,634.25,627.25,629.75,161,1404,165430,434058
2014-08-08,201509,625.75,625.75,615.0,616.25,245,1463,157813,429251
2014-08-11,201509,611.5,619.5,611.25,611.75,90,1491,202059,424567
2014-08-12,201509,610.0,610.0,602.75,604.75,176,1521,201470,423732
2014-08-13,201509,607.0,607.75,601.5,601.25,251,1643,145816,428278
2014-08-14,201509,602.0,609.5,600.5,607.25,91,1671,96035,426411
2014-08-15,201509,605.0,618.0,602.75,615.75,149,1711,133847,427753
2014-08-18,201509,606.0,606.75,604.0,606.0,192,1797,72349,424662
2014-08-19,201509,602.0,611.5,599.75,608.5,132,1876,108754,420191
2014-08-20,201509,608.0,609.25,596.75,599.5,29,1882,113231,417885
2014-08-21,201509,599.0,603.0,597.25,600.25,68,1928,98488,410461
2014-08-22,201509,600.25,613.5,600.25,605.75,104,1979,133299,401682
2014-08-25,201509,610.0,610.75,602.25,602.5,87,2029,75123,400787
2014-08-26,201509,601.0,605.0,596.0,604.75,164,2118,91775,396273
2014-08-27,201509,604.5,608.25,600.0,608.75,213,2124,70377,394645
2014-08-28,201509,611.5,620.0,606.75,613.5,93,2113,115028,383682
2014-08-29,201509,612.25,618.5,606.75,608.0,180,2126,67510,380260
2014-09-02,201509,609.75,610.5,598.5,600.75,108,2136,56274,381369
2014-09-03,201509,604.75,604.75,587.25,588.5,503,2289,116346,390380
2014-09-04,201509,587.0,590.5,582.75,583.5,528,2545,70783,391401
2014-09-05,201509,587.0,588.75,579.5,584.5,248,2599,69249,390815
2014-09-08,201509,580.25,588.25,576.0,583.5,165,2642,47679,390479
2014-09-09,201509,580.0,580.25,574.0,576.0,67,2643,49013,391716
2014-09-10,201509,572.5,572.5,569.25,569.25,285,2738,56581,393014
2014-09-11,201509,568.0,568.0,555.25,557.25,474,2877,83471,393056
2014-09-12,201509,556.0,557.5,548.75,550.0,402,2925,62617,394408
2014-09-15,201509,546.0,551.25,545.0,549.25,140,2922,53822,393856
2014-09-16,201509,550.25,551.0,542.5,544.75,227,2944,66854,398319
2014-09-17,201509,544.75,548.25,543.0,548.5,193,2927,45781,397214
2014-09-18,201509,544.0,544.0,537.5,538.25,122,2939,47118,397286
2014-09-19,201509,536.0,536.5,524.5,525.0,663,3244,70695,399493
2014-09-22,201509,524.5,528.25,517.75,522.25,1761,3892,109348,414087
2014-09-23,201509,520.75,521.5,514.75,517.5,308,3842,82556,415904
2014-09-24,201509,517.0,522.0,515.0,519.75,940,3967,106497,410696
2014-09-25,201509,521.5,521.5,508.75,515.0,263,4004,89900,416933
2014-09-26,201509,513.0,515.5,510.0,515.0,226,4052,45393,415455
2014-09-29,201509,512.0,520.5,512.0,518.75,294,4081,57898,418025
2014-09-30,201509,519.25,519.25,510.0,515.5,466,4082,91099,423182
2014-10-01,201509,513.5,523.5,511.5,520.75,156,4129,68096,425017
2014-10-02,201509,525.0,532.0,524.0,525.25,625,4389,78693,426752
2014-10-03,201509,525.75,529.25,522.75,525.5,454,4375,66769,425667
2014-10-06,201509,530.75,534.75,527.75,533.25,545,4656,62196,428944
2014-10-07,201509,533.5,547.5,532.25,545.5,447,4676,108182,418862
2014-10-08,201509,545.5,550.0,542.5,545.5,120,4678,71482,416442
2014-10-09,201509,540.0,544.0,530.5,530.75,849,4534,93530,417810
2014-10-10,201509,529.5,542.0,526.5,534.0,475,4405,112735,417861
2014-10-13,201509,533.25,539.5,532.25,540.75,344,4354,67060,417856
2014-10-14,201509,540.0,545.25,535.0,546.25,230,4385,53887,418509
2014-10-15,201509,541.25,552.0,539.75,542.25,276,4458,78821,414406
2014-10-16,201509,541.25,552.75,539.75,552.25,358,4418,65316,415170
2014-10-17,201509,554.0,556.0,548.75,550.75,326,4402,69177,410604
2014-10-20,201509,550.0,550.0,543.5,549.0,213,4416,58146,410393
2014-10-21,201509,553.25,560.5,553.25,556.75,401,4411,87629,415401
2014-10-22,201509,558.0,565.5,554.25,559.5,279,4516,78436,419066
2014-10-23,201509,560.0,566.5,557.5,564.75,343,4591,63340,422475
2014-10-24,201509,565.0,575.75,556.75,555.75,335,4640,89146,423677
2014-10-27,201509,551.0,563.0,550.75,561.75,926,5110,80963,425570
2014-10-28,201509,568.5,570.5,564.25,570.75,737,5636,71609,425445
2014-10-29,201509,570.75,577.5,568.0,576.0,1041,6067,78424,424061
2014-10-30,201509,575.0,578.75,570.25,575.25,738,6558,91340,421426
2014-10-31,201509,576.0,577.0,563.0,570.5,289,6619,98263,418886
2014-11-03,201509,567.25,573.5,564.75,573.5,458,6601,85872,418744
2014-11-04,201509,567.75,569.25,563.5,564.75,488,6621,74305,419547
2014-11-05,201509,559.0,566.75,553.75,559.75,657,6731,104093,419936
2014-11-06,201509,556.5,561.25,555.0,555.5,1534,6920,81458,421383
2014-11-07,201509,553.0,553.5,546.0,549.25,676,7042,121148,421259
2014-11-10,201509,549.5,555.75,546.0,551.0,559,7138,171880,410608
2014-11-11,201509,550.0,553.75,545.0,554.0,1081,7538,198876,414831
2014-11-12,201509,553.0,570.0,552.5,570.25,1406,7936,290899,409877
2014-11-13,201509,570.0,578.5,563.5,577.5,1977,8748,226277,413936
2014-11-14,201509,577.5,588.25,573.0,584.25,899,9022,140269,416994
2014-11-17,201509,583.75,587.0,574.5,576.0,877,9259,91595,412681
2014-11-18,201509,574.5,574.5,568.0,573.0,1317,9682,84450,411446
2014-11-19,201509,569.75,569.75,559.0,562.25,1001,10049,104203,408561
2014-11-20,201509,561.5,574.0,557.5,573.25,2109,10908,120131,405181
2014-11-21,201509,573.25,579.0,567.5,574.5,784,11103,118550,375462
2014-11-24,201509,574.0,577.0,570.25,571.25,861,11402,101548,373565
2014-11-25,201509,569.5,578.0,569.5,577.75,1011,11652,86035,371924
2014-11-26,201509,581.5,583.5,575.0,581.75,755,11949,94641,364385
2014-11-28,201509,578.0,597.5,577.25,596.5,289,11977,91290,372578
2014-12-01,201509,590.25,624.25,587.5,623.5,1214,12277,123997,374810
2014-12-02,201509,623.0,626.75,616.5,619.75,2023,12731,125186,375363
2014-12-03,201509,619.0,619.0,602.25,605.75,1176,12641,87960,373452
2014-12-04,201509,606.5,608.25,596.5,606.0,915,12854,88373,377698
2014-12-05,201509,605.75,611.75,600.25,610.0,936,13220,70467,375625
2014-12-08,201509,606.0,620.5,606.0,611.25,1816,13421,80429,374383
2014-12-09,201509,604.75,609.25,599.75,600.5,891,13800,88712,373848
2014-12-10,201509,596.75,600.0,593.5,596.75,3204,14117,82854,370736
2014-12-11,201509,594.25,612.0,589.0,610.0,871,14368,102809,370653
2014-12-12,201509,609.0,621.0,604.5,615.75,2414,14147,113193,369100
2014-12-15,201509,614.25,629.25,610.5,627.75,1517,14056,89405,370552
2014-12-16,201509,626.5,642.0,625.0,632.5,2325,14121,133594,368598
2014-12-17,201509,629.5,655.0,626.5,654.0,2928,14231,146417,365927
2014-12-18,201509,651.0,672.5,650.0,660.75,4361,14739,170618,368070
2014-12-19,201509,648.0,648.5,635.0,641.25,2487,15067,105938,370501
2014-12-22,201509,633.75,650.0,631.5,637.5,1215,15220,85875,371222
2014-12-23,201509,633.75,646.0,633.75,645.75,1302,15444,46550,374826
2014-12-24,201509,645.0,647.5,619.5,624.0,762,15785,49902,370889
2014-12-26,201509,625.0,627.5,623.0,623.25,328,15797,27696,373910
2014-12-29,201509,626.25,631.75,620.0,627.25,685,15823,39935,373293
2014-12-30,201509,623.75,624.5,613.5,614.75,1004,15794,49096,371977
2014-12-31,201509,614.75,616.5,602.75,604.75,563,15751,53499,371349
2015-01-02,201509,601.0,602.75,589.75,596.25,413,15723,52582,374434
2015-01-05,201509,607.75,610.0,600.25,602.75,321,15762,60768,374101
2015-01-06,201509,602.5,612.75,600.5,605.25,1449,15866,76501,375872
2015-01-07,201509,605.0,606.5,594.0,594.75,492,15945,63480,376886
2015-01-08,201509,591.75,593.0,582.0,583.25,1474,15996,74936,375128
2015-01-09,201509,579.75,588.5,576.75,579.0,1110,15807,84799,373749
2015-01-12,201509,579.0,579.25,569.75,571.25,1712,15798,109914,370738
2015-01-13,201509,571.5,580.0,564.0,565.0,2451,15586,101174,368985
2015-01-14,201509,562.75,562.75,551.0,552.5,2094,15528,111757,370736
