Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-11-04,201803,562.0,562.0,562.0,562.0,0,4,189061,390358
2015-11-05,201803,560.75,560.75,560.75,560.75,0,4,218983,384175
2015-11-06,201803,561.0,561.0,561.0,561.0,0,4,182210,382185
2015-11-09,201803,543.75,543.75,543.75,543.75,0,4,236825,375068
2015-11-10,201803,536.0,536.0,536.0,536.0,0,4,243810,379741
2015-11-11,201803,538.5,538.5,538.5,538.5,0,4,181891,381091
2015-11-12,201803,550.5,550.5,550.5,550.5,0,4,175132,384449
2015-11-13,201803,550.25,550.25,550.25,550.25,0,4,105611,387261
2015-11-16,201803,547.25,547.25,547.25,547.25,0,4,88201,392270
2015-11-17,201803,543.0,543.0,543.0,543.0,0,4,185212,393780
2015-11-18,201803,543.25,543.25,543.25,543.25,0,4,149698,395548
2015-11-19,201803,546.0,546.0,546.0,546.0,0,4,128139,396156
2015-11-20,201803,542.75,542.75,542.75,542.75,0,4,106933,378048
2015-11-23,201803,546.75,546.75,546.75,546.75,0,4,146977,368861
2015-11-24,201803,540.25,540.25,540.25,540.25,0,4,135576,369719
2015-11-25,201803,541.75,541.75,541.75,541.75,0,4,139828,368907
2015-11-27,201803,543.0,543.0,543.0,543.0,0,4,98738,372701
2015-11-30,201803,546.0,546.0,546.0,546.0,0,4,200809,364205
2015-12-01,201803,538.25,538.25,538.25,538.25,0,4,107422,370858
2015-12-02,201803,534.5,534.5,534.5,534.5,0,4,101666,377908
2015-12-03,201803,544.5,544.5,544.5,544.5,0,4,99127,367162
2015-12-04,201803,547.0,547.0,547.0,547.0,0,4,75021,361213
2015-12-07,201803,546.25,546.25,546.25,546.25,0,4,123862,349507
2015-12-08,201803,546.25,546.25,546.25,546.25,0,4,72431,349793
2015-12-09,201803,547.75,547.75,547.75,547.75,0,4,83884,347334
2015-12-10,201803,553.75,553.75,553.75,553.75,0,4,76121,339478
2015-12-11,201803,550.0,550.0,550.0,550.0,0,4,63308,337422
2015-12-14,201803,554.75,554.75,554.75,554.75,0,4,52490,336712
2015-12-15,201803,554.75,554.75,554.75,554.75,0,4,68615,332506
2015-12-16,201803,547.75,547.75,547.75,547.75,0,4,79794,333297
2015-12-17,201803,551.25,551.25,551.25,551.25,0,4,100120,338086
2015-12-18,201803,551.25,551.25,551.25,551.25,0,4,96925,333522
2015-12-21,201803,546.25,546.25,546.25,546.25,0,4,63191,338150
2015-12-22,201803,550.0,550.0,550.0,550.0,0,4,65769,348420
2015-12-23,201803,548.5,548.5,548.5,548.5,0,4,59233,358845
2015-12-24,201803,546.25,546.25,546.25,546.25,0,4,32379,359776
2015-12-28,201803,544.75,544.75,544.75,544.75,0,4,46064,360396
2015-12-29,201803,548.25,548.25,548.25,548.25,0,4,52742,360825
2015-12-30,201803,541.25,541.25,541.25,541.25,0,4,54270,365072
2015-12-31,201803,538.5,538.5,538.5,538.5,0,4,36603,367736
2016-01-04,201803,532.25,532.25,532.25,532.25,0,4,117193,392727
2016-01-05,201803,546.25,546.25,546.25,546.25,0,4,77050,400509
2016-01-06,201803,546.75,546.75,546.75,546.75,0,4,62824,403206
2016-01-07,201803,546.25,546.25,546.25,546.25,0,4,93162,405913
2016-01-08,201803,553.75,553.75,553.75,553.75,0,4,124243,392277
2016-01-11,201803,545.75,545.75,545.75,545.75,0,4,99452,392406
2016-01-12,201803,553.25,553.25,553.25,553.25,0,4,171677,394177
2016-01-13,201803,550.0,550.0,550.0,550.0,0,4,100310,390931
2016-01-14,201803,548.5,548.5,548.5,548.5,0,4,89252,396209
2016-01-15,201803,553.0,553.0,553.0,553.0,0,4,76457,396293
2016-01-19,201803,552.5,552.5,552.5,552.5,0,4,75315,395396
2016-01-20,201803,548.75,548.75,548.75,548.75,0,4,88390,398062
2016-01-21,201803,550.75,550.75,550.75,550.75,0,4,92782,397218
2016-01-22,201803,551.25,551.25,551.25,551.25,0,4,67560,392125
2016-01-25,201803,551.0,551.0,551.0,551.0,0,4,99282,388120
2016-01-26,201803,551.0,551.0,551.0,551.0,0,4,99653,387982
2016-01-27,201803,542.0,542.0,542.0,542.0,0,4,111489,396202
2016-01-28,201803,541.25,541.25,541.25,541.25,0,4,79278,403668
2016-01-29,201803,546.0,546.0,546.0,546.0,0,4,95309,406291
2016-02-01,201803,541.75,541.75,541.75,541.75,0,4,88520,410380
2016-02-02,201803,542.25,542.25,542.25,542.25,0,4,141042,407498
2016-02-03,201803,545.0,545.0,545.0,545.0,0,4,132296,409868
2016-02-04,201803,543.0,543.0,543.0,543.0,0,4,143116,410469
2016-02-05,201803,544.5,544.5,544.5,544.5,0,4,224268,421012
2016-02-08,201803,543.0,543.0,543.0,543.0,0,4,191394,432034
2016-02-09,201803,547.75,547.75,547.75,547.75,0,4,179462,445244
2016-02-10,201803,546.75,546.75,546.75,546.75,0,4,196264,441385
2016-02-11,201803,542.25,542.25,542.0,547.75,23,27,224426,461608
2016-02-12,201803,546.75,546.75,546.75,546.75,0,27,144880,462722
2016-02-16,201803,549.25,549.25,549.25,549.25,0,27,157925,460077
2016-02-17,201803,552.0,552.0,552.0,552.0,0,27,167214,459524
2016-02-18,201803,551.75,551.75,551.75,551.75,0,27,213198,454147
2016-02-19,201803,549.0,549.0,549.0,549.0,0,27,132103,432584
2016-02-22,201803,548.75,548.75,548.75,548.75,0,27,149326,439921
2016-02-23,201803,546.5,546.5,546.5,546.5,0,27,197583,442878
2016-02-24,201803,551.0,551.0,551.0,547.0,2,29,200488,443742
2016-02-25,201803,548.75,548.75,548.75,548.75,0,29,116476,437277
2016-02-26,201803,542.75,542.75,542.75,542.75,2,29,137695,428290
2016-02-29,201803,542.0,543.75,542.0,544.75,38,64,87068,426222
2016-03-01,201803,544.75,544.75,544.75,544.75,0,64,95050,437577
2016-03-02,201803,548.5,548.5,548.5,548.5,0,64,103553,439604
2016-03-03,201803,554.5,554.5,554.5,554.5,0,64,139523,434523
2016-03-04,201803,555.0,555.0,555.0,555.0,1,66,110251,432833
2016-03-07,201803,553.75,553.75,553.75,553.75,0,66,100333,429155
2016-03-08,201803,554.75,554.75,554.75,554.75,0,66,90206,429740
2016-03-09,201803,556.75,556.75,556.75,556.75,0,66,90468,432038
2016-03-10,201803,562.75,562.75,562.75,562.75,0,66,120384,424147
2016-03-11,201803,562.0,562.0,562.0,562.0,0,66,98233,425335
2016-03-14,201803,563.0,563.0,563.0,563.0,2,68,69084,417415
2016-03-15,201803,563.0,563.0,563.0,563.0,0,66,65368,415670
2016-03-16,201803,557.0,557.0,557.0,557.0,0,66,64084,417975
2016-03-17,201803,553.25,553.25,552.0,550.0,10,71,135650,423681
2016-03-18,201803,552.5,552.5,552.5,552.5,0,71,57232,426992
2016-03-21,201803,555.5,555.5,555.5,555.25,1,72,86028,428899
2016-03-22,201803,557.5,557.5,557.5,557.5,0,72,76074,434245
2016-03-23,201803,555.0,555.0,555.0,555.0,0,72,57769,438957
2016-03-24,201803,555.25,555.25,555.25,555.25,0,72,60114,440384
2016-03-28,201803,551.0,562.0,551.0,561.0,24,78,91477,436148
2016-03-29,201803,556.0,563.0,556.0,562.25,12,82,76916,432652
2016-03-30,201803,554.75,554.75,554.5,554.5,7,86,116284,431477
2016-03-31,201803,550.0,557.5,550.0,560.75,3,88,180439,434825
2016-04-01,201803,560.75,560.75,560.75,560.75,0,88,100899,436925
2016-04-04,201803,561.75,561.75,561.75,561.75,0,88,95902,437035
2016-04-05,201803,561.75,561.75,561.75,561.75,0,88,73809,438769
2016-04-06,201803,555.25,555.25,555.25,555.25,0,88,145902,452299
2016-04-07,201803,555.0,555.0,553.0,553.25,23,98,144176,457568
2016-04-08,201803,556.0,556.5,555.75,555.25,6,101,158478,459871
2016-04-11,201803,547.5,547.5,547.0,547.5,3,104,201918,475844
2016-04-12,201803,553.0,553.0,552.0,551.0,35,122,188243,476076
2016-04-13,201803,559.25,559.5,559.25,558.75,1,123,207217,475106
2016-04-14,201803,560.0,560.0,560.0,560.0,0,123,218125,473034
2016-04-15,201803,560.75,560.75,560.75,560.75,0,123,208674,470569
2016-04-18,201803,568.5,568.5,568.5,568.5,0,123,238032,460079
2016-04-19,201803,578.5,578.5,578.5,578.5,4,124,214873,448610
2016-04-20,201803,580.5,588.0,577.75,589.0,214,208,213479,438852
2016-04-21,201803,583.0,583.0,582.5,582.5,12,212,258626,428393
2016-04-22,201803,563.75,563.75,562.5,563.5,20,219,267497,407822
2016-04-25,201803,570.0,570.0,570.0,565.5,6,219,159232,403175
2016-04-26,201803,574.0,574.0,574.0,574.0,0,219,128619,397145
2016-04-27,201803,572.5,572.5,572.5,572.5,2,219,121434,387156
2016-04-28,201803,574.0,574.0,574.0,574.0,109,251,137993,386346
2016-04-29,201803,577.25,577.25,577.25,577.25,0,251,128411,382085
2016-05-02,201803,578.0,578.0,578.0,578.0,0,251,86158,386877
2016-05-03,201803,577.0,577.0,561.5,562.0,150,283,171829,391040
2016-05-04,201803,562.75,563.25,562.75,562.0,4,287,86795,390257
2016-05-05,201803,554.0,554.0,554.0,554.0,0,287,121005,392796
2016-05-06,201803,555.5,555.5,555.5,555.5,0,287,80983,393570
2016-05-09,201803,550.0,550.5,550.0,553.0,20,294,104986,399515
2016-05-10,201803,558.25,558.25,556.0,557.25,65,312,132434,407702
2016-05-11,201803,556.25,556.25,556.25,556.25,0,312,109507,411619
2016-05-12,201803,560.75,560.75,560.75,560.75,0,312,104896,411324
2016-05-13,201803,555.0,555.0,554.0,555.5,312,435,128059,405551
2016-05-16,201803,554.25,555.25,554.25,555.75,15,435,77656,401521
2016-05-17,201803,558.0,558.0,556.0,557.75,212,522,111305,396200
2016-05-18,201803,556.75,556.75,555.25,555.0,126,578,103903,398063
2016-05-19,201803,554.0,554.0,554.0,551.5,56,585,138840,406677
2016-05-20,201803,553.0,553.0,553.0,553.0,0,585,96581,406522
2016-05-23,201803,549.0,551.0,549.0,549.5,21,586,83828,412829
2016-05-24,201803,549.75,556.75,549.75,551.75,206,663,106352,418296
2016-05-25,201803,553.25,553.25,553.25,553.25,4,660,80855,420295
2016-05-26,201803,550.0,559.25,550.0,565.5,50,662,152052,412537
2016-05-27,201803,559.0,563.0,559.0,566.25,125,709,119024,405666
2016-05-31,201803,560.0,560.0,558.75,557.0,23,710,158061,415685
2016-06-01,201803,564.5,564.5,564.5,564.75,9,711,103369,415746
2016-06-02,201803,558.5,575.0,558.5,575.25,37,719,154052,414410
2016-06-03,201803,576.0,580.0,576.0,583.25,31,732,189217,414482
2016-06-06,201803,584.5,591.75,584.5,594.75,91,763,194151,408597
2016-06-07,201803,586.25,596.0,586.25,595.5,56,785,209293,410803
2016-06-08,201803,594.5,603.0,594.5,604.25,194,863,255994,419947
2016-06-09,201803,593.5,596.0,593.5,597.0,21,874,194933,420560
2016-06-10,201803,593.5,598.0,593.0,586.75,159,943,226491,425117
2016-06-13,201803,588.75,588.75,588.75,588.75,12,945,202511,426261
2016-06-14,201803,586.0,589.0,586.0,587.0,54,962,216598,419835
2016-06-15,201803,588.5,590.5,588.5,581.0,20,971,158244,413182
2016-06-16,201803,579.0,579.25,577.0,575.75,7,972,142953,414796
2016-06-17,201803,582.75,582.75,582.75,582.75,2,971,145897,411306
2016-06-20,201803,579.25,579.25,579.25,579.25,2,973,132130,411743
2016-06-21,201803,565.5,565.5,565.5,565.5,7,974,151462,417107
2016-06-22,201803,564.75,564.75,564.75,564.75,1,975,152822,409835
2016-06-23,201803,559.0,559.0,559.0,559.0,5,979,136177,406439
2016-06-24,201803,553.0,553.0,553.0,557.0,11,973,165277,392251
2016-06-27,201803,548.5,548.5,548.5,548.5,1,973,118042,392478
2016-06-28,201803,545.5,545.5,545.5,545.5,0,973,117886,397489
2016-06-29,201803,542.0,544.0,540.0,540.0,401,981,152361,403997
2016-06-30,201803,539.25,539.25,539.25,539.5,8,982,173378,415257
2016-07-01,201803,527.0,527.0,527.0,527.0,11,989,135935,427124
2016-07-05,201803,531.25,531.25,531.25,531.25,5,988,124974,431701
2016-07-06,201803,525.75,525.75,525.75,525.75,0,988,91387,437024
2016-07-07,201803,525.5,525.5,525.5,525.5,1,989,107992,445946
2016-07-08,201803,532.75,532.75,532.75,532.75,11,991,113612,448061
2016-07-11,201803,529.5,529.5,529.5,529.5,6,997,113734,452991
2016-07-12,201803,537.75,537.75,537.75,537.75,14,998,124174,453533
2016-07-13,201803,539.0,539.0,539.0,539.5,11,1003,121591,454747
2016-07-14,201803,535.25,535.25,535.25,540.75,60,1028,127936,455078
2016-07-15,201803,535.5,535.5,535.5,535.5,316,1194,141140,454089
2016-07-18,201803,539.75,541.0,539.0,541.5,109,1231,104286,458078
2016-07-19,201803,532.0,532.0,529.75,530.25,15,1233,80959,465177
2016-07-20,201803,525.5,525.5,525.5,525.5,19,1234,131734,461008
2016-07-21,201803,526.0,527.0,526.0,527.75,21,1243,108114,465066
2016-07-22,201803,526.0,530.0,526.0,537.0,10,1244,142282,461517
2016-07-25,201803,546.25,546.25,546.25,546.25,13,1256,167816,471334
2016-07-26,201803,534.0,534.0,534.0,534.0,14,1270,118389,471210
2016-07-27,201803,534.0,537.0,534.0,533.0,33,1298,83157,472564
2016-07-28,201803,526.75,526.75,526.75,526.75,15,1306,94769,476964
2016-07-29,201803,525.25,525.25,525.25,523.75,48,1340,119191,480671
2016-08-01,201803,523.5,523.5,523.5,523.5,10,1348,115922,485058
2016-08-02,201803,522.25,522.25,522.25,522.25,12,1354,110807,488242
2016-08-03,201803,530.25,530.25,530.25,530.25,113,1399,119137,485109
2016-08-04,201803,527.25,527.25,527.25,527.25,29,1403,90769,487481
2016-08-05,201803,530.25,532.5,530.25,530.25,59,1396,249992,481996
2016-08-08,201803,523.0,523.0,523.0,529.0,85,1438,276564,459171
2016-08-09,201803,530.0,530.0,530.0,527.75,16,1446,181172,451314
2016-08-10,201803,527.5,528.0,527.5,529.75,17,1447,177965,455786
2016-08-11,201803,529.0,529.0,529.0,529.0,23,1452,196567,459566
2016-08-12,201803,528.0,529.5,528.0,532.25,18,1455,155781,459104
2016-08-15,201803,522.5,522.5,522.5,522.5,31,1471,194293,446715
2016-08-16,201803,525.5,525.5,525.5,525.5,11,1471,156241,440857
2016-08-17,201803,525.5,525.5,525.5,525.5,71,1458,120244,438801
2016-08-18,201803,528.75,528.75,528.75,528.75,11,1459,113378,438880
2016-08-19,201803,532.75,532.75,532.75,532.75,6,1465,116130,444417
2016-08-22,201803,531.25,531.25,531.25,531.25,64,1502,147572,446643
2016-08-23,201803,528.25,528.25,523.5,523.5,291,1580,139480,451533
2016-08-24,201803,521.0,521.0,521.0,521.0,90,1588,96369,454121
2016-08-25,201803,519.5,519.5,519.5,519.5,21,1586,83838,453459
2016-08-26,201803,512.0,512.0,512.0,509.25,284,1654,163353,452176
2016-08-29,201803,505.5,505.5,500.0,499.75,225,1675,156824,443933
2016-08-30,201803,500.0,500.0,493.5,493.75,145,1725,150720,439470
2016-08-31,201803,491.5,491.5,491.5,491.5,33,1721,97159,444080
2016-09-01,201803,494.75,494.75,494.75,496.5,172,1829,85089,450116
2016-09-02,201803,500.0,500.75,500.0,500.0,100,1868,58525,450168
2016-09-06,201803,497.25,497.25,497.25,497.25,6,1868,63729,451070
2016-09-07,201803,497.25,499.0,497.25,499.25,46,1885,71195,455978
2016-09-08,201803,495.75,501.0,495.75,505.0,87,1920,71787,458029
2016-09-09,201803,502.25,502.25,502.25,502.25,11,1920,65182,461970
2016-09-12,201803,500.25,500.25,500.25,501.0,79,1951,97687,458814
2016-09-13,201803,500.0,500.0,494.75,492.75,107,1953,73492,459288
2016-09-14,201803,490.0,495.25,488.0,497.5,153,2007,78471,458422
2016-09-15,201803,499.5,500.0,499.0,499.0,23,2015,60348,459737
2016-09-16,201803,499.0,499.0,499.0,499.0,9,2019,62638,458558
2016-09-19,201803,501.0,501.0,493.75,497.5,54,2047,58617,460458
2016-09-20,201803,497.75,497.75,494.75,497.0,38,2058,55779,460079
2016-09-21,201803,497.0,497.0,497.0,497.0,14,2064,47311,461058
2016-09-22,201803,500.0,500.0,495.0,494.75,29,2067,56533,463089
2016-09-23,201803,494.5,494.5,494.5,494.5,15,2070,60390,463613
2016-09-26,201803,490.75,490.75,490.75,490.75,72,2073,70582,466801
2016-09-27,201803,492.25,493.0,491.5,496.0,6,2069,77919,465882
2016-09-28,201803,498.25,498.25,498.25,498.25,14,2068,55661,464500
2016-09-29,201803,497.25,497.25,496.0,494.5,42,2068,61607,466516
2016-09-30,201803,495.75,495.75,495.75,495.75,23,2065,125071,466339
2016-10-03,201803,491.5,491.5,490.75,492.0,22,2066,97815,476951
2016-10-04,201803,492.0,492.0,492.0,492.25,29,2068,65125,477960
2016-10-05,201803,492.0,501.0,492.0,501.25,26,2080,114205,476401
2016-10-06,201803,493.25,493.25,493.25,493.25,5,2081,113364,479712
2016-10-07,201803,494.25,494.25,490.25,491.5,130,2168,96246,480644
2016-10-10,201803,493.0,495.0,493.0,497.5,51,2179,93578,477670
2016-10-11,201803,493.25,496.25,493.25,497.5,18,2190,115529,480709
2016-10-12,201803,497.0,497.0,490.0,491.0,25,2194,136834,484592
2016-10-13,201803,507.75,507.75,507.75,507.75,12,2198,151998,488545
2016-10-14,201803,508.5,511.25,508.5,509.25,31,2199,155623,481285
2016-10-17,201803,512.5,512.5,512.5,512.5,17,2204,96775,479115
2016-10-18,201803,513.0,513.0,509.5,510.0,16,2214,93905,476586
2016-10-19,201803,510.5,510.5,510.5,510.5,13,2213,95504,479478
2016-10-20,201803,513.0,513.0,509.75,508.5,61,2213,76933,481248
2016-10-21,201803,506.5,506.5,506.5,506.5,22,2226,59901,482917
2016-10-24,201803,508.0,508.0,494.25,497.25,105,2310,123098,496857
2016-10-25,201803,497.25,502.25,496.75,501.0,62,2306,102762,497116
2016-10-26,201803,507.25,507.75,507.25,506.75,21,2302,116650,491901
2016-10-27,201803,506.75,509.25,506.75,508.25,134,2336,106688,486998
2016-10-28,201803,504.75,505.25,502.5,503.0,89,2362,74590,490866
2016-10-31,201803,500.5,502.5,500.5,504.25,26,2367,113534,494335
2016-11-01,201803,503.75,503.75,500.75,504.0,136,2405,131654,495525
2016-11-02,201803,506.75,506.75,506.75,506.75,10,2409,132708,498547
2016-11-03,201803,505.5,505.5,503.25,506.0,14,2409,114404,502674
2016-11-04,201803,504.0,506.25,504.0,508.5,205,2355,86831,501275
2016-11-07,201803,508.0,508.0,504.25,507.25,300,2519,154763,501997
2016-11-08,201803,507.5,510.25,507.5,511.75,440,2845,250948,496516
2016-11-09,201803,507.0,507.0,502.75,503.75,123,2908,241994,496072
2016-11-10,201803,505.0,505.0,499.75,501.0,157,3026,204032,501796
2016-11-11,201803,502.5,502.5,500.0,501.75,66,3040,158942,510983
2016-11-14,201803,499.25,499.25,489.25,490.5,106,3081,167365,513749
2016-11-15,201803,493.0,494.25,493.0,495.25,47,3090,162207,512485
2016-11-16,201803,491.0,491.0,491.0,491.0,135,3156,159893,513408
2016-11-17,201803,496.25,496.25,496.25,496.25,31,3165,134881,514232
2016-11-18,201803,497.75,497.75,495.75,498.5,73,3194,122644,511619
2016-11-21,201803,500.75,501.5,498.25,498.5,92,3200,139974,505798
2016-11-22,201803,498.25,498.75,496.5,500.25,51,3212,151086,503117
2016-11-23,201803,493.5,494.25,493.5,495.75,110,3244,167700,489379
2016-11-25,201803,495.75,496.25,495.75,494.25,101,3266,115371,467092
2016-11-28,201803,490.25,492.25,490.0,491.0,75,3285,184875,450782
2016-11-29,201803,490.0,490.0,485.0,483.25,242,3348,167410,444341
2016-11-30,201803,484.0,486.25,478.75,478.5,409,3546,120366,448264
2016-12-01,201803,478.25,478.25,472.5,472.75,169,3618,137831,448537
2016-12-02,201803,475.25,476.0,474.0,478.5,135,3660,90564,444784
2016-12-05,201803,480.75,480.75,475.0,478.5,175,3717,90778,441175
2016-12-06,201803,477.0,479.75,477.0,477.75,135,3699,76614,436214
2016-12-07,201803,475.25,476.5,469.5,467.75,414,3876,79269,438306
2016-12-08,201803,470.75,472.25,469.75,473.75,94,3864,99984,441414
2016-12-09,201803,475.25,480.0,473.25,481.5,104,3857,93904,442985
2016-12-12,201803,481.0,481.25,477.75,481.75,53,3866,78340,442834
2016-12-13,201803,483.75,483.75,481.75,480.5,235,3879,73985,443306
2016-12-14,201803,481.0,481.0,478.5,480.75,45,3887,54778,442051
2016-12-15,201803,475.0,475.0,470.25,473.0,126,3910,85221,441687
2016-12-16,201803,474.25,475.0,472.5,475.5,86,3904,69208,439076
2016-12-19,201803,473.5,473.5,473.5,473.5,3,3904,77669,444111
2016-12-20,201803,472.0,473.25,468.25,473.25,51,3905,55606,447386
2016-12-21,201803,472.25,472.5,472.0,472.0,585,4101,56668,451789
2016-12-22,201803,472.0,473.5,470.0,470.0,220,4216,56989,454721
2016-12-23,201803,470.25,470.25,466.25,467.0,144,4255,50746,458544
2016-12-27,201803,471.5,481.0,471.25,478.0,175,4269,90543,446777
2016-12-28,201803,478.25,478.25,472.0,473.5,113,4312,64805,447077
2016-12-29,201803,474.0,476.5,474.0,474.75,95,4359,48142,447539
2016-12-30,201803,478.25,478.25,475.25,477.75,27,4352,46487,450899
2017-01-03,201803,478.5,479.0,473.0,474.0,269,4413,105820,457848
2017-01-04,201803,475.75,482.0,472.5,482.5,288,4441,90646,462027
2017-01-05,201803,484.0,486.5,480.25,486.5,218,4441,130361,462626
2017-01-06,201803,487.5,487.5,484.25,487.25,258,4413,107059,455782
2017-01-09,201803,487.0,493.0,485.75,493.0,92,4415,116380,458804
2017-01-10,201803,493.25,494.0,490.5,494.0,225,4529,112510,463755
2017-01-11,201803,491.75,491.75,480.5,489.0,225,4593,181365,472332
2017-01-12,201803,487.0,494.75,486.0,494.75,385,4673,235517,473734
2017-01-13,201803,493.25,498.0,489.75,498.25,198,4710,127413,480390
2017-01-17,201803,497.25,509.5,497.25,508.75,889,4939,182639,480997
2017-01-18,201803,508.75,509.0,505.5,507.25,137,4961,115580,475494
