Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-09-04,202212,583.5,583.5,583.5,583.5,0,1,64569,379414
2020-09-08,202212,583.5,583.5,583.5,583.5,0,1,98412,374677
2020-09-09,202212,583.0,583.0,583.0,583.0,0,1,75376,374408
2020-09-10,202212,584.5,584.5,584.5,584.5,0,1,108429,376820
2020-09-11,202212,583.75,583.75,583.75,583.75,0,1,110284,374748
2020-09-14,202212,586.0,586.0,586.0,586.0,0,1,76999,375876
2020-09-15,202212,580.0,580.0,580.0,580.0,0,1,86873,371763
2020-09-16,202212,584.75,584.75,584.75,584.75,0,1,67968,372846
2020-09-17,202212,593.0,593.0,593.0,593.0,0,1,118514,377553
2020-09-18,202212,598.75,598.75,598.75,598.75,0,1,172681,390893
2020-09-21,202212,586.25,586.25,586.25,586.25,0,1,150206,389939
2020-09-22,202212,586.5,586.5,586.5,586.5,0,1,111109,390992
2020-09-23,202212,578.75,578.75,578.75,578.75,0,1,80096,390383
2020-09-24,202212,577.0,577.0,577.0,579.5,3,3,104487,387855
2020-09-25,202212,576.25,576.25,576.25,576.25,0,3,67731,385647
2020-09-28,202212,584.25,584.25,584.25,584.25,0,3,93939,385456
2020-09-29,202212,584.0,584.0,584.0,584.0,0,3,75604,381100
2020-09-30,202212,600.0,602.0,600.0,598.0,2,4,203011,388746
2020-10-01,202212,593.0,593.0,588.75,591.5,4,8,126549,390332
2020-10-02,202212,594.75,594.75,594.75,594.75,0,8,87708,394276
2020-10-05,202212,599.75,599.75,599.75,599.75,0,8,104506,400828
2020-10-06,202212,600.0,600.0,593.0,598.0,16,16,154803,409883
2020-10-07,202212,595.0,595.0,593.5,602.25,21,24,194818,419777
2020-10-08,202212,590.0,590.0,590.0,590.0,5,26,170577,413239
2020-10-09,202212,592.5,592.5,592.5,592.5,0,26,138557,414374
2020-10-12,202212,593.25,593.25,593.25,593.25,0,26,95421,416981
2020-10-13,202212,592.25,592.25,592.25,592.25,0,26,87589,416507
2020-10-14,202212,595.5,595.5,595.5,595.5,0,26,90415,420152
2020-10-15,202212,596.5,596.5,595.75,598.75,92,86,145477,427405
2020-10-16,202212,600.75,600.75,600.75,600.75,8,86,150880,430969
2020-10-19,202212,597.25,603.0,597.25,601.75,46,121,150626,436379
2020-10-20,202212,600.0,602.0,598.5,606.25,6,125,132846,444681
2020-10-21,202212,607.5,607.5,607.5,607.5,4,127,113315,448867
2020-10-22,202212,602.75,602.75,602.75,602.75,0,127,102244,451268
2020-10-23,202212,606.5,607.0,604.0,606.25,17,137,98829,451667
2020-10-26,202212,591.5,594.75,591.5,599.25,5,141,111775,452490
2020-10-27,202212,604.0,604.0,604.0,600.0,5,140,105855,457904
2020-10-28,202212,594.25,594.25,594.25,594.25,0,140,130750,459777
2020-10-29,202212,589.5,589.5,589.5,588.0,7,145,124232,456840
2020-10-30,202212,589.75,589.75,589.75,587.0,7,148,131622,455563
2020-11-02,202212,590.25,593.0,587.0,592.5,23,156,128989,458244
2020-11-03,202212,593.75,594.75,593.75,594.5,6,161,125896,459213
2020-11-04,202212,595.75,595.75,595.75,598.25,1,161,126114,455459
2020-11-05,202212,604.0,604.0,603.5,600.25,3,164,171729,454760
2020-11-06,202212,601.5,601.5,601.5,601.5,0,164,207257,450715
2020-11-09,202212,602.25,602.25,602.25,602.25,3,164,204193,446110
2020-11-10,202212,600.75,607.0,600.75,611.75,15,173,274513,441518
2020-11-11,202212,614.75,614.75,598.0,601.25,18,178,220786,438609
2020-11-12,202212,599.5,599.5,599.5,598.5,67,207,194267,438228
2020-11-13,202212,594.0,594.0,594.0,601.5,27,212,162023,433211
2020-11-16,202212,605.5,605.5,605.5,605.5,30,224,180808,430210
2020-11-17,202212,603.0,603.0,603.0,603.0,0,224,152903,432714
2020-11-18,202212,603.5,603.5,603.5,603.5,0,224,146995,434450
2020-11-19,202212,593.75,593.75,588.75,598.75,7,228,119917,438063
2020-11-20,202212,596.5,596.5,591.5,596.75,5,231,129264,422980
2020-11-23,202212,600.0,600.0,600.0,600.0,6,236,110831,419376
2020-11-24,202212,608.75,608.75,608.75,608.75,52,263,132237,416826
2020-11-25,202212,610.0,610.0,609.25,596.25,12,273,163104,409952
2020-11-27,202212,604.5,604.5,604.5,604.5,1,274,107815,404372
2020-11-30,202212,591.5,591.5,591.5,591.5,8,280,139848,402739
2020-12-01,202212,587.25,587.25,587.25,587.25,37,315,152746,395958
2020-12-02,202212,595.75,595.75,595.75,595.75,3,318,127865,391025
2020-12-03,202212,597.0,597.0,597.0,597.0,3,321,83762,390358
2020-12-04,202212,590.25,590.25,590.25,589.0,17,330,67987,389162
2020-12-07,202212,591.25,591.25,591.25,591.25,40,370,93309,387689
2020-12-08,202212,584.0,584.0,584.0,584.0,7,377,73199,385594
2020-12-09,202212,592.0,592.0,592.0,592.0,0,377,98037,385584
2020-12-10,202212,598.25,598.25,598.25,600.5,13,381,123839,381588
2020-12-11,202212,600.0,610.0,600.0,604.75,24,392,150396,385519
2020-12-14,202212,599.75,599.75,599.75,599.75,0,392,114657,380510
2020-12-15,202212,601.5,601.5,601.5,601.5,4,396,79419,381860
2020-12-16,202212,597.5,597.5,597.5,597.5,2,398,88634,381032
2020-12-17,202212,600.0,600.0,600.0,606.0,1,399,69211,384620
2020-12-18,202212,606.0,610.0,606.0,609.25,4,401,69427,385707
2020-12-21,202212,610.0,610.0,610.0,611.75,9,407,75120,385621
2020-12-22,202212,612.25,612.25,612.25,612.25,0,407,87750,388158
2020-12-23,202212,615.0,616.5,615.0,614.0,18,415,116119,397061
2020-12-24,202212,612.75,612.75,612.75,612.75,1,416,57826,394667
2020-12-28,202212,607.0,607.0,607.0,607.0,1,417,85027,391102
2020-12-29,202212,611.0,611.0,611.0,611.0,11,428,57120,389901
2020-12-30,202212,620.0,625.5,616.0,624.25,109,486,116409,402018
2020-12-31,202212,623.0,624.0,623.0,622.5,26,493,71757,402606
2021-01-04,202212,625.5,625.5,625.5,625.5,1,493,122268,405872
2021-01-05,202212,629.75,636.5,629.75,633.0,164,646,159735,418227
2021-01-06,202212,631.5,631.5,631.5,635.0,2,648,134299,425517
2021-01-07,202212,631.75,631.75,631.75,631.75,3,649,85362,422211
2021-01-08,202212,629.0,632.25,629.0,632.25,19,659,98573,421778
2021-01-11,202212,627.75,627.75,627.75,627.75,16,671,99203,417777
2021-01-12,202212,636.25,643.0,631.0,636.75,118,732,157577,424127
2021-01-13,202212,638.25,638.25,634.25,634.25,31,751,152144,426838
2021-01-14,202212,637.75,637.75,637.75,639.25,227,955,124724,433943
2021-01-15,202212,641.0,641.0,641.0,641.0,3,954,164782,434733
2021-01-19,202212,639.5,642.0,639.5,641.0,11,961,129333,440898
2021-01-20,202212,636.5,636.5,625.0,630.25,31,972,150251,444342
2021-01-21,202212,627.5,627.5,627.5,628.25,1,973,91392,446562
2021-01-22,202212,628.0,628.0,628.0,609.75,2,974,151548,443085
2021-01-25,202212,611.0,615.0,611.0,617.5,19,980,122875,445567
2021-01-26,202212,617.5,633.0,617.5,628.75,15,982,132931,452142
2021-01-27,202212,621.5,621.5,621.5,621.5,1,982,110213,451306
2021-01-28,202212,613.75,613.75,613.75,613.75,0,982,136087,450611
2021-01-29,202212,623.25,623.25,623.25,623.25,0,982,117363,452911
2021-02-01,202212,612.0,612.75,612.0,616.75,1,982,110002,452013
2021-02-02,202212,616.25,616.25,616.25,616.25,3,980,96588,447487
2021-02-03,202212,613.75,621.5,611.0,622.5,62,963,186346,450278
2021-02-04,202212,622.0,622.0,622.0,621.0,13,964,143357,450261
2021-02-05,202212,629.75,629.75,625.0,623.25,19,973,173607,445918
2021-02-08,202212,629.75,629.75,629.75,630.0,7,973,210270,439016
2021-02-09,202212,629.75,629.75,628.0,629.0,25,977,260124,438015
2021-02-10,202212,617.5,617.5,617.5,621.5,8,977,204612,435465
2021-02-11,202212,620.5,620.5,620.5,621.0,1,978,172280,442598
2021-02-12,202212,620.5,620.5,620.5,623.25,2,980,151539,431902
2021-02-16,202212,634.75,634.75,634.75,634.75,1,980,144048,439815
2021-02-17,202212,627.75,627.75,627.75,627.75,2,981,132788,439999
2021-02-18,202212,637.0,637.0,637.0,636.75,32,1004,189986,444479
2021-02-19,202212,634.25,634.25,634.25,634.25,1,1003,156562,436771
2021-02-22,202212,644.0,644.0,644.0,644.0,2,1001,106866,434878
2021-02-23,202212,644.0,644.0,644.0,644.0,1,1001,105829,430668
2021-02-24,202212,650.0,650.0,642.25,648.5,129,1050,138623,430018
2021-02-25,202212,637.25,637.25,637.25,645.25,6,1051,123710,421532
2021-02-26,202212,635.5,635.5,635.5,635.5,0,1051,99741,416739
2021-03-01,202212,633.5,633.5,633.5,633.5,3,1049,84364,415814
2021-03-02,202212,640.0,640.0,640.0,641.0,14,1055,97872,418842
2021-03-03,202212,639.25,639.25,639.25,639.25,5,1055,76850,417748
2021-03-04,202212,641.25,641.25,640.0,637.0,9,1053,93853,416916
2021-03-05,202212,640.0,640.0,640.0,636.75,16,1057,81027,415756
2021-03-08,202212,637.75,637.75,637.75,637.75,29,1063,112847,415937
2021-03-09,202212,640.0,645.0,639.5,645.0,21,1067,107727,411862
2021-03-10,202212,634.5,640.75,632.25,641.5,49,1093,78294,414601
2021-03-11,202212,634.25,636.25,631.75,636.5,54,1102,93546,417879
2021-03-12,202212,635.0,635.0,635.0,633.75,6,1102,62138,418203
2021-03-15,202212,631.5,636.0,631.5,633.75,39,1127,66225,417920
2021-03-16,202212,627.5,631.5,627.25,635.0,31,1122,87066,419121
2021-03-17,202212,636.0,636.0,628.25,629.25,31,1142,63576,419494
2021-03-18,202212,621.5,621.5,621.5,621.5,3,1142,74800,421172
2021-03-19,202212,620.0,620.0,620.0,619.25,29,1148,85542,423537
2021-03-22,202212,619.0,619.0,619.0,619.0,16,1154,64203,420847
2021-03-23,202212,625.0,625.0,622.25,622.0,106,1185,123575,420748
2021-03-24,202212,614.75,618.5,613.0,618.0,46,1190,84397,424658
2021-03-25,202212,613.5,613.5,613.5,613.5,15,1192,113393,424591
2021-03-26,202212,615.0,615.0,615.0,613.25,37,1201,84279,417308
2021-03-29,202212,616.25,616.25,616.25,616.25,8,1201,73189,419794
2021-03-30,202212,604.25,604.25,600.75,606.5,94,1256,101666,422256
2021-03-31,202212,606.75,625.0,601.5,618.75,86,1288,180956,422097
2021-04-01,202212,614.5,614.5,607.25,613.5,57,1299,155538,425382
2021-04-05,202212,619.25,621.75,612.25,618.25,74,1306,114875,417315
2021-04-06,202212,620.25,625.0,620.25,618.0,34,1315,115979,412959
2021-04-07,202212,622.0,623.25,617.0,620.25,11,1316,162567,421712
2021-04-08,202212,624.5,625.0,623.75,624.75,231,1396,197834,430951
2021-04-09,202212,628.25,631.75,625.0,630.0,24,1402,252882,426404
2021-04-12,202212,622.0,622.0,619.5,625.75,55,1384,229817,431104
2021-04-13,202212,628.25,628.25,628.25,628.25,14,1386,178279,436431
2021-04-14,202212,645.0,645.0,640.75,642.25,56,1400,277067,434515
2021-04-15,202212,645.0,645.75,635.75,643.0,19,1407,173303,434268
2021-04-16,202212,646.0,646.0,639.0,645.75,13,1412,111366,439385
2021-04-19,202212,650.0,650.0,645.25,645.25,12,1418,96176,437523
2021-04-20,202212,650.0,658.75,650.0,649.25,69,1463,163999,441233
2021-04-21,202212,650.25,658.75,648.5,657.0,27,1475,144204,441664
2021-04-22,202212,656.0,685.0,653.0,677.25,220,1552,256836,444324
2021-04-23,202212,673.25,680.25,663.25,680.5,218,1594,185420,439266
2021-04-26,202212,681.0,700.0,681.0,695.25,148,1639,211313,429571
2021-04-27,202212,695.0,698.0,685.0,693.5,399,1757,220045,425045
2021-04-28,202212,680.0,696.75,673.75,682.5,158,1819,176339,426023
2021-04-29,202212,682.0,690.0,673.0,690.0,222,1909,127944,421600
2021-04-30,202212,691.25,693.5,680.0,692.5,99,1971,100765,423742
2021-05-03,202212,699.0,700.0,680.75,686.0,234,2044,126233,423078
2021-05-04,202212,690.25,695.5,684.5,691.25,271,2146,99384,420013
2021-05-05,202212,689.75,705.75,686.5,705.0,274,2231,90855,422524
2021-05-06,202212,704.75,712.0,694.5,710.75,624,2418,133043,421845
2021-05-07,202212,709.25,719.0,702.25,716.25,278,2501,106003,422063
2021-05-10,202212,713.25,713.25,691.25,694.0,351,2608,121890,418084
2021-05-11,202212,694.0,706.0,687.5,703.5,308,2698,116910,413615
2021-05-12,202212,703.0,707.0,691.0,700.0,287,2791,97320,409684
2021-05-13,202212,698.0,701.0,667.0,678.5,378,2841,145850,404878
2021-05-14,202212,680.5,686.5,673.75,676.0,534,2803,125121,406138
2021-05-17,202212,673.75,674.25,663.25,669.25,182,2774,81827,407928
2021-05-18,202212,676.0,686.25,672.0,676.0,205,2798,98682,411192
2021-05-19,202212,672.0,672.0,658.0,665.25,317,2910,127730,409128
2021-05-20,202212,669.75,676.5,662.75,666.5,136,2941,89853,411560
2021-05-21,202212,666.5,668.25,661.0,664.5,254,2868,103234,412481
2021-05-24,202212,658.25,662.25,651.5,660.0,169,2868,95161,410183
2021-05-25,202212,659.25,662.0,649.25,658.25,159,2872,116258,406006
2021-05-26,202212,656.0,656.5,642.25,652.5,89,2885,105557,402701
2021-05-27,202212,651.75,678.75,651.0,677.0,105,2887,108298,399229
2021-05-28,202212,678.0,678.0,667.5,671.75,48,2882,93239,397113
2021-06-01,202212,688.5,697.0,680.0,695.0,209,2975,136751,397450
2021-06-02,202212,690.0,702.25,690.0,703.25,202,3030,125817,397096
2021-06-03,202212,705.0,710.0,687.25,691.75,362,3182,123035,400718
2021-06-04,202212,695.0,708.25,691.75,708.0,276,3274,115722,404026
2021-06-07,202212,710.0,720.75,708.5,710.75,691,3476,219999,404770
2021-06-08,202212,716.75,718.25,708.0,710.75,729,3808,195403,410761
2021-06-09,202212,705.75,708.25,697.0,706.25,255,3883,184609,416193
2021-06-10,202212,703.75,706.5,697.25,703.5,179,3958,217394,417253
2021-06-11,202212,703.0,705.5,689.0,699.0,156,3984,168064,426868
2021-06-14,202212,691.75,693.0,674.75,690.5,140,4021,147092,422498
2021-06-15,202212,684.25,684.5,673.0,681.5,124,4066,146745,422754
2021-06-16,202212,684.0,690.0,679.25,680.75,190,4100,141432,415004
2021-06-17,202212,682.0,683.25,658.75,660.5,213,4162,167473,404231
2021-06-18,202212,658.25,682.0,658.25,676.75,274,4195,151536,401634
2021-06-21,202212,668.5,686.25,665.5,679.75,174,4214,128830,395027
2021-06-22,202212,687.0,690.0,670.5,670.75,143,4224,128879,388631
2021-06-23,202212,679.75,683.5,675.0,679.75,259,4256,129582,378947
2021-06-24,202212,675.75,675.75,663.5,669.75,148,4294,130350,370031
2021-06-25,202212,669.0,672.75,658.75,661.25,150,4324,130198,359775
2021-06-28,202212,663.5,677.0,663.5,671.5,194,4456,129342,352796
2021-06-29,202212,672.0,681.5,668.5,673.5,850,4599,126374,344269
2021-06-30,202212,671.5,699.25,664.25,697.5,834,4593,159795,347573
2021-07-01,202212,689.5,705.5,687.5,690.0,478,4650,145574,338412
2021-07-02,202212,694.0,694.0,676.75,681.75,530,4694,113810,337414
2021-07-06,202212,659.75,659.75,648.0,657.5,731,4860,151923,335780
2021-07-07,202212,663.0,664.25,649.5,654.75,191,4860,89682,337161
2021-07-08,202212,654.75,656.75,649.5,650.5,169,4876,85425,335913
2021-07-09,202212,650.0,653.5,645.0,650.25,592,5008,87060,335359
2021-07-12,202212,649.5,669.75,647.25,667.5,299,4944,144196,337678
2021-07-13,202212,664.5,671.0,661.25,663.75,124,4956,113768,336285
2021-07-14,202212,663.0,683.0,663.0,680.0,291,4962,103353,335953
2021-07-15,202212,679.5,692.75,677.5,691.75,313,5085,96604,332718
2021-07-16,202212,689.0,707.25,685.75,703.25,1374,5457,151904,336683
2021-07-19,202212,710.75,715.75,702.75,707.75,808,5631,143734,337581
2021-07-20,202212,710.5,719.0,703.75,704.25,794,5924,122037,341070
2021-07-21,202212,705.5,714.25,703.5,714.25,705,6126,93643,342642
2021-07-22,202212,709.75,709.75,692.75,698.5,673,6450,120745,346003
2021-07-23,202212,693.75,701.25,690.5,694.5,198,6545,78688,349039
2021-07-26,202212,684.5,693.0,682.5,689.75,212,6476,78682,349141
2021-07-27,202212,689.75,699.25,684.75,685.0,183,6460,88796,348122
2021-07-28,202212,686.0,701.5,686.0,694.5,166,6516,86798,349182
2021-07-29,202212,699.0,707.75,697.25,707.25,513,6683,83640,352947
2021-07-30,202212,702.25,710.75,697.75,708.25,269,6689,104384,359960
2021-08-02,202212,709.5,727.75,708.75,726.25,705,6927,118686,368782
2021-08-03,202212,721.75,727.75,715.0,720.0,415,6992,144640,373529
2021-08-04,202212,720.5,730.0,717.0,720.0,421,7065,154692,372871
2021-08-05,202212,721.75,726.0,714.5,716.75,607,7258,133555,376143
2021-08-06,202212,714.0,730.0,713.25,729.5,628,7421,181048,379009
2021-08-09,202212,729.0,730.0,718.75,724.5,252,7443,179408,380818
2021-08-10,202212,725.75,735.5,722.25,732.0,1282,7754,187672,382959
2021-08-11,202212,726.0,734.0,724.25,731.75,839,7911,201103,379377
2021-08-12,202212,731.0,746.5,725.5,742.75,2350,8698,233452,388781
2021-08-13,202212,740.0,748.75,735.0,742.75,1817,9505,192074,392636
2021-08-16,202212,740.75,748.0,740.25,746.75,1330,10193,146229,397656
2021-08-17,202212,747.75,748.5,725.5,733.25,1358,10950,172850,390322
2021-08-18,202212,731.75,734.0,720.0,733.25,1183,11311,107348,392964
2021-08-19,202212,728.5,730.25,717.5,729.25,883,11547,113096,398469
2021-08-20,202212,727.5,732.0,715.25,718.75,906,11730,123606,395785
2021-08-23,202212,720.0,730.75,718.25,727.75,611,11929,83497,398356
2021-08-24,202212,727.25,730.0,719.0,725.5,1309,12492,108885,396979
2021-08-25,202212,723.0,723.25,713.75,719.25,810,12677,103571,396073
2021-08-26,202212,716.0,726.5,714.75,726.0,781,12729,95991,395842
2021-08-27,202212,724.25,728.75,719.0,724.25,795,12921,110763,379055
2021-08-30,202212,730.25,732.75,720.0,721.75,487,13071,100482,374385
2021-08-31,202212,724.5,732.25,719.5,731.0,1756,13314,160971,374928
2021-09-01,202212,731.75,734.0,717.75,724.0,947,13583,112833,380398
2021-09-02,202212,720.75,725.25,716.5,723.0,642,13675,88748,374776
2021-09-03,202212,719.25,725.75,714.75,722.75,748,13667,87697,369380
2021-09-07,202212,725.0,725.5,713.0,714.5,656,13844,86717,369310
2021-09-08,202212,715.25,716.75,706.0,706.75,372,13820,74814,369220
2021-09-09,202212,704.0,707.25,691.25,691.75,732,13840,106351,368411
2021-09-10,202212,693.0,701.0,688.25,698.5,1548,13679,110260,365902
2021-09-13,202212,697.5,700.5,691.0,699.75,851,13857,77403,361342
2021-09-14,202212,700.25,711.0,699.5,710.75,480,13887,83122,359608
2021-09-15,202212,708.25,718.25,706.25,717.5,1000,13952,83276,358937
2021-09-16,202212,717.0,719.5,709.0,714.75,592,13970,61127,354694
2021-09-17,202212,711.0,714.5,709.25,711.75,202,13975,47661,352860
2021-09-20,202212,709.25,709.25,701.75,708.25,289,13977,54741,351742
2021-09-21,202212,706.0,707.0,696.0,701.5,553,13954,61704,353551
2021-09-22,202212,702.0,712.5,699.5,711.75,511,13968,61576,354123
2021-09-23,202212,710.75,720.5,710.75,719.75,930,14173,67937,358083
2021-09-24,202212,717.5,722.0,716.25,720.75,1124,14667,74463,353592
2021-09-27,202212,720.5,724.75,718.25,723.75,721,14814,51463,355890
2021-09-28,202212,718.0,724.5,710.25,710.75,751,14804,85998,358631
2021-09-29,202212,712.25,720.25,710.75,716.5,236,14771,64775,359197
2021-09-30,202212,714.5,729.25,714.5,728.5,777,14812,114278,356654
2021-10-01,202212,728.0,750.0,725.25,746.75,2810,15388,141315,365995
2021-10-04,202212,746.25,757.5,743.0,756.0,3046,16206,95836,370712
2021-10-05,202212,754.75,754.75,743.25,748.0,1239,16190,78997,373320
2021-10-06,202212,747.75,754.25,743.5,751.75,1426,16417,73141,377551
2021-10-07,202212,753.0,755.25,746.25,750.75,1666,16815,77687,381839
2021-10-08,202212,752.75,754.5,744.25,745.5,1237,17087,86173,383960
2021-10-11,202212,745.25,749.75,743.75,747.75,627,17207,55482,385301
2021-10-12,202212,746.75,753.5,734.75,748.25,1651,17244,98579,385204
2021-10-13,202212,747.75,750.25,729.25,735.5,1751,17339,97087,394197
2021-10-14,202212,738.5,744.0,735.5,738.0,1081,17395,71288,395408
2021-10-15,202212,736.0,751.5,736.0,746.5,888,17501,69603,394613
2021-10-18,202212,747.5,750.25,741.5,748.5,303,17532,54316,394776
2021-10-19,202212,749.5,755.25,745.25,748.0,736,17601,62794,394949
2021-10-20,202212,753.0,758.25,749.5,758.25,1002,17976,63927,395546
2021-10-21,202212,757.75,759.5,747.75,753.0,347,18024,56766,397267
2021-10-22,202212,756.0,764.75,754.5,761.5,1412,18339,85226,397030
2021-10-25,202212,758.0,770.0,758.0,768.5,1115,18499,79758,401548
2021-10-26,202212,770.0,771.5,759.0,766.25,701,18554,97857,405625
2021-10-27,202212,764.75,776.75,760.0,775.75,991,18835,89282,405741
2021-10-28,202212,775.0,787.75,768.0,783.0,1709,19636,98198,405648
2021-10-29,202212,781.25,787.5,774.0,779.25,1866,20322,91741,407965
2021-11-01,202212,782.75,800.0,774.5,798.75,3551,21670,132540,413268
2021-11-02,202212,797.75,801.25,791.5,796.75,2142,21869,121853,409137
2021-11-03,202212,794.0,799.75,786.5,790.75,2426,22393,98886,407224
2021-11-04,202212,794.5,799.75,779.75,782.75,2367,22853,102339,409072
2021-11-05,202212,783.0,789.25,777.0,779.25,1540,23342,173578,410092
2021-11-08,202212,779.75,784.5,776.25,782.25,1382,23393,159166,404951
2021-11-09,202212,780.5,792.75,776.75,788.25,1802,23442,164745,405438
2021-11-10,202212,791.75,809.25,786.75,808.5,2673,23744,181160,411554
2021-11-11,202212,807.0,824.0,803.5,816.25,4028,24709,230535,418793
2021-11-12,202212,819.25,825.25,806.75,819.25,2430,25291,136873,423231
2021-11-15,202212,819.0,827.25,811.25,820.0,5214,26342,142576,424572
2021-11-16,202212,816.75,816.75,809.0,811.0,1741,26516,147434,427786
2021-11-17,202212,812.75,827.75,810.25,821.25,3000,27498,155862,430087
2021-11-18,202212,822.75,838.0,820.5,826.75,3713,28834,168477,428537
2021-11-19,202212,828.75,835.25,819.5,830.25,1934,29257,123298,425628
2021-11-22,202212,834.0,848.0,834.0,846.5,2576,29766,135308,424980
2021-11-23,202212,845.25,856.25,837.75,856.0,2763,29871,106943,425301
2021-11-24,202212,855.25,860.0,836.75,841.25,3166,30144,159932,422084
2021-11-26,202212,827.0,835.75,820.25,832.5,1130,30046,98736,388016
2021-11-29,202212,843.5,844.5,815.0,818.5,1965,30149,118268,378867
2021-11-30,202212,818.25,820.25,787.0,790.5,4451,30910,139248,371575
2021-12-01,202212,797.0,799.75,786.0,789.5,2178,31370,89564,366391
2021-12-02,202212,789.75,811.25,789.75,805.0,2543,31910,113205,361077
2021-12-03,202212,807.25,808.75,793.25,798.75,2049,31929,96658,361528
2021-12-06,202212,800.0,804.5,789.5,802.75,1920,31963,66318,358828
2021-12-07,202212,804.25,808.25,795.75,806.25,1301,32314,59045,359186
2021-12-08,202212,807.25,808.0,793.5,796.5,1279,32182,65636,360895
2021-12-09,202212,796.75,797.5,775.75,781.75,4120,32145,106354,360110
2021-12-10,202212,783.0,792.0,772.5,789.25,2078,31992,61990,359616
2021-12-13,202212,786.5,796.25,780.0,792.5,1428,32045,63264,359201
2021-12-14,202212,789.25,792.75,782.5,789.25,1246,32186,51961,361469
2021-12-15,202212,787.5,787.5,759.75,763.75,3488,32219,119037,364204
2021-12-16,202212,765.25,777.25,759.5,774.5,1378,32394,79569,360118
2021-12-17,202212,771.75,779.0,769.75,774.5,1355,32644,61088,355719
2021-12-20,202212,774.25,776.75,758.75,776.5,1650,32805,62293,355868
2021-12-21,202212,774.5,791.75,771.5,791.75,3799,33253,81582,357381
2021-12-22,202212,788.5,808.5,786.0,806.25,2602,33777,77196,360049
2021-12-23,202212,805.5,810.0,800.0,806.75,1836,34094,59245,357720
2021-12-27,202212,805.5,814.75,801.75,803.5,970,34231,47372,358309
2021-12-28,202212,806.25,807.0,787.75,788.5,1570,34245,67194,356439
2021-12-29,202212,790.5,793.0,779.75,790.75,1236,34184,61589,353262
2021-12-30,202212,793.0,793.0,777.25,779.0,1006,34168,45937,353515
2021-12-31,202212,782.0,786.5,768.5,770.0,2084,34092,44703,353764
2022-01-03,202212,772.25,779.0,757.75,762.75,3049,34016,66303,356521
2022-01-04,202212,762.0,774.5,761.0,774.25,2925,33920,75435,359139
2022-01-05,202212,774.75,776.0,761.75,768.75,2562,34039,66311,361136
2022-01-06,202212,760.0,762.75,748.0,757.75,3353,34137,101100,370624
2022-01-07,202212,756.0,765.25,745.75,764.0,3272,34601,102815,371556
