Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-09-07,201812,512.0,512.0,512.0,512.0,0,4,71195,455978
2016-09-08,201812,521.0,521.0,521.0,521.0,0,4,71787,458029
2016-09-09,201812,520.75,520.75,520.75,520.75,0,4,65182,461970
2016-09-12,201812,520.75,520.75,520.75,520.75,0,4,97687,458814
2016-09-13,201812,517.75,517.75,517.75,517.75,0,4,73492,459288
2016-09-14,201812,522.25,522.25,522.25,522.25,0,4,78471,458422
2016-09-15,201812,528.0,528.0,528.0,528.0,0,4,60348,459737
2016-09-16,201812,528.25,528.25,528.25,528.25,0,4,62638,458558
2016-09-19,201812,526.75,526.75,526.75,526.75,0,4,58617,460458
2016-09-20,201812,524.0,524.0,524.0,524.0,0,4,55779,460079
2016-09-21,201812,523.75,523.75,523.75,523.75,7,8,47311,461058
2016-09-22,201812,523.75,523.75,523.75,523.75,0,8,56533,463089
2016-09-23,201812,523.75,523.75,523.75,523.75,0,8,60390,463613
2016-09-26,201812,520.0,520.0,520.0,520.0,0,8,70582,466801
2016-09-27,201812,525.0,525.0,525.0,525.0,0,8,77919,465882
2016-09-28,201812,527.75,527.75,527.75,527.75,0,8,55661,464500
2016-09-29,201812,522.0,522.0,522.0,522.0,0,8,61607,466516
2016-09-30,201812,520.0,520.0,520.0,520.0,0,8,125071,466339
2016-10-03,201812,522.0,522.0,522.0,520.5,2,10,97815,476951
2016-10-04,201812,519.75,519.75,519.75,519.75,0,10,65125,477960
2016-10-05,201812,524.0,524.0,524.0,524.0,0,10,114205,476401
2016-10-06,201812,516.25,516.25,516.25,516.25,0,10,113364,479712
2016-10-07,201812,514.25,514.25,514.25,514.25,0,10,96246,480644
2016-10-10,201812,521.25,521.25,521.25,521.25,0,10,93578,477670
2016-10-11,201812,523.75,523.75,523.75,523.75,0,10,115529,480709
2016-10-12,201812,517.25,517.25,517.25,517.25,0,10,136834,484592
2016-10-13,201812,533.5,533.5,533.5,533.5,0,10,151998,488545
2016-10-14,201812,531.0,531.0,531.0,531.0,0,10,155623,481285
2016-10-17,201812,533.25,533.25,533.25,533.25,0,10,96775,479115
2016-10-18,201812,532.25,532.25,532.25,532.25,0,10,93905,476586
2016-10-19,201812,531.0,531.0,531.0,531.0,0,10,95504,479478
2016-10-20,201812,530.5,530.5,530.5,530.5,4,13,76933,481248
2016-10-21,201812,528.5,528.5,528.5,528.5,0,13,59901,482917
2016-10-24,201812,520.75,520.75,520.75,520.75,0,13,123098,496857
2016-10-25,201812,519.0,519.0,519.0,524.75,2,15,102762,497116
2016-10-26,201812,524.75,524.75,524.75,529.75,3,18,116650,491901
2016-10-27,201812,529.75,529.75,529.75,529.75,0,18,106688,486998
2016-10-28,201812,525.5,525.5,525.5,525.5,0,18,74590,490866
2016-10-31,201812,527.25,527.25,527.25,527.25,0,18,113534,494335
2016-11-01,201812,527.25,527.25,527.25,527.25,0,18,131654,495525
2016-11-02,201812,528.5,528.5,528.5,528.5,0,18,132708,498547
2016-11-03,201812,527.0,527.0,527.0,527.0,0,18,114404,502674
2016-11-04,201812,527.0,527.0,526.0,528.75,87,77,86831,501275
2016-11-07,201812,529.0,529.0,529.0,528.75,4,78,154763,501997
2016-11-08,201812,529.0,530.0,529.0,535.25,42,94,250948,496516
2016-11-09,201812,531.0,531.0,531.0,531.0,4,98,241994,496072
2016-11-10,201812,529.5,529.5,529.5,529.5,0,98,204032,501796
2016-11-11,201812,528.5,528.5,528.5,528.5,0,98,158942,510983
2016-11-14,201812,529.5,529.5,529.5,529.5,12,102,167365,513749
2016-11-15,201812,542.25,542.25,542.25,543.0,33,116,162207,512485
2016-11-16,201812,534.5,534.5,534.5,534.5,0,116,159893,513408
2016-11-17,201812,540.0,540.0,540.0,540.75,5,118,134881,514232
2016-11-18,201812,543.5,543.5,543.5,543.0,5,120,122644,511619
2016-11-21,201812,544.0,544.0,542.75,546.25,157,211,139974,505798
2016-11-22,201812,545.25,545.25,545.25,545.25,0,211,151086,503117
2016-11-23,201812,544.0,544.0,544.0,542.0,21,215,167700,489379
2016-11-25,201812,544.0,544.0,544.0,540.25,68,257,115371,467092
2016-11-28,201812,540.0,540.0,540.0,538.25,6,259,184875,450782
2016-11-29,201812,535.75,535.75,531.75,535.25,78,280,167410,444341
2016-11-30,201812,536.0,536.0,535.0,533.75,67,311,120366,448264
2016-12-01,201812,535.0,535.0,534.0,526.5,4,309,137831,448537
2016-12-02,201812,529.75,529.75,529.75,529.75,17,318,90564,444784
2016-12-05,201812,529.0,529.0,529.0,529.0,1,318,90778,441175
2016-12-06,201812,529.0,529.0,529.0,526.5,4,320,76614,436214
2016-12-07,201812,524.25,524.25,518.0,518.75,15,325,79269,438306
2016-12-08,201812,519.5,519.5,519.5,519.5,0,325,99984,441414
2016-12-09,201812,524.75,524.75,524.75,524.75,3,325,93904,442985
2016-12-12,201812,527.0,527.0,527.0,527.0,0,325,78340,442834
2016-12-13,201812,523.0,523.0,523.0,523.0,1,325,73985,443306
2016-12-14,201812,522.75,522.75,522.75,522.75,0,325,54778,442051
2016-12-15,201812,514.0,514.0,514.0,513.5,10,325,85221,441687
2016-12-16,201812,514.5,514.5,514.5,514.5,15,325,69208,439076
2016-12-19,201812,505.0,505.0,505.0,513.0,2,326,77669,444111
2016-12-20,201812,512.5,512.5,512.5,512.5,4,327,55606,447386
2016-12-21,201812,512.5,512.5,512.5,512.5,0,327,56668,451789
2016-12-22,201812,509.75,509.75,509.75,509.75,0,327,56989,454721
2016-12-23,201812,507.0,507.0,505.0,506.25,6,330,50746,458544
2016-12-27,201812,516.25,516.25,516.25,516.25,0,330,90543,446777
2016-12-28,201812,511.5,511.5,511.5,511.5,0,330,64805,447077
2016-12-29,201812,512.25,512.25,512.25,512.25,0,330,48142,447539
2016-12-30,201812,517.0,517.0,517.0,516.0,2,331,46487,450899
2017-01-03,201812,513.0,513.0,513.0,513.0,0,331,105820,457848
2017-01-04,201812,515.0,515.0,515.0,519.0,2,332,90646,462027
2017-01-05,201812,520.75,520.75,520.75,520.75,10,340,130361,462626
2017-01-06,201812,517.5,517.5,516.0,521.0,21,342,107059,455782
2017-01-09,201812,523.75,523.75,519.0,524.5,10,341,116380,458804
2017-01-10,201812,523.5,523.5,521.75,525.0,27,347,112510,463755
2017-01-11,201812,519.75,519.75,519.75,519.75,0,342,181365,472332
2017-01-12,201812,523.0,523.0,523.0,523.0,33,352,235517,473734
2017-01-13,201812,525.0,529.0,525.0,529.0,19,354,127413,480390
2017-01-17,201812,529.0,532.0,529.0,537.25,12,353,182639,480997
2017-01-18,201812,536.75,536.75,536.75,536.75,0,353,115580,475494
2017-01-19,201812,535.0,535.0,535.0,535.0,0,353,113875,474791
2017-01-20,201812,536.0,536.0,536.0,536.0,0,353,99783,476898
2017-01-23,201812,536.25,536.25,536.25,536.25,0,353,83007,476408
2017-01-24,201812,534.0,534.0,534.0,534.0,0,353,94361,477653
2017-01-25,201812,532.75,532.75,532.75,532.75,0,353,75620,479428
2017-01-26,201812,534.0,534.0,534.0,534.0,2,354,97820,482856
2017-01-27,201812,530.75,530.75,530.75,530.75,2,353,101380,483319
2017-01-30,201812,525.0,525.0,525.0,525.75,10,357,107243,486384
2017-01-31,201812,525.0,525.5,525.0,528.0,4,359,106142,494355
2017-02-01,201812,535.0,535.0,535.0,535.75,7,359,164237,490557
2017-02-02,201812,535.0,535.0,535.0,536.0,14,366,129058,486168
2017-02-03,201812,531.75,531.75,531.75,531.75,0,366,107349,483222
2017-02-06,201812,530.5,530.5,527.25,525.25,2,366,99571,477452
2017-02-07,201812,528.0,528.0,527.5,527.5,9,371,194686,476111
2017-02-08,201812,529.0,529.0,529.0,529.0,0,371,178566,474568
2017-02-09,201812,538.25,538.25,538.25,538.25,0,371,279950,475027
2017-02-10,201812,540.0,540.0,540.0,542.25,30,370,261567,473261
2017-02-13,201812,544.0,545.0,543.0,545.0,10,376,249577,471937
2017-02-14,201812,543.75,543.75,543.75,544.75,6,376,146722,468083
2017-02-15,201812,545.5,548.5,545.5,548.25,7,378,118238,464685
2017-02-16,201812,549.5,551.0,543.75,546.5,52,405,211358,463203
2017-02-17,201812,543.0,543.0,543.0,543.25,7,410,159391,460270
2017-02-21,201812,543.5,543.5,543.0,539.0,8,410,148813,452102
2017-02-22,201812,542.75,542.75,542.75,542.75,0,410,143468,442602
2017-02-23,201812,541.0,541.0,539.75,539.5,8,413,121358,440507
2017-02-24,201812,538.25,538.25,538.25,538.25,0,413,158984,408513
2017-02-27,201812,531.5,531.5,531.5,531.5,2,411,159191,402129
2017-02-28,201812,542.75,542.75,536.0,534.0,2,411,158833,400986
2017-03-01,201812,540.0,540.0,540.0,543.5,3,414,140966,405754
2017-03-02,201812,542.25,542.25,541.0,539.25,7,415,112265,408368
2017-03-03,201812,535.25,537.0,535.25,537.75,3,415,83482,412787
2017-03-06,201812,540.75,541.75,540.75,541.5,6,418,86233,413842
2017-03-07,201812,542.25,542.25,542.25,543.75,6,421,98056,415912
2017-03-08,201812,540.5,540.5,538.5,537.0,11,420,98768,419722
2017-03-09,201812,535.25,535.25,535.25,535.25,1,420,116394,426188
2017-03-10,201812,532.25,532.25,532.25,533.75,7,423,89137,431626
2017-03-13,201812,528.75,528.75,528.75,528.75,3,424,116558,447527
2017-03-14,201812,528.75,528.75,528.75,528.75,4,427,102915,453186
2017-03-15,201812,531.0,531.0,531.0,531.0,0,427,84738,458193
2017-03-16,201812,528.75,533.0,528.0,530.0,15,435,70449,463159
2017-03-17,201812,531.75,531.75,531.75,531.0,24,431,55824,470108
2017-03-20,201812,526.5,526.5,525.75,526.75,11,432,95607,478738
2017-03-21,201812,525.0,525.0,525.0,525.75,7,435,109685,486477
2017-03-22,201812,525.0,533.25,525.0,526.0,19,439,96913,496269
2017-03-23,201812,530.5,530.5,525.0,526.25,8,441,92070,507276
2017-03-24,201812,525.0,525.0,524.25,527.25,13,453,85109,505609
2017-03-27,201812,519.25,519.25,519.0,522.5,4,454,91436,512297
2017-03-28,201812,525.5,525.5,525.5,525.5,1,454,98782,507879
2017-03-29,201812,524.0,525.25,523.0,525.25,20,464,94860,506427
2017-03-30,201812,521.75,521.75,521.75,522.75,5,464,104827,508877
2017-03-31,201812,523.25,527.0,523.25,525.25,11,460,168855,515096
2017-04-03,201812,528.5,528.5,527.0,525.5,4,464,134352,514069
2017-04-04,201812,525.25,531.5,525.0,531.5,7,466,119145,513555
2017-04-05,201812,530.5,533.5,530.5,532.5,39,478,150951,517200
2017-04-06,201812,529.75,529.75,526.0,527.0,9,481,96826,523586
2017-04-07,201812,525.5,527.0,525.0,529.0,119,482,196775,520352
2017-04-10,201812,531.25,531.5,528.75,533.25,16,484,165669,515088
2017-04-11,201812,538.5,538.5,538.5,538.5,18,484,289239,507288
2017-04-12,201812,537.75,538.25,535.75,537.75,31,495,233325,507977
2017-04-13,201812,536.75,539.0,532.75,535.0,66,511,220302,507201
2017-04-17,201812,529.5,529.5,529.5,529.5,0,511,141135,512889
2017-04-18,201812,524.25,528.0,524.25,529.25,31,511,160269,512255
2017-04-19,201812,530.0,531.0,521.25,522.5,77,532,158096,515535
2017-04-20,201812,514.5,514.5,514.5,514.5,10,532,224771,531331
2017-04-21,201812,515.0,516.75,510.5,514.75,25,537,235082,517829
2017-04-24,201812,516.25,516.75,512.0,513.5,56,557,146042,515361
2017-04-25,201812,513.0,519.5,512.75,520.0,26,557,208964,497823
2017-04-26,201812,520.5,522.5,516.0,517.5,73,564,172516,484880
2017-04-27,201812,518.5,522.75,517.5,522.75,16,566,141052,471693
2017-04-28,201812,523.25,523.25,521.25,523.5,4,567,98640,466938
2017-05-01,201812,537.25,538.0,535.5,537.5,22,567,212262,452036
2017-05-02,201812,536.25,541.25,532.0,539.5,377,728,209011,438524
2017-05-03,201812,536.0,545.0,535.5,544.5,636,1087,145935,427078
2017-05-04,201812,536.25,536.25,531.75,531.25,206,1170,169284,423162
2017-05-05,201812,535.0,535.0,535.0,535.0,199,1239,99246,421376
2017-05-08,201812,527.0,528.5,527.0,529.25,163,1250,104146,424195
2017-05-09,201812,528.0,528.5,528.0,526.5,225,1262,100070,423436
2017-05-10,201812,526.0,529.25,522.25,528.5,278,1335,131491,431810
2017-05-11,201812,528.0,530.5,525.75,529.0,257,1382,99912,435144
2017-05-12,201812,526.5,527.25,526.25,526.25,53,1407,87192,432756
2017-05-15,201812,521.25,521.5,518.5,520.25,65,1417,105472,440564
2017-05-16,201812,520.75,522.75,517.25,521.25,78,1426,118016,447119
2017-05-17,201812,522.5,526.75,522.5,522.5,63,1435,101791,453461
2017-05-18,201812,523.0,525.0,520.0,524.0,49,1435,105141,458787
2017-05-19,201812,527.5,533.0,527.25,532.5,68,1464,74290,458041
2017-05-22,201812,535.0,538.25,533.25,532.5,65,1484,98450,455317
2017-05-23,201812,534.0,534.0,530.0,533.0,17,1488,103460,457189
2017-05-24,201812,533.25,533.25,533.25,533.25,29,1490,75107,457393
2017-05-25,201812,531.25,531.25,531.25,531.25,3,1492,73731,461829
2017-05-26,201812,529.0,535.0,529.0,535.25,40,1490,76286,460259
2017-05-30,201812,530.75,530.75,525.0,528.0,120,1535,114360,468113
2017-05-31,201812,530.0,531.25,526.0,526.0,37,1560,110678,468879
2017-06-01,201812,526.0,526.75,519.5,527.25,60,1568,118712,483608
2017-06-02,201812,528.0,530.0,525.75,527.5,28,1586,91407,479270
2017-06-05,201812,526.25,529.75,526.0,529.0,43,1603,156644,480032
2017-06-06,201812,533.75,533.75,533.75,533.75,4,1603,165239,475391
2017-06-07,201812,541.5,544.75,540.0,542.75,35,1616,233867,460188
2017-06-08,201812,545.0,551.0,543.75,544.5,100,1654,255386,453041
2017-06-09,201812,540.5,548.75,540.5,542.5,25,1666,217167,443385
2017-06-12,201812,532.0,533.5,530.75,533.25,51,1649,196351,447696
2017-06-13,201812,539.0,545.25,535.75,545.5,216,1729,181691,446411
2017-06-14,201812,550.0,550.5,542.5,543.25,73,1751,190899,441033
2017-06-15,201812,540.25,554.75,539.0,552.25,340,1954,214409,436573
2017-06-16,201812,552.25,563.5,552.25,562.5,755,2420,242806,445184
2017-06-19,201812,558.25,567.0,558.0,561.25,818,2645,250910,442284
2017-06-20,201812,558.5,565.75,555.5,564.25,174,2704,210150,445204
2017-06-21,201812,564.25,564.5,557.25,558.5,186,2756,166010,443401
2017-06-22,201812,556.5,557.25,551.5,556.25,164,2812,162141,440305
2017-06-23,201812,555.5,557.25,550.0,550.75,112,2873,143216,425171
2017-06-26,201812,546.75,546.75,543.25,544.75,39,2879,138020,409963
2017-06-27,201812,544.75,550.0,544.0,546.0,58,2907,112718,404793
2017-06-28,201812,549.0,553.25,545.25,550.75,185,2919,117366,401348
2017-06-29,201812,553.25,566.0,553.25,564.0,461,3071,277153,400085
2017-06-30,201812,566.0,590.0,565.75,589.0,1099,3336,290284,406343
2017-07-03,201812,584.0,613.75,584.0,612.75,1797,4096,245678,410738
2017-07-05,201812,612.0,622.0,597.0,614.0,1607,4461,318513,416504
2017-07-06,201812,608.0,610.0,590.5,607.25,2605,5454,267781,424510
2017-07-07,201812,602.0,608.0,594.0,602.0,1790,6448,164349,431736
2017-07-10,201812,609.0,615.75,608.75,616.0,857,6814,165076,431252
2017-07-11,201812,620.0,622.0,608.5,619.0,1269,7396,160717,436850
2017-07-12,201812,617.0,617.0,602.5,604.75,1339,8010,173717,439606
2017-07-13,201812,599.0,601.25,585.5,587.5,587,8008,186457,436456
2017-07-14,201812,590.75,595.75,585.5,587.25,356,8085,121930,438772
2017-07-17,201812,585.0,589.75,582.75,586.0,352,8191,100093,441637
2017-07-18,201812,593.25,595.25,582.25,582.5,374,8299,134282,437388
2017-07-19,201812,582.5,586.75,580.25,583.25,720,8581,116373,437047
2017-07-20,201812,583.25,586.75,577.0,585.5,345,8629,115787,434621
2017-07-21,201812,585.0,589.5,579.25,580.75,140,8637,123991,432389
2017-07-24,201812,573.75,578.0,572.25,577.25,626,8571,165141,431900
2017-07-25,201812,577.25,580.25,565.25,566.75,753,8609,185944,426512
2017-07-26,201812,568.25,570.75,565.25,567.75,346,8535,110631,428205
2017-07-27,201812,568.0,573.5,568.0,569.25,442,8435,84627,425418
2017-07-28,201812,571.75,576.75,568.75,569.75,384,8361,88324,427715
2017-07-31,201812,564.5,571.75,563.5,567.5,534,8194,91776,430155
2017-08-01,201812,568.75,570.5,558.5,559.0,1113,7882,148504,442403
2017-08-02,201812,559.5,564.25,557.0,561.75,1197,7802,163009,450301
2017-08-03,201812,556.5,561.25,554.25,559.0,596,7766,123648,447520
2017-08-04,201812,558.0,560.75,555.0,555.75,388,7841,103367,450734
2017-08-07,201812,557.75,562.0,553.5,562.0,663,7759,152010,448872
2017-08-08,201812,563.0,565.5,555.75,558.0,442,7942,183485,445752
2017-08-09,201812,557.0,561.5,555.75,560.5,222,7956,161180,447232
2017-08-10,201812,559.0,562.0,543.5,545.0,390,7959,220557,449760
2017-08-11,201812,546.25,549.0,540.25,544.0,806,7856,197173,443932
2017-08-14,201812,540.0,544.25,535.0,544.0,1254,8082,182484,446343
2017-08-15,201812,541.75,542.75,532.0,532.5,252,8084,185240,449958
2017-08-16,201812,531.75,537.75,526.5,529.25,606,8121,186308,458573
2017-08-17,201812,532.0,532.0,525.0,526.5,377,8179,179455,464130
2017-08-18,201812,527.25,529.25,524.0,527.0,385,8323,126743,465312
2017-08-21,201812,526.0,527.75,521.5,522.75,366,8286,105298,466961
2017-08-22,201812,522.25,525.5,515.25,515.75,539,8521,142100,473499
2017-08-23,201812,516.25,519.75,515.0,516.25,896,8610,135039,472187
2017-08-24,201812,516.75,521.25,513.75,518.75,949,8337,136840,472244
2017-08-25,201812,519.0,521.25,516.0,518.0,423,8323,103805,447274
2017-08-28,201812,516.0,518.25,512.25,513.75,335,8429,120243,442520
2017-08-29,201812,511.0,514.75,508.5,514.0,219,8485,116392,440230
2017-08-30,201812,515.0,516.5,511.0,512.75,288,8530,91522,437923
2017-08-31,201812,513.75,517.25,511.75,516.5,986,8920,117180,439268
2017-09-01,201812,515.5,520.0,515.5,518.0,407,8954,94109,440469
2017-09-05,201812,522.0,525.0,520.25,521.5,1136,9395,100475,438652
2017-09-06,201812,521.5,528.5,519.0,526.25,1365,9370,91641,436949
2017-09-07,201812,525.0,525.5,517.25,517.5,384,9282,82712,437777
2017-09-08,201812,518.5,523.0,517.25,519.25,239,9311,75843,433872
2017-09-11,201812,519.75,520.25,514.5,516.5,226,9369,72835,433613
2017-09-12,201812,516.0,522.25,510.75,521.5,414,9308,135189,435529
2017-09-13,201812,522.5,526.5,518.25,519.5,2011,9074,123017,438672
2017-09-14,201812,521.5,525.0,517.75,519.0,865,9309,101546,437054
2017-09-15,201812,517.25,525.0,517.0,523.5,681,9201,88995,436340
2017-09-18,201812,523.5,525.0,518.5,520.0,472,9308,76934,433250
2017-09-19,201812,520.75,522.5,514.5,521.5,351,9395,98850,430599
2017-09-20,201812,522.25,528.0,521.5,526.25,474,9496,83331,430795
2017-09-21,201812,527.0,530.75,523.0,529.0,552,9710,88479,429446
2017-09-22,201812,529.75,531.5,526.25,528.0,1205,10150,80828,431854
2017-09-25,201812,523.0,530.75,523.0,530.0,347,10272,84656,429913
2017-09-26,201812,531.0,535.75,528.5,530.5,498,10305,92669,426974
2017-09-27,201812,530.0,538.25,526.25,536.5,1304,10574,98508,429854
2017-09-28,201812,537.25,537.5,530.0,531.25,695,10585,82948,429751
2017-09-29,201812,529.75,534.75,523.5,524.5,1469,11090,137930,430874
2017-10-02,201812,523.0,523.75,518.0,523.25,2312,12008,114734,435311
2017-10-03,201812,523.5,528.75,522.75,524.5,3450,13816,156655,439038
2017-10-04,201812,524.0,524.75,518.75,520.75,2542,14552,100074,446194
2017-10-05,201812,521.0,522.0,518.0,520.0,1425,15043,86008,447223
2017-10-06,201812,520.5,525.0,519.0,524.5,2762,15799,86799,451806
2017-10-09,201812,522.75,525.0,517.0,517.75,1403,16289,99518,455666
2017-10-10,201812,517.0,520.5,515.75,517.0,1447,16947,92247,460988
2017-10-11,201812,515.75,516.25,510.5,512.25,2872,17830,131116,468525
2017-10-12,201812,514.0,515.0,507.25,509.5,2494,18651,119982,474706
2017-10-13,201812,509.25,519.25,508.75,518.25,883,19003,80709,478413
2017-10-16,201812,519.5,520.75,514.25,515.0,1113,19252,70322,475917
2017-10-17,201812,516.0,519.25,513.5,514.5,1028,19503,75563,478128
2017-10-18,201812,513.25,513.5,509.5,511.0,906,19767,70014,485304
2017-10-19,201812,511.0,515.25,510.0,512.0,793,20041,89327,499230
2017-10-20,201812,512.25,514.25,505.25,506.25,784,20410,80002,507196
2017-10-23,201812,507.25,517.5,504.75,515.25,1261,20726,123769,512769
2017-10-24,201812,516.75,517.0,512.25,516.0,755,20813,74009,514130
2017-10-25,201812,515.25,520.25,513.25,515.25,2262,21130,100652,514325
2017-10-26,201812,515.5,516.5,510.75,512.5,670,21459,74752,520105
2017-10-27,201812,511.75,511.75,505.5,508.75,2197,22354,107661,536076
2017-10-30,201812,509.0,509.25,505.25,507.0,2618,22741,93380,545367
2017-10-31,201812,507.0,507.75,496.0,499.75,4864,23557,173530,564126
2017-11-01,201812,499.75,501.75,497.5,499.25,3290,24400,123071,577455
2017-11-02,201812,500.5,509.0,499.5,508.0,3843,25750,135840,581134
2017-11-03,201812,508.75,510.0,503.0,506.5,4871,26992,134497,579455
2017-11-06,201812,508.5,509.0,506.5,508.75,2587,27706,161982,577024
2017-11-07,201812,507.0,507.0,502.25,506.0,3214,28851,219841,569478
2017-11-08,201812,504.5,505.0,497.0,504.5,1753,29245,178837,558428
2017-11-09,201812,505.5,507.5,499.25,502.25,3614,29649,320593,550821
2017-11-10,201812,503.0,507.5,500.25,507.0,1493,30039,220309,552596
2017-11-13,201812,506.5,506.5,499.0,502.5,2091,30317,228860,564052
2017-11-14,201812,501.75,504.0,499.0,503.0,1456,30302,215279,560679
2017-11-15,201812,501.75,502.5,493.75,496.5,3678,32210,161675,563890
2017-11-16,201812,498.0,498.5,494.5,495.5,1527,32116,149822,560212
2017-11-17,201812,494.5,499.75,494.5,499.0,1016,32274,142260,560345
2017-11-20,201812,497.25,497.25,492.75,494.5,1370,32257,157734,556804
2017-11-21,201812,494.25,500.75,493.0,498.5,959,32044,149419,546635
2017-11-22,201812,498.5,503.5,497.0,500.25,3251,31545,177683,542361
2017-11-24,201812,498.25,500.0,492.25,495.25,1515,31686,144710,528861
2017-11-27,201812,495.0,495.25,489.5,489.75,1949,32069,155307,521428
2017-11-28,201812,490.0,492.25,483.75,487.25,4011,32429,166573,518578
2017-11-29,201812,486.25,490.75,486.25,490.0,3829,31391,165672,509676
2017-11-30,201812,492.25,496.75,489.25,490.5,5685,30986,182965,499190
2017-12-01,201812,490.0,497.0,490.0,496.25,4523,33714,104625,498498
2017-12-04,201812,497.0,499.5,491.75,492.75,1959,33813,88769,494445
2017-12-05,201812,493.25,493.25,488.75,490.75,1801,34210,71629,495710
2017-12-06,201812,490.75,491.5,483.75,485.5,3939,35643,93570,505936
2017-12-07,201812,485.25,485.75,480.25,482.25,1998,36152,98455,512114
2017-12-08,201812,482.0,484.75,477.5,478.0,1482,36199,71990,518714
2017-12-11,201812,476.75,478.25,472.5,474.25,2789,36797,125368,521998
2017-12-12,201812,474.75,478.25,468.25,468.5,6047,36602,123576,529532
2017-12-13,201812,471.0,474.0,470.0,473.5,2370,36512,89153,533637
2017-12-14,201812,474.5,477.75,473.5,475.5,3143,36776,87323,532852
2017-12-15,201812,476.75,477.75,471.75,475.25,1507,36907,74150,533855
2017-12-18,201812,478.25,479.25,477.0,477.5,1562,36768,82133,538184
2017-12-19,201812,477.75,481.75,476.5,477.5,2293,37066,64213,537280
2017-12-20,201812,476.25,480.75,472.25,479.5,3740,37313,88069,533580
2017-12-21,201812,479.75,482.25,478.0,479.5,3159,36911,75105,530691
2017-12-22,201812,480.5,481.75,475.0,476.5,4135,37102,67360,521072
2017-12-26,201812,476.75,477.75,474.0,477.0,2339,37461,50099,523486
2017-12-27,201812,475.5,484.0,475.5,483.75,1129,37638,54695,522242
2017-12-28,201812,482.5,483.0,480.0,483.0,1657,37781,49639,523055
2017-12-29,201812,482.5,483.25,479.5,482.0,1617,38195,59473,526744
2018-01-02,201812,485.0,489.75,483.5,489.0,3936,38449,111072,523985
2018-01-03,201812,490.0,490.75,486.5,490.25,3327,38613,124564,521755
2018-01-04,201812,489.0,491.25,486.25,490.0,4101,38744,100070,523963
2018-01-05,201812,489.0,489.5,484.5,487.25,2050,39029,93098,527106
2018-01-08,201812,486.0,488.0,483.0,484.5,4542,40341,116340,529023
2018-01-09,201812,483.5,490.25,482.5,489.25,3586,41222,106793,528175
2018-01-10,201812,489.5,492.5,488.5,492.5,3789,42453,108891,534685
2018-01-11,201812,492.5,492.5,487.5,489.5,7910,45285,137128,535650
2018-01-12,201812,489.75,491.75,478.0,479.25,8679,46336,211189,549060
