Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-03-12,201312,721.25,725.75,717.0,724.0,8937,74590,80341,470321
2013-03-13,201312,724.0,728.5,717.75,727.25,13821,74547,127386,465432
2013-03-14,201312,727.25,737.0,723.25,736.5,16046,74918,116608,457660
2013-03-15,201312,734.0,739.75,728.0,739.0,14359,75905,99631,455018
2013-03-18,201312,737.0,738.25,727.0,732.75,11850,76681,87578,456608
2013-03-19,201312,734.0,740.5,728.75,738.5,9573,76785,83726,453923
2013-03-20,201312,739.75,751.0,738.5,750.25,8685,77395,87014,455264
2013-03-21,201312,749.5,750.5,742.0,744.25,7552,77051,64533,454370
2013-03-22,201312,743.0,747.5,733.5,746.25,7523,77124,72348,454367
2013-03-25,201312,745.25,748.5,740.75,747.5,6366,77978,67742,455148
2013-03-26,201312,747.25,752.5,744.25,750.25,8774,78663,95496,453242
2013-03-27,201312,749.5,757.5,746.25,753.25,8570,78144,83238,447879
2013-03-28,201312,753.0,757.75,708.5,713.25,23876,76995,193109,443340
2013-04-01,201312,710.0,714.5,688.5,692.75,16361,78148,153296,445034
2013-04-02,201312,695.75,705.5,694.25,703.75,24445,77354,175340,438095
2013-04-03,201312,704.5,727.0,703.5,725.0,31573,79019,219206,442194
2013-04-04,201312,726.5,733.25,712.5,722.0,20681,78301,188636,440798
2013-04-05,201312,719.75,725.75,715.0,725.0,13637,79660,115668,441222
2013-04-08,201312,726.0,739.25,725.75,738.0,12649,80166,125859,441614
2013-04-09,201312,738.75,738.75,728.5,734.5,13315,81082,134327,440638
2013-04-10,201312,732.25,740.5,717.5,726.25,17270,82045,185843,442835
2013-04-11,201312,726.5,733.25,721.75,723.75,14594,81053,150735,451027
2013-04-12,201312,724.0,739.5,724.0,738.75,9818,81389,121769,447951
2013-04-15,201312,737.75,737.75,715.0,719.5,12630,81249,133726,444295
2013-04-16,201312,718.25,727.5,714.75,727.0,9168,81435,94475,441110
2013-04-17,201312,727.5,737.25,721.25,727.5,10747,81914,123832,437528
2013-04-18,201312,727.5,735.0,721.25,727.5,7166,82504,82220,436766
2013-04-19,201312,727.75,734.0,721.0,731.5,9620,82284,93224,435247
2013-04-22,201312,730.0,730.75,711.75,724.25,12494,82831,111867,432050
2013-04-23,201312,724.75,725.75,710.0,717.0,12803,82732,93927,431423
2013-04-24,201312,717.0,717.75,709.25,713.5,9863,83189,92997,432911
2013-04-25,201312,714.25,727.75,711.75,726.0,13768,84247,103929,430129
2013-04-26,201312,726.0,726.0,713.0,715.75,16312,85816,106919,420320
2013-04-29,201312,717.25,742.25,716.25,739.75,21533,85444,133979,412885
2013-04-30,201312,739.5,758.75,729.5,753.75,29791,86126,147140,407082
2013-05-01,201312,754.75,754.75,737.0,745.0,12553,87715,78534,407177
2013-05-02,201312,744.0,753.75,741.5,752.25,14061,87747,69414,407375
2013-05-03,201312,752.0,758.25,740.5,745.25,14101,89242,72481,409153
2013-05-06,201312,738.0,739.0,725.75,728.75,24449,92857,98995,411573
2013-05-07,201312,728.75,737.5,724.25,735.75,16793,95642,82348,412883
2013-05-08,201312,734.5,739.0,725.75,732.75,21355,94299,80068,409294
2013-05-09,201312,730.75,751.5,728.75,748.25,22622,94509,105529,405360
2013-05-10,201312,746.0,748.0,726.5,730.0,18186,95440,89414,407279
2013-05-13,201312,728.0,742.75,727.0,735.0,19003,94012,89952,402877
2013-05-14,201312,735.0,741.25,732.25,735.5,12973,93700,67160,403380
2013-05-15,201312,735.0,735.5,717.5,718.5,18214,92780,81448,401236
2013-05-16,201312,718.5,723.5,706.75,713.0,22270,92597,107572,407800
2013-05-17,201312,713.25,714.5,705.0,707.5,13621,93050,66520,407327
2013-05-20,201312,706.25,711.5,697.75,708.5,14458,95376,71083,413776
2013-05-21,201312,707.0,707.5,697.0,703.5,14688,97355,60555,414221
2013-05-22,201312,703.75,715.0,703.0,710.5,15431,100268,71021,416862
2013-05-23,201312,709.0,728.5,708.75,723.0,24025,102756,115144,417715
2013-05-24,201312,723.5,728.0,716.5,718.0,15465,104828,72531,419425
2013-05-28,201312,720.25,726.75,711.0,717.75,22535,104437,97943,415805
2013-05-29,201312,717.5,728.0,712.5,727.25,18682,102495,94189,413231
2013-05-30,201312,723.75,726.25,711.75,723.5,13772,102845,91038,415676
2013-05-31,201312,722.5,731.75,717.0,730.0,21781,103089,109777,419784
2013-06-03,201312,733.75,738.25,717.75,732.75,21489,103638,131893,426828
2013-06-04,201312,732.75,735.75,723.25,731.75,21899,105277,119606,428452
2013-06-05,201312,732.25,734.0,721.75,722.75,18733,107762,90525,424832
2013-06-06,201312,722.75,727.5,715.5,720.5,21040,109905,117107,425282
2013-06-07,201312,719.25,726.0,717.25,719.25,17328,109394,102395,422746
2013-06-10,201312,715.75,716.75,703.25,713.75,20097,109630,133742,426341
2013-06-11,201312,713.5,721.5,710.5,719.5,17662,110187,121454,418531
2013-06-12,201312,716.75,718.5,701.25,705.25,27806,111113,149082,422120
2013-06-13,201312,705.0,708.0,696.75,706.75,23352,115345,141290,433247
2013-06-14,201312,706.5,706.75,697.0,701.5,26364,118636,127459,429322
2013-06-17,201312,699.0,708.75,695.0,701.0,17710,116417,112330,422218
2013-06-18,201312,701.0,710.25,701.0,708.0,18794,118207,117306,421328
2013-06-19,201312,704.5,730.75,702.75,727.0,32925,123652,169383,420547
2013-06-20,201312,725.5,726.5,712.75,719.75,30965,129229,143573,418391
2013-06-21,201312,719.5,723.0,714.5,717.0,21602,132614,108057,404087
2013-06-24,201312,712.5,713.5,699.5,702.0,40383,132562,190017,393455
2013-06-25,201312,702.25,708.75,699.0,699.5,20550,134458,91011,388909
2013-06-26,201312,699.5,704.75,691.0,692.25,25649,135974,98988,391443
2013-06-27,201312,692.5,698.0,688.0,689.0,21895,136032,103343,386968
2013-06-28,201312,688.25,692.75,670.0,671.5,34528,134692,120209,387073
2013-07-01,201312,668.5,677.25,666.25,669.25,23968,136488,75425,394410
2013-07-02,201312,671.0,682.0,666.25,671.25,40248,145909,119307,414335
2013-07-03,201312,671.25,684.25,671.0,677.5,34707,139387,106680,414584
2013-07-05,201312,683.75,684.5,669.5,670.5,20459,136101,67480,413788
2013-07-08,201312,669.75,681.75,669.0,674.75,30725,134168,88379,411569
2013-07-09,201312,675.0,695.0,674.25,690.5,37727,132424,110877,404010
2013-07-10,201312,689.5,696.0,682.5,692.75,36248,137617,100290,407136
2013-07-11,201312,692.75,705.75,689.0,696.5,41999,139916,117233,407555
2013-07-12,201312,696.75,701.25,692.5,693.75,22071,137147,72144,401106
2013-07-15,201312,690.75,691.0,680.25,682.25,25003,138431,68642,404956
2013-07-16,201312,684.25,694.0,678.5,682.5,26599,138128,73446,402864
2013-07-17,201312,682.75,686.5,677.0,677.75,21841,138014,59185,401652
2013-07-18,201312,678.0,679.75,668.5,673.0,28754,137987,81925,400942
2013-07-19,201312,673.25,680.5,669.5,675.25,27260,138276,76483,399116
2013-07-22,201312,677.75,678.5,666.75,671.25,29374,140124,79559,402000
2013-07-23,201312,671.25,671.25,662.0,665.5,21186,139420,65263,404401
2013-07-24,201312,665.75,672.25,663.5,664.0,27818,142503,72826,403800
2013-07-25,201312,663.5,667.0,658.25,660.75,24235,143490,68889,403114
2013-07-26,201312,660.75,668.75,659.5,661.5,25427,146484,63448,401432
2013-07-29,201312,661.25,666.5,659.25,663.25,22791,148870,57107,402930
2013-07-30,201312,662.75,674.5,661.75,667.75,38697,153202,100187,405019
2013-07-31,201312,665.75,679.25,665.75,677.0,61412,158968,147828,405481
2013-08-01,201312,676.0,679.75,661.0,670.5,55292,160441,140992,406842
2013-08-02,201312,670.0,679.75,669.0,673.0,43887,162259,108011,401946
2013-08-05,201312,672.5,678.5,654.0,657.75,58171,171451,142514,410078
2013-08-06,201312,658.75,663.5,654.5,662.75,40165,170234,95735,408755
2013-08-07,201312,662.5,665.25,651.25,656.25,61098,181535,138001,419626
2013-08-08,201312,655.25,660.25,652.0,653.75,60979,188056,136733,417387
2013-08-09,201312,654.0,657.5,643.5,647.25,81806,196894,183614,424719
2013-08-12,201312,647.25,658.0,643.0,649.0,77201,205061,163636,423570
2013-08-13,201312,650.5,657.5,639.5,641.5,70799,215058,151531,418933
2013-08-14,201312,639.0,644.5,635.5,642.75,62248,218906,127609,412364
2013-08-15,201312,643.75,653.0,640.75,649.5,70777,225317,118510,411930
2013-08-16,201312,649.75,653.5,638.25,643.5,57810,226582,110432,408694
2013-08-19,201312,650.0,654.75,647.25,653.5,52928,231823,100667,407475
2013-08-20,201312,653.5,656.0,645.5,646.0,38603,234311,68866,404468
2013-08-21,201312,646.5,658.75,645.25,649.25,59545,241180,111671,403696
2013-08-22,201312,650.0,651.0,640.0,640.5,50644,244180,92727,400445
2013-08-23,201312,638.0,648.0,638.0,646.0,39574,249395,75163,387500
2013-08-26,201312,652.0,676.5,651.25,666.75,95225,249809,137816,376782
2013-08-27,201312,666.5,670.25,660.75,663.75,60915,252288,97339,369443
2013-08-28,201312,665.75,669.5,658.25,659.5,39453,253061,61102,364820
2013-08-29,201312,659.5,663.75,652.0,654.25,47869,255184,75474,360442
2013-08-30,201312,654.25,658.75,650.25,654.0,35739,254849,48858,358837
2013-09-03,201312,663.75,664.0,645.0,647.25,43273,254232,54636,358179
2013-09-04,201312,647.0,648.0,640.0,646.25,41621,255560,58703,359194
2013-09-05,201312,646.0,646.5,636.75,640.25,39146,255532,55865,359570
2013-09-06,201312,639.0,653.0,638.25,647.75,42772,253831,59219,357742
2013-09-09,201312,648.5,651.5,639.25,641.25,29909,253864,45260,357382
2013-09-10,201312,641.25,648.25,640.0,646.5,31355,251773,52717,354855
2013-09-11,201312,648.0,652.5,642.0,648.0,43089,251314,61399,355643
2013-09-12,201312,647.75,655.0,637.25,653.0,54013,253931,72280,359746
2013-09-13,201312,653.0,653.0,640.0,641.5,42227,251953,69098,357712
2013-09-16,201312,640.0,648.75,638.5,641.25,39528,249672,53114,356083
2013-09-17,201312,641.25,652.0,641.25,643.0,39854,249255,58934,356151
2013-09-18,201312,642.25,648.0,642.0,646.5,25726,247473,35396,354884
2013-09-19,201312,647.5,662.5,646.75,657.0,77256,249084,100225,357303
2013-09-20,201312,657.0,659.25,643.75,646.25,47364,249017,59674,358228
2013-09-23,201312,645.5,656.75,645.5,653.5,41600,247680,53487,358776
2013-09-24,201312,653.75,660.0,649.5,658.25,51099,247623,65816,359940
2013-09-25,201312,657.5,675.0,657.5,670.5,72733,248185,94758,362021
2013-09-26,201312,671.0,679.0,668.5,678.25,59338,242807,80304,358479
2013-09-27,201312,678.0,685.5,675.5,683.0,58687,241405,83753,359885
2013-09-30,201312,681.25,694.75,676.75,678.5,83642,239455,108829,359333
2013-10-01,201312,678.25,683.75,672.5,681.25,69331,236196,100319,356627
2013-10-02,201312,681.25,689.75,678.0,686.0,47061,235058,72354,358438
2013-10-03,201312,686.0,698.0,685.0,689.25,65937,236011,100562,361413
2013-10-04,201312,688.0,692.75,684.25,687.0,53311,235493,89473,361060
2013-10-07,201312,687.25,696.5,686.25,694.75,42046,238049,72982,365445
2013-10-08,201312,694.25,699.75,688.0,693.5,41468,238713,62849,366070
2013-10-09,201312,692.5,694.75,687.0,690.5,38560,240374,60712,368467
2013-10-10,201312,691.0,695.75,684.0,685.5,42908,237279,60104,366176
2013-10-11,201312,685.0,695.5,682.25,692.25,50645,239699,79627,369627
2013-10-14,201312,691.25,696.5,686.25,692.5,32946,239198,45189,370192
2013-10-15,201312,691.75,693.5,685.25,685.75,34749,235245,50024,366928
2013-10-16,201312,686.0,688.0,678.25,681.5,43387,230986,57769,363677
2013-10-17,201312,681.25,693.25,680.5,686.0,55407,230281,80992,363838
2013-10-18,201312,685.75,706.5,685.75,705.75,71336,235761,105874,372028
2013-10-21,201312,706.5,711.25,694.0,699.75,63582,232798,90478,372088
2013-10-22,201312,699.75,704.5,696.0,700.75,32966,232489,49454,374948
2013-10-23,201312,701.25,710.5,699.5,701.75,40363,231608,62236,376445
2013-10-24,201312,701.75,708.0,696.0,696.5,41986,227877,74564,376576
2013-10-25,201312,697.0,702.0,690.25,690.75,41734,220645,66664,368245
2013-10-28,201312,690.0,691.25,680.75,681.0,44543,216453,64799,364057
2013-10-29,201312,680.5,684.75,676.25,681.25,53625,211473,86950,364164
2013-10-30,201312,684.75,688.5,674.0,675.0,43792,209379,69031,367261
2013-10-31,201312,675.0,677.0,667.0,667.5,77503,197240,138402,361322
2013-11-01,201312,667.5,672.25,664.5,667.75,65415,186958,108126,357737
2013-11-04,201312,665.75,671.5,662.0,662.75,41081,183468,69863,358330
2013-11-05,201312,662.5,665.25,655.0,656.0,54784,183622,93708,364997
2013-11-06,201312,657.25,660.5,652.25,653.25,57175,180978,105130,373246
2013-11-07,201312,653.5,657.5,652.25,653.0,66635,180219,140324,379494
2013-11-08,201312,653.0,658.5,644.0,649.75,87243,179066,166958,390135
2013-11-11,201312,651.0,659.5,645.75,646.25,103818,166020,190029,397454
2013-11-12,201312,647.25,652.0,644.5,645.25,71324,157641,143302,403150
2013-11-13,201312,646.25,649.0,643.25,645.5,59340,145065,129828,408141
2013-11-14,201312,645.5,653.0,644.25,644.75,71720,138549,149346,414995
2013-11-15,201312,645.5,648.5,642.75,644.5,54064,129365,111344,412691
2013-11-18,201312,646.75,650.5,641.5,642.25,42077,135647,92284,427391
2013-11-19,201312,643.0,651.5,642.5,650.25,70840,106616,153230,412986
2013-11-20,201312,650.25,654.75,646.25,647.25,49437,94763,105867,411220
2013-11-21,201312,647.75,653.5,647.5,648.75,45910,83007,102897,412270
2013-11-22,201312,649.25,653.75,648.0,649.5,50399,59328,111408,400994
2013-11-25,201312,650.25,655.0,650.25,652.5,29790,37703,87407,394774
2013-11-26,201312,652.75,653.5,646.0,646.5,32508,19545,97820,391824
2013-11-27,201312,647.0,656.5,646.75,651.25,25526,7001,98819,386002
2013-11-29,201312,655.0,657.0,650.75,655.0,6790,2587,54357,387444
2013-12-02,201312,655.0,661.25,647.25,649.75,2767,1471,66222,389023
2013-12-03,201312,652.5,656.25,649.0,653.75,1377,1367,55984,386676
2013-12-04,201312,654.5,658.0,646.75,647.25,1280,1161,70676,386740
2013-12-05,201312,646.0,646.75,637.0,638.0,808,466,88519,388247
2013-12-06,201312,638.5,639.75,637.25,637.25,115,299,49384,386310
2013-12-09,201312,639.75,640.25,638.75,639.0,80,252,50716,387190
2013-12-10,201312,639.0,639.0,626.5,629.5,251,186,101361,388309
2013-12-11,201312,630.25,633.0,624.25,630.25,162,163,59606,388445
2013-12-12,201312,626.75,631.25,626.75,622.5,16,91,73504,391861
2013-12-13,201312,622.5,624.25,619.75,618.25,20,83,66733,391673
