Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-05-27,201012,896.25,904.75,896.25,900.0,8,262,36903,358385
2008-05-28,201012,890.0,890.0,890.0,898.0,2,263,44630,359664
2008-05-29,201012,900.0,911.25,890.0,895.0,51,270,66964,361821
2008-05-30,201012,902.5,910.0,901.5,910.0,37,297,81446,362356
2008-06-02,201012,918.0,928.5,918.0,926.0,6,297,98160,369447
2008-06-03,201012,910.0,910.0,910.0,910.0,3,298,116113,367197
2008-06-04,201012,913.0,913.0,913.0,913.0,0,298,120860,363973
2008-06-05,201012,925.0,925.0,925.0,925.0,92,361,76334,364287
2008-06-06,201012,934.0,934.0,934.0,925.0,65,416,138241,367300
2008-06-09,201012,918.0,918.0,918.0,918.0,0,416,122990,364417
2008-06-10,201012,932.0,932.0,932.0,932.0,35,434,142472,360132
2008-06-11,201012,992.0,992.0,992.0,992.0,17,438,86026,362121
2008-06-12,201012,970.0,970.0,970.0,970.0,29,444,201374,365256
2008-06-13,201012,960.5,988.0,960.5,984.0,163,503,124641,365498
2008-06-16,201012,996.0,1009.0,996.0,986.0,12,541,96058,362083
2008-06-17,201012,996.0,1000.0,996.0,1001.0,98,616,95625,362126
2008-06-18,201012,1000.0,1006.25,1000.0,1005.0,12,616,74950,360422
2008-06-19,201012,986.0,986.0,986.0,986.0,10,616,84318,360670
2008-06-20,201012,986.0,986.0,983.75,971.0,1,617,79269,352779
2008-06-23,201012,968.0,968.0,968.0,972.75,6,621,97227,353656
2008-06-24,201012,976.0,976.0,976.0,976.0,1,621,87795,349615
2008-06-25,201012,985.0,1002.0,985.0,1003.0,28,623,122290,355198
2008-06-26,201012,1025.0,1038.25,1025.0,1022.5,2,623,118845,353505
2008-06-27,201012,1021.0,1021.0,999.5,993.5,6,623,111857,346775
2008-06-30,201012,995.0,995.0,969.5,958.0,3,623,97091,341562
2008-07-01,201012,956.0,961.5,956.0,963.0,17,623,78592,340835
2008-07-02,201012,965.0,975.0,965.0,977.0,12,628,64155,339378
2008-07-03,201012,983.0,983.0,983.0,983.0,2,629,54676,337362
2008-07-07,201012,940.0,940.0,940.0,940.0,0,629,59345,331074
2008-07-08,201012,942.0,949.5,934.75,940.5,2,629,84508,329197
2008-07-09,201012,941.0,941.0,932.5,933.0,3,629,51664,330170
2008-07-10,201012,926.5,926.5,926.5,926.5,0,629,52222,331594
2008-07-11,201012,939.0,939.0,939.0,939.0,0,629,59242,331030
2008-07-14,201012,936.5,940.0,936.5,925.0,1,629,36081,331758
2008-07-15,201012,926.0,945.25,926.0,918.5,1,629,58328,331716
2008-07-16,201012,918.5,948.0,916.5,952.0,4,629,73575,335138
2008-07-17,201012,945.25,951.0,942.75,933.5,83,648,84008,336158
2008-07-18,201012,935.5,936.0,929.0,937.0,94,653,67621,335367
2008-07-21,201012,913.75,913.75,913.75,913.75,5,650,52957,331747
2008-07-22,201012,929.5,929.5,929.5,929.5,10,650,64296,331426
2008-07-23,201012,911.25,915.0,911.25,913.5,1,649,63784,329360
2008-07-24,201012,912.0,916.75,912.0,916.75,40,651,51099,328177
2008-07-25,201012,935.0,946.0,935.0,937.25,4,651,62558,327191
2008-07-28,201012,925.75,925.75,925.75,925.75,0,651,52674,325728
2008-07-29,201012,922.0,922.0,922.0,922.0,0,651,58563,329027
2008-07-30,201012,925.0,925.0,925.0,925.0,2,651,49118,333121
2008-07-31,201012,921.25,921.25,921.25,921.25,2,651,57354,335565
2008-08-01,201012,931.0,931.0,931.0,931.0,0,651,88896,341273
2008-08-04,201012,910.75,910.75,910.75,910.75,9,650,95593,340175
2008-08-05,201012,895.0,928.0,895.0,921.25,20,646,134296,340475
2008-08-06,201012,917.25,917.25,917.25,917.25,0,636,79128,337962
2008-08-07,201012,920.0,939.75,920.0,951.75,9,638,145945,342512
2008-08-08,201012,943.25,944.0,925.0,908.0,26,648,123416,335972
2008-08-11,201012,910.0,941.25,907.25,931.75,30,650,130970,333520
2008-08-12,201012,925.0,927.25,921.5,922.75,3,650,101957,335655
2008-08-13,201012,924.0,975.0,924.0,974.75,18,653,123525,339284
2008-08-14,201012,947.5,1000.0,947.5,983.0,27,665,167660,342571
2008-08-15,201012,945.0,945.0,943.0,948.75,2,664,94779,333215
2008-08-18,201012,989.0,989.0,981.0,980.75,10,663,94421,328894
2008-08-19,201012,960.0,987.0,960.0,975.0,8,665,77632,328791
2008-08-20,201012,990.0,990.0,990.0,998.5,8,669,76922,331561
2008-08-21,201012,995.0,1028.5,995.0,1018.75,16,667,93138,329661
2008-08-22,201012,1004.0,1004.0,993.25,995.25,7,669,75688,327031
2008-08-25,201012,996.5,1006.5,977.75,966.0,39,654,70289,322134
2008-08-26,201012,954.5,954.5,944.25,958.0,15,660,85612,324919
2008-08-27,201012,938.0,938.0,929.75,930.0,12,656,107625,319892
2008-08-28,201012,927.0,927.0,915.0,921.75,22,658,90535,316240
2008-08-29,201012,925.0,926.5,921.75,917.5,77,700,84549,305592
2008-09-02,201012,900.0,900.5,887.5,888.75,15,691,99795,299301
2008-09-03,201012,876.0,903.25,876.0,896.0,43,671,70698,296606
2008-09-04,201012,903.25,905.75,899.5,900.25,20,667,47645,294460
2008-09-05,201012,887.75,887.75,876.0,878.75,9,668,63531,293088
2008-09-08,201012,876.75,884.75,874.0,873.5,101,687,49976,294320
2008-09-09,201012,851.75,865.75,850.75,857.5,65,672,69765,293311
2008-09-10,201012,846.25,852.75,846.25,851.0,57,667,48426,294701
2008-09-11,201012,845.0,851.75,844.5,849.75,23,663,59302,293830
2008-09-12,201012,863.0,863.0,840.5,833.5,15,659,68208,293059
2008-09-15,201012,837.75,845.5,834.0,839.0,31,666,56849,299670
2008-09-16,201012,823.0,827.75,798.5,797.75,30,668,77394,302474
2008-09-17,201012,814.75,832.5,812.75,842.0,248,866,77753,304025
2008-09-18,201012,832.5,832.5,811.5,813.75,3,866,66940,302018
2008-09-19,201012,828.75,837.5,820.25,836.5,5,866,45354,293143
2008-09-22,201012,861.25,868.5,856.0,856.75,32,873,59353,292637
2008-09-23,201012,859.75,867.25,846.25,868.5,94,864,48279,291851
2008-09-24,201012,852.25,852.5,841.75,842.75,42,877,47187,292315
2008-09-25,201012,853.0,853.0,841.0,849.5,269,735,36660,291994
2008-09-26,201012,839.0,839.0,832.0,830.5,25,741,31827,289645
2008-09-29,201012,812.0,812.0,791.0,785.0,153,745,51198,288816
2008-09-30,201012,795.0,796.25,793.0,799.0,15,740,56674,287361
2008-10-01,201012,799.0,799.0,788.25,787.75,14,742,39089,287347
2008-10-02,201012,793.25,793.25,758.25,756.25,41,748,52308,282753
2008-10-03,201012,767.25,768.75,765.75,759.75,2,750,36622,281938
2008-10-06,201012,735.0,738.75,707.0,713.0,13,747,64730,284674
2008-10-07,201012,727.25,729.5,714.0,722.75,19,748,43115,282392
2008-10-08,201012,727.25,730.0,713.5,725.0,12,752,37772,281179
2008-10-09,201012,731.0,731.0,721.0,725.5,40,747,39355,281945
2008-10-10,201012,683.5,683.5,683.5,683.5,23,770,56013,281079
2008-10-13,201012,684.5,705.25,684.5,702.75,22,774,33987,278058
2008-10-14,201012,703.5,711.5,693.25,688.75,5,773,36978,276578
2008-10-15,201012,679.75,686.5,670.75,671.5,48,772,53564,276768
2008-10-16,201012,667.0,673.0,660.0,672.75,33,789,52702,275895
2008-10-17,201012,670.0,687.0,669.0,682.75,23,771,35058,275762
2008-10-20,201012,677.25,677.25,677.25,677.25,0,769,45773,277404
2008-10-21,201012,667.75,669.75,666.0,666.5,4,769,52834,276162
2008-10-22,201012,644.75,646.5,637.5,635.25,7,774,44602,276322
2008-10-23,201012,645.0,652.0,640.0,639.75,24,772,45238,275833
2008-10-24,201012,633.0,641.25,626.25,630.75,27,787,53537,274361
2008-10-27,201012,643.25,643.25,643.25,643.25,1,787,45011,276256
2008-10-28,201012,645.5,653.5,629.25,628.5,16,787,53662,274699
2008-10-29,201012,646.5,685.0,636.75,677.25,10,788,72725,280015
2008-10-30,201012,656.75,656.75,656.75,656.75,34,771,69055,280398
2008-10-31,201012,656.0,657.0,647.25,654.0,2,772,75221,280125
2008-11-03,201012,682.0,690.75,679.75,683.75,34,757,74300,279139
2008-11-04,201012,694.0,708.0,692.0,698.0,50,729,60320,282710
2008-11-05,201012,672.0,672.0,667.25,666.75,38,717,71035,284029
2008-11-06,201012,659.25,660.75,654.0,657.75,53,722,68677,281614
2008-11-07,201012,659.5,659.5,659.0,656.0,31,721,81545,283975
2008-11-10,201012,650.25,657.25,644.0,655.25,255,611,127311,277950
2008-11-11,201012,644.75,657.75,642.25,659.75,79,598,120530,286067
2008-11-12,201012,646.5,682.75,646.25,669.5,26,616,141074,292891
2008-11-13,201012,693.5,695.0,661.0,675.75,74,614,151195,305501
2008-11-14,201012,669.0,693.0,669.0,690.0,59,606,91998,302750
2008-11-17,201012,687.5,687.5,663.0,667.5,7,608,77240,304894
2008-11-18,201012,671.25,675.0,659.5,657.0,70,608,66129,296767
2008-11-19,201012,655.5,663.75,653.25,652.5,21,608,50144,297240
2008-11-20,201012,629.75,637.0,629.0,636.25,54,601,83454,289836
2008-11-21,201012,628.0,628.0,626.0,624.75,22,596,63214,273311
2008-11-24,201012,633.5,670.0,633.5,664.75,52,600,95272,270172
2008-11-25,201012,657.75,666.25,657.0,661.25,40,616,71144,265986
2008-11-26,201012,665.0,665.0,653.25,659.25,111,652,85251,262051
2008-11-28,201012,662.25,665.0,662.25,663.75,19,664,64657,255933
2008-12-01,201012,625.75,629.25,625.0,631.75,8,664,76825,257029
2008-12-02,201012,627.25,634.0,625.0,631.5,10,669,61538,255157
2008-12-03,201012,632.0,633.75,620.0,621.25,31,660,59105,254457
2008-12-04,201012,607.75,607.75,588.0,588.25,48,660,72406,255979
2008-12-05,201012,580.0,584.5,576.75,578.5,24,650,84560,250637
2008-12-08,201012,599.25,601.5,590.25,593.75,78,699,42015,252592
2008-12-09,201012,596.5,598.75,595.0,590.25,16,700,32039,252118
2008-12-10,201012,609.0,614.25,599.25,610.0,18,709,49919,252986
2008-12-11,201012,604.25,618.0,604.25,611.0,108,710,40468,254381
2008-12-12,201012,598.5,634.25,597.75,617.75,23,693,52631,253962
2008-12-15,201012,622.5,635.0,622.25,623.5,297,844,34667,253657
2008-12-16,201012,617.25,650.5,617.25,650.5,74,840,45705,254224
2008-12-17,201012,650.25,663.5,647.75,664.5,4,843,52278,249989
2008-12-18,201012,667.5,679.5,662.0,676.75,87,905,44885,247393
2008-12-19,201012,668.25,668.25,668.25,668.25,4,907,26396,248026
2008-12-22,201012,666.5,674.75,665.75,675.25,54,954,18758,247017
2008-12-23,201012,664.0,683.0,662.25,680.0,4,954,34457,245009
2008-12-24,201012,685.0,689.25,685.0,687.25,6,956,12063,245753
2008-12-26,201012,701.0,703.0,700.5,704.5,23,962,12765,245395
2008-12-29,201012,719.25,720.0,698.0,697.25,30,970,27065,246647
2008-12-30,201012,697.5,710.75,696.25,711.25,4,971,26342,247192
2008-12-31,201012,707.0,716.0,704.0,715.5,8,971,32133,250604
2009-01-02,201012,715.0,716.5,707.25,716.0,4,972,28631,251535
2009-01-05,201012,716.0,723.5,707.75,723.0,8,976,32991,257563
2009-01-06,201012,721.5,748.0,721.5,751.0,142,1044,68270,261009
2009-01-07,201012,736.0,736.0,719.5,720.25,67,1056,59620,261009
2009-01-08,201012,705.25,724.0,705.25,718.75,58,1080,49689,263349
2009-01-09,201012,730.0,735.75,725.25,735.25,301,1170,48277,265335
2009-01-12,201012,735.25,735.75,680.5,679.0,59,1182,57667,264674
2009-01-13,201012,687.0,697.5,680.75,682.25,16,1179,49269,265556
2009-01-14,201012,685.5,688.25,674.5,686.25,14,1179,48258,265190
2009-01-15,201012,683.0,683.0,678.0,681.25,26,1183,41246,265236
2009-01-16,201012,689.25,695.0,689.25,690.25,47,1182,34794,264711
2009-01-20,201012,695.0,695.0,658.0,659.75,76,1181,57276,269978
2009-01-21,201012,671.75,678.25,665.0,680.5,26,1181,44382,271332
2009-01-22,201012,674.0,674.0,674.0,675.5,62,1230,32071,273060
2009-01-23,201012,688.5,700.75,672.0,689.25,538,1745,87238,272899
2009-01-26,201012,690.0,712.25,689.0,697.25,33,1752,51526,276233
2009-01-27,201012,700.0,700.0,688.75,691.0,52,1786,42981,278265
2009-01-28,201012,698.25,703.75,689.0,703.25,168,1799,37020,279214
2009-01-29,201012,685.25,687.0,682.0,687.0,30,1789,57570,278146
2009-01-30,201012,690.0,692.5,674.0,673.5,85,1830,60179,285967
2009-02-02,201012,671.0,680.5,671.0,674.0,145,1836,57853,284158
2009-02-03,201012,668.0,668.0,663.5,662.5,23,1835,40047,283474
2009-02-04,201012,656.75,665.0,654.0,654.25,32,1841,105751,293128
2009-02-05,201012,664.5,674.75,664.5,670.75,94,1883,61246,290951
2009-02-06,201012,666.0,672.25,666.0,668.75,133,1851,86310,297721
2009-02-09,201012,677.75,677.75,677.75,677.75,2,1851,86122,306497
2009-02-10,201012,662.75,669.0,662.75,671.0,119,1925,84718,304672
2009-02-11,201012,670.0,670.0,660.75,657.5,91,1967,83860,305897
2009-02-12,201012,654.0,665.0,654.0,653.75,50,1978,73405,308365
2009-02-13,201012,657.5,658.0,653.0,650.25,31,1983,57915,310041
2009-02-17,201012,650.0,650.0,629.0,630.25,13,1980,97635,310953
2009-02-18,201012,624.75,624.75,624.75,624.75,57,1976,69993,307512
2009-02-19,201012,626.75,635.5,625.0,633.5,29,1973,110633,305015
2009-02-20,201012,625.25,631.0,621.5,632.0,4,1970,94529,290470
2009-02-23,201012,629.0,629.0,624.25,624.75,38,1955,91650,292787
2009-02-24,201012,625.0,628.75,620.25,628.75,33,1954,71048,290992
2009-02-25,201012,627.0,641.0,624.5,638.5,103,1999,64487,293637
2009-02-26,201012,640.5,643.75,628.25,629.75,40,2009,82970,287863
2009-02-27,201012,630.0,630.75,624.5,626.75,60,2028,85514,281066
2009-03-02,201012,619.25,619.25,609.0,612.0,46,2033,64527,281696
2009-03-03,201012,611.5,611.5,606.25,607.5,33,2027,50184,281591
2009-03-04,201012,621.0,626.75,620.0,627.0,188,2041,53262,282178
2009-03-05,201012,626.5,626.5,617.5,619.0,11,2039,40675,278407
2009-03-06,201012,633.5,634.5,630.25,628.75,8,2039,50031,280920
2009-03-09,201012,634.0,634.0,626.25,628.75,31,2036,43706,282892
2009-03-10,201012,638.0,641.25,636.0,635.75,90,2073,42089,283033
2009-03-11,201012,631.0,631.0,612.75,612.0,19,2076,52352,286073
2009-03-12,201012,622.0,629.25,620.5,629.5,179,2172,71511,287828
2009-03-13,201012,627.0,628.5,623.0,623.75,4,2171,37300,290072
2009-03-16,201012,634.25,648.75,634.25,648.75,30,2182,85537,289970
2009-03-17,201012,654.5,654.75,647.75,656.5,46,2220,69519,291840
2009-03-18,201012,656.25,658.75,637.5,635.25,20,2218,65107,293937
2009-03-19,201012,661.0,661.0,654.0,660.5,23,2231,55109,297531
2009-03-20,201012,647.25,652.25,647.25,656.0,28,2225,41453,296713
2009-03-23,201012,664.5,664.5,653.0,655.75,13,2224,49582,297218
2009-03-24,201012,649.0,649.25,638.75,641.75,71,2262,55682,296398
2009-03-25,201012,633.0,633.0,617.25,618.0,180,2345,85345,297266
2009-03-26,201012,623.0,625.75,618.0,624.25,159,2427,39412,301141
2009-03-27,201012,612.75,620.0,612.5,618.0,103,2418,37020,302768
2009-03-30,201012,614.25,623.25,614.25,626.5,157,2553,47731,307201
2009-03-31,201012,624.0,642.75,620.75,644.0,229,2678,76677,313891
2009-04-01,201012,628.25,637.5,628.25,636.25,23,2678,86626,318995
2009-04-02,201012,652.25,660.25,652.0,660.5,313,2753,107220,314935
2009-04-03,201012,661.0,675.75,661.0,673.0,104,2792,89478,313810
2009-04-06,201012,670.75,677.5,666.0,669.0,153,2840,61515,315787
2009-04-07,201012,671.0,673.5,652.5,650.75,222,2827,106821,314644
2009-04-08,201012,656.25,656.25,646.5,646.25,39,2835,89380,314145
2009-04-09,201012,653.0,653.0,638.25,639.25,63,2857,113243,305653
2009-04-13,201012,635.0,645.5,633.75,640.0,283,2901,81744,305682
2009-04-14,201012,640.5,650.5,638.75,640.75,156,2888,97476,309895
2009-04-15,201012,638.5,645.0,636.25,634.5,127,2894,79724,311413
2009-04-16,201012,639.0,642.5,635.25,643.75,30,2905,57646,316141
2009-04-17,201012,645.5,647.75,642.5,643.25,28,2918,45527,317346
2009-04-20,201012,627.25,630.0,623.0,626.75,43,2919,96041,313869
2009-04-21,201012,627.25,637.5,627.25,630.75,27,2938,72732,310210
2009-04-22,201012,636.25,637.25,635.0,637.75,5,2939,52953,308659
2009-04-23,201012,644.25,650.75,644.0,649.75,128,2991,86385,311110
2009-04-24,201012,651.0,651.0,646.75,651.75,19,2972,57652,306875
2009-04-27,201012,646.0,649.75,633.25,629.75,107,3013,100889,305672
2009-04-28,201012,632.0,637.5,632.0,634.75,166,3129,61313,302434
2009-04-29,201012,640.25,642.0,636.5,642.5,88,3092,92948,293542
2009-04-30,201012,645.0,653.25,641.5,647.75,62,3098,110517,288755
2009-05-01,201012,650.0,676.75,650.0,675.0,305,3097,113913,288150
2009-05-04,201012,664.0,668.75,652.5,658.0,377,3251,60621,288179
2009-05-05,201012,660.0,667.0,658.25,660.75,103,3247,51488,286419
2009-05-06,201012,664.5,668.5,657.5,666.25,72,3268,41205,287389
2009-05-07,201012,672.5,684.75,664.5,677.25,400,3419,87892,286055
2009-05-08,201012,673.0,695.75,673.0,695.75,402,3492,87487,295982
2009-05-11,201012,692.0,700.0,688.75,695.75,70,3512,58517,298120
2009-05-12,201012,700.0,700.0,683.5,698.25,391,3679,68007,298808
2009-05-13,201012,698.25,700.5,685.5,691.5,567,3976,54188,301321
2009-05-14,201012,683.75,695.0,682.75,693.0,575,4339,50288,301450
2009-05-15,201012,688.0,689.25,678.0,679.5,652,4160,41506,298342
2009-05-18,201012,672.0,699.5,668.75,692.0,446,4167,73620,300850
2009-05-19,201012,691.0,697.25,688.0,690.75,78,4168,49352,300559
2009-05-20,201012,690.5,704.25,690.5,700.0,128,4190,59485,302536
2009-05-21,201012,700.5,701.25,686.25,697.0,44,4196,56280,306102
2009-05-22,201012,704.25,718.0,704.0,715.0,113,4231,70840,310561
2009-05-26,201012,711.5,720.0,707.75,715.75,104,4235,47558,313871
2009-05-27,201012,718.0,733.25,716.0,731.25,363,4282,59838,316797
2009-05-28,201012,726.5,748.0,722.75,732.25,1326,4666,87157,325465
2009-05-29,201012,728.0,743.5,728.0,738.25,586,4821,80866,333757
2009-06-01,201012,744.0,772.25,744.0,771.75,685,5026,112346,342237
2009-06-02,201012,764.5,778.25,756.25,779.0,2408,5690,128499,345970
2009-06-03,201012,774.25,774.25,727.5,730.5,1136,5642,167557,347236
2009-06-04,201012,732.0,754.5,732.0,749.25,400,5618,109701,354530
2009-06-05,201012,743.0,744.0,736.0,739.5,214,5623,124052,351429
2009-06-08,201012,736.0,738.5,710.5,712.75,1207,5410,128546,338811
2009-06-09,201012,715.75,729.5,715.75,726.5,235,5664,123322,338595
2009-06-10,201012,723.0,730.0,708.5,712.0,419,5644,119783,339644
2009-06-11,201012,723.25,725.25,709.0,713.0,241,5723,94246,337431
2009-06-12,201012,711.0,713.25,696.75,704.75,98,5725,73536,337867
2009-06-15,201012,700.0,700.0,689.75,694.0,104,5705,67968,336960
2009-06-16,201012,693.5,698.0,684.0,684.75,266,5907,83690,339616
2009-06-17,201012,686.0,690.5,675.5,685.25,129,5872,129919,336576
2009-06-18,201012,680.5,682.5,676.25,680.5,51,5858,64720,334473
2009-06-19,201012,679.75,685.5,679.75,677.75,649,6106,74027,334755
2009-06-22,201012,670.0,672.0,666.5,669.5,49,5907,83430,336968
2009-06-23,201012,669.5,676.25,666.5,670.5,363,5992,127935,333496
2009-06-24,201012,672.5,672.75,662.0,665.0,35,5985,140478,324348
2009-06-25,201012,661.5,663.75,653.5,658.25,116,5973,83901,326011
2009-06-26,201012,663.0,663.0,658.25,662.0,356,6084,69405,317401
2009-06-29,201012,666.0,667.0,656.0,659.0,486,5884,130868,311748
2009-06-30,201012,630.75,647.75,627.5,643.25,79,5863,112938,312850
2009-07-01,201012,650.25,650.25,635.5,638.75,50,5840,82740,313130
2009-07-02,201012,638.75,638.75,631.25,632.0,73,5803,59686,315337
2009-07-06,201012,630.0,630.0,622.0,621.5,279,5743,51630,315343
2009-07-07,201012,627.25,627.25,615.5,612.5,141,5720,71723,315852
2009-07-08,201012,614.25,622.75,614.0,619.25,110,5699,61339,314496
2009-07-09,201012,623.75,631.0,622.25,624.75,192,5724,69172,314104
2009-07-10,201012,622.5,622.5,616.75,620.5,42,5712,60186,313643
2009-07-13,201012,621.25,640.25,621.25,641.0,350,5566,80386,310022
2009-07-14,201012,639.75,640.25,623.5,627.75,349,5467,57834,310052
2009-07-15,201012,628.0,643.25,626.0,631.5,92,5492,60628,310982
2009-07-16,201012,626.5,643.25,626.0,630.0,197,5596,58681,313690
2009-07-17,201012,636.5,642.25,625.0,638.25,118,5574,44526,314071
2009-07-20,201012,640.25,648.0,632.0,640.0,198,5579,44505,317058
2009-07-21,201012,634.75,638.75,629.25,633.25,235,5696,43932,317678
2009-07-22,201012,629.5,629.75,613.75,622.5,311,5684,86289,322394
2009-07-23,201012,626.0,639.25,623.75,632.5,150,5752,57098,321712
2009-07-24,201012,634.75,635.5,618.5,618.5,256,5795,47631,319851
2009-07-27,201012,616.0,625.0,613.5,623.25,217,5822,40391,323335
2009-07-28,201012,622.5,631.25,618.25,620.5,197,5834,49789,322622
2009-07-29,201012,617.0,620.25,610.5,615.75,315,5754,46616,322344
2009-07-30,201012,616.0,629.0,616.0,620.25,156,5769,67242,321599
2009-07-31,201012,621.5,631.75,618.0,631.25,424,5930,56075,324441
2009-08-03,201012,638.0,660.5,635.75,653.25,260,5960,167613,326997
2009-08-04,201012,649.0,654.25,642.25,646.25,337,5968,75341,321932
2009-08-05,201012,645.0,647.75,625.5,633.0,207,6008,91108,327718
2009-08-06,201012,632.25,632.25,605.25,605.0,291,5965,88315,332040
2009-08-07,201012,606.5,607.0,593.0,594.5,323,5896,166582,336698
2009-08-10,201012,590.75,604.25,589.0,597.0,190,5850,136238,325499
2009-08-11,201012,600.0,600.0,590.0,590.5,520,5729,106714,324248
2009-08-12,201012,590.0,595.0,581.0,595.25,831,5939,92503,328795
2009-08-13,201012,594.5,594.5,582.5,584.75,608,6067,94559,333353
2009-08-14,201012,582.5,588.75,577.0,584.75,541,6080,75672,331366
2009-08-17,201012,581.0,581.0,568.0,575.25,191,6092,64275,325347
2009-08-18,201012,578.5,578.5,571.5,573.75,691,6380,61307,327114
2009-08-19,201012,575.75,583.0,565.0,573.75,3705,6658,91395,329410
2009-08-20,201012,571.0,579.0,570.75,578.0,1723,7101,38431,330162
2009-08-21,201012,579.0,583.75,568.75,571.75,2351,7901,86527,334225
2009-08-24,201012,573.25,586.5,573.0,585.75,3419,9356,95170,336009
2009-08-25,201012,583.0,602.0,582.0,585.5,3369,10450,84405,331476
2009-08-26,201012,586.25,594.0,586.0,592.25,1792,11256,74787,329958
2009-08-27,201012,593.0,593.75,578.75,590.0,809,11310,61991,326408
2009-08-28,201012,591.25,594.0,574.75,582.25,707,11676,92995,320081
2009-08-31,201012,577.5,587.5,567.75,584.75,477,11947,80455,308686
2009-09-01,201012,579.25,579.75,566.25,572.5,1063,12543,64389,311581
2009-09-02,201012,570.5,574.0,569.0,571.5,1092,12386,41474,311672
2009-09-03,201012,574.75,574.75,559.75,562.5,1249,12805,47335,309961
2009-09-04,201012,561.5,562.75,553.5,554.0,2215,13179,38443,309563
2009-09-08,201012,554.0,555.25,539.75,542.0,1216,13375,44277,311003
2009-09-09,201012,539.75,544.5,536.25,538.5,1200,13916,43030,312390
2009-09-10,201012,540.25,542.25,535.0,539.75,1449,14493,34871,314881
2009-09-11,201012,538.75,548.75,532.25,548.25,1596,15350,49639,317783
2009-09-14,201012,543.25,543.5,533.75,535.0,884,15630,33079,320093
2009-09-15,201012,535.5,561.0,535.5,550.75,1608,16336,61311,319005
2009-09-16,201012,552.0,552.0,533.0,547.75,1243,16746,38404,317978
