Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-05-05,200705,429.0,429.0,425.0,425.0,4,375,57479,400406
2006-05-08,200705,428.5,428.5,428.5,428.5,0,375,43582,404542
2006-05-09,200705,434.0,434.0,434.0,434.0,271,611,82789,415535
2006-05-10,200705,434.0,436.0,434.0,434.0,80,627,69814,425482
2006-05-11,200705,441.0,441.0,441.0,441.0,63,638,58507,435930
2006-05-12,200705,455.0,455.0,450.0,451.5,21,845,103702,460087
2006-05-15,200705,449.0,449.0,445.0,448.5,6,848,49584,471982
2006-05-16,200705,447.5,451.0,447.5,451.0,162,690,60519,477057
2006-05-17,200705,459.0,471.0,459.0,471.0,30,674,93508,491322
2006-05-18,200705,470.0,470.0,464.0,467.5,18,692,81590,495813
2006-05-19,200705,456.0,464.0,456.0,463.5,2,690,74208,503066
2006-05-22,200705,458.0,476.5,458.0,476.0,77,708,74683,518085
2006-05-23,200705,470.5,470.5,470.5,470.5,0,708,80744,522290
2006-05-24,200705,463.0,463.0,463.0,463.0,0,708,78725,528273
2006-05-25,200705,461.0,462.0,460.0,460.0,2,709,73619,533419
2006-05-26,200705,466.0,470.5,466.0,466.5,12,715,51908,534504
2006-05-30,200705,474.0,474.0,462.0,462.5,3,715,62678,538053
2006-05-31,200705,458.5,458.5,448.0,448.0,4,718,157223,546844
2006-06-01,200705,446.5,446.5,446.5,446.5,0,718,75006,542282
2006-06-02,200705,457.5,457.5,457.5,457.5,0,718,49193,541862
2006-06-05,200705,454.5,459.0,454.0,454.5,16,724,37776,536960
2006-06-06,200705,447.0,447.0,440.0,440.25,8,724,91764,534080
2006-06-07,200705,443.0,443.0,443.0,443.0,0,794,121809,523720
2006-06-08,200705,440.0,442.0,438.5,439.0,14,786,85662,513949
2006-06-09,200705,435.0,435.0,428.5,428.5,47,809,133588,508425
2006-06-12,200705,435.5,436.0,430.0,430.0,26,901,104644,496344
2006-06-13,200705,428.0,428.0,428.0,428.0,0,910,112577,491108
2006-06-14,200705,423.0,424.5,420.0,420.0,1,910,109502,491065
2006-06-15,200705,420.0,422.0,420.0,420.0,8,911,79379,485670
2006-06-16,200705,418.0,420.0,417.0,418.0,28,927,61152,482745
2006-06-19,200705,419.5,419.5,419.5,419.5,0,927,63174,484632
2006-06-20,200705,424.5,429.0,424.0,429.0,8,919,72152,476611
2006-06-21,200705,435.5,436.0,434.0,434.5,2,920,70241,473978
2006-06-22,200705,430.5,431.0,427.5,427.5,183,765,47020,470494
2006-06-23,200705,427.0,429.0,426.0,426.0,1,765,34496,460014
2006-06-26,200705,429.0,429.0,429.0,429.0,1,760,45240,460122
2006-06-27,200705,439.5,439.5,439.5,439.5,0,741,58518,461743
2006-06-28,200705,433.0,433.5,433.0,433.0,3,742,43784,458864
2006-06-29,200705,439.5,439.5,439.5,439.5,40,743,56853,459785
2006-06-30,200705,440.0,440.0,440.0,440.0,0,743,48436,455089
2006-07-03,200705,444.0,449.0,444.0,448.0,32,749,41774,459261
2006-07-05,200705,445.0,449.0,444.0,447.5,130,847,42243,457980
2006-07-06,200705,448.0,451.0,447.0,450.5,16,853,45401,459968
2006-07-07,200705,447.0,447.0,442.0,442.0,17,858,46928,462836
2006-07-10,200705,446.0,446.0,446.0,446.0,16,864,34426,463795
2006-07-11,200705,454.0,459.5,451.0,459.5,22,864,46885,468802
2006-07-12,200705,454.0,459.0,454.0,458.5,17,869,57760,475260
2006-07-13,200705,450.0,450.0,440.0,441.25,4,869,57021,478167
2006-07-14,200705,437.0,443.0,437.0,443.0,4,871,44952,476534
2006-07-17,200705,443.0,443.0,438.0,438.0,1,872,29254,475542
2006-07-18,200705,442.0,442.5,439.0,442.5,19,881,59042,475340
2006-07-19,200705,436.0,438.0,436.0,438.0,41,920,55962,475226
2006-07-20,200705,448.0,452.0,446.0,452.0,8,932,72939,484178
2006-07-21,200705,444.0,453.0,444.0,452.5,9,937,66947,484779
2006-07-24,200705,445.0,449.0,445.0,445.5,18,935,44476,483013
2006-07-25,200705,445.0,446.25,439.0,439.0,109,979,45307,480410
2006-07-26,200705,438.0,438.0,430.0,430.0,72,1006,59940,479117
2006-07-27,200705,432.0,433.5,431.0,433.5,6,1011,42165,475885
2006-07-28,200705,433.0,434.5,431.5,432.5,195,1116,37738,477293
2006-07-31,200705,436.5,445.0,436.5,445.0,45,1130,124943,481819
2006-08-01,200705,441.0,442.0,439.0,440.0,33,1112,55839,482000
2006-08-02,200705,439.5,448.0,439.0,448.0,125,1090,66793,479300
2006-08-03,200705,450.25,451.0,444.0,444.0,12,1089,50242,480722
2006-08-04,200705,444.5,444.5,443.0,444.0,8,1094,52711,477292
2006-08-07,200705,439.5,441.5,438.0,441.5,9,1097,87794,475923
2006-08-08,200705,437.25,437.25,430.0,432.0,20,1099,109239,466948
2006-08-09,200705,433.0,436.0,433.0,436.0,266,1147,81302,464063
2006-08-10,200705,434.5,436.0,433.0,435.5,40,1170,84480,462611
2006-08-11,200705,428.0,428.0,422.0,424.0,80,1167,104763,465983
2006-08-14,200705,424.5,424.5,418.5,422.0,87,1240,97610,456733
2006-08-15,200705,426.0,426.25,420.0,424.5,108,1313,66601,456127
2006-08-16,200705,425.5,425.5,419.5,421.0,228,1352,46078,453913
2006-08-17,200705,421.5,422.0,411.0,411.0,395,1429,71515,451402
2006-08-18,200705,411.75,412.75,404.5,411.0,55,1447,58938,449591
2006-08-21,200705,415.0,415.5,411.0,413.5,131,1491,41806,448458
2006-08-22,200705,415.5,415.5,407.0,407.5,173,1489,40997,448728
2006-08-23,200705,409.5,416.5,409.5,415.0,48,1479,41337,450410
2006-08-24,200705,417.5,424.0,417.0,423.5,243,1475,63350,454999
2006-08-25,200705,428.5,433.0,426.0,426.5,1029,2087,96820,449292
2006-08-28,200705,433.0,434.0,429.5,432.0,323,2308,77184,450838
2006-08-29,200705,432.25,433.0,432.25,428.0,167,2338,66420,449721
2006-08-30,200705,432.75,444.75,431.0,443.5,512,2697,80136,450429
2006-08-31,200705,444.0,450.0,443.0,449.25,311,2719,94568,446462
2006-09-01,200705,445.25,448.0,443.5,446.0,803,2981,48354,445831
2006-09-05,200705,448.0,453.0,447.5,448.0,324,3115,72725,446231
2006-09-06,200705,448.5,448.5,442.0,443.5,108,3174,59928,447532
2006-09-07,200705,444.0,447.0,438.0,446.5,406,3299,56070,449710
2006-09-08,200705,446.25,448.75,441.0,441.0,159,3311,46403,448548
2006-09-11,200705,441.0,441.0,435.5,440.0,203,3329,39800,448905
2006-09-12,200705,439.5,439.75,430.0,430.5,154,3241,57414,449238
2006-09-13,200705,432.0,433.25,425.0,425.5,97,3242,45512,449223
2006-09-14,200705,426.0,426.5,417.5,418.0,101,3228,58457,444846
2006-09-15,200705,420.0,425.0,417.0,420.0,85,3254,42201,445207
2006-09-18,200705,422.0,425.5,420.75,422.5,46,3238,34271,448766
2006-09-19,200705,426.0,436.5,426.0,436.0,123,3240,56238,452307
2006-09-20,200705,434.75,439.0,433.0,435.0,100,3206,54295,453493
2006-09-21,200705,435.0,447.0,435.0,446.0,459,3260,73692,456337
2006-09-22,200705,445.0,445.5,443.0,444.0,370,3406,45484,456637
2006-09-25,200705,440.5,441.0,437.0,441.0,95,3427,50793,455372
2006-09-26,200705,450.0,450.5,444.5,448.25,682,3929,61295,463404
2006-09-27,200705,450.0,454.5,446.0,448.5,464,3972,66200,468716
2006-09-28,200705,451.25,465.0,450.75,462.0,1193,4394,190915,489984
2006-09-29,200705,461.5,467.0,460.0,460.0,909,4599,188998,494862
2006-10-02,200705,469.5,471.5,462.5,465.0,720,4933,90333,496076
2006-10-03,200705,461.0,461.0,456.0,460.0,652,4915,84687,496231
2006-10-04,200705,460.5,485.0,460.5,479.0,396,4958,119463,506710
2006-10-05,200705,475.75,491.5,475.0,477.5,1593,5538,182944,504497
2006-10-06,200705,477.5,480.5,472.0,474.5,631,5517,115851,492063
2006-10-09,200705,474.0,504.5,472.5,504.5,1271,5915,105205,482580
2006-10-10,200705,504.5,510.0,485.0,499.0,673,5835,169036,469364
2006-10-11,200705,491.0,529.0,491.0,528.5,3354,6540,117453,468217
2006-10-12,200705,529.0,535.0,503.0,509.0,1571,6272,134473,470616
2006-10-13,200705,514.5,529.0,509.75,518.5,1304,6338,78503,475017
2006-10-16,200705,516.5,529.25,514.0,522.5,1672,6336,53048,469454
2006-10-17,200705,522.0,528.0,512.0,518.0,731,6101,73990,473781
2006-10-18,200705,514.5,515.0,501.0,503.0,478,6222,53708,473099
2006-10-19,200705,501.0,515.0,497.25,501.5,408,6273,47020,474012
2006-10-20,200705,506.0,510.0,497.0,501.5,471,6437,43627,472957
2006-10-23,200705,494.0,511.0,493.75,510.0,955,6445,51023,469163
2006-10-24,200705,516.5,516.5,504.0,513.0,1635,6563,47043,469693
2006-10-25,200705,512.75,522.0,508.0,512.5,392,6565,57302,471649
2006-10-26,200705,510.0,512.0,504.0,508.0,535,6672,47444,472891
2006-10-27,200705,509.5,516.75,501.0,505.5,1028,6766,56433,462942
2006-10-30,200705,506.5,508.0,497.0,500.0,573,6844,57061,464625
2006-10-31,200705,501.5,501.5,482.0,484.0,1043,6905,124871,456287
2006-11-01,200705,486.0,494.0,481.0,493.0,1476,7120,70220,460239
2006-11-02,200705,492.0,510.0,492.0,493.25,1129,7724,69212,459269
2006-11-03,200705,492.0,498.0,487.5,498.0,1623,8748,58705,457567
2006-11-06,200705,495.0,504.0,495.0,503.5,706,9277,39352,457553
2006-11-07,200705,504.75,506.0,501.0,505.0,2527,9401,102040,457382
2006-11-08,200705,506.0,525.0,504.25,515.5,2311,10326,124342,448670
2006-11-09,200705,515.0,517.5,499.0,501.5,1962,11037,134003,444777
2006-11-10,200705,501.5,503.0,494.0,497.0,597,11006,105375,436719
2006-11-13,200705,498.0,501.5,497.0,500.5,1242,11549,100858,428396
2006-11-14,200705,495.25,509.0,490.0,504.5,1884,12699,104835,431942
2006-11-15,200705,507.5,511.5,500.0,501.5,2211,12731,93644,434021
2006-11-16,200705,499.5,504.5,486.5,487.25,2536,13650,85383,429557
2006-11-17,200705,489.0,494.0,485.0,493.5,2100,13849,49554,429900
2006-11-20,200705,498.5,504.0,493.0,494.0,1402,14227,49568,428235
2006-11-21,200705,495.0,503.0,491.0,502.5,2957,15146,54834,421996
2006-11-22,200705,502.25,510.5,501.0,507.0,934,15105,65122,416662
2006-11-24,200705,510.0,522.0,505.5,520.5,667,15000,37267,420112
2006-11-27,200705,528.25,529.5,511.5,516.5,2530,16001,75436,419476
2006-11-28,200705,517.75,518.0,506.5,512.5,2342,16662,50762,416568
2006-11-29,200705,514.0,516.25,506.0,516.0,1485,16731,60698,416550
2006-11-30,200705,517.0,529.25,517.0,526.0,1707,16941,66738,420656
2006-12-01,200705,525.0,528.0,519.75,525.0,1916,17261,45075,421894
2006-12-04,200705,521.0,524.25,516.0,522.0,1005,17578,39270,423374
2006-12-05,200705,521.5,523.0,516.0,520.5,1536,18244,38695,424422
2006-12-06,200705,518.0,518.0,498.0,500.0,2006,18609,66138,420781
2006-12-07,200705,498.25,502.5,493.0,502.25,1866,18989,45041,417174
2006-12-08,200705,503.0,503.0,492.0,494.0,3378,20191,43518,416144
2006-12-11,200705,494.5,499.5,489.0,498.0,3192,20950,39951,416766
2006-12-12,200705,499.0,500.5,490.0,491.0,3001,21960,30491,417233
2006-12-13,200705,491.0,499.25,487.5,497.25,2755,22960,42377,418654
2006-12-14,200705,497.0,504.0,494.75,499.0,4662,24371,42514,420954
2006-12-15,200705,500.5,502.5,494.5,501.0,4177,26121,29654,423380
2006-12-18,200705,500.0,500.25,489.25,494.75,3208,27576,34809,425224
2006-12-19,200705,494.5,501.75,490.25,498.25,3806,28200,32850,425870
2006-12-20,200705,501.5,502.0,494.0,500.25,2943,28791,29065,427497
2006-12-21,200705,500.0,509.5,500.0,507.75,5587,30290,48887,432795
2006-12-22,200705,509.0,518.5,507.25,517.5,5523,30900,41403,438353
2006-12-26,200705,519.25,524.5,518.0,522.0,4304,31354,29033,439356
2006-12-27,200705,521.0,521.5,514.0,515.0,2676,30911,26553,440018
2006-12-28,200705,514.5,517.25,509.5,510.0,3102,31599,27968,443064
2006-12-29,200705,512.25,512.25,502.75,508.0,4590,33310,38460,446611
2007-01-03,200705,504.25,505.75,485.75,486.75,8919,36690,78410,450609
2007-01-04,200705,487.75,488.5,474.5,477.0,7979,38389,61766,451537
2007-01-05,200705,477.0,480.5,472.25,480.0,6936,41477,47638,453328
2007-01-08,200705,480.0,480.0,466.5,475.0,6724,43096,55480,455416
2007-01-09,200705,472.5,474.0,464.25,465.25,8290,45232,63456,456494
2007-01-10,200705,465.0,468.0,458.5,459.25,9351,45421,79193,451255
2007-01-11,200705,462.75,473.5,461.75,469.5,8245,45632,70286,448894
2007-01-12,200705,468.5,499.5,468.5,492.0,18655,47394,95940,452473
2007-01-16,200705,500.0,500.0,476.0,477.0,12137,50977,95246,447735
2007-01-17,200705,474.0,491.5,474.0,486.75,10068,52416,70631,449365
2007-01-18,200705,480.0,495.75,479.0,484.0,8517,54314,62335,452389
2007-01-19,200705,484.25,484.75,476.75,480.0,6774,56506,46114,454044
2007-01-22,200705,479.0,483.25,476.0,478.75,11500,60864,54064,454628
2007-01-23,200705,478.5,494.0,478.5,493.0,10861,62787,66669,457290
2007-01-24,200705,490.5,494.75,476.75,480.0,15356,71925,80914,459191
2007-01-25,200705,480.0,485.75,474.5,481.25,9224,74453,58006,457024
2007-01-26,200705,472.0,483.75,472.0,478.0,8034,75974,39647,448416
2007-01-29,200705,479.0,479.0,469.0,472.0,7892,76832,41764,450887
2007-01-30,200705,471.5,474.25,467.0,473.25,11958,80522,51203,450902
2007-01-31,200705,474.0,483.0,473.0,481.0,34945,98888,111768,460924
2007-02-01,200705,481.0,485.0,473.0,474.5,11434,102210,54375,459191
2007-02-02,200705,473.0,478.25,469.5,475.75,8517,102823,36567,457943
2007-02-05,200705,476.0,479.5,472.0,472.5,9669,105176,35251,456280
2007-02-06,200705,473.0,474.0,464.5,467.0,15583,109448,65460,453179
2007-02-07,200705,466.0,470.0,463.5,465.5,46388,129741,124749,453296
2007-02-08,200705,467.0,474.0,465.5,472.5,34554,135518,98648,443879
2007-02-09,200705,474.0,485.0,471.25,475.75,30914,140567,103081,438222
2007-02-12,200705,476.0,477.75,468.25,469.5,31567,156697,86288,442162
2007-02-13,200705,469.0,475.0,468.75,474.25,33706,170580,90411,442974
2007-02-14,200705,474.25,475.5,462.0,465.25,35095,173731,85382,437351
2007-02-15,200705,467.0,470.0,461.5,467.75,26949,178191,66134,435008
2007-02-16,200705,468.75,484.0,465.5,481.0,44931,183782,98374,435034
2007-02-20,200705,481.25,483.0,476.0,478.0,29825,188743,60016,433237
2007-02-21,200705,478.0,493.0,476.0,490.5,45676,199837,90530,440444
2007-02-22,200705,491.0,504.0,489.75,502.0,53517,208795,91619,445504
2007-02-23,200705,502.0,503.5,497.5,498.5,34571,211905,60072,442169
2007-02-26,200705,498.75,509.0,495.5,496.0,41280,217293,72240,435158
2007-02-27,200705,495.5,496.75,468.0,483.5,61018,216114,100524,427547
2007-02-28,200705,477.75,489.0,477.75,488.0,45851,212620,73822,417970
2007-03-01,200705,488.0,491.25,469.0,479.0,53358,208966,86526,410711
2007-03-02,200705,477.5,484.75,472.0,473.75,31261,206804,51809,408147
2007-03-05,200705,472.0,482.0,463.5,480.75,35238,204013,55843,404419
2007-03-06,200705,480.75,483.75,472.0,473.0,23322,201809,32860,401895
2007-03-07,200705,472.25,479.75,471.25,478.0,23293,200826,35978,402308
2007-03-08,200705,479.5,483.25,474.25,475.5,20151,200383,32090,401892
2007-03-09,200705,476.25,482.0,472.0,476.5,24151,199793,36201,402530
2007-03-12,200705,478.0,480.25,469.5,470.75,23568,199845,35929,403941
2007-03-13,200705,471.0,473.0,465.0,466.5,30953,198512,48042,401800
2007-03-14,200705,467.5,468.75,456.0,463.25,43125,195198,78175,405772
2007-03-15,200705,463.75,468.0,455.0,455.5,35822,194231,61486,403576
2007-03-16,200705,455.0,466.5,452.0,460.75,32430,193547,51153,404930
2007-03-19,200705,462.5,465.0,452.0,455.0,35496,190240,65412,402808
2007-03-20,200705,456.0,464.0,453.5,462.75,26904,187517,48563,401654
2007-03-21,200705,465.0,469.75,460.0,465.5,25074,187511,47656,405356
2007-03-22,200705,466.0,469.5,460.5,467.0,18607,187468,30652,407119
2007-03-23,200705,468.0,468.75,460.75,461.5,17917,183842,29273,404478
2007-03-26,200705,462.0,466.0,451.25,458.0,21547,185573,35302,408195
2007-03-27,200705,458.0,459.75,451.25,454.0,25724,183531,49726,409170
2007-03-28,200705,455.5,459.0,452.0,456.5,20710,181944,39862,408154
2007-03-29,200705,457.5,469.0,455.0,461.0,26844,181459,52347,411046
2007-03-30,200705,461.25,466.0,431.0,438.0,64577,166903,127298,408591
2007-04-02,200705,433.75,438.0,412.0,428.0,74572,155070,134990,402066
2007-04-03,200705,428.0,431.75,418.0,419.0,40585,149409,86167,399860
2007-04-04,200705,420.5,437.25,420.5,431.25,38808,141508,76718,391493
2007-04-05,200705,433.5,450.0,432.0,445.0,34695,138198,90460,391706
2007-04-09,200705,455.0,475.0,441.75,447.5,69462,125073,135402,388589
2007-04-10,200705,448.25,464.0,448.0,457.75,52666,112834,105239,386408
2007-04-11,200705,459.5,464.25,455.5,456.25,61183,90180,129630,381266
2007-04-12,200705,455.5,463.0,448.75,458.0,54733,75207,122195,376161
2007-04-13,200705,461.75,485.5,459.75,478.5,73169,60327,168372,380953
2007-04-16,200705,475.75,480.0,471.5,475.25,23597,52342,74868,377137
2007-04-17,200705,482.25,489.75,474.5,477.5,28425,42593,127992,371647
2007-04-18,200705,475.0,485.0,474.0,474.5,14801,38670,75457,372943
2007-04-19,200705,476.0,497.0,474.75,496.0,20876,32850,146062,368893
2007-04-20,200705,496.0,514.0,490.25,502.0,19116,25819,116114,365201
2007-04-23,200705,503.0,504.0,490.5,494.0,15734,20000,73857,360929
2007-04-24,200705,492.25,492.25,479.5,483.5,8320,15195,67155,362632
2007-04-25,200705,485.5,513.5,485.5,506.25,7766,12930,107075,365580
2007-04-26,200705,509.0,519.75,503.5,507.0,9339,9459,77387,367444
2007-04-27,200705,504.75,506.25,492.5,500.5,13743,5813,76340,364863
2007-04-30,200705,486.0,498.5,482.0,485.5,7179,4122,72750,367462
2007-05-01,200705,480.5,489.0,468.5,488.5,4491,1850,74675,359500
2007-05-02,200705,483.0,484.5,477.25,479.5,2861,2262,51522,358416
2007-05-03,200705,479.0,484.5,479.0,481.0,2401,1147,63039,359134
2007-05-04,200705,476.0,482.0,476.0,482.0,716,772,42591,360009
2007-05-07,200705,482.25,484.5,474.0,482.0,823,693,53676,361907
2007-05-08,200705,478.0,478.0,468.0,469.0,319,320,61074,360780
2007-05-09,200705,473.25,473.25,471.0,471.0,162,169,43740,358629
2007-05-10,200705,470.25,474.0,469.75,473.0,86,132,49582,357553
2007-05-11,200705,469.75,486.0,469.75,483.0,65,92,62423,362458
2007-05-14,200705,493.0,493.0,484.5,489.0,70,24,41895,363480
