Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-01-14,201912,553.75,554.25,545.75,546.5,2165,33526,86911,444677
2019-01-15,201912,546.75,549.75,541.0,542.75,2039,33676,85673,446492
2019-01-16,201912,542.75,547.5,542.75,545.0,1827,34078,75219,447750
2019-01-17,201912,545.0,553.5,542.75,549.75,2476,34382,97290,450428
2019-01-18,201912,550.0,554.0,546.75,550.0,3951,34757,84301,450874
2019-01-22,201912,549.5,556.5,547.5,554.5,2394,35175,111443,450848
2019-01-23,201912,555.25,559.0,554.75,558.5,2588,35292,76335,449494
2019-01-24,201912,559.5,560.75,554.25,555.25,2097,35322,85299,451104
2019-01-25,201912,554.5,556.25,550.75,553.75,2076,35071,90242,454027
2019-01-28,201912,554.75,556.75,550.0,553.25,3565,35160,79529,456729
2019-01-29,201912,553.25,555.25,545.75,547.75,4000,35322,118572,465545
2019-01-30,201912,547.75,551.75,546.0,550.25,1976,35558,73015,466880
2019-01-31,201912,551.25,552.75,547.25,549.25,2427,35475,96557,470233
2019-02-01,201912,549.0,555.0,548.0,552.0,4951,36259,147932,469921
2019-02-04,201912,550.0,553.0,547.0,552.25,5738,36728,149810,465051
2019-02-05,201912,550.0,551.0,546.25,547.75,4777,37627,150410,467427
2019-02-06,201912,547.75,553.25,547.75,550.5,4954,38377,148715,471579
2019-02-07,201912,550.5,550.5,541.5,542.75,6681,38501,221215,470197
2019-02-08,201912,543.5,547.5,540.75,542.5,9095,39523,228314,459521
2019-02-11,201912,542.5,543.75,537.25,543.75,3736,39618,180989,462599
2019-02-12,201912,543.25,544.75,538.0,544.25,4568,40533,182314,464700
2019-02-13,201912,542.75,549.0,542.75,547.5,5354,40615,179048,459392
2019-02-14,201912,547.5,547.5,535.0,535.75,5487,40667,228175,461990
2019-02-15,201912,535.5,536.75,528.5,532.5,5080,40743,195089,470359
2019-02-19,201912,531.75,534.25,519.5,520.75,5930,42502,197797,478701
2019-02-20,201912,521.25,523.5,509.75,513.5,13635,44673,254061,489446
2019-02-21,201912,514.75,524.0,513.75,518.0,5088,44843,178349,489818
2019-02-22,201912,519.25,523.0,515.75,518.0,4650,44763,159130,469011
2019-02-25,201912,520.0,521.5,501.0,501.5,11438,45936,219860,463260
2019-02-26,201912,502.25,505.25,495.75,500.5,8446,46434,191428,458560
2019-02-27,201912,502.25,506.5,497.0,497.75,4239,47642,110098,457375
2019-02-28,201912,499.0,500.25,491.0,492.75,8952,50479,115431,462390
2019-03-01,201912,492.0,493.75,480.25,488.25,12879,50932,168985,465064
2019-03-04,201912,488.25,491.5,484.0,485.0,6636,51572,106586,473331
2019-03-05,201912,485.5,492.25,482.75,491.0,4237,52196,94887,478153
2019-03-06,201912,492.25,492.5,479.25,479.75,9712,55144,106771,485442
2019-03-07,201912,480.75,481.25,470.0,470.25,7546,56327,154263,499923
2019-03-08,201912,470.25,475.5,466.75,472.0,7259,57461,141761,502627
2019-03-11,201912,470.5,473.5,459.5,461.0,7579,58176,141942,508355
2019-03-12,201912,461.25,486.25,460.0,483.5,10114,58950,213955,503946
2019-03-13,201912,486.25,487.0,472.5,479.0,6408,60721,145860,501734
2019-03-14,201912,479.25,490.5,478.25,483.0,4613,61281,133567,500015
2019-03-15,201912,482.75,491.75,479.0,491.0,5996,61551,114089,495722
2019-03-18,201912,492.0,492.25,485.0,486.75,3469,61626,91280,499416
2019-03-19,201912,488.25,491.5,484.0,486.25,3569,61876,88323,500240
2019-03-20,201912,486.25,493.75,484.5,493.25,5566,61815,92547,495975
2019-03-21,201912,491.75,494.75,487.25,494.75,3888,62188,100560,498486
2019-03-22,201912,493.0,501.25,492.0,494.25,6019,62242,119108,495630
2019-03-25,201912,495.25,500.0,492.25,498.5,4695,62666,95735,491422
2019-03-26,201912,498.0,504.75,495.0,497.0,7514,62702,148722,495313
2019-03-27,201912,497.5,499.25,494.25,497.5,4947,62580,103381,495164
2019-03-28,201912,496.25,496.75,488.0,493.25,4178,61962,82959,494427
2019-03-29,201912,492.75,493.25,482.5,484.75,9280,62797,138930,494712
2019-04-01,201912,485.5,494.0,483.0,490.0,7820,64001,119682,496832
2019-04-02,201912,490.75,492.25,483.75,489.75,7169,63773,98127,499820
2019-04-03,201912,489.0,497.0,488.75,495.25,8491,62292,119989,497673
2019-04-04,201912,495.75,500.75,492.75,495.5,8395,60853,127304,490823
2019-04-05,201912,492.25,493.5,489.25,492.0,4010,60939,169465,480546
2019-04-08,201912,491.5,494.75,486.5,492.5,12439,60490,173375,478429
2019-04-09,201912,489.5,491.75,485.5,489.25,8787,59222,182185,471734
2019-04-10,201912,489.25,490.0,485.75,487.0,5703,59419,140658,477119
2019-04-11,201912,486.25,491.0,486.25,489.75,7799,59148,177756,483947
2019-04-12,201912,490.5,491.75,486.0,491.5,4963,59580,141362,480788
2019-04-15,201912,490.5,490.5,486.0,488.25,9547,58865,189449,469573
2019-04-16,201912,488.0,488.75,472.25,474.25,14151,59037,222519,471175
2019-04-17,201912,475.0,479.0,473.75,474.25,11458,59429,148098,468781
2019-04-18,201912,474.75,475.5,467.5,471.0,11226,60250,138882,470918
2019-04-22,201912,470.25,470.75,464.0,465.25,8517,61242,127945,474403
2019-04-23,201912,465.25,471.25,463.0,468.25,9761,61852,161979,480664
2019-04-24,201912,468.0,468.75,459.5,462.75,7496,62821,132706,483130
2019-04-25,201912,461.0,467.75,458.75,466.0,6304,63662,129534,482024
2019-04-26,201912,465.75,469.75,464.0,467.25,5648,64628,108135,472004
2019-04-29,201912,468.0,470.75,459.5,460.75,9052,65914,133862,472127
2019-04-30,201912,460.0,461.75,452.75,455.0,15306,69074,119627,470846
2019-05-01,201912,455.25,461.5,455.0,459.5,16473,71185,106667,477797
2019-05-02,201912,460.25,471.5,458.75,467.75,14964,71932,107005,476543
2019-05-03,201912,468.5,471.25,460.25,463.25,8498,72174,77988,473801
2019-05-06,201912,455.5,463.25,453.25,461.5,7015,72580,70063,476240
2019-05-07,201912,461.0,464.75,455.75,462.5,18978,73871,108660,474895
2019-05-08,201912,463.5,465.5,457.0,461.25,16393,74346,98554,477567
2019-05-09,201912,459.75,460.25,451.5,452.75,11475,74734,96315,484624
2019-05-10,201912,456.0,457.75,445.25,448.25,16747,77123,121990,497145
2019-05-13,201912,448.25,463.0,442.25,459.75,17739,78751,132988,500165
2019-05-14,201912,464.0,472.5,460.75,470.75,12692,79492,109891,497004
2019-05-15,201912,473.75,485.0,468.5,470.5,18982,80028,147098,485301
2019-05-16,201912,467.5,488.0,467.5,486.25,13336,78544,116986,481123
2019-05-17,201912,488.0,491.25,482.0,484.25,16872,77426,125754,471315
2019-05-20,201912,488.25,503.0,487.25,497.75,19139,77425,139975,467078
2019-05-21,201912,505.75,510.0,493.5,498.25,24760,76079,173282,455348
2019-05-22,201912,495.25,500.25,488.75,494.25,13166,77287,106659,455043
2019-05-23,201912,494.0,504.75,488.25,492.5,14725,77228,128156,451236
2019-05-24,201912,491.75,511.25,489.25,509.75,13801,77477,121131,451746
2019-05-28,201912,515.0,526.5,514.5,523.75,30165,77770,191181,444957
2019-05-29,201912,533.0,539.25,509.0,512.0,31082,77362,213074,439825
2019-05-30,201912,510.0,535.75,503.75,535.5,31321,81901,189805,446100
2019-05-31,201912,534.0,538.75,521.0,523.25,30210,80515,196363,439739
2019-06-03,201912,526.25,541.25,523.5,538.75,21710,81469,158152,438759
2019-06-04,201912,544.5,547.0,522.0,528.5,28107,83465,219896,442184
2019-06-05,201912,528.75,529.5,509.0,511.0,25942,82367,180871,438797
2019-06-06,201912,512.5,528.25,506.25,525.75,43276,85641,262359,438437
2019-06-07,201912,526.25,527.75,517.75,522.25,24368,86286,180620,425345
2019-06-10,201912,521.5,525.75,511.75,524.5,21584,86715,150302,418008
2019-06-11,201912,520.0,532.75,516.75,532.0,33729,87211,204032,420761
2019-06-12,201912,533.25,542.75,527.0,542.25,30711,86410,207921,417250
2019-06-13,201912,542.0,550.25,540.25,549.75,28062,88403,180795,413045
2019-06-14,201912,550.25,555.75,545.25,553.25,30228,92306,199692,417031
2019-06-17,201912,555.0,563.5,552.0,554.0,27882,94175,172523,423598
2019-06-18,201912,555.5,556.0,539.75,546.75,23089,96887,153089,425681
2019-06-19,201912,545.25,545.25,530.0,536.0,34369,101572,194335,425780
2019-06-20,201912,533.25,544.75,529.5,541.5,24380,102539,134510,428994
2019-06-21,201912,542.75,544.5,538.25,541.5,23655,100231,136435,405323
2019-06-24,201912,541.5,553.75,537.5,552.5,21369,101369,132814,398615
2019-06-25,201912,555.0,558.25,548.25,550.5,21588,100877,140882,380979
2019-06-26,201912,550.5,557.5,546.5,556.25,26533,102087,174591,369003
2019-06-27,201912,556.5,565.75,552.0,556.75,26885,103253,142492,363150
2019-06-28,201912,556.75,564.5,533.75,538.5,35049,104521,171624,366960
2019-07-01,201912,541.25,541.75,521.25,524.25,32807,103728,131412,368127
2019-07-02,201912,524.0,527.75,513.75,515.5,41590,104266,138226,362642
2019-07-03,201912,514.0,526.0,513.25,525.25,16554,104900,70964,359098
2019-07-05,201912,525.0,527.25,516.75,525.5,14191,104387,61289,358138
2019-07-08,201912,527.5,529.5,518.75,522.75,25878,105287,104559,359048
2019-07-09,201912,519.5,522.75,511.25,515.5,29188,107804,115288,363931
2019-07-10,201912,513.0,518.25,511.0,516.75,29413,107228,109818,361132
2019-07-11,201912,516.75,533.75,511.25,532.75,28986,107284,144467,364161
2019-07-12,201912,532.5,536.5,527.75,535.0,24111,107666,100218,364373
2019-07-15,201912,536.5,543.0,518.25,520.0,22837,109942,104639,368768
2019-07-16,201912,520.25,522.0,513.25,519.25,19187,112001,80507,372617
2019-07-17,201912,519.25,525.0,513.75,517.25,13825,113240,62025,374802
2019-07-18,201912,516.0,516.75,505.0,505.25,20927,113879,91521,378207
2019-07-19,201912,506.0,527.0,504.5,513.5,22975,115164,104675,379669
2019-07-22,201912,515.0,515.0,498.5,499.0,25873,113476,112389,379230
2019-07-23,201912,499.0,505.0,495.0,498.25,26211,114856,100888,382577
2019-07-24,201912,498.25,508.0,498.25,506.75,35016,115552,115829,383916
2019-07-25,201912,505.0,515.0,500.75,507.25,36875,114305,124315,377078
2019-07-26,201912,507.0,507.75,501.25,504.25,20557,116031,70739,372671
2019-07-29,201912,503.0,512.5,501.0,508.5,34340,119710,116489,379101
2019-07-30,201912,507.5,508.5,501.0,503.0,25586,120148,82667,379136
2019-07-31,201912,502.0,505.25,490.75,493.25,39708,126602,128638,387590
2019-08-01,201912,493.0,494.0,476.5,480.75,44874,130899,145476,396994
2019-08-02,201912,484.0,492.5,480.5,491.5,50606,135364,153978,404733
2019-08-05,201912,491.0,495.5,480.75,494.75,40793,137174,138941,403160
2019-08-06,201912,493.0,496.25,486.0,487.75,41986,136724,125269,399820
2019-08-07,201912,487.75,493.0,482.25,491.25,49486,135333,140220,389775
2019-08-08,201912,492.25,503.0,488.5,500.0,68592,137934,192167,380996
2019-08-09,201912,499.25,506.25,497.5,501.5,66709,143258,177395,376402
2019-08-12,201912,502.25,503.75,471.5,476.25,77236,153360,215010,378115
2019-08-13,201912,474.0,481.75,469.5,475.75,66835,165043,182505,385557
2019-08-14,201912,478.5,483.5,475.75,478.25,54910,166698,135189,380269
2019-08-15,201912,480.75,482.0,473.25,474.5,55067,177462,122852,384152
2019-08-16,201912,476.0,478.75,474.0,477.5,47884,181511,107452,385327
2019-08-19,201912,475.25,476.75,471.0,472.5,52631,186118,115858,388489
2019-08-20,201912,471.0,475.75,463.5,466.5,56375,186752,112102,387336
2019-08-21,201912,466.5,468.75,461.75,468.0,49860,191614,100094,389947
2019-08-22,201912,468.0,474.5,466.0,471.75,45884,193706,94151,390086
2019-08-23,201912,471.25,478.5,465.75,477.75,54997,195482,128124,367645
2019-08-26,201912,476.0,481.25,472.75,475.25,49041,197794,92140,360835
2019-08-27,201912,474.5,479.75,472.75,476.75,50570,201836,96576,358513
2019-08-28,201912,477.25,478.25,468.75,475.25,52036,201718,86335,353846
2019-08-29,201912,475.0,477.5,471.75,472.75,35366,204386,57595,352020
2019-08-30,201912,472.75,472.75,459.25,462.5,89670,204836,157857,349260
2019-09-03,201912,463.0,463.0,450.5,453.5,77118,208434,121418,353963
2019-09-04,201912,454.0,465.0,454.0,460.75,64935,210343,97968,358547
2019-09-05,201912,460.5,469.5,460.25,466.25,46422,209758,68679,358038
2019-09-06,201912,466.0,466.75,460.25,463.75,34573,208522,53284,358112
2019-09-09,201912,461.0,476.0,460.25,474.5,65370,215258,108783,366822
2019-09-10,201912,475.75,483.5,473.75,482.25,54835,214378,85844,363718
2019-09-11,201912,481.5,482.5,475.0,477.5,45850,210545,80297,359627
2019-09-12,201912,479.0,486.0,472.5,483.75,61936,210001,96397,357912
2019-09-13,201912,485.5,491.0,480.5,483.5,51154,208805,76016,356748
2019-09-16,201912,488.0,490.0,482.25,488.75,48636,207723,69591,353976
2019-09-17,201912,487.75,487.75,480.75,484.25,49217,206364,67535,352925
2019-09-18,201912,484.25,492.5,481.75,489.5,49975,206181,74412,355159
2019-09-19,201912,489.25,492.0,484.5,488.0,49573,206639,71559,358943
2019-09-20,201912,486.5,491.25,483.5,484.25,39951,201797,57552,355154
2019-09-23,201912,485.0,487.5,481.25,483.0,28538,201637,40122,355864
2019-09-24,201912,481.75,484.25,477.5,481.75,38227,201123,59933,355668
2019-09-25,201912,481.0,482.25,476.25,477.25,34840,201086,55973,358164
2019-09-26,201912,477.0,486.75,476.75,484.25,47412,205355,71397,365489
2019-09-27,201912,486.0,490.5,482.5,487.25,36017,203875,60243,365447
2019-09-30,201912,488.0,501.0,483.25,495.75,78104,204840,122845,368012
2019-10-01,201912,496.5,499.25,489.75,498.75,59419,202893,93803,369530
2019-10-02,201912,496.5,499.0,485.25,489.0,55278,202207,90241,370564
2019-10-03,201912,488.0,493.0,485.75,488.75,31835,200298,50863,370962
2019-10-04,201912,489.25,492.25,486.5,490.5,28757,199241,46708,371090
2019-10-07,201912,492.0,494.5,488.5,489.25,35058,198579,64153,375687
2019-10-08,201912,489.75,502.25,486.75,500.25,58655,204119,94561,388627
2019-10-09,201912,500.5,504.5,497.25,500.25,46017,208175,78416,394234
2019-10-10,201912,499.5,504.25,487.5,493.0,68283,203482,110508,392206
2019-10-11,201912,491.75,512.75,491.25,508.0,84743,207466,135338,399725
2019-10-14,201912,513.0,515.0,506.75,511.0,52203,209191,92261,402297
2019-10-15,201912,510.0,511.25,504.25,507.0,38047,208830,60160,402973
2019-10-16,201912,505.75,514.25,504.5,513.25,48997,211022,88052,407611
2019-10-17,201912,514.25,527.0,512.75,525.5,66632,210278,118069,408592
2019-10-18,201912,526.0,532.75,521.0,532.25,56244,209319,97091,409919
2019-10-21,201912,532.0,535.0,522.75,523.5,53543,207714,90742,410125
2019-10-22,201912,523.0,532.25,517.25,518.0,52259,205846,95854,411525
2019-10-23,201912,518.0,523.75,515.75,520.75,42796,203292,67713,407176
2019-10-24,201912,522.5,523.75,515.5,516.0,36210,201241,59450,406682
2019-10-25,201912,517.25,522.0,514.5,517.75,40230,196763,68169,404159
2019-10-28,201912,518.0,518.5,510.0,511.75,50217,195377,89315,404061
2019-10-29,201912,513.0,516.0,508.25,511.5,51562,195063,90136,407645
2019-10-30,201912,511.25,514.0,507.0,509.25,35336,194390,66209,408638
2019-10-31,201912,510.0,512.25,501.0,508.75,63621,190916,104628,406544
2019-11-01,201912,508.75,516.5,506.75,516.0,53598,189334,94694,410061
2019-11-04,201912,514.25,515.25,508.0,509.75,39525,186533,70880,412636
2019-11-05,201912,511.0,516.0,509.0,515.25,51553,183352,93163,411973
2019-11-06,201912,515.5,521.75,513.5,516.75,62209,180294,117223,413879
2019-11-07,201912,517.5,519.75,511.0,512.5,71045,172560,149272,413561
2019-11-08,201912,512.5,517.75,505.5,510.25,79538,160491,163288,412938
2019-11-11,201912,508.0,510.5,503.75,505.75,78285,145534,163559,412486
2019-11-12,201912,506.25,517.25,505.25,517.0,78046,133425,162475,413129
2019-11-13,201912,516.5,516.75,506.5,509.0,72652,119608,143719,404003
2019-11-14,201912,508.75,512.0,505.5,507.75,53537,109422,120817,399663
2019-11-15,201912,507.75,508.5,501.5,502.75,50343,102405,114258,400440
2019-11-18,201912,503.25,510.75,498.5,507.25,59866,90849,152591,392027
2019-11-19,201912,506.25,515.25,506.0,512.0,69373,75217,175192,388983
2019-11-20,201912,512.0,515.75,508.0,515.5,38138,61683,105629,379869
2019-11-21,201912,515.0,519.5,508.25,509.0,35378,57639,115142,379538
2019-11-22,201912,509.25,518.5,508.25,515.25,46923,40027,127973,371260
2019-11-25,201912,515.0,532.5,515.0,531.0,44721,25147,190360,369228
2019-11-26,201912,530.75,531.75,525.5,530.25,28006,15404,134676,357978
2019-11-27,201912,530.0,533.0,525.75,528.5,19195,5674,104906,352969
2019-11-29,201912,532.5,550.5,532.5,547.5,3358,3021,114767,359244
2019-12-02,201912,549.5,549.75,542.75,543.25,780,2301,113252,363771
2019-12-03,201912,545.75,548.0,532.0,530.5,923,1549,135940,366477
2019-12-04,201912,531.0,535.5,529.5,535.0,345,1248,75790,363190
2019-12-05,201912,535.25,537.5,531.75,532.0,397,937,67879,366953
2019-12-06,201912,532.75,532.75,529.0,532.5,359,625,74263,366622
2019-12-09,201912,532.5,533.25,531.0,532.0,166,485,73617,371426
2019-12-10,201912,532.25,537.5,529.75,534.75,290,243,71970,373593
2019-12-11,201912,534.5,534.5,528.0,530.75,136,161,75701,374746
2019-12-12,201912,529.75,544.0,528.75,539.25,61,101,102643,378325
2019-12-13,201912,539.25,539.25,539.25,539.25,0,0,100433,377981
