Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-01-12,201209,696.5,702.0,651.0,668.5,6932,25984,183281,426758
2012-01-13,201209,668.25,674.0,662.5,666.75,6767,29296,126083,433182
2012-01-17,201209,669.0,673.75,664.5,668.5,5126,30104,96854,443914
2012-01-18,201209,668.5,668.75,650.0,652.0,2099,30341,90178,450573
2012-01-19,201209,652.0,657.0,649.5,655.75,2487,30006,123441,456800
2012-01-20,201209,659.75,661.75,646.25,660.25,1501,29847,88628,457159
2012-01-23,201209,662.5,672.75,661.5,672.75,2345,29932,76775,459945
2012-01-24,201209,672.0,683.25,666.75,683.0,2377,29986,130603,464863
2012-01-25,201209,681.75,692.0,676.5,687.0,2435,29924,117028,464158
2012-01-26,201209,685.75,698.0,685.5,694.5,2580,30119,103876,463172
2012-01-27,201209,690.5,695.0,687.75,690.75,1552,30101,90680,462475
2012-01-30,201209,689.75,693.75,677.0,686.5,1678,30401,82241,463110
2012-01-31,201209,686.75,704.5,686.75,704.0,2588,30638,145561,469173
2012-02-01,201209,704.25,715.5,704.25,711.0,3483,31097,150281,469599
2012-02-02,201209,710.5,712.0,700.5,708.0,4165,32598,122678,471333
2012-02-03,201209,707.25,712.75,699.0,706.0,3154,33726,95102,471400
2012-02-06,201209,702.0,710.75,702.0,709.25,3733,35191,88295,470930
2012-02-07,201209,709.0,711.25,698.0,700.5,3277,35013,130852,458559
2012-02-08,201209,699.0,705.25,688.25,693.75,3117,35060,115743,450472
2012-02-09,201209,693.0,697.75,678.25,685.75,8157,36256,167340,448511
2012-02-10,201209,685.5,685.5,663.25,665.0,4865,37528,144048,451355
2012-02-13,201209,668.75,677.0,663.75,674.5,4001,38379,158859,453014
2012-02-14,201209,674.25,674.5,664.75,667.0,3293,39256,104256,449066
2012-02-15,201209,667.0,671.5,661.0,664.5,4529,40496,115920,456661
2012-02-16,201209,664.5,669.5,659.75,665.75,3390,41490,124880,458912
2012-02-17,201209,664.5,677.25,664.25,677.0,3549,42468,100931,458308
2012-02-21,201209,672.75,676.0,658.25,670.0,6171,44591,127246,463814
2012-02-22,201209,668.25,680.0,666.25,678.25,5190,45688,136070,465088
2012-02-23,201209,677.75,678.5,665.5,672.75,3988,46092,126863,464701
2012-02-24,201209,668.5,671.25,661.0,669.5,4643,46219,105760,459373
2012-02-27,201209,669.5,679.5,661.75,678.25,4711,46415,125823,452061
2012-02-28,201209,677.25,694.0,675.0,693.5,6848,46500,101212,446757
2012-02-29,201209,693.0,698.0,685.5,696.5,5232,46910,91527,445874
2012-03-01,201209,693.25,700.75,688.5,691.25,5680,48525,82714,446075
2012-03-02,201209,688.75,702.25,684.5,701.25,6405,47469,89560,441229
2012-03-05,201209,701.25,702.5,694.25,697.5,7243,48676,78909,439432
2012-03-06,201209,696.5,697.0,680.5,683.75,6038,49510,74330,438188
2012-03-07,201209,684.25,685.0,667.0,668.5,11923,52499,112587,439236
2012-03-08,201209,669.75,676.25,662.75,663.5,10141,51974,82319,438503
2012-03-09,201209,667.0,676.75,662.5,671.0,10646,50329,95339,440006
2012-03-12,201209,668.75,679.25,666.0,676.0,11013,50949,89814,439025
2012-03-13,201209,675.5,681.5,671.25,673.75,8363,51657,74724,441469
2012-03-14,201209,675.0,676.75,667.25,670.0,4152,52129,70288,446048
2012-03-15,201209,670.0,688.5,670.0,686.5,6622,52869,109457,452102
2012-03-16,201209,685.0,691.0,679.75,690.5,3670,52497,73401,451356
2012-03-19,201209,688.0,693.5,674.0,676.75,5561,53749,82955,447289
2012-03-20,201209,676.75,676.75,664.75,667.25,6462,55539,77409,447102
2012-03-21,201209,667.0,671.0,660.5,661.5,2278,54778,55074,447469
2012-03-22,201209,662.5,671.5,657.25,670.25,5340,54666,88846,447304
2012-03-23,201209,674.0,680.0,671.25,679.0,4189,54524,74907,447523
2012-03-26,201209,679.0,694.25,675.0,685.0,6632,54097,108979,448554
2012-03-27,201209,685.0,689.5,668.75,669.5,6382,53983,127393,448665
2012-03-28,201209,668.5,675.0,659.25,660.25,6915,54622,103333,451538
2012-03-29,201209,663.0,663.0,643.0,644.5,8649,55734,135666,459365
2012-03-30,201209,644.5,695.5,644.5,690.0,11197,57041,200456,459849
2012-04-02,201209,691.25,694.25,676.5,685.25,9388,58837,140645,464773
2012-04-03,201209,681.5,684.5,674.25,683.5,7437,59188,104235,466165
2012-04-04,201209,684.0,684.0,660.75,663.75,8548,62034,112377,472110
2012-04-05,201209,665.0,671.5,657.5,659.25,11316,64009,121494,473453
2012-04-09,201209,656.75,669.0,656.75,663.75,14135,65001,119014,469443
2012-04-10,201209,662.75,672.25,645.25,648.5,13177,67226,178581,471658
2012-04-11,201209,649.5,656.5,643.75,650.5,13001,69015,146705,463695
2012-04-12,201209,650.5,663.0,650.5,657.0,15607,70689,181351,460985
2012-04-13,201209,657.5,660.0,639.0,644.5,8903,71565,173857,467613
2012-04-16,201209,644.5,644.5,633.0,634.25,5930,72319,111145,467847
2012-04-17,201209,636.25,644.75,634.0,634.75,4487,72444,92706,468429
2012-04-18,201209,635.0,639.0,625.0,631.75,15072,73175,152370,471623
2012-04-19,201209,632.75,647.25,632.75,645.0,13686,69553,116014,474755
2012-04-20,201209,645.0,648.75,636.25,638.75,15857,67539,135894,470051
2012-04-23,201209,638.75,650.5,637.5,648.25,10392,67712,104836,464161
2012-04-24,201209,648.25,662.0,645.0,647.5,11705,67431,121751,456752
2012-04-25,201209,647.5,656.5,640.0,641.75,10958,67534,126339,448387
2012-04-26,201209,641.75,650.0,640.25,648.75,12276,66978,98423,443462
2012-04-27,201209,647.75,667.5,646.75,662.75,11520,65951,129853,436349
2012-04-30,201209,660.5,668.0,652.25,666.5,13368,64699,95676,429873
2012-05-01,201209,666.25,666.5,656.0,657.75,10165,62856,77684,427502
2012-05-02,201209,655.25,655.25,627.5,630.25,14174,63528,126508,433717
2012-05-03,201209,630.5,636.75,628.75,631.5,14640,62063,97610,436196
2012-05-04,201209,633.75,636.5,615.5,624.25,14044,62071,108008,436721
2012-05-07,201209,623.75,628.5,615.5,626.75,10706,60973,69916,439071
2012-05-08,201209,626.75,635.25,626.0,629.0,13416,60048,79816,438240
2012-05-09,201209,629.0,632.0,613.25,614.75,14217,59487,84549,439897
2012-05-10,201209,616.25,622.0,610.0,616.5,11893,57944,81802,441092
2012-05-11,201209,617.5,619.0,607.25,611.75,10864,56840,75598,439523
2012-05-14,201209,614.0,615.75,606.75,612.75,6515,57398,53699,439271
2012-05-15,201209,612.75,631.0,612.75,622.25,11699,57475,92202,438113
2012-05-16,201209,622.25,652.0,617.5,651.25,17348,57125,126143,428174
2012-05-17,201209,650.0,670.0,650.0,669.5,22822,57320,161538,422496
2012-05-18,201209,668.0,707.5,664.25,703.0,30263,56432,214423,421718
2012-05-21,201209,706.25,729.25,689.25,714.0,40354,53887,246134,414295
2012-05-22,201209,708.75,713.25,694.0,697.5,30135,52796,195451,420479
2012-05-23,201209,694.5,697.0,676.75,679.75,21324,53690,139523,425799
2012-05-24,201209,683.25,690.25,676.75,678.25,19580,54174,112598,429226
2012-05-25,201209,680.0,703.0,677.0,694.5,23946,56314,128372,430734
2012-05-29,201209,689.75,698.5,671.0,672.25,16334,56632,121017,429748
2012-05-30,201209,674.0,676.25,659.75,669.25,26728,59542,140762,426663
2012-05-31,201209,667.75,669.0,659.25,660.75,29470,64314,137331,426348
2012-06-01,201209,661.0,663.25,629.0,630.75,48691,70304,227764,428339
2012-06-04,201209,636.5,650.0,632.75,646.0,31047,72861,145931,429816
2012-06-05,201209,644.75,647.75,629.25,630.5,22957,73296,133857,429358
2012-06-06,201209,630.25,643.5,630.25,639.25,29296,77328,140220,435681
2012-06-07,201209,638.0,660.0,635.5,658.0,40658,78824,180096,431425
2012-06-08,201209,654.0,656.0,645.0,648.0,39101,83238,166143,422514
2012-06-11,201209,648.0,659.5,647.25,648.25,36556,87702,135024,420392
2012-06-12,201209,648.25,657.0,631.25,634.75,52483,99989,169421,425104
2012-06-13,201209,635.75,641.25,632.75,634.25,46651,114958,139559,431054
2012-06-14,201209,634.25,645.75,633.0,641.25,30898,121782,106474,436195
2012-06-15,201209,641.25,644.75,625.0,626.75,39589,126953,146458,436404
2012-06-18,201209,630.75,651.5,629.5,648.5,33088,130834,123881,432846
2012-06-19,201209,648.0,671.0,646.5,669.0,58457,139212,184950,432390
2012-06-20,201209,668.0,683.75,658.5,683.0,43790,144721,147525,424552
2012-06-21,201209,678.0,700.0,674.25,678.5,48684,149709,164659,423537
2012-06-22,201209,676.0,700.0,674.5,687.5,47900,153646,145421,418403
2012-06-25,201209,696.25,742.0,696.25,741.0,77965,157366,186896,412303
2012-06-26,201209,740.0,755.25,725.5,747.0,69060,160930,151420,412616
2012-06-27,201209,746.0,763.5,739.5,751.25,72464,168158,168366,416514
2012-06-28,201209,750.0,757.5,742.25,746.0,62904,170575,147071,415528
2012-06-29,201209,745.5,763.0,740.0,757.25,67741,170736,133733,417992
2012-07-02,201209,762.5,774.75,756.25,772.5,43943,169979,83101,417283
2012-07-03,201209,777.5,800.75,774.25,799.25,52651,171831,109092,424038
2012-07-05,201209,815.0,840.75,809.25,838.0,62655,173658,133472,430323
2012-07-06,201209,835.5,837.0,804.0,806.25,49611,170568,92555,427961
2012-07-09,201209,815.0,844.75,815.0,828.25,48964,169975,92316,428667
2012-07-10,201209,824.5,833.25,806.75,821.25,48004,169828,93663,433284
2012-07-11,201209,821.25,848.5,803.25,826.25,66578,171836,125965,439545
2012-07-12,201209,826.75,858.0,820.25,846.75,53459,174529,116014,447906
2012-07-13,201209,845.75,865.75,842.0,847.75,42285,173534,88762,446854
2012-07-16,201209,858.5,889.0,856.25,884.5,48061,175915,103615,452883
2012-07-17,201209,890.25,898.5,866.0,885.0,55828,174640,107806,452610
2012-07-18,201209,885.0,908.5,865.5,903.25,55132,178434,107815,458973
2012-07-19,201209,902.75,938.0,896.5,935.0,79484,181902,169740,462259
2012-07-20,201209,932.0,944.75,916.75,943.25,70833,184790,162848,464994
2012-07-23,201209,944.5,947.25,903.75,912.75,61782,187738,119093,467976
2012-07-24,201209,910.75,914.25,852.75,878.75,83045,186623,161954,466862
2012-07-25,201209,880.25,909.0,862.5,903.25,67807,183848,131533,467649
2012-07-26,201209,901.5,904.5,873.75,884.0,53384,183044,109102,467385
2012-07-27,201209,884.5,911.0,879.5,898.0,49716,179872,99874,465176
2012-07-30,201209,908.0,919.75,903.0,914.5,42804,180078,81680,468695
2012-07-31,201209,911.75,919.5,886.0,888.25,60843,175614,114133,467567
2012-08-01,201209,889.0,897.0,861.75,879.5,54248,173174,115086,464370
2012-08-02,201209,879.0,889.75,856.0,865.0,45787,168699,101116,461885
2012-08-03,201209,863.25,907.0,860.5,891.25,53330,167976,111160,465067
2012-08-06,201209,883.25,897.25,876.75,893.25,39183,166139,88108,470934
2012-08-07,201209,892.0,904.5,883.5,889.0,53665,154015,115276,463143
2012-08-08,201209,889.75,902.75,869.25,899.25,76111,141772,169716,461044
2012-08-09,201209,899.0,919.5,898.0,913.0,75336,124769,164526,462818
2012-08-10,201209,912.75,931.75,880.0,885.25,86207,107128,193530,460217
2012-08-13,201209,882.5,885.25,854.75,856.75,74319,83886,163452,455721
2012-08-14,201209,857.0,866.0,838.25,839.75,45444,76862,114630,450799
2012-08-15,201209,840.0,850.75,840.0,846.75,35525,67316,96772,450891
2012-08-16,201209,848.0,868.75,841.25,861.75,25173,61245,86206,453237
2012-08-17,201209,861.25,880.0,861.0,874.5,21210,57695,76757,454380
2012-08-20,201209,874.0,883.5,866.75,879.5,28033,52007,88602,458926
2012-08-21,201209,879.75,904.75,877.75,900.5,32123,50598,99682,465495
2012-08-22,201209,899.0,899.0,889.5,896.5,21950,45265,82193,465354
2012-08-23,201209,896.25,903.25,871.5,874.5,19134,43852,87263,465869
2012-08-24,201209,873.5,885.5,866.0,867.5,22369,25057,80824,447929
2012-08-27,201209,868.0,877.75,860.75,862.0,19853,18195,78238,445749
2012-08-28,201209,862.5,869.0,851.5,854.75,11171,14984,76800,443119
2012-08-29,201209,854.75,887.5,853.25,885.5,12771,10394,85619,446125
2012-08-30,201209,885.0,896.75,878.5,883.5,14132,3515,86973,444876
2012-08-31,201209,885.5,888.0,862.25,870.0,2460,2228,70822,441353
2012-09-04,201209,875.5,881.75,858.5,866.0,1779,1522,64260,445142
2012-09-05,201209,864.75,867.0,844.0,845.75,1024,1365,67061,442079
2012-09-06,201209,846.75,872.25,846.75,872.0,462,1119,86446,441180
2012-09-07,201209,869.25,890.75,868.5,884.75,412,738,79230,446663
2012-09-10,201209,884.75,891.25,870.5,868.25,394,450,71966,446989
2012-09-11,201209,869.0,872.25,863.0,860.0,221,291,67723,445975
2012-09-12,201209,864.0,866.75,849.0,867.0,237,133,91992,446046
2012-09-13,201209,872.0,876.25,870.25,879.0,56,79,71208,453183
2012-09-14,201209,896.5,906.5,896.5,897.5,21,44,106858,465989
