Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-03-07,200712,428.0,434.0,428.0,430.0,85,2063,28476,396527
2006-03-08,200712,430.0,433.5,428.0,433.0,212,2145,33319,401603
2006-03-09,200712,433.0,433.0,429.0,432.0,82,2175,36998,403314
2006-03-10,200712,430.0,437.5,427.0,431.0,471,2438,47662,408261
2006-03-13,200712,431.0,431.0,421.0,423.0,271,2596,72404,396916
2006-03-14,200712,419.5,419.5,415.0,419.0,330,2763,64562,393296
2006-03-15,200712,418.0,423.0,417.0,421.0,258,2916,38636,391043
2006-03-16,200712,420.5,421.5,413.0,414.0,377,3096,52428,385642
2006-03-17,200712,415.0,422.0,415.0,422.0,381,3255,60592,386524
2006-03-20,200712,417.0,417.0,414.5,416.5,160,3267,56838,383836
2006-03-21,200712,416.0,418.0,414.75,418.0,105,3337,40493,382617
2006-03-22,200712,418.0,419.5,415.0,417.0,132,3347,31036,378138
2006-03-23,200712,413.0,415.0,412.0,413.0,192,3404,48953,381219
2006-03-24,200712,413.0,413.0,410.0,413.0,91,3477,34026,379534
2006-03-27,200712,411.75,414.0,411.75,413.0,158,3532,48197,380352
2006-03-28,200712,412.25,418.0,412.0,418.0,263,3554,40693,384328
2006-03-29,200712,415.0,420.0,415.0,417.5,182,3624,37745,382196
2006-03-30,200712,417.5,420.0,417.5,419.75,123,3668,31510,381335
2006-03-31,200712,420.25,424.0,419.75,423.25,405,3910,90742,385116
2006-04-03,200712,420.25,424.0,418.0,420.0,182,3946,77113,390960
2006-04-04,200712,419.0,423.0,419.0,423.0,74,4004,37068,386710
2006-04-05,200712,420.0,425.5,420.0,425.25,304,4113,44075,386777
2006-04-06,200712,424.5,432.0,424.25,430.0,581,4362,86926,397202
2006-04-07,200712,430.5,430.5,426.0,429.0,436,4518,76651,391187
2006-04-10,200712,433.0,438.0,429.25,437.5,783,4895,89082,386125
2006-04-11,200712,438.0,445.0,434.0,445.0,1450,5853,116469,387153
2006-04-12,200712,442.75,445.0,438.0,438.0,1448,6247,92659,385970
2006-04-13,200712,438.25,439.5,435.0,436.0,926,6510,113415,386071
2006-04-17,200712,435.0,435.0,427.5,428.5,129,6524,78928,383139
2006-04-18,200712,428.75,436.0,428.75,436.0,186,6588,56463,384109
2006-04-19,200712,435.25,437.75,431.0,437.0,103,6586,49505,381977
2006-04-20,200712,436.0,439.0,434.5,437.5,343,6760,50070,382792
2006-04-21,200712,436.5,438.0,430.0,437.0,482,7020,54744,384105
2006-04-24,200712,437.5,441.0,435.0,436.0,775,7326,47526,385182
2006-04-25,200712,436.0,437.0,434.0,436.5,224,7382,41831,382280
2006-04-26,200712,435.5,439.0,434.0,435.0,309,7464,59678,385615
2006-04-27,200712,433.25,433.75,427.0,429.25,238,7533,63116,380857
2006-04-28,200712,427.0,433.0,426.25,431.5,726,7931,49750,380059
2006-05-01,200712,432.5,440.5,432.5,437.5,365,8114,48880,383699
2006-05-02,200712,440.0,442.5,437.0,439.5,343,8184,38038,382989
2006-05-03,200712,440.0,441.0,436.0,438.5,458,8244,32342,389361
2006-05-04,200712,438.0,439.0,436.0,436.0,442,8415,27003,393589
2006-05-05,200712,438.75,447.0,438.5,445.5,715,8789,57479,400406
2006-05-08,200712,444.0,448.25,442.0,448.0,890,8879,43582,404542
2006-05-09,200712,447.0,455.0,446.5,450.5,1178,9598,82789,415535
2006-05-10,200712,450.0,453.0,448.5,450.0,3397,10306,69814,425482
2006-05-11,200712,447.25,457.0,447.25,456.5,2131,10755,58507,435930
2006-05-12,200712,455.75,471.0,455.0,468.25,2096,11354,103702,460087
2006-05-15,200712,468.0,468.0,460.0,464.0,1617,11647,49584,471982
2006-05-16,200712,464.0,468.0,457.5,467.5,2194,12197,60519,477057
2006-05-17,200712,467.0,483.0,467.0,481.5,2000,12800,93508,491322
2006-05-18,200712,481.0,485.0,477.5,481.0,1937,13596,81590,495813
2006-05-19,200712,478.5,479.25,472.0,478.0,1073,13925,74208,503066
2006-05-22,200712,476.0,490.5,472.0,489.5,619,14402,74683,518085
2006-05-23,200712,489.0,494.0,483.0,487.0,3940,16030,80744,522290
2006-05-24,200712,482.5,482.5,476.0,480.5,1288,16316,78725,528273
2006-05-25,200712,479.75,481.5,472.75,478.0,962,16733,73619,533419
2006-05-26,200712,478.0,488.0,477.5,482.5,371,16798,51908,534504
2006-05-30,200712,484.5,490.0,478.0,479.0,1308,17269,62678,538053
2006-05-31,200712,479.0,479.0,470.0,470.0,1335,17290,157223,546844
2006-06-01,200712,468.5,470.25,464.0,468.75,719,17389,75006,542282
2006-06-02,200712,468.5,476.0,466.0,475.5,374,17371,49193,541862
2006-06-05,200712,475.0,479.0,473.5,474.5,466,17375,37776,536960
2006-06-06,200712,470.0,470.25,460.0,462.5,1284,16874,91764,534080
2006-06-07,200712,462.75,466.0,457.0,464.5,288,16714,121809,523720
2006-06-08,200712,463.0,465.0,459.0,461.0,978,16663,85662,513949
2006-06-09,200712,465.0,466.0,450.0,450.5,1287,16888,133588,508425
2006-06-12,200712,454.0,456.0,452.0,452.5,243,16915,104644,496344
2006-06-13,200712,451.0,454.0,448.0,450.0,757,16771,112577,491108
2006-06-14,200712,448.0,451.0,442.0,443.0,729,16325,109502,491065
2006-06-15,200712,443.0,446.0,442.5,444.25,131,16350,79379,485670
2006-06-16,200712,443.0,444.5,442.0,442.5,205,16246,61152,482745
2006-06-19,200712,441.5,444.0,441.0,444.0,129,16214,63174,484632
2006-06-20,200712,444.5,452.5,444.5,452.5,282,16196,72152,476611
2006-06-21,200712,454.0,459.0,453.75,457.5,676,16192,70241,473978
2006-06-22,200712,457.5,459.5,451.0,451.5,1068,16444,47020,470494
2006-06-23,200712,451.0,453.25,450.0,450.0,567,16471,34496,460014
2006-06-26,200712,447.0,453.0,447.0,453.0,273,16430,45240,460122
2006-06-27,200712,452.75,463.5,452.75,462.5,960,16658,58518,461743
2006-06-28,200712,459.25,461.5,455.0,457.5,484,16763,43784,458864
2006-06-29,200712,457.0,463.0,454.5,462.5,795,16818,56853,459785
2006-06-30,200712,463.5,465.0,461.5,463.75,393,16746,48436,455089
2006-07-03,200712,469.0,473.0,465.75,468.5,397,16744,41774,459261
2006-07-05,200712,470.0,474.0,467.5,470.25,1064,17051,42243,457980
2006-07-06,200712,471.0,477.5,470.0,476.5,1847,17120,45401,459968
2006-07-07,200712,477.0,478.5,468.0,469.0,1341,17552,46928,462836
2006-07-10,200712,471.25,475.5,469.0,474.75,1120,17702,34426,463795
2006-07-11,200712,476.0,487.0,476.0,486.5,1383,18669,46885,468802
2006-07-12,200712,484.0,487.0,478.0,482.5,2260,20230,57760,475260
2006-07-13,200712,478.25,480.5,464.0,465.0,1921,20712,57021,478167
2006-07-14,200712,466.5,471.0,463.0,468.75,1280,20700,44952,476534
2006-07-17,200712,470.75,474.0,466.0,466.25,1072,20423,29254,475542
2006-07-18,200712,468.5,472.0,466.5,470.0,2836,20676,59042,475340
2006-07-19,200712,470.0,470.5,461.5,466.0,2778,21947,55962,475226
2006-07-20,200712,465.0,478.0,465.0,476.5,3052,22977,72939,484178
2006-07-21,200712,477.25,481.5,475.0,476.5,1936,23118,66947,484779
2006-07-24,200712,472.5,477.0,471.0,472.0,1125,23427,44476,483013
2006-07-25,200712,474.0,477.0,466.0,466.5,1355,23400,45307,480410
2006-07-26,200712,467.25,469.0,457.5,458.0,1572,24210,59940,479117
2006-07-27,200712,458.5,464.0,457.0,461.0,1523,24268,42165,475885
2006-07-28,200712,461.75,462.5,459.0,459.5,1175,25063,37738,477293
2006-07-31,200712,463.0,471.0,463.0,470.0,1805,25326,124943,481819
2006-08-01,200712,468.5,470.0,465.0,465.5,3270,25320,55839,482000
2006-08-02,200712,465.25,475.5,465.25,473.5,1179,25458,66793,479300
2006-08-03,200712,473.0,478.0,468.0,469.0,1976,26063,50242,480722
2006-08-04,200712,471.0,473.5,470.0,471.5,880,25760,52711,477292
2006-08-07,200712,478.25,478.25,466.0,469.0,1159,26116,87794,475923
2006-08-08,200712,463.25,464.5,459.0,459.5,879,25798,109239,466948
2006-08-09,200712,460.5,465.0,460.0,465.0,608,25550,81302,464063
2006-08-10,200712,464.5,466.0,462.5,464.0,1181,25435,84480,462611
2006-08-11,200712,464.25,466.75,451.5,452.5,750,25388,104763,465983
2006-08-14,200712,451.75,457.5,447.5,450.0,1337,25381,97610,456733
2006-08-15,200712,452.0,455.75,450.5,454.5,1981,25016,66601,456127
2006-08-16,200712,454.5,458.25,447.0,448.0,581,25053,46078,453913
2006-08-17,200712,450.0,452.0,440.0,441.25,1461,25301,71515,451402
2006-08-18,200712,441.5,442.25,434.5,441.25,2059,25736,58938,449591
2006-08-21,200712,440.5,444.0,440.0,443.5,1159,25462,41806,448458
2006-08-22,200712,443.5,444.0,436.0,438.0,861,25323,40997,448728
2006-08-23,200712,437.0,447.0,436.5,443.5,2104,25089,41337,450410
2006-08-24,200712,445.0,454.0,445.0,453.5,2315,25283,63350,454999
2006-08-25,200712,451.75,464.0,451.75,455.25,2833,25444,96820,449292
2006-08-28,200712,457.0,464.0,457.0,460.0,1605,26143,77184,450838
2006-08-29,200712,458.75,463.5,456.5,457.25,1774,26033,66420,449721
2006-08-30,200712,458.5,473.75,458.0,472.75,1785,26420,80136,450429
2006-08-31,200712,472.25,480.0,469.5,479.0,2904,27330,94568,446462
2006-09-01,200712,476.0,477.5,471.5,475.0,941,27437,48354,445831
2006-09-05,200712,476.0,482.0,473.0,474.75,4054,28884,72725,446231
2006-09-06,200712,475.0,477.0,467.0,470.0,2824,30374,59928,447532
2006-09-07,200712,469.0,472.5,464.0,472.25,2557,31341,56070,449710
2006-09-08,200712,473.0,473.5,467.5,469.25,2333,32034,46403,448548
2006-09-11,200712,466.25,467.0,460.5,466.75,1715,32554,39800,448905
2006-09-12,200712,465.0,468.0,456.0,458.0,2619,33305,57414,449238
2006-09-13,200712,456.5,460.5,452.0,453.25,1132,33296,45512,449223
2006-09-14,200712,453.0,454.5,445.25,447.5,1009,33151,58457,444846
2006-09-15,200712,447.25,452.5,443.0,448.0,2123,33680,42201,445207
2006-09-18,200712,451.0,452.0,448.0,449.75,2261,34689,34271,448766
2006-09-19,200712,451.25,462.0,451.25,460.75,2486,35746,56238,452307
2006-09-20,200712,461.0,463.5,458.0,460.0,1482,36680,54295,453493
2006-09-21,200712,466.0,473.0,462.5,472.0,2959,38048,73692,456337
2006-09-22,200712,467.25,468.5,465.0,466.5,4150,39212,45484,456637
2006-09-25,200712,466.5,466.5,461.0,464.0,1294,39593,50793,455372
2006-09-26,200712,462.25,475.0,462.25,474.0,5845,42517,61295,463404
2006-09-27,200712,470.0,476.0,467.0,471.0,4242,43531,66200,468716
2006-09-28,200712,470.75,485.0,469.5,483.0,11502,45622,190915,489984
2006-09-29,200712,477.5,481.0,472.75,476.0,11472,45546,188998,494862
2006-10-02,200712,481.25,486.0,477.0,480.0,4780,46892,90333,496076
2006-10-03,200712,480.0,480.0,473.5,478.75,5029,48063,84687,496231
2006-10-04,200712,480.0,495.0,477.5,493.5,9372,51115,119463,506710
2006-10-05,200712,485.5,491.5,474.5,483.25,9905,50261,182944,504497
2006-10-06,200712,481.5,483.25,470.0,481.0,9868,48954,115851,492063
2006-10-09,200712,475.0,490.0,470.0,490.0,4276,48395,105205,482580
2006-10-10,200712,483.0,487.75,464.0,468.5,6398,47197,169036,469364
2006-10-11,200712,468.0,479.0,458.0,463.5,9398,44773,117453,468217
2006-10-12,200712,463.0,475.0,456.0,458.0,7740,45404,134473,470616
2006-10-13,200712,458.0,472.0,457.0,471.0,6981,43812,78503,475017
2006-10-16,200712,466.0,472.0,460.0,464.5,3371,42569,53048,469454
2006-10-17,200712,467.5,475.0,460.0,473.5,4177,42466,73990,473781
2006-10-18,200712,470.5,472.0,462.5,463.5,3248,43276,53708,473099
2006-10-19,200712,460.25,472.0,460.25,464.75,3356,44032,47020,474012
2006-10-20,200712,465.25,475.0,461.0,473.5,1850,44775,43627,472957
2006-10-23,200712,469.0,477.0,464.5,476.0,1704,44806,51023,469163
2006-10-24,200712,475.0,479.0,472.0,478.5,2410,45360,47043,469693
2006-10-25,200712,478.25,480.0,473.75,477.5,1496,45782,57302,471649
2006-10-26,200712,470.0,477.0,467.0,475.5,2567,46836,47444,472891
2006-10-27,200712,473.5,479.5,467.0,470.5,2169,47542,56433,462942
2006-10-30,200712,473.0,475.5,467.0,472.0,2641,48318,57061,464625
2006-10-31,200712,470.5,470.5,462.0,463.5,2548,48686,124871,456287
2006-11-01,200712,463.5,472.0,462.0,471.0,2884,49648,70220,460239
2006-11-02,200712,470.0,482.0,465.0,470.0,4825,50540,69212,459269
2006-11-03,200712,468.0,480.0,465.0,478.5,4208,51428,58705,457567
2006-11-06,200712,477.0,484.0,476.5,484.0,1209,51869,39352,457553
2006-11-07,200712,484.0,488.0,479.0,487.5,3818,53177,102040,457382
2006-11-08,200712,486.0,494.0,485.75,490.0,4394,54098,124342,448670
2006-11-09,200712,489.0,490.0,480.5,484.0,4186,55059,134003,444777
2006-11-10,200712,481.25,483.0,471.0,473.0,3498,55483,105375,436719
2006-11-13,200712,476.5,480.0,472.0,477.5,1113,55721,100858,428396
2006-11-14,200712,471.0,485.0,469.0,484.0,3418,56404,104835,431942
2006-11-15,200712,484.5,486.0,479.5,481.0,4295,55960,93644,434021
2006-11-16,200712,479.0,482.0,469.75,473.25,3624,56638,85383,429557
2006-11-17,200712,470.0,477.0,470.0,475.0,1860,57295,49554,429900
2006-11-20,200712,477.0,483.0,472.0,474.25,2756,57182,49568,428235
2006-11-21,200712,474.25,483.0,471.5,482.0,729,57230,54834,421996
2006-11-22,200712,482.0,494.0,479.5,491.5,2831,57930,65122,416662
2006-11-24,200712,489.5,505.0,488.0,504.0,2659,58643,37267,420112
2006-11-27,200712,502.5,510.0,492.0,492.5,8034,58410,75436,419476
2006-11-28,200712,495.0,497.0,488.0,496.0,4297,57573,50762,416568
2006-11-29,200712,496.5,500.0,489.0,498.75,2908,58059,60698,416550
2006-11-30,200712,500.0,511.0,499.0,509.5,5171,60165,66738,420656
2006-12-01,200712,506.5,511.0,504.0,508.0,1418,60295,45075,421894
2006-12-04,200712,504.25,505.0,497.5,504.5,1951,61207,39270,423374
2006-12-05,200712,502.0,503.0,496.5,501.5,1588,61518,38695,424422
2006-12-06,200712,494.0,496.0,485.5,486.5,3991,61937,66138,420781
2006-12-07,200712,487.75,493.0,483.0,492.0,1961,61563,45041,417174
2006-12-08,200712,492.0,492.5,484.75,487.5,1742,61458,43518,416144
2006-12-11,200712,489.0,495.5,483.5,493.0,1283,61636,39951,416766
2006-12-12,200712,493.0,495.5,487.0,487.5,1695,61739,30491,417233
2006-12-13,200712,487.75,497.0,485.0,495.5,4154,62394,42377,418654
2006-12-14,200712,496.0,501.5,489.0,498.75,2506,62582,42514,420954
2006-12-15,200712,498.0,502.0,493.0,501.0,976,62571,29654,423380
2006-12-18,200712,501.75,501.75,488.5,494.5,1670,62315,34809,425224
2006-12-19,200712,493.0,499.5,491.0,497.25,1323,62120,32850,425870
2006-12-20,200712,499.5,501.0,493.0,499.0,1286,62249,29065,427497
2006-12-21,200712,498.0,505.0,498.0,504.0,2244,62396,48887,432795
2006-12-22,200712,504.0,513.0,500.75,512.0,1197,62734,41403,438353
2006-12-26,200712,511.5,515.0,509.75,513.0,870,62829,29033,439356
2006-12-27,200712,513.0,513.0,508.0,509.75,1264,63226,26553,440018
2006-12-28,200712,507.5,510.5,506.0,509.5,980,63286,27968,443064
2006-12-29,200712,508.5,514.0,501.0,512.0,2291,63965,38460,446611
2007-01-03,200712,508.25,508.75,491.0,493.0,3366,64370,78410,450609
2007-01-04,200712,495.0,496.0,486.0,487.5,2488,64385,61766,451537
2007-01-05,200712,487.75,494.0,486.0,491.0,2411,64078,47638,453328
2007-01-08,200712,491.25,491.75,485.0,489.0,2435,63928,55480,455416
2007-01-09,200712,484.25,488.0,480.0,481.5,2212,64247,63456,456494
2007-01-10,200712,480.5,484.5,475.75,479.0,5680,64321,79193,451255
2007-01-11,200712,480.0,490.0,480.0,486.0,5100,62792,70286,448894
2007-01-12,200712,488.0,515.0,484.75,508.5,5090,63840,95940,452473
2007-01-16,200712,506.0,512.5,496.0,497.0,8211,62986,95246,447735
2007-01-17,200712,495.5,510.5,495.0,507.25,6520,63150,70631,449365
2007-01-18,200712,510.0,515.0,499.75,504.0,2975,62885,62335,452389
2007-01-19,200712,504.0,505.5,499.5,501.0,2387,63262,46114,454044
2007-01-22,200712,501.25,508.5,492.0,505.0,3510,62772,54064,454628
2007-01-23,200712,505.0,519.0,503.0,518.0,5279,63026,66669,457290
2007-01-24,200712,517.5,518.0,505.5,507.5,7082,62545,80914,459191
2007-01-25,200712,511.5,512.0,504.25,510.75,4729,61352,58006,457024
2007-01-26,200712,510.25,511.0,503.5,505.5,3504,60638,39647,448416
2007-01-29,200712,508.0,508.25,497.5,500.5,3090,61128,41764,450887
2007-01-30,200712,500.25,502.5,496.5,501.75,3293,60676,51203,450902
2007-01-31,200712,500.5,510.75,498.0,509.5,5992,62258,111768,460924
2007-02-01,200712,509.25,513.0,502.0,502.75,3599,62218,54375,459191
2007-02-02,200712,502.5,506.0,498.0,504.75,1667,62637,36567,457943
2007-02-05,200712,506.0,507.0,500.0,500.5,1764,62416,35251,456280
2007-02-06,200712,500.25,502.5,493.0,493.75,4946,63082,65460,453179
2007-02-07,200712,495.0,497.5,491.0,494.75,5069,64068,124749,453296
2007-02-08,200712,494.0,500.25,493.0,499.0,4818,64678,98648,443879
2007-02-09,200712,500.0,509.75,499.0,503.0,4498,65108,103081,438222
2007-02-12,200712,504.25,505.0,496.0,498.5,2090,64915,86288,442162
2007-02-13,200712,497.25,502.5,497.25,501.5,1516,64832,90411,442974
2007-02-14,200712,501.0,502.0,491.0,494.0,3950,64509,85382,437351
2007-02-15,200712,495.0,499.0,492.0,497.5,3848,63460,66134,435008
2007-02-16,200712,499.5,512.0,495.5,511.0,4420,64255,98374,435034
2007-02-20,200712,509.25,510.75,502.0,502.5,6392,63581,60016,433237
2007-02-21,200712,503.0,517.0,501.75,515.0,4817,64241,90530,440444
2007-02-22,200712,514.0,528.0,514.0,527.0,3926,65548,91619,445504
2007-02-23,200712,525.0,525.25,521.0,524.25,3621,65400,60072,442169
2007-02-26,200712,520.5,530.0,519.75,521.5,3596,66332,72240,435158
2007-02-27,200712,520.0,521.0,497.0,512.5,5664,65170,100524,427547
2007-02-28,200712,510.0,518.0,507.0,517.5,5709,64245,73822,417970
2007-03-01,200712,518.0,520.0,501.0,510.0,3628,63435,86526,410711
2007-03-02,200712,507.0,513.0,502.0,505.0,2305,64020,51809,408147
2007-03-05,200712,502.25,512.0,495.0,511.0,3887,63946,55843,404419
2007-03-06,200712,511.5,513.25,502.5,504.5,1328,63761,32860,401895
2007-03-07,200712,503.5,510.0,502.5,509.0,1269,64487,35978,402308
2007-03-08,200712,510.0,513.0,504.5,507.5,3641,64965,32090,401892
2007-03-09,200712,507.5,512.25,503.75,507.5,2745,64829,36201,402530
2007-03-12,200712,507.0,507.5,501.5,502.5,3063,64763,35929,403941
2007-03-13,200712,502.0,504.0,497.5,498.5,5113,63985,48042,401800
2007-03-14,200712,498.75,499.75,489.0,496.0,12363,67757,78175,405772
2007-03-15,200712,496.25,499.5,490.0,491.0,7122,66914,61486,403576
2007-03-16,200712,489.25,500.0,488.0,496.0,4482,67115,51153,404930
2007-03-19,200712,498.0,499.0,488.75,492.5,8112,65416,65412,402808
2007-03-20,200712,494.0,499.5,490.75,499.0,4876,65411,48563,401654
2007-03-21,200712,499.5,504.25,496.5,501.25,4707,65738,47656,405356
2007-03-22,200712,500.0,504.0,497.0,504.0,2927,65767,30652,407119
2007-03-23,200712,503.5,503.5,497.5,498.5,3313,65907,29273,404478
2007-03-26,200712,498.5,500.75,488.5,494.0,1727,66055,35302,408195
2007-03-27,200712,494.75,496.0,489.5,491.75,5268,66920,49726,409170
2007-03-28,200712,491.5,496.25,490.5,495.25,5592,67359,39862,408154
2007-03-29,200712,493.25,502.5,492.0,498.5,5127,69012,52347,411046
2007-03-30,200712,496.5,500.0,470.0,478.5,11048,69675,127298,408591
2007-04-02,200712,476.0,478.5,453.5,469.75,11396,68508,134990,402066
2007-04-03,200712,470.0,472.25,461.0,462.5,10276,66681,86167,399860
2007-04-04,200712,464.0,477.5,462.75,472.5,7719,65536,76718,391493
2007-04-05,200712,473.0,486.5,472.0,482.75,14252,67566,90460,391706
2007-04-09,200712,491.75,508.75,482.0,486.5,9152,68226,135402,388589
2007-04-10,200712,488.0,500.0,487.0,497.0,7416,70350,105239,386408
2007-04-11,200712,497.0,501.25,492.0,493.5,8029,71236,129630,381266
2007-04-12,200712,492.75,499.5,487.5,498.0,11227,74097,122195,376161
2007-04-13,200712,498.5,518.25,496.75,513.0,15385,76596,168372,380953
2007-04-16,200712,511.75,514.5,507.5,510.5,10219,78246,74868,377137
2007-04-17,200712,517.0,519.25,506.5,509.5,15654,78031,127992,371647
2007-04-18,200712,509.75,513.5,505.0,506.0,9391,78848,75457,372943
2007-04-19,200712,507.0,517.0,505.0,514.5,28486,73852,146062,368893
2007-04-20,200712,515.0,522.0,511.0,521.0,12964,72938,116114,365201
2007-04-23,200712,519.0,523.0,514.0,518.0,9115,72097,73857,360929
2007-04-24,200712,519.0,519.0,508.0,513.5,9524,74350,67155,362632
2007-04-25,200712,515.0,543.5,513.5,532.0,18214,73698,107075,365580
2007-04-26,200712,533.75,540.75,526.5,531.5,9298,75152,77387,367444
2007-04-27,200712,529.5,531.0,520.5,529.0,7301,75570,76340,364863
2007-04-30,200712,520.0,528.0,512.0,517.0,7147,77300,72750,367462
2007-05-01,200712,517.0,522.0,502.0,520.75,9097,75771,74675,359500
2007-05-02,200712,520.75,523.0,511.0,513.75,6508,75565,51522,358416
2007-05-03,200712,510.75,519.0,509.0,515.0,10037,76349,63039,359134
2007-05-04,200712,513.5,516.25,509.0,515.5,5122,76233,42591,360009
2007-05-07,200712,518.0,522.0,507.5,514.5,7737,77498,53676,361907
2007-05-08,200712,511.0,511.5,500.0,503.0,7177,78340,61074,360780
2007-05-09,200712,501.0,506.75,501.0,502.0,5699,78744,43740,358629
2007-05-10,200712,501.0,504.75,496.5,499.75,10404,78530,49582,357553
2007-05-11,200712,499.25,514.0,469.5,512.0,9477,79766,62423,362458
2007-05-14,200712,509.5,520.5,507.25,516.75,5812,80255,41895,363480
2007-05-15,200712,513.5,525.0,509.0,522.0,7976,81760,51925,367749
2007-05-16,200712,521.75,522.25,514.5,517.25,3463,81595,31425,366710
2007-05-17,200712,515.75,515.75,502.5,506.5,5611,81686,44241,365927
2007-05-18,200712,507.0,508.0,493.0,494.5,7049,81601,53500,361930
2007-05-21,200712,495.0,504.5,491.75,503.0,6890,81486,42169,362696
2007-05-22,200712,499.0,501.75,493.0,496.25,5564,80704,40009,360049
2007-05-23,200712,497.0,503.5,495.75,502.25,5800,80481,28148,360512
2007-05-24,200712,501.75,515.5,500.75,514.5,7891,81005,54802,364449
2007-05-25,200712,513.0,526.0,512.0,525.0,8430,80564,45006,364178
2007-05-29,200712,523.0,524.5,512.75,516.5,5534,79336,51952,365636
2007-05-30,200712,516.5,537.0,516.0,536.0,10328,79374,71207,372759
2007-05-31,200712,538.0,546.0,534.0,543.0,14490,81147,101244,378103
2007-06-01,200712,542.25,554.0,539.0,547.0,14334,84752,102461,387793
2007-06-04,200712,544.0,556.25,544.0,546.5,11036,86221,70736,392003
2007-06-05,200712,547.5,561.25,545.0,554.5,14609,88135,104033,397731
2007-06-06,200712,553.25,557.0,541.5,547.5,11813,90550,68789,397143
2007-06-07,200712,546.0,555.0,540.0,554.25,11461,92023,108429,395161
2007-06-08,200712,553.5,557.75,543.0,556.5,12840,93844,109054,389507
2007-06-11,200712,565.0,586.5,561.25,583.75,26442,93126,136145,384063
2007-06-12,200712,583.0,602.25,580.0,593.5,18982,96131,162096,391842
2007-06-13,200712,593.0,618.5,587.0,613.0,28266,99048,157752,398205
2007-06-14,200712,616.0,628.75,608.25,621.5,49804,102766,215653,404354
2007-06-15,200712,621.5,625.0,616.0,622.0,17965,102399,100230,402943
2007-06-18,200712,626.5,626.5,616.75,622.75,20520,107159,91126,409487
2007-06-19,200712,623.5,623.5,598.5,601.5,31045,109269,124009,409022
2007-06-20,200712,602.0,631.5,602.0,623.5,22811,111868,111133,420748
2007-06-21,200712,625.25,637.5,614.5,628.0,20557,114725,87663,419884
2007-06-22,200712,624.0,628.0,609.25,612.5,16666,117026,76976,408641
