Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-07-16,201003,909.75,941.75,902.5,938.5,5,99,73575,335138
2008-07-17,201003,920.25,944.0,917.25,924.0,7,101,84008,336158
2008-07-18,201003,931.0,934.0,922.5,924.0,36,127,67621,335367
2008-07-21,201003,905.75,905.75,905.75,905.75,0,127,52957,331747
2008-07-22,201003,916.5,920.5,903.5,912.5,2,127,64296,331426
2008-07-23,201003,898.5,898.5,898.5,898.5,0,127,63784,329360
2008-07-24,201003,910.25,910.75,910.0,906.75,4,127,51099,328177
2008-07-25,201003,933.0,937.5,912.75,927.25,2,127,62558,327191
2008-07-28,201003,913.75,913.75,913.75,913.75,0,127,52674,325728
2008-07-29,201003,916.5,916.5,901.0,910.0,2,127,58563,329027
2008-07-30,201003,912.5,915.0,909.25,909.0,8,127,49118,333121
2008-07-31,201003,906.25,906.25,906.25,906.25,0,127,57354,335565
2008-08-01,201003,927.0,928.0,913.5,914.0,5,127,88896,341273
2008-08-04,201003,902.75,905.5,887.75,885.75,6,127,95593,340175
2008-08-05,201003,891.25,924.0,887.0,904.25,7,127,134296,340475
2008-08-06,201003,891.75,912.5,883.75,895.25,6,127,79128,337962
2008-08-07,201003,909.5,944.0,909.0,940.75,16,127,145945,342512
2008-08-08,201003,923.0,925.25,891.75,890.0,20,127,123416,335972
2008-08-11,201003,888.25,935.25,888.25,914.75,16,128,130970,333520
2008-08-12,201003,915.0,918.75,901.75,913.75,66,159,101957,335655
2008-08-13,201003,931.25,963.75,923.0,962.75,12,163,123525,339284
2008-08-14,201003,960.0,996.0,958.0,976.0,12,165,167660,342571
2008-08-15,201003,952.25,952.25,940.25,938.75,2,165,94779,333215
2008-08-18,201003,986.0,987.25,948.25,973.75,2,165,94421,328894
2008-08-19,201003,961.25,986.0,961.25,967.5,4,165,77632,328791
2008-08-20,201003,974.75,991.75,973.75,992.5,1,165,76922,331561
2008-08-21,201003,1029.0,1029.25,1022.25,1015.75,7,164,93138,329661
2008-08-22,201003,984.75,984.75,984.75,984.75,10,164,75688,327031
2008-08-25,201003,987.0,1001.5,971.25,959.75,70,154,70289,322134
2008-08-26,201003,945.0,955.25,943.75,951.0,5,159,85612,324919
2008-08-27,201003,937.0,955.5,925.25,920.5,22,159,107625,319892
2008-08-28,201003,923.0,923.0,905.75,910.75,9,159,90535,316240
2008-08-29,201003,910.25,916.5,906.5,901.5,8,161,84549,305592
2008-09-02,201003,880.5,886.0,870.0,877.75,35,165,99795,299301
2008-09-03,201003,870.0,887.25,868.75,885.0,6,166,70698,296606
2008-09-04,201003,888.25,888.25,888.25,888.25,0,166,47645,294460
2008-09-05,201003,859.25,860.5,857.5,865.25,10,164,63531,293088
2008-09-08,201003,873.0,873.0,855.0,855.5,8,164,49976,294320
2008-09-09,201003,839.0,839.0,839.0,839.0,0,164,69765,293311
2008-09-10,201003,831.0,833.25,826.5,832.5,4,161,48426,294701
2008-09-11,201003,829.0,834.0,820.75,833.25,1,160,59302,293830
2008-09-12,201003,818.0,840.25,818.0,822.5,2,162,68208,293059
2008-09-15,201003,822.0,837.5,811.5,830.0,9,159,56849,299670
2008-09-16,201003,809.25,814.5,792.25,785.75,6,159,77394,302474
2008-09-17,201003,794.75,824.0,794.75,827.0,37,179,77753,304025
2008-09-18,201003,820.0,822.0,794.5,794.25,52,207,66940,302018
2008-09-19,201003,819.0,819.0,819.0,819.0,0,207,45354,293143
2008-09-22,201003,843.5,851.25,834.75,837.75,38,206,59353,292637
2008-09-23,201003,835.25,849.5,835.25,852.0,5,206,48279,291851
2008-09-24,201003,850.0,850.0,823.0,830.25,10,203,47187,292315
2008-09-25,201003,831.0,836.25,826.0,837.0,2,203,36660,291994
2008-09-26,201003,821.0,821.75,817.0,819.25,15,202,31827,289645
2008-09-29,201003,802.75,819.25,779.5,774.0,65,210,51198,288816
2008-09-30,201003,767.5,790.75,767.5,787.0,10,210,56674,287361
2008-10-01,201003,781.0,787.25,777.0,776.75,12,216,39089,287347
2008-10-02,201003,757.0,760.5,745.75,743.25,33,217,52308,282753
2008-10-03,201003,750.5,750.5,743.5,744.75,52,224,36622,281938
2008-10-06,201003,696.0,696.0,696.0,696.0,22,234,64730,284674
2008-10-07,201003,711.0,716.75,700.5,706.75,14,244,43115,282392
2008-10-08,201003,708.25,712.5,697.0,710.5,10,250,37772,281179
2008-10-09,201003,706.0,720.5,703.5,707.5,31,235,39355,281945
2008-10-10,201003,668.75,668.75,663.75,664.5,107,310,56013,281079
2008-10-13,201003,688.0,694.0,684.5,689.75,4,317,33987,278058
2008-10-14,201003,689.75,697.5,675.0,676.75,6,319,36978,276578
2008-10-15,201003,667.25,667.25,658.75,658.5,10,317,53564,276768
2008-10-16,201003,657.0,662.0,643.0,650.75,73,360,52702,275895
2008-10-17,201003,660.75,660.75,660.75,660.75,22,364,35058,275762
2008-10-20,201003,660.0,669.75,654.75,656.75,10,369,45773,277404
2008-10-21,201003,659.0,659.0,647.0,649.5,164,387,52834,276162
2008-10-22,201003,633.0,633.0,618.75,615.75,12,378,44602,276322
2008-10-23,201003,633.5,634.5,623.0,623.0,2,377,45238,275833
2008-10-24,201003,608.25,621.0,604.75,614.75,43,378,53537,274361
2008-10-27,201003,613.75,626.5,610.75,628.75,31,391,45011,276256
2008-10-28,201003,625.0,649.0,617.25,614.5,38,410,53662,274699
2008-10-29,201003,657.0,669.0,619.0,662.25,19,404,72725,280015
2008-10-30,201003,639.5,643.0,634.0,640.75,10,400,69055,280398
2008-10-31,201003,635.25,640.5,628.75,640.0,21,407,75221,280125
2008-11-03,201003,664.0,674.0,656.0,666.75,53,396,74300,279139
2008-11-04,201003,677.75,690.0,673.5,678.5,16,393,60320,282710
2008-11-05,201003,666.25,668.0,644.0,644.75,66,402,71035,284029
2008-11-06,201003,632.5,635.0,624.75,632.25,67,403,68677,281614
2008-11-07,201003,629.0,634.5,625.5,631.5,6,398,81545,283975
2008-11-10,201003,626.0,633.25,617.5,631.25,20,399,127311,277950
2008-11-11,201003,618.5,633.5,617.5,634.75,11,399,120530,286067
2008-11-12,201003,621.75,657.75,621.75,646.0,12,407,141074,292891
2008-11-13,201003,651.25,672.0,634.25,651.75,7,407,151195,305501
2008-11-14,201003,652.25,666.0,646.25,665.0,18,407,91998,302750
2008-11-17,201003,663.0,663.0,639.0,642.5,32,406,77240,304894
2008-11-18,201003,642.0,649.5,637.5,635.5,18,426,66129,296767
2008-11-19,201003,638.0,640.5,632.75,630.5,14,426,50144,297240
2008-11-20,201003,616.0,621.0,608.75,614.75,55,452,83454,289836
2008-11-21,201003,606.0,609.5,604.0,603.75,14,451,63214,273311
2008-11-24,201003,640.0,644.5,631.75,639.75,6,446,95272,270172
2008-11-25,201003,635.25,635.25,635.25,635.25,37,458,71144,265986
2008-11-26,201003,634.5,636.25,632.25,636.25,52,463,85251,262051
2008-11-28,201003,636.25,637.75,630.5,639.75,9,461,64657,255933
2008-12-01,201003,609.75,609.75,609.75,609.75,3,461,76825,257029
2008-12-02,201003,606.0,613.0,606.0,609.0,4,461,61538,255157
2008-12-03,201003,608.0,611.75,607.5,599.25,3,463,59105,254457
2008-12-04,201003,589.0,589.0,579.25,569.75,73,512,72406,255979
2008-12-05,201003,565.25,565.5,560.0,561.5,38,509,84560,250637
2008-12-08,201003,576.75,576.75,576.75,576.75,0,509,42015,252592
2008-12-09,201003,582.5,583.0,577.75,575.25,25,529,32039,252118
2008-12-10,201003,580.0,594.5,580.0,593.75,12,529,49919,252986
2008-12-11,201003,595.5,596.75,590.75,590.5,4,531,40468,254381
2008-12-12,201003,601.5,609.75,577.25,594.75,4,531,52631,253962
2008-12-15,201003,605.25,612.25,601.0,599.5,10,536,34667,253657
2008-12-16,201003,603.5,626.5,601.75,623.5,16,535,45705,254224
2008-12-17,201003,629.75,639.0,624.0,636.5,35,542,52278,249989
2008-12-18,201003,637.5,653.0,637.5,652.75,6,544,44885,247393
2008-12-19,201003,643.0,646.75,643.0,644.25,3,547,26396,248026
2008-12-22,201003,643.0,647.5,643.0,650.25,2,547,18758,247017
2008-12-23,201003,635.0,653.5,635.0,653.5,1,548,34457,245009
2008-12-24,201003,660.0,660.0,660.0,660.25,101,625,12063,245753
2008-12-26,201003,678.0,682.0,677.75,677.25,5,625,12765,245395
2008-12-29,201003,670.5,670.5,670.5,670.5,2,625,27065,246647
2008-12-30,201003,671.75,684.75,667.5,683.75,3,624,26342,247192
2008-12-31,201003,677.25,689.25,674.25,687.0,17,630,32133,250604
2009-01-02,201003,686.75,690.25,672.0,687.5,16,630,28631,251535
2009-01-05,201003,684.5,694.5,678.75,694.0,19,643,32991,257563
2009-01-06,201003,712.75,720.5,703.5,721.5,103,666,68270,261009
2009-01-07,201003,715.0,715.0,690.0,690.75,65,652,59620,261009
2009-01-08,201003,678.5,694.75,676.5,690.25,21,667,49689,263349
2009-01-09,201003,701.75,706.0,692.75,706.25,191,662,48277,265335
2009-01-12,201003,710.0,710.0,648.75,649.5,60,706,57667,264674
2009-01-13,201003,649.0,665.0,648.5,650.75,24,703,49269,265556
2009-01-14,201003,656.25,657.75,645.25,655.25,78,716,48258,265190
2009-01-15,201003,647.0,655.75,647.0,650.0,17,726,41246,265236
2009-01-16,201003,661.75,665.25,660.0,660.75,61,742,34794,264711
2009-01-20,201003,650.0,661.0,635.75,633.5,37,745,57276,269978
2009-01-21,201003,639.75,653.75,638.5,654.75,15,756,44382,271332
2009-01-22,201003,648.25,652.0,646.75,651.0,19,769,32071,273060
2009-01-23,201003,643.25,676.75,643.25,665.25,25,786,87238,272899
2009-01-26,201003,683.75,691.75,673.75,675.0,85,815,51526,276233
2009-01-27,201003,669.75,674.0,665.0,667.75,21,820,42981,278265
2009-01-28,201003,665.25,680.25,665.25,678.5,16,817,37020,279214
2009-01-29,201003,668.5,669.75,660.0,662.0,87,860,57570,278146
2009-01-30,201003,659.5,665.5,659.5,650.25,36,883,60179,285967
2009-02-02,201003,650.0,651.75,637.75,647.75,117,911,57853,284158
2009-02-03,201003,636.5,636.5,636.5,636.5,0,911,40047,283474
2009-02-04,201003,640.0,641.25,627.0,627.75,123,909,105751,293128
2009-02-05,201003,629.5,650.0,629.5,645.25,12,919,61246,290951
2009-02-06,201003,642.0,649.0,641.5,641.75,10,921,86310,297721
2009-02-09,201003,656.75,658.5,652.25,650.25,22,944,86122,306497
2009-02-10,201003,650.0,650.0,635.5,643.0,43,935,84718,304672
2009-02-11,201003,640.0,640.0,632.25,629.5,25,933,83860,305897
2009-02-12,201003,633.0,635.0,625.75,625.25,30,935,73405,308365
2009-02-13,201003,627.75,630.5,622.0,621.75,16,936,57915,310041
2009-02-17,201003,608.5,609.5,600.5,601.0,58,921,97635,310953
2009-02-18,201003,601.0,601.5,595.0,594.75,77,947,69993,307512
2009-02-19,201003,602.5,607.0,600.5,604.5,24,961,110633,305015
2009-02-20,201003,604.5,604.5,590.25,601.5,83,930,94529,290470
2009-02-23,201003,603.5,603.5,597.0,595.25,13,936,91650,292787
2009-02-24,201003,591.0,600.5,590.0,600.25,22,949,71048,290992
2009-02-25,201003,598.75,610.5,596.75,609.75,167,1033,64487,293637
2009-02-26,201003,610.0,614.5,599.25,601.0,429,1141,82970,287863
2009-02-27,201003,595.0,600.25,593.75,598.25,201,1239,85514,281066
2009-03-02,201003,590.0,590.0,579.0,581.5,98,1266,64527,281696
2009-03-03,201003,582.0,583.0,575.5,576.75,207,1358,50184,281591
2009-03-04,201003,583.5,596.25,583.5,597.5,188,1356,53262,282178
2009-03-05,201003,590.0,595.0,586.0,589.5,96,1388,40675,278407
2009-03-06,201003,594.5,604.5,593.5,599.75,104,1423,50031,280920
2009-03-09,201003,604.0,604.0,594.0,596.25,53,1455,43706,282892
2009-03-10,201003,599.0,612.25,596.75,605.75,126,1472,42089,283033
2009-03-11,201003,608.75,608.75,580.75,582.25,338,1510,52352,286073
2009-03-12,201003,585.75,600.75,585.75,599.5,30,1502,71511,287828
2009-03-13,201003,598.25,600.5,590.0,593.75,276,1591,37300,290072
2009-03-16,201003,600.0,620.5,598.25,619.0,81,1629,85537,289970
2009-03-17,201003,614.25,625.75,614.25,625.0,530,1640,69519,291840
2009-03-18,201003,627.25,628.5,604.0,603.75,97,1631,65107,293937
2009-03-19,201003,613.75,630.0,613.75,628.5,90,1631,55109,297531
2009-03-20,201003,624.5,631.25,617.0,624.0,80,1668,41453,296713
2009-03-23,201003,635.0,635.0,620.75,623.75,67,1676,49582,297218
2009-03-24,201003,614.0,614.5,605.75,609.75,149,1744,55682,296398
2009-03-25,201003,605.5,607.75,586.5,585.25,356,1812,85345,297266
2009-03-26,201003,588.0,592.25,584.25,591.5,119,1823,39412,301141
2009-03-27,201003,582.25,589.0,580.75,585.0,486,1926,37020,302768
2009-03-30,201003,580.0,591.0,579.75,590.5,222,1940,47731,307201
2009-03-31,201003,600.0,610.0,587.75,609.0,445,1972,76677,313891
2009-04-01,201003,602.75,605.0,592.75,602.25,74,1992,86626,318995
2009-04-02,201003,604.25,625.0,604.25,625.0,557,2172,107220,314935
2009-04-03,201003,624.0,637.75,622.5,637.0,147,2201,89478,313810
2009-04-06,201003,636.0,642.0,626.75,631.0,243,2314,61515,315787
2009-04-07,201003,629.5,634.25,612.0,612.75,319,2451,106821,314644
2009-04-08,201003,610.0,616.5,606.0,606.75,216,2538,89380,314145
2009-04-09,201003,609.5,613.5,597.5,598.25,251,2591,113243,305653
2009-04-13,201003,595.5,605.25,592.75,599.0,180,2673,81744,305682
2009-04-14,201003,601.0,609.0,595.0,599.25,234,2735,97476,309895
2009-04-15,201003,599.0,602.0,593.5,592.0,111,2762,79724,311413
2009-04-16,201003,592.75,604.25,591.0,601.75,234,2709,57646,316141
2009-04-17,201003,606.0,606.0,597.75,600.25,245,2692,45527,317346
2009-04-20,201003,586.75,586.75,578.5,582.25,154,2716,96041,313869
2009-04-21,201003,586.25,592.0,583.0,586.75,324,2735,72732,310210
2009-04-22,201003,592.75,595.0,590.75,593.75,273,2796,52953,308659
2009-04-23,201003,590.0,605.75,590.0,605.75,399,2794,86385,311110
2009-04-24,201003,603.75,608.5,601.75,607.75,290,2799,57652,306875
2009-04-27,201003,595.0,607.5,584.0,584.75,695,2890,100889,305672
2009-04-28,201003,588.0,593.25,583.0,587.75,409,2843,61313,302434
2009-04-29,201003,594.5,599.25,592.0,597.0,2610,2844,92948,293542
2009-04-30,201003,600.0,609.5,595.0,602.25,2700,2939,110517,288755
2009-05-01,201003,607.25,635.5,607.25,634.25,325,2944,113913,288150
2009-05-04,201003,633.5,633.5,613.0,615.5,352,3030,60621,288179
2009-05-05,201003,619.0,625.25,617.75,618.25,209,3051,51488,286419
2009-05-06,201003,616.5,624.0,616.5,623.75,135,3044,41205,287389
2009-05-07,201003,625.0,642.75,623.25,634.75,276,3121,87892,286055
2009-05-08,201003,633.75,655.0,631.5,654.5,466,3254,87487,295982
2009-05-11,201003,649.75,658.0,647.0,654.0,325,3275,58517,298120
2009-05-12,201003,654.5,660.0,643.0,656.75,594,3330,68007,298808
2009-05-13,201003,657.0,661.5,647.25,652.0,292,3350,54188,301321
2009-05-14,201003,647.5,658.0,645.5,657.0,262,3471,50288,301450
2009-05-15,201003,655.5,655.5,640.5,641.25,389,3448,41506,298342
2009-05-18,201003,631.75,660.5,631.75,654.0,1045,3708,73620,300850
2009-05-19,201003,654.0,657.5,651.0,652.75,1624,4328,49352,300559
2009-05-20,201003,665.0,668.5,656.75,662.0,727,4602,59485,302536
2009-05-21,201003,658.0,663.25,650.0,658.0,391,4763,56280,306102
2009-05-22,201003,664.0,681.0,664.0,676.5,590,5130,70840,310561
2009-05-26,201003,673.0,679.5,671.25,676.75,453,5314,47558,313871
2009-05-27,201003,681.5,691.25,677.0,690.0,721,5644,59838,316797
2009-05-28,201003,684.0,709.25,682.5,694.25,863,5953,87157,325465
2009-05-29,201003,699.0,707.25,699.0,701.5,525,6198,80866,333757
2009-06-01,201003,706.5,739.75,706.5,738.25,791,6432,112346,342237
2009-06-02,201003,735.0,738.0,725.0,734.5,1486,6749,128499,345970
2009-06-03,201003,731.0,731.25,684.0,685.25,2821,7954,167557,347236
2009-06-04,201003,688.5,709.25,688.5,704.25,867,8372,109701,354530
2009-06-05,201003,702.5,706.0,693.0,693.75,4655,9565,124052,351429
2009-06-08,201003,689.5,693.0,667.0,668.25,894,9465,128546,338811
2009-06-09,201003,668.0,687.0,668.0,684.0,1027,9469,123322,338595
2009-06-10,201003,681.25,686.25,664.0,667.5,822,9542,119783,339644
2009-06-11,201003,668.5,677.0,663.0,666.25,671,9465,94246,337431
2009-06-12,201003,666.5,666.5,649.25,657.75,1035,9611,73536,337867
2009-06-15,201003,657.0,657.0,640.75,647.5,427,9629,67968,336960
2009-06-16,201003,653.0,653.75,636.75,637.0,2826,10778,83690,339616
2009-06-17,201003,636.75,642.75,627.0,638.0,2258,10269,129919,336576
2009-06-18,201003,639.75,639.75,629.0,632.0,1112,10551,64720,334473
2009-06-19,201003,632.25,637.0,625.0,627.25,1827,11105,74027,334755
2009-06-22,201003,623.5,624.0,614.5,618.5,1661,11019,83430,336968
2009-06-23,201003,616.0,623.0,614.0,617.5,1986,10712,127935,333496
2009-06-24,201003,616.75,622.5,606.25,609.25,1775,11120,140478,324348
2009-06-25,201003,609.0,609.0,599.0,603.0,1109,11376,83901,326011
2009-06-26,201003,602.5,605.25,600.75,603.75,1378,11735,69405,317401
2009-06-29,201003,603.0,608.5,597.0,600.0,3331,12234,130868,311748
2009-06-30,201003,591.5,601.5,567.75,583.5,2681,12618,112938,312850
2009-07-01,201003,586.5,593.0,575.0,579.5,2264,12878,82740,313130
2009-07-02,201003,585.0,585.0,571.75,572.75,1574,12969,59686,315337
2009-07-06,201003,574.75,574.75,561.75,563.25,1560,13426,51630,315343
2009-07-07,201003,566.75,568.5,556.0,556.25,1529,13456,71723,315852
2009-07-08,201003,557.0,566.0,556.0,560.75,2420,13941,61339,314496
2009-07-09,201003,561.0,575.0,561.0,566.0,4223,14481,69172,314104
2009-07-10,201003,566.75,567.0,558.5,563.25,1910,14905,60186,313643
2009-07-13,201003,565.0,588.25,561.75,587.0,2976,15776,80386,310022
2009-07-14,201003,587.5,587.5,570.75,574.75,2579,16152,57834,310052
2009-07-15,201003,574.75,593.0,573.5,579.5,1984,16420,60628,310982
2009-07-16,201003,580.0,591.25,574.0,577.5,2871,16658,58681,313690
2009-07-17,201003,585.25,591.25,573.5,586.25,1511,16920,44526,314071
2009-07-20,201003,590.0,597.5,577.0,587.25,2152,17775,44505,317058
2009-07-21,201003,588.25,588.25,575.75,580.0,1634,18227,43932,317678
2009-07-22,201003,575.0,575.0,559.0,568.0,4115,18063,86289,322394
2009-07-23,201003,566.5,583.0,566.25,577.5,1315,18484,57098,321712
2009-07-24,201003,579.0,580.75,561.0,562.0,3469,18320,47631,319851
2009-07-27,201003,560.0,568.0,559.0,566.0,3090,18538,40391,323335
2009-07-28,201003,564.5,573.5,561.0,562.5,2307,18163,49789,322622
2009-07-29,201003,561.0,562.0,551.5,557.25,2385,17704,46616,322344
2009-07-30,201003,558.0,570.75,558.0,562.0,2606,17424,67242,321599
2009-07-31,201003,561.0,575.75,561.0,573.75,2697,17444,56075,324441
2009-08-03,201003,574.25,602.0,574.25,595.25,7370,18517,167613,326997
2009-08-04,201003,590.0,596.0,584.75,588.75,7005,18740,75341,321932
2009-08-05,201003,588.25,591.5,569.0,575.25,5434,19498,91108,327718
2009-08-06,201003,575.0,575.0,547.0,547.0,7116,20849,88315,332040
2009-08-07,201003,547.5,549.75,535.0,536.0,16400,23060,166582,336698
2009-08-10,201003,536.0,545.25,532.0,539.25,10661,24316,136238,325499
2009-08-11,201003,544.0,544.25,529.75,531.75,6592,25499,106714,324248
2009-08-12,201003,532.0,537.25,523.25,537.0,5847,26861,92503,328795
2009-08-13,201003,535.75,542.75,527.0,528.5,6795,28733,94559,333353
2009-08-14,201003,530.25,533.0,520.75,528.75,5015,29378,75672,331366
2009-08-17,201003,528.25,529.0,512.5,518.5,3059,29619,64275,325347
2009-08-18,201003,518.0,525.0,515.0,517.25,5293,30003,61307,327114
2009-08-19,201003,519.75,527.25,505.5,512.75,4332,30487,91395,329410
2009-08-20,201003,513.0,517.75,509.25,515.5,2384,30968,38431,330162
2009-08-21,201003,516.0,522.0,505.75,506.75,13467,33268,86527,334225
2009-08-24,201003,505.75,519.0,505.75,518.75,11735,35171,95170,336009
2009-08-25,201003,518.75,535.75,513.75,518.25,7593,36700,84405,331476
2009-08-26,201003,519.0,528.5,518.0,526.25,9161,37272,74787,329958
2009-08-27,201003,526.0,529.5,511.75,522.5,7096,37772,61991,326408
2009-08-28,201003,522.0,528.5,507.5,514.75,7363,37591,92995,320081
2009-08-31,201003,514.5,521.5,500.5,518.25,8927,38002,80455,308686
2009-09-01,201003,517.25,518.25,501.25,506.75,11022,38754,64389,311581
2009-09-02,201003,505.0,509.0,502.25,505.25,5283,39655,41474,311672
2009-09-03,201003,503.25,507.0,494.75,498.5,6524,39957,47335,309961
2009-09-04,201003,498.5,498.5,490.75,491.5,4889,40808,38443,309563
2009-09-08,201003,490.0,494.5,477.5,478.75,5623,40765,44277,311003
2009-09-09,201003,476.75,483.0,472.75,476.0,4815,41873,43030,312390
2009-09-10,201003,475.5,481.75,473.0,478.5,3596,42866,34871,314881
2009-09-11,201003,478.75,487.5,470.5,487.0,4040,43642,49639,317783
2009-09-14,201003,486.25,486.5,472.0,473.75,3080,44662,33079,320093
2009-09-15,201003,470.5,501.0,469.75,490.25,5185,44653,61311,319005
