Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-10-10,202107,609.75,609.75,609.75,609.75,0,8,78436,484618
2018-10-11,202107,610.5,610.5,610.5,610.5,0,8,110660,487541
2018-10-12,202107,618.0,618.0,618.0,618.0,0,8,85146,488957
2018-10-15,202107,617.5,617.5,617.5,617.5,0,8,84691,490816
2018-10-16,202107,617.25,617.25,617.25,617.25,0,8,85362,488407
2018-10-17,202107,613.0,613.0,613.0,613.0,0,8,58298,490051
2018-10-18,202107,610.0,610.0,610.0,610.0,0,8,62920,490596
2018-10-19,202107,608.5,608.5,608.5,608.5,0,8,80211,495110
2018-10-22,202107,602.25,602.25,602.25,602.25,0,8,76519,497334
2018-10-23,202107,605.0,605.0,605.0,605.0,0,8,84100,502850
2018-10-24,202107,597.25,597.25,597.25,597.25,0,8,118984,517630
2018-10-25,202107,589.0,589.0,589.0,589.0,0,8,145815,538062
2018-10-26,202107,602.0,602.0,602.0,602.0,0,8,230827,535772
2018-10-29,202107,602.5,602.5,602.5,602.5,0,8,110317,541232
2018-10-30,202107,596.75,596.75,596.75,596.75,0,8,131356,554944
2018-10-31,202107,593.5,593.5,593.5,593.5,0,8,152578,563385
2018-11-01,202107,599.75,599.75,599.75,599.75,0,8,148528,555328
2018-11-02,202107,599.75,599.75,599.75,599.75,0,8,97493,553314
2018-11-05,202107,596.5,596.5,596.5,596.5,0,8,107591,551386
2018-11-06,202107,600.25,600.25,600.25,600.25,0,8,103438,547913
2018-11-07,202107,597.75,597.75,597.75,597.75,0,8,158030,532094
2018-11-08,202107,598.0,598.0,598.0,598.0,0,8,228451,516065
2018-11-09,202107,584.5,584.5,584.5,584.5,0,8,243638,505522
2018-11-12,202107,600.75,600.75,600.75,600.75,0,8,228340,500142
2018-11-13,202107,594.25,594.25,594.25,594.25,0,8,227321,493814
2018-11-14,202107,591.0,591.0,591.0,591.0,0,8,182138,487278
2018-11-15,202107,589.75,589.75,589.75,589.75,0,8,160909,486153
2018-11-16,202107,590.0,590.0,590.0,590.0,0,8,99114,480673
2018-11-19,202107,584.5,584.5,584.5,584.5,0,8,143432,485027
2018-11-20,202107,584.5,584.5,584.5,584.5,0,8,117581,480959
2018-11-21,202107,583.25,583.25,583.25,583.25,0,8,102237,481399
2018-11-23,202107,582.5,582.5,582.5,582.5,0,8,132952,463902
2018-11-26,202107,583.75,583.75,583.75,583.75,0,8,146845,452198
2018-11-27,202107,578.5,578.5,578.5,578.5,0,8,129178,457208
2018-11-28,202107,584.25,584.25,584.25,584.25,0,8,115407,446923
2018-11-29,202107,579.75,579.75,579.75,579.75,0,8,94291,446408
2018-11-30,202107,583.5,583.5,583.5,583.5,0,8,106822,443228
2018-12-03,202107,590.0,590.0,590.0,590.0,0,8,99760,438988
2018-12-04,202107,586.75,586.75,586.75,586.75,0,8,81601,441686
2018-12-05,202107,581.75,581.75,581.75,581.75,0,8,69254,440859
2018-12-06,202107,579.75,579.75,579.75,579.75,0,8,68911,439304
2018-12-07,202107,592.75,592.75,592.75,592.75,0,8,113503,442885
2018-12-10,202107,590.75,590.75,590.75,590.75,0,8,75093,433803
2018-12-11,202107,590.25,590.25,590.25,590.25,0,8,92175,430571
2018-12-12,202107,589.25,589.25,589.25,589.25,0,8,86993,434839
2018-12-13,202107,594.25,594.25,594.25,594.25,0,8,116916,439281
2018-12-14,202107,588.0,588.0,588.0,588.0,0,8,77283,434513
2018-12-17,202107,592.75,592.75,592.75,592.75,0,8,54356,434029
2018-12-18,202107,591.5,591.5,591.5,591.5,0,8,65056,432837
2018-12-19,202107,585.25,585.25,585.25,585.25,0,8,75880,432011
2018-12-20,202107,588.75,588.75,588.75,588.75,0,8,76078,432277
2018-12-21,202107,580.75,580.75,580.75,580.75,0,8,87089,429718
2018-12-24,202107,584.25,584.25,584.25,584.25,0,8,36538,427784
2018-12-26,202107,579.25,579.25,579.25,579.25,0,8,45144,429136
2018-12-27,202107,579.25,579.25,579.25,579.25,0,8,56895,432190
2018-12-28,202107,580.0,580.0,580.0,580.0,0,8,44427,434505
2018-12-31,202107,574.25,574.25,574.25,574.25,0,8,63961,444401
2019-01-02,202107,576.75,576.75,576.75,576.75,0,8,97386,449445
2019-01-03,202107,581.75,581.75,581.75,581.75,0,8,82392,445000
2019-01-04,202107,585.25,585.25,585.25,585.25,0,8,74538,443293
2019-01-07,202107,579.5,579.5,579.5,579.5,0,8,71891,447244
2019-01-08,202107,582.0,582.0,582.0,582.0,0,8,126067,442962
2019-01-09,202107,584.75,584.75,584.75,584.75,0,8,96830,441394
2019-01-10,202107,579.75,579.75,579.75,579.75,0,8,95630,442087
2019-01-11,202107,582.5,582.5,582.5,582.5,0,8,119420,440915
2019-01-14,202107,579.25,579.25,579.25,579.25,0,8,86911,444677
2019-01-15,202107,575.25,575.25,575.25,575.25,0,8,85673,446492
2019-01-16,202107,576.5,576.5,576.5,576.5,0,8,75219,447750
2019-01-17,202107,580.25,580.25,580.25,580.25,0,8,97290,450428
2019-01-18,202107,580.0,580.0,580.0,580.0,0,8,84301,450874
2019-01-22,202107,583.25,583.25,583.25,583.25,0,8,111443,450848
2019-01-23,202107,584.75,584.75,584.75,584.75,0,8,76335,449494
2019-01-24,202107,581.5,581.5,581.5,581.5,0,8,85299,451104
2019-01-25,202107,580.25,580.25,580.25,580.25,0,8,90242,454027
2019-01-28,202107,581.25,581.25,581.25,581.25,0,8,79529,456729
2019-01-29,202107,578.75,578.75,578.75,578.75,0,8,118572,465545
2019-01-30,202107,580.25,580.25,580.25,580.25,0,8,73015,466880
2019-01-31,202107,579.0,579.0,579.0,579.0,0,8,96557,470233
2019-02-01,202107,578.5,578.5,578.5,578.5,0,8,147932,469921
2019-02-04,202107,577.5,577.5,577.5,577.5,0,8,149810,465051
2019-02-05,202107,571.5,571.5,571.5,571.5,0,8,150410,467427
2019-02-06,202107,574.0,574.0,574.0,574.0,0,8,148715,471579
2019-02-07,202107,559.0,559.0,559.0,560.5,1,9,221215,470197
2019-02-08,202107,560.0,560.0,560.0,560.0,0,9,228314,459521
2019-02-11,202107,562.0,562.0,562.0,562.0,0,9,180989,462599
2019-02-12,202107,564.75,564.75,564.75,564.75,0,9,182314,464700
2019-02-13,202107,567.75,567.75,567.75,567.75,0,9,179048,459392
2019-02-14,202107,561.0,561.0,561.0,561.0,0,9,228175,461990
2019-02-15,202107,560.0,560.0,560.0,560.0,0,9,195089,470359
2019-02-19,202107,559.75,559.75,559.75,559.75,0,9,197797,478701
2019-02-20,202107,559.5,559.5,559.5,554.0,3,9,254061,489446
2019-02-21,202107,558.25,558.25,558.25,558.25,0,9,178349,489818
2019-02-22,202107,558.25,558.25,558.25,558.25,0,9,159130,469011
2019-02-25,202107,545.0,545.0,545.0,545.0,0,9,219860,463260
2019-02-26,202107,543.5,543.5,543.5,543.5,0,9,191428,458560
2019-02-27,202107,541.0,541.0,541.0,541.0,0,9,110098,457375
2019-02-28,202107,537.75,537.75,537.75,537.75,0,9,115431,462390
2019-03-01,202107,537.0,537.0,537.0,537.0,0,9,168985,465064
2019-03-04,202107,532.5,532.5,532.5,532.5,0,9,106586,473331
2019-03-05,202107,537.5,537.5,537.5,537.5,0,9,94887,478153
2019-03-06,202107,530.5,530.5,530.5,530.5,0,9,106771,485442
2019-03-07,202107,521.5,521.5,521.5,521.5,0,9,154263,499923
2019-03-08,202107,524.0,524.0,524.0,524.0,0,9,141761,502627
2019-03-11,202107,514.0,514.0,514.0,514.0,0,9,141942,508355
2019-03-12,202107,533.0,533.0,533.0,533.0,0,9,213955,503946
2019-03-13,202107,530.0,530.0,530.0,530.0,0,9,145860,501734
2019-03-14,202107,535.5,535.5,535.5,535.5,0,9,133567,500015
2019-03-15,202107,543.5,543.5,543.5,543.5,1,8,114089,495722
2019-03-18,202107,539.0,539.0,539.0,539.0,0,8,91280,499416
2019-03-19,202107,538.75,538.75,538.75,538.75,0,8,88323,500240
2019-03-20,202107,545.0,545.0,545.0,545.0,0,8,92547,495975
2019-03-21,202107,546.75,546.75,546.75,546.75,0,8,100560,498486
2019-03-22,202107,546.75,546.75,546.75,546.75,0,8,119108,495630
2019-03-25,202107,549.75,549.75,549.75,549.75,0,8,95735,491422
2019-03-26,202107,547.75,547.75,547.75,547.75,0,8,148722,495313
2019-03-27,202107,548.5,548.5,548.5,548.5,0,8,103381,495164
2019-03-28,202107,545.25,545.25,545.25,545.25,0,8,82959,494427
2019-03-29,202107,537.0,537.0,537.0,537.0,0,8,138930,494712
2019-04-01,202107,542.75,542.75,542.75,542.75,0,8,119682,496832
2019-04-02,202107,543.25,543.25,543.25,543.25,0,8,98127,499820
2019-04-03,202107,548.25,548.25,548.25,548.25,0,8,119989,497673
2019-04-04,202107,548.75,548.75,548.75,548.75,0,8,127304,490823
2019-04-05,202107,547.75,547.75,547.75,547.75,0,8,169465,480546
2019-04-08,202107,546.75,546.75,546.75,546.75,0,8,173375,478429
2019-04-09,202107,544.25,544.25,544.25,544.25,0,8,182185,471734
2019-04-10,202107,543.25,543.25,543.25,543.25,0,8,140658,477119
2019-04-11,202107,545.5,545.5,545.5,545.5,0,8,177756,483947
2019-04-12,202107,543.25,543.25,543.25,543.25,0,8,141362,480788
2019-04-15,202107,538.25,538.25,538.25,538.25,0,8,189449,469573
2019-04-16,202107,532.0,532.0,532.0,532.0,1,9,222519,471175
2019-04-17,202107,532.25,532.25,532.25,532.25,0,9,148098,468781
2019-04-18,202107,532.0,532.0,532.0,532.0,0,9,138882,470918
2019-04-22,202107,534.0,534.0,534.0,534.0,0,9,127945,474403
2019-04-23,202107,532.0,532.0,532.0,538.75,1,10,161979,480664
2019-04-24,202107,533.0,533.0,533.0,533.0,0,10,132706,483130
2019-04-25,202107,535.0,535.0,535.0,535.0,0,10,129534,482024
2019-04-26,202107,534.0,534.0,534.0,534.0,0,10,108135,472004
2019-04-29,202107,530.25,530.25,530.25,530.25,0,10,133862,472127
2019-04-30,202107,527.75,527.75,527.75,527.75,0,10,119627,470846
2019-05-01,202107,527.0,527.0,527.0,527.0,0,10,106667,477797
2019-05-02,202107,531.75,531.75,531.75,531.75,0,10,107005,476543
2019-05-03,202107,524.25,524.25,524.25,524.25,0,10,77988,473801
2019-05-06,202107,523.75,523.75,523.75,523.75,0,10,70063,476240
2019-05-07,202107,523.25,523.25,523.25,523.25,0,10,108660,474895
2019-05-08,202107,524.25,524.25,524.25,524.25,0,10,98554,477567
2019-05-09,202107,517.5,517.5,517.5,517.5,0,10,96315,484624
2019-05-10,202107,518.5,518.5,518.5,512.5,1,10,121990,497145
2019-05-13,202107,521.5,521.5,521.5,521.5,0,10,132988,500165
2019-05-14,202107,528.75,528.75,528.75,528.75,0,10,109891,497004
2019-05-15,202107,528.5,528.5,528.5,528.5,0,10,147098,485301
2019-05-16,202107,532.0,532.0,532.0,532.0,0,10,116986,481123
2019-05-17,202107,530.5,530.5,530.5,530.5,0,10,125754,471315
2019-05-20,202107,534.0,540.0,534.0,539.75,8,15,139975,467078
2019-05-21,202107,544.75,545.25,543.0,536.0,16,21,173282,455348
2019-05-22,202107,538.0,538.0,533.25,534.0,4,21,106659,455043
2019-05-23,202107,543.5,543.5,537.0,535.75,1,22,128156,451236
2019-05-24,202107,537.0,548.5,537.0,548.75,21,37,121131,451746
2019-05-28,202107,565.5,565.5,565.0,558.25,4,38,191181,444957
2019-05-29,202107,563.0,563.0,563.0,552.75,1,39,213074,439825
2019-05-30,202107,552.0,562.5,552.0,569.25,4,43,189805,446100
2019-05-31,202107,557.75,557.75,553.0,555.0,34,62,196363,439739
2019-06-03,202107,571.0,571.0,571.0,574.5,7,65,158152,438759
2019-06-04,202107,565.0,565.0,565.0,572.0,5,68,219896,442184
2019-06-05,202107,554.0,554.0,554.0,554.0,0,68,180871,438797
2019-06-06,202107,552.5,561.75,552.5,562.0,13,71,262359,438437
2019-06-07,202107,549.5,549.5,549.5,561.75,1,72,180620,425345
2019-06-10,202107,561.75,561.75,561.75,561.75,0,72,150302,418008
2019-06-11,202107,560.0,560.0,560.0,564.5,1,73,204032,420761
2019-06-12,202107,570.0,570.0,570.0,570.0,0,73,207921,417250
2019-06-13,202107,570.0,570.0,569.75,575.25,9,82,180795,413045
2019-06-14,202107,572.0,572.0,572.0,572.0,0,82,199692,417031
2019-06-17,202107,570.0,573.75,570.0,574.0,2,84,172523,423598
2019-06-18,202107,571.5,571.5,571.5,571.5,0,84,153089,425681
2019-06-19,202107,557.5,557.5,557.5,557.5,0,84,194335,425780
2019-06-20,202107,563.25,563.25,563.25,563.25,0,84,134510,428994
2019-06-21,202107,563.5,563.5,563.5,563.5,0,84,136435,405323
2019-06-24,202107,570.0,570.0,570.0,570.0,0,84,132814,398615
2019-06-25,202107,569.5,569.5,569.5,569.5,0,84,140882,380979
2019-06-26,202107,574.75,574.75,574.75,574.75,0,84,174591,369003
2019-06-27,202107,573.25,573.25,573.25,573.25,0,84,142492,363150
2019-06-28,202107,560.5,560.5,560.5,560.5,0,84,171624,366960
2019-07-01,202107,560.0,560.0,560.0,560.0,5,89,131412,368127
2019-07-02,202107,553.5,553.5,553.5,556.0,1,90,138226,362642
2019-07-03,202107,558.5,558.5,555.5,560.5,3,92,70964,359098
2019-07-05,202107,557.0,557.0,554.0,559.5,1,93,61289,358138
2019-07-08,202107,554.25,555.0,554.25,555.25,2,94,104559,359048
2019-07-09,202107,551.25,551.25,551.25,551.25,52,118,115288,363931
2019-07-10,202107,549.25,549.25,549.25,551.25,2,118,109818,361132
2019-07-11,202107,551.0,562.75,551.0,566.0,2,120,144467,364161
2019-07-12,202107,562.0,563.75,562.0,567.25,2,122,100218,364373
2019-07-15,202107,554.25,554.25,554.25,554.25,0,122,104639,368768
2019-07-16,202107,552.75,552.75,552.75,552.75,0,122,80507,372617
2019-07-17,202107,551.75,551.75,549.5,549.5,4,125,62025,374802
2019-07-18,202107,539.0,539.0,539.0,539.0,0,125,91521,378207
2019-07-19,202107,542.25,554.25,542.25,546.25,2,126,104675,379669
2019-07-22,202107,536.25,536.25,536.25,536.25,0,126,112389,379230
2019-07-23,202107,535.75,535.75,535.75,535.75,0,126,100888,382577
2019-07-24,202107,537.5,540.0,537.5,541.5,2,127,115829,383916
2019-07-25,202107,540.75,542.0,537.0,540.0,2,128,124315,377078
2019-07-26,202107,535.75,535.75,535.75,535.75,0,128,70739,372671
2019-07-29,202107,538.0,538.0,538.0,538.0,0,128,116489,379101
2019-07-30,202107,535.5,537.25,535.25,534.75,19,128,82667,379136
2019-07-31,202107,533.5,533.5,527.25,529.5,6,129,128638,387590
2019-08-01,202107,522.0,522.0,516.25,518.0,1,129,145476,396994
2019-08-02,202107,516.0,522.75,516.0,525.0,4,130,153978,404733
2019-08-05,202107,530.5,530.5,530.5,530.5,0,130,138941,403160
2019-08-06,202107,523.75,524.75,523.75,525.5,2,131,125269,399820
2019-08-07,202107,528.0,528.0,528.0,528.0,0,131,140220,389775
2019-08-08,202107,532.0,533.0,532.0,533.0,3,131,192167,380996
2019-08-09,202107,536.0,536.0,532.5,533.0,4,129,177395,376402
2019-08-12,202107,516.5,516.5,512.75,513.25,1,129,215010,378115
2019-08-13,202107,512.0,512.0,512.0,512.0,2,130,182505,385557
2019-08-14,202107,510.5,517.5,510.5,515.5,44,155,135189,380269
2019-08-15,202107,516.25,516.25,516.25,516.25,13,167,122852,384152
2019-08-16,202107,519.5,519.5,519.5,519.5,0,167,107452,385327
2019-08-19,202107,517.5,517.5,516.0,517.25,3,167,115858,388489
2019-08-20,202107,516.5,516.75,516.0,511.5,13,173,112102,387336
2019-08-21,202107,516.5,516.5,516.5,516.5,0,173,100094,389947
2019-08-22,202107,520.75,520.75,520.75,516.75,1,173,94151,390086
2019-08-23,202107,521.0,521.0,521.0,521.0,0,173,128124,367645
2019-08-26,202107,519.0,519.0,519.0,519.0,0,173,92140,360835
2019-08-27,202107,516.25,516.25,516.25,516.25,3,176,96576,358513
2019-08-28,202107,516.0,516.0,516.0,518.0,6,181,86335,353846
2019-08-29,202107,516.25,516.25,516.0,516.25,20,189,57595,352020
2019-08-30,202107,516.0,516.0,516.0,515.25,6,191,157857,349260
2019-09-03,202107,515.75,515.75,507.0,508.0,38,188,121418,353963
2019-09-04,202107,510.0,510.0,510.0,510.5,23,189,97968,358547
2019-09-05,202107,513.5,513.5,513.5,513.5,1,190,68679,358038
2019-09-06,202107,510.0,510.0,506.75,512.75,19,201,53284,358112
2019-09-09,202107,509.0,509.0,508.25,515.75,8,201,108783,366822
2019-09-10,202107,517.5,517.5,517.5,524.0,8,206,85844,363718
2019-09-11,202107,524.0,524.0,524.0,524.0,2,206,80297,359627
2019-09-12,202107,526.5,528.0,523.5,528.25,4,208,96397,357912
2019-09-13,202107,533.0,533.0,533.0,528.75,1,208,76016,356748
2019-09-16,202107,527.75,537.0,527.75,534.75,5,212,69591,353976
2019-09-17,202107,527.25,527.25,527.25,532.25,1,212,67535,352925
2019-09-18,202107,534.25,534.25,534.25,536.0,2,212,74412,355159
2019-09-19,202107,532.5,532.5,532.5,534.25,2,212,71559,358943
2019-09-20,202107,532.0,532.0,532.0,532.0,3,209,57552,355154
2019-09-23,202107,527.5,527.5,527.5,530.75,1,210,40122,355864
2019-09-24,202107,523.25,529.0,523.25,531.0,9,212,59933,355668
2019-09-25,202107,528.25,528.25,528.25,528.25,1,211,55973,358164
2019-09-26,202107,528.25,529.5,528.25,530.0,16,210,71397,365489
2019-09-27,202107,532.0,532.0,532.0,532.0,4,210,60243,365447
2019-09-30,202107,533.0,540.0,532.75,537.25,16,213,122845,368012
2019-10-01,202107,541.5,541.5,541.5,541.5,0,213,93803,369530
2019-10-02,202107,536.0,536.0,534.5,533.75,9,214,90241,370564
2019-10-03,202107,533.5,533.5,533.5,533.5,3,215,50863,370962
2019-10-04,202107,534.25,534.25,531.75,536.0,7,219,46708,371090
2019-10-07,202107,533.75,535.75,533.75,536.75,17,232,64153,375687
2019-10-08,202107,538.0,539.75,535.75,538.75,69,262,94561,388627
2019-10-09,202107,536.25,540.0,536.25,540.0,20,272,78416,394234
2019-10-10,202107,534.0,534.0,534.0,534.0,4,272,110508,392206
2019-10-11,202107,531.75,546.0,531.75,543.5,6,274,135338,399725
2019-10-14,202107,541.25,545.75,538.25,542.75,75,307,92261,402297
2019-10-15,202107,540.0,540.0,540.0,540.0,0,307,60160,402973
2019-10-16,202107,537.0,541.0,537.0,542.0,21,325,88052,407611
2019-10-17,202107,540.75,550.0,540.5,548.0,58,351,118069,408592
2019-10-18,202107,547.0,556.5,545.75,557.5,87,407,97091,409919
2019-10-21,202107,552.75,560.0,550.0,551.5,63,441,90742,410125
2019-10-22,202107,547.25,556.25,546.5,549.25,34,458,95854,411525
2019-10-23,202107,547.25,550.75,546.75,549.75,22,470,67713,407176
2019-10-24,202107,550.0,551.0,547.0,546.75,7,472,59450,406682
2019-10-25,202107,546.25,549.75,546.25,548.25,4,475,68169,404159
2019-10-28,202107,547.5,547.5,547.5,547.5,4,476,89315,404061
2019-10-29,202107,544.25,547.5,543.25,546.5,25,489,90136,407645
2019-10-30,202107,545.5,545.75,543.25,543.5,6,489,66209,408638
2019-10-31,202107,538.0,543.75,537.0,540.25,9,489,104628,406544
2019-11-01,202107,539.0,546.0,539.0,547.5,5,492,94694,410061
2019-11-04,202107,543.5,543.5,543.5,543.5,0,492,70880,412636
2019-11-05,202107,546.0,546.0,546.0,546.0,0,492,93163,411973
2019-11-06,202107,548.25,548.75,545.0,546.5,3,494,117223,413879
2019-11-07,202107,542.25,546.75,542.25,544.5,4,496,149272,413561
2019-11-08,202107,544.5,544.5,544.5,544.5,0,496,163288,412938
2019-11-11,202107,541.0,541.0,541.0,541.0,5,496,163559,412486
2019-11-12,202107,544.75,546.75,544.75,547.75,17,508,162475,413129
2019-11-13,202107,541.5,542.5,539.0,540.5,8,509,143719,404003
2019-11-14,202107,536.25,540.75,536.25,539.0,1,510,120817,399663
2019-11-15,202107,536.75,536.75,536.0,536.5,5,509,114258,400440
2019-11-18,202107,534.25,540.0,533.25,539.5,9,508,152591,392027
2019-11-19,202107,542.25,545.0,542.25,543.5,8,515,175192,388983
2019-11-20,202107,542.5,543.5,539.5,544.25,27,529,105629,379869
2019-11-21,202107,540.0,540.0,540.0,540.0,1,529,115142,379538
2019-11-22,202107,544.75,546.75,544.75,544.5,12,532,127973,371260
2019-11-25,202107,551.0,551.75,549.5,551.0,57,565,190360,369228
2019-11-26,202107,548.75,549.25,544.25,549.5,96,622,134676,357978
2019-11-27,202107,547.25,549.25,547.25,547.0,37,641,104906,352969
2019-11-29,202107,547.0,557.75,547.0,552.0,203,779,114767,359244
2019-12-02,202107,549.75,553.25,546.75,547.5,151,888,113252,363771
2019-12-03,202107,548.0,551.25,540.0,544.25,199,859,135940,366477
2019-12-04,202107,545.5,552.25,541.75,542.5,64,882,75790,363190
2019-12-05,202107,543.5,546.0,541.0,542.25,10,889,67879,366953
2019-12-06,202107,542.0,543.5,541.5,544.5,5,891,74263,366622
2019-12-09,202107,544.5,547.0,542.25,545.5,13,896,73617,371426
2019-12-10,202107,542.75,548.25,542.75,546.5,4,898,71970,373593
2019-12-11,202107,545.0,545.0,541.25,543.25,7,899,75701,374746
2019-12-12,202107,543.5,554.5,541.5,551.75,35,913,102643,378325
2019-12-13,202107,553.25,554.75,549.25,555.0,7,913,100433,377981
2019-12-16,202107,557.0,565.75,556.75,561.25,65,948,156998,386635
2019-12-17,202107,559.75,565.25,557.25,565.0,88,998,112858,391745
2019-12-18,202107,564.0,565.5,560.0,564.25,28,1009,102142,395710
2019-12-19,202107,561.5,565.75,559.25,559.75,38,1032,71028,395213
2019-12-20,202107,560.5,561.25,552.5,557.75,56,1047,72383,397394
2019-12-23,202107,559.75,561.75,559.5,561.25,37,1050,59968,401367
2019-12-24,202107,561.5,561.5,561.5,561.5,0,1050,36173,400079
2019-12-26,202107,564.25,566.0,564.0,565.5,7,1053,46863,400067
2019-12-27,202107,567.5,572.0,567.5,569.0,90,1089,82348,404311
2019-12-30,202107,572.75,573.25,568.0,570.5,91,1110,69883,408799
2019-12-31,202107,571.0,574.0,570.0,573.5,43,1127,62137,411197
2020-01-02,202107,573.5,577.5,573.25,574.75,244,1213,87178,420097
2020-01-03,202107,575.0,575.75,568.0,571.75,125,1243,93039,426191
2020-01-06,202107,570.75,572.75,566.75,569.5,33,1244,83800,430753
2020-01-07,202107,568.0,569.25,567.25,569.0,55,1258,74269,434673
2020-01-08,202107,567.0,570.0,564.5,569.75,125,1325,95403,442212
2020-01-09,202107,570.0,576.0,570.0,574.25,160,1418,123156,448887
2020-01-10,202107,573.0,575.25,568.0,572.75,205,1473,178821,456543
2020-01-13,202107,572.0,573.5,568.75,573.75,83,1504,106445,467470
2020-01-14,202107,572.25,579.25,571.0,574.75,215,1622,134768,476764
2020-01-15,202107,574.0,575.75,570.5,573.5,374,1758,146874,486824
2020-01-16,202107,567.75,568.75,565.25,568.75,85,1786,103536,486297
2020-01-17,202107,567.5,571.25,567.0,570.0,101,1807,105086,491802
2020-01-21,202107,571.25,578.25,568.25,576.25,169,1889,139072,503792
2020-01-22,202107,574.5,579.0,568.5,570.5,261,1972,163542,502770
