Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-08-22,201909,580.5,586.75,575.0,580.25,512,9865,139625,489986
2018-08-23,201909,584.5,585.0,572.25,577.75,667,9977,136419,488331
2018-08-24,201909,574.75,576.5,572.25,573.5,997,9843,145439,477745
2018-08-27,201909,571.75,572.0,561.5,562.25,873,9790,129088,470876
2018-08-28,201909,561.5,566.5,559.25,561.25,1041,9919,136083,456974
2018-08-29,201909,559.25,576.0,558.25,574.25,2227,10136,202788,449000
2018-08-30,201909,575.0,578.75,564.75,569.0,443,10063,116445,442234
2018-08-31,201909,570.75,578.0,569.5,577.25,2200,11099,101732,448952
2018-09-04,201909,571.5,575.75,559.75,570.0,2109,10776,165309,446974
2018-09-05,201909,567.0,575.5,563.5,564.75,3642,9900,106623,448004
2018-09-06,201909,565.0,566.0,555.75,557.75,1302,10035,102154,449642
2018-09-07,201909,557.25,557.25,551.5,553.25,660,10089,102208,451651
2018-09-10,201909,553.5,571.0,551.25,570.5,1111,9912,111457,454267
2018-09-11,201909,570.5,573.5,561.0,563.25,766,9585,92633,454002
2018-09-12,201909,564.25,568.75,548.25,555.25,1430,9613,201281,459785
2018-09-13,201909,553.75,557.5,547.5,549.25,941,9759,144275,465550
2018-09-14,201909,549.25,561.25,549.0,559.75,921,9929,157708,473110
2018-09-17,201909,561.5,564.5,553.75,554.5,1172,9948,122435,474261
2018-09-18,201909,556.0,561.25,555.0,555.75,550,10033,86901,472608
2018-09-19,201909,558.75,566.0,558.5,564.75,1122,10247,93867,469126
2018-09-20,201909,561.0,569.0,560.25,565.75,568,10436,84996,468705
2018-09-21,201909,564.25,566.75,560.75,565.5,569,10424,61809,463833
2018-09-24,201909,565.0,573.0,564.5,568.75,531,10487,76946,461219
2018-09-25,201909,564.25,568.0,559.5,562.0,490,10459,91603,461262
2018-09-26,201909,566.5,567.75,558.0,558.5,230,10453,71404,457912
2018-09-27,201909,558.5,562.25,552.75,553.0,568,10468,97067,461132
2018-09-28,201909,555.5,558.5,548.75,551.75,714,10545,111965,466114
2018-10-01,201909,552.0,560.25,550.0,556.25,1488,10981,106893,470429
2018-10-02,201909,557.5,569.5,553.75,567.0,3162,12018,149987,475997
2018-10-03,201909,569.5,572.0,561.25,565.0,2195,12510,105882,480493
2018-10-04,201909,566.5,568.5,563.0,566.75,1322,12566,86975,477672
2018-10-05,201909,568.25,570.25,563.75,568.5,829,12705,89917,477561
2018-10-08,201909,569.5,571.0,562.0,562.5,693,12948,93725,480485
2018-10-09,201909,561.25,567.25,560.5,564.5,629,13036,78153,482033
2018-10-10,201909,565.0,566.5,559.75,560.25,829,13076,78436,484618
2018-10-11,201909,560.0,569.75,557.25,560.0,1230,13168,110660,487541
2018-10-12,201909,562.0,568.5,561.75,567.0,1466,13445,85146,488957
2018-10-15,201909,568.5,572.0,564.5,571.25,1492,13631,84691,490816
2018-10-16,201909,571.75,572.5,567.75,570.25,1227,13776,85362,488407
2018-10-17,201909,568.25,569.75,564.0,565.0,667,13762,58298,490051
2018-10-18,201909,563.5,567.75,561.0,562.75,339,13743,62920,490596
2018-10-19,201909,561.75,565.25,560.0,562.5,1081,13744,80211,495110
2018-10-22,201909,562.0,562.25,556.75,557.25,462,13744,76519,497334
2018-10-23,201909,557.5,560.25,555.0,559.25,507,13748,84100,502850
2018-10-24,201909,559.5,560.25,548.5,550.75,803,13919,118984,517630
2018-10-25,201909,548.5,549.25,538.75,540.25,1972,14756,145815,538062
2018-10-26,201909,540.0,555.5,540.0,555.5,3212,15556,230827,535772
2018-10-29,201909,560.0,562.75,550.75,556.25,2808,16468,110317,541232
2018-10-30,201909,554.0,555.75,545.25,548.75,3247,17270,131356,554944
2018-10-31,201909,547.5,547.75,539.0,545.75,2529,17110,152578,563385
2018-11-01,201909,546.25,554.0,546.0,553.25,2381,17064,148528,555328
2018-11-02,201909,552.75,554.75,548.75,554.0,1555,17133,97493,553314
2018-11-05,201909,556.0,556.75,551.0,552.75,2893,17902,107591,551386
2018-11-06,201909,554.0,557.0,551.75,556.5,1997,17605,103438,547913
2018-11-07,201909,557.0,557.75,551.25,553.0,1252,17765,158030,532094
2018-11-08,201909,550.25,557.75,546.5,551.75,1473,17652,228451,516065
2018-11-09,201909,551.0,551.0,531.5,537.75,2951,17376,243638,505522
2018-11-12,201909,537.75,553.0,537.75,553.0,1965,17316,228340,500142
2018-11-13,201909,552.75,552.75,544.5,547.25,1403,17442,227321,493814
2018-11-14,201909,547.75,551.5,541.75,542.0,918,17686,182138,487278
2018-11-15,201909,544.5,546.25,541.25,542.25,1459,17577,160909,486153
2018-11-16,201909,542.5,543.75,540.0,541.25,476,17606,99114,480673
2018-11-19,201909,540.75,540.75,531.75,533.75,2558,18741,143432,485027
2018-11-20,201909,533.0,535.75,532.0,534.75,731,18827,117581,480959
2018-11-21,201909,534.0,537.5,531.25,532.25,1232,18953,102237,481399
2018-11-23,201909,534.25,539.25,530.0,531.0,711,19013,132952,463902
2018-11-26,201909,533.0,536.5,532.0,534.75,2110,18925,146845,452198
2018-11-27,201909,534.5,537.25,526.75,529.25,2522,19155,129178,457208
2018-11-28,201909,530.0,537.25,529.0,535.5,1501,19219,115407,446923
2018-11-29,201909,536.75,538.75,530.5,531.0,1209,19550,94291,446408
2018-11-30,201909,531.25,540.75,530.5,536.25,2156,19905,106822,443228
2018-12-03,201909,547.25,549.75,540.0,543.0,2303,19934,99760,438988
2018-12-04,201909,541.5,541.75,538.5,541.0,3329,20020,81601,441686
2018-12-05,201909,540.0,540.0,533.0,536.0,2995,19977,69254,440859
2018-12-06,201909,536.0,537.5,530.75,534.0,1702,19723,68911,439304
2018-12-07,201909,534.75,548.75,534.75,548.25,3498,19707,113503,442885
2018-12-10,201909,547.0,547.75,544.25,545.75,2414,19365,75093,433803
2018-12-11,201909,544.0,548.5,540.0,545.0,3336,19415,92175,430571
2018-12-12,201909,545.75,549.25,545.5,546.25,4175,20646,86993,434839
2018-12-13,201909,547.0,556.25,546.75,554.5,4889,21184,116916,439281
2018-12-14,201909,554.0,555.25,548.0,549.75,3006,21751,77283,434513
2018-12-17,201909,552.25,555.75,550.0,554.5,1425,21983,54356,434029
2018-12-18,201909,552.25,555.25,550.5,553.0,2216,22082,65056,432837
2018-12-19,201909,551.25,551.25,543.75,544.75,2333,22277,75880,432011
2018-12-20,201909,544.75,549.0,544.0,546.0,3408,22126,76078,432277
2018-12-21,201909,545.5,546.25,536.25,537.25,1963,22213,87089,429718
2018-12-24,201909,537.75,541.0,534.75,540.75,1093,22295,36538,427784
2018-12-26,201909,540.5,544.0,533.75,534.5,612,22391,45144,429136
2018-12-27,201909,535.5,538.5,531.5,535.0,2162,22443,56895,432190
2018-12-28,201909,536.0,537.5,534.0,535.5,2476,21751,44427,434505
2018-12-31,201909,536.0,537.25,527.75,528.25,2530,22570,63961,444401
2019-01-02,201909,526.5,532.0,526.5,530.75,5610,23078,97386,449445
2019-01-03,201909,530.5,538.0,530.0,537.0,4452,23226,82392,445000
2019-01-04,201909,537.75,540.75,536.5,538.75,3670,22958,74538,443293
2019-01-07,201909,539.5,540.0,534.5,535.5,3218,22170,71891,447244
2019-01-08,201909,535.25,543.25,533.5,537.5,4254,22868,126067,442962
2019-01-09,201909,540.25,543.25,538.25,539.25,2574,22333,96830,441394
2019-01-10,201909,538.5,539.0,532.0,532.75,2803,22803,95630,442087
2019-01-11,201909,533.25,541.75,532.25,537.75,2537,23046,119420,440915
