Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-10-27,201403,789.0,789.0,789.0,789.0,0,0,88474,432199
2011-10-28,201403,794.0,794.0,794.0,794.0,0,0,84568,428946
2011-10-31,201403,782.5,782.5,782.5,782.5,0,0,75656,428624
2011-11-01,201403,783.5,783.5,783.5,783.5,0,0,82400,433325
2011-11-02,201403,772.25,772.25,772.25,772.25,0,0,64577,435301
2011-11-03,201403,779.0,779.0,779.0,779.0,0,0,91584,433913
2011-11-04,201403,773.5,773.5,773.5,773.5,0,0,99607,429643
2011-11-07,201403,771.75,771.75,771.75,771.75,0,0,142259,427456
2011-11-08,201403,783.0,783.0,783.0,783.0,0,0,166293,426394
2011-11-09,201403,762.25,762.25,762.25,762.25,0,0,155757,423906
2011-11-10,201403,755.25,755.25,755.25,755.25,0,0,163295,429187
2011-11-11,201403,754.75,754.75,754.75,754.75,0,0,124934,432689
2011-11-14,201403,744.75,744.75,744.75,744.75,0,0,93621,423092
2011-11-15,201403,748.0,748.0,748.0,748.0,0,0,129660,414093
2011-11-16,201403,739.75,739.75,739.75,739.75,0,0,120609,406770
2011-11-17,201403,711.5,711.5,711.5,711.5,0,0,119008,406036
2011-11-18,201403,712.25,712.25,712.25,712.25,0,0,94130,405369
2011-11-21,201403,708.75,708.75,708.75,708.75,0,0,70643,402458
2011-11-22,201403,704.25,704.25,704.25,704.25,0,0,85892,403472
2011-11-23,201403,692.75,692.75,692.75,692.75,0,0,89028,401969
2011-11-25,201403,687.0,687.0,687.0,687.0,0,0,56295,390499
2011-11-28,201403,690.75,690.75,690.75,690.75,0,0,79649,377613
2011-11-29,201403,709.75,709.75,709.75,709.75,0,0,104809,369175
2011-11-30,201403,709.75,709.75,709.75,709.75,0,0,82916,368824
2011-12-01,201403,715.75,715.75,715.75,715.75,0,0,72996,370510
2011-12-02,201403,723.0,723.0,723.0,723.0,0,0,74797,370894
2011-12-05,201403,711.0,711.0,711.0,711.0,0,0,73749,371632
2011-12-06,201403,717.75,717.75,717.75,717.75,0,0,72973,374207
2011-12-07,201403,704.0,704.0,704.0,704.0,0,0,56975,375982
2011-12-08,201403,704.0,704.0,704.0,708.0,1,1,69893,372262
2011-12-09,201403,705.25,705.25,705.25,705.25,0,1,79608,372622
2011-12-12,201403,702.0,702.0,702.0,702.0,0,1,62071,374295
2011-12-13,201403,706.5,706.5,706.5,706.5,0,1,44333,375516
2011-12-14,201403,696.0,696.0,696.0,696.0,0,1,68443,374313
2011-12-15,201403,697.5,697.5,697.5,697.5,0,1,49957,375072
2011-12-16,201403,702.0,702.0,702.0,702.0,0,1,40719,373902
2011-12-19,201403,717.75,717.75,717.75,717.75,0,1,44514,374767
2011-12-20,201403,723.75,723.75,723.75,723.75,0,1,48258,379635
2011-12-21,201403,732.75,732.75,732.75,732.75,0,1,55225,380371
2011-12-22,201403,737.0,737.0,737.0,737.0,0,1,46215,381457
2011-12-23,201403,738.75,738.75,738.75,738.75,0,1,29134,382278
2011-12-27,201403,752.75,752.75,752.75,752.75,0,1,41734,380892
2011-12-28,201403,750.0,750.0,750.0,755.25,4,3,53073,382415
2011-12-29,201403,754.0,754.0,754.0,754.0,0,3,50948,382808
2011-12-30,201403,762.0,762.0,762.0,762.0,0,3,51154,384274
2012-01-03,201403,760.0,760.0,760.0,764.75,1,4,78213,386401
2012-01-04,201403,758.0,758.0,758.0,761.25,4,6,74210,386431
2012-01-05,201403,754.0,754.0,754.0,742.5,1,6,81647,390819
2012-01-06,201403,736.75,736.75,736.75,736.75,0,6,60598,399002
2012-01-09,201403,753.75,753.75,753.75,753.75,0,6,85099,407304
2012-01-10,201403,752.25,752.25,752.25,752.25,0,6,84680,407663
2012-01-11,201403,751.75,751.75,751.75,751.75,0,6,94279,414680
2012-01-12,201403,731.25,731.25,731.25,731.25,0,6,183281,426758
2012-01-13,201403,727.5,727.5,727.5,727.5,0,6,126083,433182
2012-01-17,201403,734.75,734.75,734.75,734.75,0,6,96854,443914
2012-01-18,201403,724.0,724.0,724.0,724.0,0,6,90178,450573
2012-01-19,201403,726.75,726.75,726.75,726.75,0,6,123441,456800
2012-01-20,201403,727.0,727.0,727.0,738.0,12,11,88628,457159
2012-01-23,201403,748.0,748.0,748.0,748.0,0,11,76775,459945
2012-01-24,201403,756.5,756.5,756.5,756.5,0,11,130603,464863
2012-01-25,201403,757.5,757.5,757.5,757.5,0,11,117028,464158
2012-01-26,201403,765.0,765.0,765.0,763.75,2,12,103876,463172
2012-01-27,201403,761.0,761.0,761.0,761.0,0,12,90680,462475
2012-01-30,201403,755.25,755.25,755.25,755.25,0,12,82241,463110
2012-01-31,201403,769.25,769.25,769.25,769.25,6,14,145561,469173
2012-02-01,201403,771.75,771.75,771.75,775.0,1,14,150281,469599
2012-02-02,201403,772.75,772.75,772.75,772.75,0,14,122678,471333
2012-02-03,201403,771.5,771.5,771.5,771.5,0,14,95102,471400
2012-02-06,201403,774.75,774.75,774.75,774.75,0,14,88295,470930
2012-02-07,201403,766.5,766.5,766.5,766.5,0,14,130852,458559
2012-02-08,201403,762.75,762.75,762.75,762.75,0,14,115743,450472
2012-02-09,201403,759.0,759.0,759.0,759.0,0,14,167340,448511
2012-02-10,201403,736.75,736.75,736.75,736.75,0,14,144048,451355
2012-02-13,201403,744.0,747.0,744.0,749.5,6,12,158859,453014
2012-02-14,201403,739.25,739.25,739.25,739.25,0,12,104256,449066
2012-02-15,201403,741.0,741.0,741.0,741.0,0,12,115920,456661
2012-02-16,201403,742.0,742.0,742.0,740.5,4,14,124880,458912
2012-02-17,201403,742.0,742.0,742.0,746.5,8,19,100931,458308
2012-02-21,201403,742.25,742.25,742.25,742.25,0,19,127246,463814
2012-02-22,201403,746.75,746.75,746.75,746.75,0,19,136070,465088
2012-02-23,201403,738.25,738.25,738.25,738.25,0,19,126863,464701
2012-02-24,201403,730.0,730.0,730.0,733.75,1,19,105760,459373
2012-02-27,201403,732.0,733.75,732.0,742.25,2,18,125823,452061
2012-02-28,201403,752.0,752.0,742.25,753.75,1,18,101212,446757
2012-02-29,201403,755.5,755.5,755.5,755.5,0,18,91527,445874
2012-03-01,201403,750.25,750.25,750.25,750.25,0,18,82714,446075
2012-03-02,201403,752.0,752.0,752.0,758.25,4,20,89560,441229
2012-03-05,201403,752.75,752.75,752.5,751.75,2,22,78909,439432
2012-03-06,201403,743.5,743.5,743.5,743.5,0,22,74330,438188
2012-03-07,201403,740.0,740.0,735.0,735.0,7,17,112587,439236
2012-03-08,201403,732.0,732.0,732.0,732.0,0,17,82319,438503
2012-03-09,201403,736.75,736.75,736.75,736.75,0,17,95339,440006
2012-03-12,201403,742.25,742.25,742.25,742.25,0,17,89814,439025
2012-03-13,201403,739.75,739.75,739.75,739.75,0,17,74724,441469
2012-03-14,201403,736.75,736.75,736.75,736.75,0,17,70288,446048
2012-03-15,201403,748.25,748.25,748.25,748.25,0,17,109457,452102
2012-03-16,201403,757.0,757.0,757.0,757.0,0,17,73401,451356
2012-03-19,201403,746.25,746.25,746.25,746.25,0,17,82955,447289
2012-03-20,201403,737.75,737.75,737.75,737.75,2,17,77409,447102
2012-03-21,201403,735.5,735.5,735.5,735.5,6,16,55074,447469
2012-03-22,201403,742.25,742.25,742.25,742.25,0,16,88846,447304
2012-03-23,201403,755.5,755.5,755.5,755.5,0,16,74907,447523
2012-03-26,201403,755.75,755.75,755.75,751.75,3,18,108979,448554
2012-03-27,201403,741.0,741.0,741.0,741.0,0,18,127393,448665
2012-03-28,201403,732.25,732.25,732.25,732.25,0,18,103333,451538
2012-03-29,201403,731.25,731.25,731.25,721.0,2,20,135666,459365
2012-03-30,201403,762.25,762.25,762.25,762.25,0,20,200456,459849
2012-04-02,201403,760.75,760.75,760.75,760.75,0,20,140645,464773
2012-04-03,201403,754.0,754.0,753.5,762.25,2,22,104235,466165
2012-04-04,201403,747.75,747.75,747.75,747.75,0,22,112377,472110
2012-04-05,201403,746.75,746.75,746.75,746.75,0,22,121494,473453
2012-04-09,201403,749.75,749.75,749.75,749.75,4,22,119014,469443
2012-04-10,201403,734.75,734.75,734.75,734.75,10,26,178581,471658
2012-04-11,201403,736.0,736.0,736.0,736.0,6,29,146705,463695
2012-04-12,201403,740.0,740.0,740.0,737.25,9,33,181351,460985
2012-04-13,201403,726.75,726.75,726.75,726.75,0,33,173857,467613
2012-04-16,201403,719.25,719.25,719.25,719.25,0,33,111145,467847
2012-04-17,201403,718.75,718.75,718.75,718.75,0,33,92706,468429
2012-04-18,201403,715.75,715.75,715.75,715.75,0,33,152370,471623
2012-04-19,201403,730.25,730.25,730.25,730.25,0,33,116014,474755
2012-04-20,201403,725.5,725.5,725.5,725.5,0,33,135894,470051
2012-04-23,201403,736.5,736.5,736.5,736.5,0,33,104836,464161
2012-04-24,201403,733.75,733.75,733.75,733.75,24,41,121751,456752
2012-04-25,201403,730.0,730.0,730.0,730.0,0,41,126339,448387
2012-04-26,201403,730.25,730.25,730.25,730.25,0,41,98423,443462
2012-04-27,201403,741.75,741.75,741.75,741.75,6,41,129853,436349
2012-04-30,201403,751.25,751.25,751.25,751.25,11,41,95676,429873
2012-05-01,201403,747.75,747.75,747.75,747.75,5,41,77684,427502
2012-05-02,201403,725.25,725.25,725.25,725.25,4,41,126508,433717
2012-05-03,201403,726.75,726.75,726.75,726.75,1,41,97610,436196
2012-05-04,201403,723.75,723.75,723.75,723.75,0,41,108008,436721
2012-05-07,201403,715.0,715.0,715.0,725.0,5,40,69916,439071
2012-05-08,201403,729.0,729.0,729.0,729.0,4,41,79816,438240
2012-05-09,201403,717.25,717.25,717.25,717.25,0,41,84549,439897
2012-05-10,201403,718.5,718.5,718.5,718.5,0,41,81802,441092
2012-05-11,201403,712.5,712.5,712.5,712.5,0,41,75598,439523
2012-05-14,201403,716.0,716.0,716.0,716.0,0,41,53699,439271
2012-05-15,201403,717.0,717.0,717.0,717.0,0,41,92202,438113
2012-05-16,201403,732.75,732.75,732.75,732.75,0,41,126143,428174
2012-05-17,201403,744.25,744.25,744.25,744.25,4,41,161538,422496
2012-05-18,201403,759.5,761.0,759.5,765.0,52,64,214423,421718
2012-05-21,201403,770.0,770.0,770.0,767.0,36,80,246134,414295
2012-05-22,201403,765.0,765.0,765.0,760.75,13,83,195451,420479
2012-05-23,201403,750.0,750.0,750.0,748.75,2,83,139523,425799
2012-05-24,201403,757.5,757.5,757.5,757.5,4,83,112598,429226
2012-05-25,201403,767.25,767.25,767.25,767.25,4,82,128372,430734
2012-05-29,201403,755.0,755.0,755.0,755.0,8,85,121017,429748
2012-05-30,201403,751.75,751.75,751.75,751.75,6,87,140762,426663
2012-05-31,201403,744.75,747.5,744.25,745.75,41,114,137331,426348
2012-06-01,201403,741.5,743.0,735.5,721.25,134,171,227764,428339
2012-06-04,201403,736.25,737.0,736.25,742.75,104,241,145931,429816
2012-06-05,201403,727.5,727.5,727.5,727.5,2,243,133857,429358
2012-06-06,201403,737.5,737.5,737.5,737.5,26,265,140220,435681
2012-06-07,201403,755.0,757.0,755.0,757.5,53,284,180096,431425
2012-06-08,201403,749.0,749.0,748.5,748.75,16,294,166143,422514
2012-06-11,201403,748.0,748.0,748.0,748.0,2,294,135024,420392
2012-06-12,201403,740.0,740.0,734.0,734.5,14,295,169421,425104
2012-06-13,201403,736.0,736.0,734.0,732.5,9,299,139559,431054
2012-06-14,201403,733.0,733.0,733.0,737.0,24,321,106474,436195
2012-06-15,201403,720.75,720.75,720.75,720.75,0,321,146458,436404
2012-06-18,201403,735.0,735.0,735.0,735.0,9,330,123881,432846
2012-06-19,201403,752.25,752.25,752.25,752.25,9,332,184950,432390
2012-06-20,201403,759.0,759.0,759.0,763.5,10,333,147525,424552
2012-06-21,201403,757.0,768.75,757.0,759.0,296,513,164659,423537
2012-06-22,201403,770.0,770.0,767.0,760.75,20,523,145421,418403
2012-06-25,201403,775.0,800.0,775.0,803.5,120,580,186896,412303
2012-06-26,201403,805.0,810.0,795.0,808.0,104,626,151420,412616
2012-06-27,201403,801.5,816.0,797.0,816.5,187,716,168366,416514
2012-06-28,201403,808.5,811.75,802.0,808.25,70,756,147071,415528
2012-06-29,201403,810.0,812.0,807.75,819.0,53,783,133733,417992
2012-07-02,201403,821.75,825.25,812.75,826.0,68,814,83101,417283
2012-07-03,201403,827.75,832.0,825.0,839.25,61,832,109092,424038
2012-07-05,201403,845.25,850.75,839.25,856.5,63,866,133472,430323
2012-07-06,201403,834.0,836.0,834.0,833.0,136,925,92555,427961
2012-07-09,201403,848.25,848.25,843.0,843.75,63,963,92316,428667
2012-07-10,201403,829.25,839.0,824.75,837.5,46,989,93663,433284
2012-07-11,201403,839.0,850.0,821.5,830.5,81,1035,125965,439545
2012-07-12,201403,833.0,833.0,833.0,840.0,47,1060,116014,447906
2012-07-13,201403,847.0,847.0,836.5,839.25,12,1061,88762,446854
2012-07-16,201403,850.0,852.5,843.5,846.0,69,1079,103615,452883
2012-07-17,201403,838.0,854.0,838.0,852.0,18,1086,107806,452610
2012-07-18,201403,849.5,849.75,848.0,848.75,32,1086,107815,458973
2012-07-19,201403,829.5,829.5,829.5,827.5,109,1108,169740,462259
2012-07-20,201403,829.25,829.25,829.25,829.25,74,1093,162848,464994
2012-07-23,201403,825.75,825.75,821.0,820.5,66,1096,119093,467976
2012-07-24,201403,807.75,807.75,807.75,807.75,0,1070,161954,466862
2012-07-25,201403,807.75,807.75,807.75,822.25,5,1072,131533,467649
2012-07-26,201403,830.0,830.0,830.0,821.0,13,1072,109102,467385
2012-07-27,201403,837.0,837.0,836.5,840.25,51,1073,99874,465176
2012-07-30,201403,850.5,850.5,844.75,842.25,8,1073,81680,468695
2012-07-31,201403,844.5,844.5,838.25,839.5,10,1082,114133,467567
2012-08-01,201403,825.5,857.25,825.5,854.75,23,1083,115086,464370
2012-08-02,201403,846.0,846.0,842.75,838.5,16,1080,101116,461885
2012-08-03,201403,852.0,852.0,850.25,856.5,43,1095,111160,465067
2012-08-06,201403,856.75,865.0,853.25,865.75,69,1151,88108,470934
2012-08-07,201403,866.75,866.75,866.75,863.25,2,1152,115276,463143
2012-08-08,201403,857.5,857.5,857.5,857.5,5,1156,169716,461044
2012-08-09,201403,871.0,871.0,871.0,871.0,5,1158,164526,462818
2012-08-10,201403,868.5,875.0,851.0,864.25,67,1192,193530,460217
2012-08-13,201403,862.5,862.5,848.25,853.5,74,1226,163452,455721
2012-08-14,201403,853.0,853.0,840.25,842.25,20,1236,114630,450799
2012-08-15,201403,847.5,847.5,838.5,836.25,19,1240,96772,450891
2012-08-16,201403,843.75,846.0,843.0,847.25,14,1240,86206,453237
2012-08-17,201403,853.5,853.5,853.5,854.25,17,1244,76757,454380
2012-08-20,201403,852.5,863.5,852.5,864.25,17,1257,88602,458926
2012-08-21,201403,867.0,875.0,867.0,872.0,42,1276,99682,465495
2012-08-22,201403,865.75,867.75,865.75,872.25,1,1275,82193,465354
2012-08-23,201403,866.5,868.5,859.5,864.75,42,1307,87263,465869
2012-08-24,201403,863.0,863.0,862.0,862.5,13,1305,80824,447929
2012-08-27,201403,859.75,865.0,859.75,859.5,5,1306,78238,445749
2012-08-28,201403,855.0,863.25,855.0,859.5,37,1333,76800,443119
2012-08-29,201403,861.5,872.0,861.5,871.75,13,1342,85619,446125
2012-08-30,201403,872.0,874.75,866.5,871.0,23,1356,86973,444876
2012-08-31,201403,870.0,870.0,864.25,870.0,12,1363,70822,441353
2012-09-04,201403,872.0,876.75,870.75,875.25,38,1390,64260,445142
2012-09-05,201403,870.0,870.0,865.25,864.25,32,1412,67061,442079
2012-09-06,201403,867.5,878.5,867.5,875.25,122,1516,86446,441180
2012-09-07,201403,876.75,882.0,876.0,879.0,140,1589,79230,446663
2012-09-10,201403,881.0,883.5,875.25,876.0,98,1638,71966,446989
2012-09-11,201403,869.5,875.5,869.5,874.5,57,1687,67723,445975
2012-09-12,201403,868.75,874.5,865.25,876.75,42,1705,91992,446046
2012-09-13,201403,874.75,887.0,874.25,887.0,96,1762,71208,453183
2012-09-14,201403,886.75,900.0,886.75,900.75,61,1801,106858,465989
2012-09-17,201403,891.25,891.25,876.25,874.0,9,1799,91156,457356
2012-09-18,201403,873.0,873.0,860.25,859.75,28,1801,84952,452472
2012-09-19,201403,881.25,881.25,881.25,880.25,9,1803,62740,452594
2012-09-20,201403,870.5,881.0,870.5,876.25,10,1808,82813,452305
2012-09-21,201403,876.0,876.0,876.0,885.5,2,1808,74737,453137
2012-09-24,201403,880.75,881.5,870.0,875.75,26,1824,71250,452429
2012-09-25,201403,875.5,875.5,875.0,875.75,39,1825,56721,451415
2012-09-26,201403,867.0,867.0,859.5,862.0,6,1827,65530,452492
2012-09-27,201403,865.5,865.5,850.0,852.5,64,1858,80178,450356
2012-09-28,201403,850.0,882.0,850.0,878.75,115,1912,164789,454650
2012-10-01,201403,877.0,877.0,872.0,871.75,24,1915,97442,457455
2012-10-02,201403,861.0,868.0,861.0,867.75,46,1918,65676,456198
2012-10-03,201403,856.75,871.0,856.75,871.25,18,1927,69100,452116
2012-10-04,201403,866.25,866.25,866.25,862.25,6,1930,59024,451739
2012-10-05,201403,861.5,861.5,861.5,862.5,44,1930,59086,452605
2012-10-08,201403,860.5,869.0,860.5,863.75,67,1933,46949,453894
2012-10-09,201403,861.25,869.0,861.25,863.0,29,1928,48525,453740
2012-10-10,201403,868.25,869.0,862.75,863.75,91,1958,66967,456895
2012-10-11,201403,878.0,881.5,875.0,878.0,155,2029,115489,470470
2012-10-12,201403,873.5,873.5,859.0,858.75,37,2045,91865,464243
2012-10-15,201403,854.0,856.75,850.0,853.25,17,2054,74290,463216
2012-10-16,201403,855.75,858.5,852.75,853.25,11,2052,58835,462288
2012-10-17,201403,855.75,855.75,855.75,856.25,25,2075,52820,461802
2012-10-18,201403,857.75,869.0,857.75,864.5,189,2170,70889,463934
2012-10-19,201403,863.0,873.0,862.0,866.0,35,2190,74937,464806
2012-10-22,201403,868.5,876.5,867.0,876.25,32,2212,55713,468130
2012-10-23,201403,867.0,873.0,867.0,872.0,68,2248,86516,464734
2012-10-24,201403,882.5,892.25,882.5,886.75,154,2309,103048,474021
2012-10-25,201403,878.5,888.5,878.5,888.5,138,2371,94061,475473
2012-10-26,201403,888.5,891.0,882.5,886.0,124,2444,94861,473646
2012-10-29,201403,884.5,889.0,884.0,883.0,148,2533,63662,470191
2012-10-30,201403,882.0,890.25,882.0,889.75,95,2581,105269,465001
2012-10-31,201403,888.25,899.0,888.25,893.5,51,2605,121398,465282
2012-11-01,201403,894.25,901.0,890.0,896.75,119,2647,104345,465454
2012-11-02,201403,892.5,900.0,891.25,893.75,103,2696,81158,465450
2012-11-05,201403,894.75,897.75,891.25,895.0,83,2674,111936,464852
2012-11-06,201403,898.25,898.25,896.25,900.0,103,2661,91566,466690
2012-11-07,201403,902.0,906.0,902.0,909.25,58,2698,163214,483676
2012-11-08,201403,903.5,911.0,902.75,912.0,203,2791,228238,489997
2012-11-09,201403,911.0,912.25,906.5,905.25,180,2869,231721,503030
2012-11-12,201403,901.5,901.5,877.5,878.0,134,2909,186268,492843
2012-11-13,201403,871.25,874.0,868.0,873.75,26,2906,156240,493077
2012-11-14,201403,878.25,880.25,876.0,877.75,19,2910,123920,496964
2012-11-15,201403,871.75,871.75,871.75,871.75,9,2919,117832,498159
2012-11-16,201403,868.75,868.75,858.0,862.75,5,2921,161429,495058
2012-11-19,201403,872.0,872.0,872.0,868.75,14,2925,105230,498371
2012-11-20,201403,869.5,869.5,868.25,871.0,25,2924,92002,494374
2012-11-21,201403,869.0,872.5,869.0,870.75,26,2930,111243,490917
2012-11-23,201403,873.5,874.75,873.5,872.75,58,2942,52720,467443
2012-11-26,201403,877.0,878.5,876.75,877.0,76,2984,108167,459378
2012-11-27,201403,889.5,897.0,889.5,898.5,60,2984,141442,461646
2012-11-28,201403,896.5,903.0,895.0,902.0,153,3056,125592,455409
2012-11-29,201403,897.25,904.75,897.25,903.25,110,3032,126897,460322
2012-11-30,201403,900.0,902.5,896.0,891.0,101,3028,148241,450988
2012-12-03,201403,899.0,899.0,886.25,888.25,134,3087,77015,448550
2012-12-04,201403,888.5,891.25,884.5,888.5,140,3148,75297,444444
2012-12-05,201403,891.75,891.75,891.25,891.25,58,3183,63840,442465
2012-12-06,201403,888.0,893.0,887.75,896.0,77,3215,56587,443620
2012-12-07,201403,894.0,895.0,890.5,896.25,74,3248,81489,441506
2012-12-10,201403,889.25,894.5,889.25,894.5,109,3297,115775,443564
2012-12-11,201403,890.5,890.5,872.0,874.5,299,3333,154740,440864
2012-12-12,201403,887.5,887.5,869.75,867.5,543,3443,109550,437482
2012-12-13,201403,866.0,870.0,860.0,867.75,213,3536,85198,438878
2012-12-14,201403,868.0,871.25,868.0,869.25,98,3492,61934,439587
2012-12-17,201403,869.0,869.0,859.75,863.25,157,3530,47756,438818
2012-12-18,201403,864.5,864.5,854.5,862.0,148,3583,67283,440870
2012-12-19,201403,864.0,867.0,850.0,854.75,336,3642,87608,444370
2012-12-20,201403,840.5,840.5,834.25,839.75,165,3685,84967,444158
2012-12-21,201403,843.25,843.75,839.5,841.75,139,3724,49952,447743
2012-12-24,201403,842.75,844.0,842.75,844.75,14,3727,15829,448550
2012-12-26,201403,828.0,828.0,828.0,827.25,36,3748,36321,451285
2012-12-27,201403,828.5,829.25,822.0,827.75,207,3847,57888,452380
2012-12-28,201403,830.0,831.5,829.25,832.0,289,3957,67639,453153
2012-12-31,201403,830.5,830.5,830.5,831.75,95,3928,42849,456334
2013-01-02,201403,835.0,835.0,812.25,813.25,167,3940,87655,462139
2013-01-03,201403,815.0,815.0,807.0,808.25,209,3991,85544,464450
2013-01-04,201403,807.5,809.0,792.5,798.25,239,4100,82193,469066
2013-01-07,201403,802.25,806.25,800.75,806.25,137,4109,76695,475472
2013-01-08,201403,809.0,811.0,809.0,804.0,32,4129,84804,472278
2013-01-09,201403,807.25,807.25,798.75,798.0,162,4172,105803,476623
2013-01-10,201403,802.25,808.5,798.0,798.5,272,4239,109850,470433
2013-01-11,201403,798.0,821.0,792.75,802.5,357,4346,190768,462813
2013-01-14,201403,815.0,816.0,809.75,810.5,126,4318,133462,462913
2013-01-15,201403,818.0,831.25,818.0,826.5,161,4355,137655,460271
2013-01-16,201403,824.0,832.25,823.25,829.25,136,4368,81984,461883
2013-01-17,201403,829.0,829.0,825.25,828.5,270,4366,80729,461800
2013-01-18,201403,826.0,839.25,826.0,838.25,186,4448,75295,463024
2013-01-22,201403,840.0,845.0,825.0,829.75,413,4422,108681,459061
2013-01-23,201403,825.0,833.5,823.0,826.25,319,4442,82261,457751
2013-01-24,201403,823.0,823.0,816.0,819.5,205,4477,73206,456922
2013-01-25,201403,816.25,826.75,816.25,823.0,141,4519,82146,458574
2013-01-28,201403,825.0,828.0,821.5,826.25,107,4519,52778,456309
2013-01-29,201403,827.75,829.75,827.75,824.0,51,4531,55304,457933
2013-01-30,201403,827.25,831.5,827.25,830.25,231,4617,109319,459408
2013-01-31,201403,830.5,832.0,819.75,826.25,145,4624,110363,461406
2013-02-01,201403,830.0,834.0,816.25,816.25,303,4493,140992,460235
2013-02-04,201403,821.0,821.75,810.5,814.75,227,4425,74348,463913
2013-02-05,201403,816.0,816.0,805.5,809.5,222,4400,121029,467801
2013-02-06,201403,807.75,811.5,799.75,808.75,384,4438,148062,469033
2013-02-07,201403,807.5,807.5,795.0,796.0,293,4437,153821,473490
2013-02-08,201403,805.25,805.25,792.75,795.5,236,4389,183317,473116
2013-02-11,201403,791.0,793.0,783.0,782.5,105,4409,162987,480450
2013-02-12,201403,781.25,781.25,775.0,776.5,505,4477,181319,490136
2013-02-13,201403,777.0,780.25,771.75,780.0,287,4479,145867,483596
2013-02-14,201403,782.0,782.25,772.0,778.0,160,4512,140583,481324
2013-02-15,201403,784.0,786.0,778.0,783.0,96,4534,126174,484985
2013-02-19,201403,781.75,781.75,768.5,774.5,89,4537,125712,483373
2013-02-20,201403,776.5,780.0,770.25,779.0,110,4587,106173,479843
2013-02-21,201403,774.5,775.75,761.75,762.5,382,5008,186356,472591
2013-02-22,201403,764.5,767.75,762.75,758.25,353,5007,140496,461675
2013-02-25,201403,754.75,757.75,745.25,746.25,652,5620,125388,460147
2013-02-26,201403,744.25,751.5,739.0,751.25,655,5847,147101,452291
2013-02-27,201403,754.0,760.0,750.25,751.5,582,5844,151136,445870
2013-02-28,201403,754.75,759.75,750.25,752.5,588,6041,118188,449053
2013-03-01,201403,749.25,758.5,744.5,755.0,814,6343,99172,451552
2013-03-04,201403,751.5,751.5,738.5,737.5,268,6399,97223,455966
2013-03-05,201403,739.0,743.25,737.5,744.0,313,6509,81977,460888
2013-03-06,201403,744.0,744.0,725.0,724.5,492,6773,120879,466097
2013-03-07,201403,725.25,731.75,722.75,733.25,921,6954,102072,465716
2013-03-08,201403,731.25,736.75,724.25,730.5,871,7308,104158,464781
2013-03-11,201403,733.0,738.75,728.0,734.0,278,7287,73115,468153
2013-03-12,201403,730.0,737.0,730.0,736.5,661,7467,80341,470321
2013-03-13,201403,738.5,741.0,730.75,740.0,521,7538,127386,465432
2013-03-14,201403,741.0,747.0,737.75,748.25,842,7300,116608,457660
2013-03-15,201403,743.5,750.5,740.5,751.25,555,7422,99631,455018
2013-03-18,201403,746.75,750.25,740.25,745.75,1028,7678,87578,456608
2013-03-19,201403,744.5,752.25,743.0,751.25,424,7765,83726,453923
2013-03-20,201403,756.0,760.5,752.75,762.5,1001,7994,87014,455264
