Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
1985-01-28,198503,340.0,340.5,338.63,339.5,1554,12348,4684,39486
1985-01-29,198503,339.13,342.25,338.88,340.88,2718,12321,7999,39729
1985-01-30,198503,341.38,344.5,341.38,343.75,2712,12304,8204,39973
1985-01-31,198503,344.25,345.63,341.75,342.38,2548,11929,7801,39574
1985-02-01,198503,342.13,345.63,341.5,345.38,1596,11996,5082,39886
1985-02-04,198503,345.0,349.13,344.63,348.75,5549,11482,17436,38968
1985-02-05,198503,347.88,349.0,346.63,348.5,1941,11085,6711,38378
1985-02-06,198503,347.75,348.88,345.88,346.38,3703,10749,12446,38296
1985-02-07,198503,345.88,347.5,345.5,346.0,2219,10518,7559,37860
1985-02-08,198503,345.25,348.25,344.88,348.13,1889,10515,6226,38019
1985-02-11,198503,347.25,349.5,346.5,349.25,1992,10288,6895,37683
1985-02-12,198503,348.88,349.0,346.25,348.0,2152,10316,7408,38082
1985-02-13,198503,347.13,347.25,343.5,344.75,3483,9856,11777,37162
1985-02-14,198503,341.75,342.75,338.25,338.88,4480,9527,16176,36312
1985-02-15,198503,338.75,340.75,338.25,339.0,3906,9563,13952,36796
1985-02-19,198503,337.75,338.0,335.5,336.75,3231,9703,12315,38016
1985-02-20,198503,336.13,337.0,334.88,336.0,2721,9968,9913,39067
1985-02-21,198503,335.63,337.88,335.63,337.13,1756,10004,6442,39166
1985-02-22,198503,336.75,339.25,336.25,338.5,2315,9943,8979,39242
1985-02-25,198503,336.88,337.0,333.13,334.0,3239,10009,11887,39074
1985-02-26,198503,333.13,335.5,332.38,334.88,2494,10111,9210,39232
1985-02-27,198503,336.0,336.25,332.0,332.38,2702,10087,9980,38460
1985-02-28,198503,332.0,334.25,331.38,333.5,1818,10123,6713,38335
1985-03-01,198503,333.0,334.5,332.75,333.88,1549,10000,5747,37416
1985-03-04,198503,334.0,334.88,333.38,334.13,774,9982,2894,37099
1985-03-05,198503,333.13,334.0,332.0,333.38,1495,9902,5700,36284
1985-03-06,198503,334.25,336.88,334.0,336.13,1812,9810,6298,35858
1985-03-07,198503,335.38,336.0,334.5,335.63,1660,9771,6162,35300
1985-03-08,198503,335.63,336.13,333.38,333.63,1435,9842,5214,35236
1985-03-11,198503,333.63,335.63,333.25,335.38,1408,9836,4590,35054
1985-03-12,198503,334.38,335.0,331.88,332.38,1698,9837,5812,34607
1985-03-13,198503,332.5,334.38,331.88,333.63,1451,9937,5059,34799
1985-03-14,198503,332.88,336.13,332.88,335.88,2366,9747,7855,34153
1985-03-15,198503,337.5,338.75,336.75,338.38,4341,9904,13915,34084
1985-03-18,198503,339.25,340.5,336.75,338.13,3660,9601,12924,32868
1985-03-19,198503,339.5,339.88,338.25,339.75,2019,9674,7814,32211
1985-03-20,198503,339.75,340.63,336.5,337.88,4549,9987,15307,33170
1985-03-21,198505,338.63,340.5,337.75,339.25,3330,10040,10584,33829
1985-03-22,198505,338.75,344.38,337.5,343.75,4709,10372,14505,34799
1985-03-25,198505,341.88,346.5,341.88,345.75,4833,10231,13922,34341
1985-03-26,198505,346.0,346.25,341.38,343.5,2384,10283,7188,34112
1985-03-27,198505,344.0,345.5,342.38,343.63,1719,10353,5195,34400
1985-03-28,198505,343.0,343.5,340.75,342.38,2141,10488,6864,34754
1985-03-29,198505,342.5,344.5,341.75,343.88,1768,10660,5525,35237
1985-04-01,198505,342.38,342.75,341.13,341.63,1218,10759,4083,35786
1985-04-02,198505,340.63,344.0,340.5,343.63,1958,11130,6224,36732
1985-04-03,198505,343.38,346.25,342.5,344.0,3224,11043,10002,37048
1985-04-04,198505,343.5,347.25,342.75,347.0,2734,11441,9203,38794
1985-04-08,198505,346.25,350.13,345.5,349.38,3464,11918,10501,39616
1985-04-09,198505,348.13,349.0,344.5,346.88,3137,11549,9434,38659
1985-04-10,198505,346.63,347.38,344.38,346.5,1825,11445,6170,38139
1985-04-11,198505,347.25,348.5,345.38,346.5,2127,11583,6544,38610
1985-04-12,198505,345.75,346.75,343.5,343.75,1849,11776,6007,39439
1985-04-15,198505,342.63,343.5,340.38,341.5,2510,11622,6948,38958
1985-04-16,198505,341.0,343.0,340.13,340.38,2312,11592,6968,39181
1985-04-17,198505,338.88,339.63,335.38,337.0,4162,11447,14021,38111
1985-04-18,198505,336.88,338.38,335.0,336.0,2738,11193,9331,37313
1985-04-19,198505,336.13,338.38,334.88,338.13,1976,11414,5980,37610
1985-04-22,198505,337.5,339.75,336.88,339.25,1002,11431,3030,37891
1985-04-23,198505,338.13,338.5,335.5,335.5,1948,11495,6627,37303
1985-04-24,198505,335.0,338.88,334.75,338.25,1807,11593,5930,37193
1985-04-25,198505,337.25,338.88,332.63,333.25,7232,11563,19327,37418
1985-04-26,198505,332.5,333.38,328.63,329.5,5707,12438,15614,38558
1985-04-29,198505,329.88,332.5,329.38,331.25,2248,12609,5852,38044
1985-04-30,198505,330.88,331.63,329.63,331.0,2372,12666,6833,37922
1985-05-01,198505,330.25,331.13,328.25,328.88,2471,12696,6354,37522
1985-05-02,198505,327.75,329.13,322.75,324.25,5355,12568,13489,37162
1985-05-03,198505,325.25,326.0,324.13,324.38,2262,12920,6494,37080
1985-05-06,198505,323.88,327.13,323.75,326.63,1406,13003,3496,37123
1985-05-07,198505,327.38,328.13,324.5,327.88,2024,13158,4886,37197
1985-05-08,198505,325.88,328.88,325.75,326.0,1989,13125,4636,37312
1985-05-09,198505,326.63,328.13,324.13,326.63,2167,12961,5565,37154
1985-05-10,198505,327.25,329.5,326.38,327.63,2173,13272,5516,37842
1985-05-13,198505,327.5,328.75,325.88,328.25,1680,13025,4106,37443
1985-05-14,198505,328.0,328.38,324.0,324.88,2255,13269,5355,38127
1985-05-15,198505,324.13,324.88,322.0,323.5,2657,13729,6673,38793
1985-05-16,198505,322.5,322.88,320.38,321.5,2177,13949,5340,39222
1985-05-17,198505,322.5,322.88,320.88,321.0,1612,13799,4034,38936
1985-05-20,198505,322.13,322.63,319.25,321.5,2039,14530,5347,39743
1985-05-21,198505,320.88,321.5,318.75,319.38,2299,14633,5748,39606
1985-05-22,198507,319.88,322.25,318.88,322.0,2392,14275,6935,40044
1985-05-23,198507,321.63,323.38,321.38,323.25,1557,14710,4129,41114
1985-05-24,198507,323.13,323.25,319.88,320.63,1603,14653,3797,41050
1985-05-28,198507,318.5,318.88,316.5,316.88,1952,14373,4762,40673
1985-05-29,198507,317.63,318.25,316.0,316.25,1427,14240,4152,40644
1985-05-30,198507,316.63,319.88,316.38,318.75,3408,13536,8299,39630
1985-05-31,198507,319.5,319.88,317.25,318.5,1636,13720,4619,40318
1985-06-03,198507,319.13,320.0,318.0,319.63,1787,13613,5158,40523
1985-06-04,198507,319.5,323.13,319.25,322.38,4277,13117,11556,40240
1985-06-05,198507,323.88,326.25,323.0,325.38,3712,12129,10483,38752
1985-06-06,198507,325.25,325.88,322.5,323.63,2078,12147,6029,39026
1985-06-07,198507,324.25,325.13,321.88,322.88,1942,11992,5455,38705
1985-06-10,198507,322.63,324.75,322.0,324.38,1716,11834,4900,38727
1985-06-11,198507,325.63,327.75,324.13,325.63,3029,11757,8867,38940
1985-06-12,198507,326.0,331.38,325.88,330.75,4482,11326,13693,38725
1985-06-13,198507,330.13,332.0,328.38,330.13,3966,11199,12715,39046
1985-06-14,198507,330.63,331.63,329.13,329.88,2422,11239,7852,39434
1985-06-17,198507,328.75,330.0,328.38,329.5,1593,11264,5308,39667
1985-06-18,198507,330.38,330.75,329.13,329.75,1561,11413,5126,40132
1985-06-19,198507,329.0,329.5,327.88,328.5,1636,11343,5558,40100
1985-06-20,198507,328.0,331.75,327.75,331.38,2597,11442,8574,40343
1985-06-21,198507,330.88,331.38,327.88,328.0,1878,11383,6176,40211
1985-06-24,198507,327.25,327.88,326.0,326.38,2106,11395,6890,40237
1985-06-25,198507,326.13,327.0,325.13,325.88,1786,11274,5912,39552
1985-06-26,198507,325.75,326.63,324.38,324.5,2270,11280,7653,39204
1985-06-27,198507,323.88,326.5,323.38,323.88,3765,11580,12217,39399
1985-06-28,198507,323.63,324.75,321.38,321.75,4005,11264,13038,38270
1985-07-01,198507,321.13,323.75,320.63,321.13,3284,11688,9895,39217
1985-07-02,198507,321.13,321.63,318.88,319.0,3571,11605,11296,38894
1985-07-03,198507,319.63,320.63,317.5,317.63,3817,12056,11698,39827
1985-07-05,198507,318.38,322.5,318.25,320.75,2218,11831,6937,38793
1985-07-08,198507,320.88,321.25,318.75,318.88,2401,11915,7588,38429
1985-07-09,198507,318.13,321.25,317.38,317.63,4645,12303,13691,38211
1985-07-10,198507,318.25,319.63,317.25,318.0,3471,12082,10178,37076
1985-07-11,198507,317.88,319.5,316.38,316.88,4198,12174,11764,36771
1985-07-12,198507,318.13,319.13,317.38,317.63,2482,12090,7174,36248
1985-07-15,198507,316.25,317.38,312.5,313.63,3461,12176,10984,36937
1985-07-16,198507,313.13,314.38,308.88,309.25,3322,12204,9605,36769
1985-07-17,198507,310.38,311.38,307.38,308.88,3466,12046,10851,36169
1985-07-18,198507,309.0,310.88,307.13,308.38,3501,12292,10487,36133
1985-07-19,198507,307.75,309.13,307.38,307.38,2433,12377,7034,35744
1985-07-22,198507,307.88,309.25,306.88,307.63,2125,12603,5910,35638
1985-07-23,198509,308.63,309.13,303.13,303.25,3295,12607,8891,35446
1985-07-24,198509,301.75,303.13,295.5,295.88,3686,12642,9511,35508
1985-07-25,198509,296.25,301.13,296.0,300.5,3680,12740,10066,36203
1985-07-26,198509,300.5,302.38,297.88,298.25,3965,13125,10757,37544
1985-07-29,198509,298.75,303.38,297.88,298.63,3138,13055,8461,37511
1985-07-30,198509,299.13,300.63,296.13,297.25,2571,12831,7024,37272
1985-07-31,198509,298.63,298.88,291.38,297.25,3690,12933,10160,37842
1985-08-01,198509,297.0,299.13,293.63,294.88,2948,12999,8856,38259
1985-08-02,198509,295.75,296.25,289.75,292.25,2553,13008,7805,38312
1985-08-05,198509,291.88,292.38,286.88,291.25,3025,12917,8714,38790
1985-08-06,198509,290.25,292.0,288.25,291.0,2200,12807,6787,38904
1985-08-07,198509,292.0,295.13,291.38,293.25,2776,12881,8492,39578
1985-08-08,198509,293.0,293.25,288.13,289.63,2845,12757,8464,39281
1985-08-09,198509,288.75,292.75,286.63,292.13,3609,12801,10545,39805
1985-08-12,198509,291.63,296.38,291.5,295.5,2355,12830,6817,40128
1985-08-13,198509,296.38,299.25,295.5,298.25,3755,12619,10866,39692
1985-08-14,198509,298.38,302.75,298.13,301.0,3334,12367,9367,39400
1985-08-15,198509,302.0,305.38,301.5,305.25,2932,12414,8365,39706
1985-08-16,198509,304.63,304.88,300.5,301.25,3666,12551,10365,39761
1985-08-19,198509,299.5,300.13,296.63,296.88,2946,12583,8426,39887
1985-08-20,198509,295.0,295.88,289.25,289.63,4653,13087,12346,40146
1985-08-21,198509,290.25,295.0,289.63,293.75,4095,12888,11170,39594
1985-08-22,198509,294.5,295.0,290.88,294.75,3610,12997,10364,39803
1985-08-23,198509,294.88,295.75,291.5,291.63,2387,13189,6712,39677
1985-08-26,198509,290.75,291.13,286.38,286.5,3772,13529,10705,39905
1985-08-27,198509,284.63,286.38,282.75,283.75,3849,13740,10962,39796
1985-08-28,198509,284.38,284.88,280.38,280.38,4695,13597,13353,39113
1985-08-29,198509,279.25,281.63,277.25,280.38,5522,13866,16714,38832
1985-08-30,198509,282.5,287.25,281.25,285.75,4170,13847,10987,37250
1985-09-03,198509,285.5,289.88,284.38,285.0,4268,14419,10845,36622
1985-09-04,198509,285.75,287.0,281.38,286.75,5518,15005,13171,37293
1985-09-05,198509,287.63,292.88,285.5,290.5,5581,14649,12928,35706
1985-09-06,198509,288.38,291.63,288.0,291.0,2908,15220,6467,35913
1985-09-09,198509,289.75,291.63,284.25,284.5,4610,15674,9732,35736
1985-09-10,198509,284.88,287.5,282.63,286.63,3567,15956,7316,36098
1985-09-11,198509,287.63,290.63,286.0,288.25,3661,15207,7283,34806
1985-09-12,198509,288.38,293.75,288.25,292.75,4843,15705,10125,34698
1985-09-13,198509,291.88,293.13,289.38,290.75,2930,15782,6055,34251
1985-09-16,198509,290.38,293.75,289.13,293.5,2341,15830,4816,34112
1985-09-17,198509,293.25,297.5,292.38,295.0,5056,15333,9362,33233
1985-09-18,198509,295.63,296.13,292.38,293.0,3339,14902,7219,32984
1985-09-19,198509,291.88,292.38,288.25,288.38,3850,15034,7800,33058
1985-09-20,198512,289.13,289.25,284.38,285.5,5788,15302,12558,33147
1985-09-23,198512,288.5,291.25,287.63,290.38,3351,15314,7032,32526
1985-09-24,198512,288.75,298.0,287.63,297.5,6823,14533,13334,31308
1985-09-25,198512,296.75,301.63,296.13,299.13,6420,14519,12690,31642
1985-09-26,198512,297.88,298.75,295.13,297.25,4815,14243,10221,31854
1985-09-27,198512,295.75,301.13,294.88,300.38,4029,15003,8011,33173
1985-09-30,198512,299.75,301.5,296.5,297.13,4624,14232,9523,32685
1985-10-01,198512,297.63,301.38,296.88,300.88,2649,14153,5572,32844
1985-10-02,198512,301.63,301.75,297.0,297.63,2904,14191,6326,33003
1985-10-03,198512,297.13,297.63,294.88,295.13,2376,13945,4782,32751
1985-10-04,198512,296.13,296.38,292.38,293.63,2825,13960,6019,33098
1985-10-07,198512,292.0,293.63,290.38,293.0,2680,13791,6011,32921
1985-10-08,198512,295.13,302.0,295.0,301.25,4414,14129,9552,33830
1985-10-09,198512,300.5,303.88,298.13,303.25,5662,13641,12887,33993
1985-10-10,198512,304.5,305.5,301.38,302.5,4173,13025,9527,33708
1985-10-11,198512,302.0,304.13,298.88,302.38,3209,13223,8436,33999
1985-10-14,198512,301.25,303.13,299.13,302.75,2998,13471,7240,35045
1985-10-15,198512,301.75,304.0,300.75,302.0,1846,13262,4663,34999
1985-10-16,198512,301.13,305.38,300.63,303.63,5091,13136,12553,35263
1985-10-17,198512,305.75,312.5,305.38,311.5,6612,12726,16415,35203
1985-10-18,198512,310.63,311.75,309.38,310.63,3368,12493,8556,34726
1985-10-21,198512,310.75,311.75,308.25,311.25,2416,12637,5794,35350
1985-10-22,198512,311.38,315.63,310.5,314.38,4466,12323,10957,35207
1985-10-23,198512,313.38,315.25,312.5,313.13,2665,12530,6920,35606
1985-10-24,198512,312.38,315.25,311.88,314.38,2430,12285,6479,35649
1985-10-25,198512,313.13,316.13,312.88,315.88,2517,11080,6987,33646
1985-10-28,198512,315.88,318.75,313.38,313.75,3806,11046,10500,33262
1985-10-29,198512,313.5,315.5,312.63,314.5,2111,11033,5880,33064
1985-10-30,198512,314.63,314.88,311.5,312.88,2769,10589,7428,32466
1985-10-31,198512,315.0,319.75,314.25,317.5,4558,9666,12406,30464
1985-11-01,198512,316.38,318.75,315.38,318.5,2064,9154,5761,29616
1985-11-04,198512,317.88,321.0,317.13,319.38,1664,9255,4673,29676
1985-11-05,198512,318.5,319.25,316.5,318.25,2110,9350,6069,29880
1985-11-06,198512,318.0,319.88,316.38,318.5,2512,9606,7062,30392
1985-11-07,198512,317.5,319.63,316.63,318.5,2050,9661,5863,30734
1985-11-08,198512,318.13,321.75,317.75,320.0,1836,9565,5251,30550
1985-11-11,198512,320.88,322.25,319.0,322.13,973,9604,3017,30692
1985-11-12,198512,322.38,324.5,321.38,323.75,2141,9621,6352,30787
1985-11-13,198512,325.38,329.25,324.5,327.88,5736,9047,17048,30245
1985-11-14,198512,326.75,327.88,325.63,326.5,1609,8837,5074,30065
1985-11-15,198512,325.25,328.25,323.63,327.75,2742,9044,8513,30925
1985-11-18,198512,326.75,328.38,324.13,325.0,2175,8831,7246,30480
1985-11-19,198512,326.63,330.63,325.25,328.0,3516,8497,11450,29673
1985-11-20,198512,329.25,330.0,324.75,328.38,2711,8422,8769,29592
1985-11-21,198512,324.38,325.5,321.88,323.5,2446,8407,7811,29804
1985-11-22,198512,323.63,323.88,319.5,320.63,2823,8525,8882,30016
1985-11-25,198512,319.38,320.0,313.13,316.25,3721,8308,11856,29288
1985-11-26,198512,316.38,317.38,313.38,315.5,2407,8296,7921,28946
1985-11-27,198512,315.25,316.13,313.5,315.38,3625,8990,11644,29054
1985-11-29,198512,316.75,320.88,315.88,320.38,2587,9109,7680,28834
1985-12-02,198512,320.63,322.5,317.5,322.25,2214,9209,6207,28833
1985-12-03,198512,321.63,326.38,320.75,325.5,4400,9777,11343,29133
1985-12-04,198512,326.25,328.0,322.38,327.88,3764,9756,9746,29016
1985-12-05,198512,325.63,329.25,324.13,325.63,3440,10112,9881,29634
1985-12-06,198512,326.5,331.75,326.38,328.0,4310,10568,11164,29923
1985-12-09,198512,328.88,330.25,325.0,325.63,3173,10716,8353,30112
1985-12-10,198512,326.0,326.75,322.88,325.88,2178,10670,5483,29791
1985-12-11,198512,326.88,329.75,325.75,329.25,2487,11058,6191,30138
1985-12-12,198512,329.5,330.25,323.13,325.63,3492,11228,9120,30962
1985-12-13,198512,324.25,327.13,322.63,325.0,2677,11193,6660,31079
1985-12-16,198512,322.88,328.13,322.5,326.88,2400,11160,6384,30953
1985-12-17,198512,327.5,327.88,323.63,325.5,2160,11137,5365,30559
1985-12-18,198512,324.63,326.25,319.63,320.63,5100,11575,11831,31084
1985-12-19,198512,319.88,324.5,319.5,324.25,3010,12026,6996,31214
1985-12-20,198603,322.75,324.25,320.63,323.75,2716,12025,6213,30763
1985-12-23,198603,323.0,323.88,319.75,319.88,1497,11954,3221,30720
1985-12-24,198603,319.38,321.0,317.88,320.63,1793,12290,3987,31405
1985-12-26,198603,322.88,325.38,321.38,325.0,3635,12434,7395,31837
1985-12-27,198603,324.13,326.63,323.13,326.38,2415,12196,5292,31639
1985-12-30,198603,326.0,326.63,322.63,324.63,1455,12072,3371,31412
1985-12-31,198603,323.75,324.63,321.25,321.75,1423,11885,3988,31164
1986-01-02,198603,319.13,320.25,316.25,316.75,2579,11616,6492,31085
1986-01-03,198603,314.63,315.13,309.13,309.75,6981,11390,15692,30328
1986-01-06,198603,309.38,312.13,307.63,310.63,3937,11120,9122,30165
1986-01-07,198603,313.5,314.25,312.13,313.0,2976,11504,7322,31153
1986-01-08,198603,312.0,312.88,310.38,311.25,1915,11468,4807,31562
1986-01-09,198603,310.88,313.13,309.13,312.25,2555,11188,6563,31515
1986-01-10,198603,311.25,313.25,310.63,311.88,2366,10940,6580,31595
1986-01-13,198603,311.63,312.13,300.38,302.5,5549,11563,15063,33830
1986-01-14,198603,300.88,304.75,296.88,301.5,5434,12024,14275,34545
1986-01-15,198603,303.5,304.75,299.0,299.88,3514,12238,9331,35129
1986-01-16,198603,301.25,303.63,299.13,301.38,3447,12097,9165,35101
1986-01-17,198603,300.75,302.63,298.75,301.25,2566,11971,6921,34699
1986-01-20,198603,299.25,300.63,297.88,299.5,1637,11914,5086,34649
1986-01-21,198603,298.63,299.13,293.88,294.38,3625,11137,10156,33520
1986-01-22,198603,294.63,299.63,292.75,299.0,4362,10867,13265,33641
1986-01-23,198603,300.38,302.0,298.5,301.63,2807,11131,7854,34176
1986-01-24,198603,301.63,302.0,294.13,294.63,3570,10809,10606,33869
1986-01-27,198603,293.0,298.38,292.5,296.25,2505,10474,6989,33300
1986-01-28,198603,296.0,298.75,294.38,297.0,2929,10359,9078,33691
1986-01-29,198603,297.63,298.13,293.38,296.0,2477,10427,7834,34087
1986-01-30,198603,297.0,299.88,296.25,299.13,3553,10106,10540,33682
1986-01-31,198603,298.38,299.88,295.63,298.75,2228,9916,7761,33470
1986-02-03,198603,297.13,297.38,293.75,294.75,1697,9825,5037,33448
1986-02-04,198603,293.0,296.25,292.63,296.0,1581,9746,4899,33330
1986-02-05,198603,296.25,299.25,294.63,298.25,2102,9657,6578,33472
1986-02-06,198603,298.25,299.75,295.13,296.0,1897,9399,6072,33101
1986-02-07,198603,294.88,297.5,294.0,296.25,1595,9477,5038,33498
1986-02-10,198603,295.88,297.5,294.13,296.75,1027,9371,3260,33466
1986-02-11,198603,295.38,300.5,293.75,299.0,4819,8719,14449,32358
1986-02-12,198603,297.63,298.38,294.75,295.0,2687,8037,9022,30898
1986-02-13,198603,294.38,295.25,290.75,292.25,2816,8180,10106,31556
1986-02-14,198603,290.5,291.63,286.38,286.88,2775,8092,9994,31597
1986-02-18,198603,285.63,289.0,285.0,288.75,2467,8005,9371,31327
1986-02-19,198603,284.25,286.75,279.63,280.0,3605,7712,14142,30812
1986-02-20,198603,278.88,281.13,278.13,279.38,1779,7766,6791,31233
1986-02-21,198603,278.25,281.13,277.38,279.5,2063,7790,7609,31002
1986-02-24,198603,277.5,279.38,276.38,278.0,1310,8049,5010,31488
1986-02-25,198603,277.88,279.13,275.63,276.0,1811,8150,6869,31500
1986-02-26,198603,274.38,279.38,273.63,276.63,2888,8561,10797,32500
1986-02-27,198603,276.88,279.5,276.0,278.25,1776,8625,6983,32602
1986-02-28,198603,277.38,279.5,276.0,277.25,1365,8584,5219,32555
1986-03-03,198603,276.75,282.0,276.0,281.63,1982,8379,7328,31699
1986-03-04,198603,280.5,283.13,276.25,276.88,2833,8539,10673,31649
1986-03-05,198603,274.75,276.13,273.0,273.88,2127,8666,7202,32035
1986-03-06,198603,273.5,277.88,273.38,275.38,2007,8737,7741,31926
1986-03-07,198603,274.25,279.0,273.63,277.25,2721,8898,10264,31648
1986-03-10,198603,276.75,279.38,275.38,279.25,1984,9127,6982,32354
1986-03-11,198603,278.5,279.5,274.25,274.75,2298,9223,8484,32521
1986-03-12,198603,273.5,277.0,272.0,274.63,1817,9243,6695,32599
1986-03-13,198603,274.5,274.88,271.13,274.75,1537,9300,5419,32771
1986-03-14,198603,274.5,277.5,273.5,276.13,2259,9379,7992,32699
1986-03-17,198603,275.5,277.63,272.75,273.0,2151,9412,7261,32496
1986-03-18,198603,271.5,274.13,271.13,273.5,1306,9508,5423,31760
1986-03-19,198603,270.13,272.25,267.5,270.5,3254,10071,11522,31850
1986-03-20,198605,271.63,273.75,269.38,272.25,2680,10005,8548,31687
1986-03-21,198605,272.25,273.0,267.38,268.38,2798,10193,8072,32102
1986-03-24,198605,265.5,266.5,262.38,263.0,3282,10605,9288,33061
1986-03-25,198605,263.5,266.63,263.0,265.75,1973,10895,6585,33926
1986-03-26,198605,266.13,267.75,261.75,265.88,2730,10637,8555,33803
1986-03-27,198605,266.88,267.5,264.13,265.0,2070,10382,7440,33419
1986-03-31,198605,263.88,269.13,262.88,265.63,3075,10003,9587,32824
1986-04-01,198605,265.63,267.38,264.25,265.88,1577,9766,5138,32718
1986-04-02,198605,265.13,266.63,264.13,266.13,1432,9917,4947,33295
1986-04-03,198605,264.63,266.5,262.5,263.38,2305,10188,7322,33838
1986-04-04,198605,262.88,266.13,261.75,265.38,1487,10105,4751,33848
1986-04-07,198605,264.5,267.0,262.5,263.13,2149,10383,8110,34946
1986-04-08,198605,263.13,265.0,261.13,261.88,3915,10488,14779,34374
1986-04-09,198605,261.25,261.75,257.88,259.75,2731,10619,8921,34105
1986-04-10,198605,259.25,260.13,254.13,254.63,2863,11032,9536,35202
1986-04-11,198605,253.63,255.38,249.63,250.13,2879,11280,9213,35880
1986-04-14,198605,251.75,254.25,251.38,253.38,1870,11521,5470,36447
1986-04-15,198605,253.5,254.25,248.63,250.13,2018,11549,6492,36402
1986-04-16,198605,251.0,251.13,247.5,250.0,1715,11553,5490,35721
1986-04-17,198605,248.5,251.63,248.38,250.63,1856,11721,5220,36027
1986-04-18,198605,252.25,253.5,249.63,251.13,2287,11794,6148,36566
1986-04-21,198605,251.63,252.5,247.75,251.63,1782,11900,5218,36264
1986-04-22,198605,252.63,255.13,250.88,253.5,2730,11795,7475,35933
1986-04-23,198605,254.5,256.5,252.63,256.25,3606,12067,8987,36258
1986-04-24,198605,256.13,260.25,255.5,258.0,2686,11586,7183,35778
1986-04-25,198605,258.0,260.13,256.63,259.0,1681,11119,4769,34756
1986-04-28,198605,257.63,266.25,257.5,265.75,5015,10723,13107,33723
1986-04-29,198605,265.5,284.63,264.5,277.0,13437,12647,33491,36930
1986-04-30,198605,281.38,296.75,279.63,296.75,7268,13130,16891,36701
1986-05-01,198605,293.88,296.0,276.5,282.63,10790,13504,24666,36965
1986-05-02,198605,271.75,277.0,268.63,270.13,7051,13467,16193,36760
1986-05-05,198605,271.88,276.0,271.25,274.0,3141,13807,6972,37223
1986-05-06,198605,274.88,283.13,272.63,281.75,4674,14670,10348,38321
1986-05-07,198605,279.63,282.88,275.88,277.88,3989,14113,9143,37590
1986-05-08,198605,284.5,297.38,282.0,295.38,7854,14926,17303,37711
1986-05-09,198605,295.25,302.25,290.38,293.63,6039,14601,13838,37331
1986-05-12,198605,286.25,289.38,279.38,282.75,4784,14288,10869,36755
1986-05-13,198605,287.0,294.5,284.88,291.25,5090,15196,11256,38144
1986-05-14,198605,289.5,292.13,284.75,286.63,3416,14981,7524,38070
1986-05-15,198605,285.13,288.0,272.25,273.88,10324,13700,22877,36200
1986-05-16,198605,272.38,273.0,266.63,267.63,5661,13628,12832,35974
1986-05-19,198605,264.88,268.0,262.63,265.13,3900,13314,9101,35280
1986-05-20,198605,265.25,267.5,258.88,260.75,6393,13102,14081,34591
1986-05-21,198607,260.5,264.88,259.5,264.25,3270,12657,7599,33850
1986-05-22,198607,262.75,262.75,257.38,260.25,3671,12041,8507,32903
1986-05-23,198607,258.5,260.38,257.5,258.75,2410,11951,5657,33025
1986-05-27,198607,258.88,260.88,257.13,258.0,2462,11899,6480,33365
1986-05-28,198607,258.25,259.0,254.63,255.13,3254,11881,8333,33821
1986-05-29,198607,253.63,254.13,249.63,250.0,5100,11055,12923,32746
1986-05-30,198607,249.38,252.75,249.0,251.5,2957,11153,7745,33396
1986-06-02,198607,252.25,257.63,251.88,256.13,3046,11395,8085,33848
1986-06-03,198607,258.25,258.5,251.88,252.0,3002,11425,7891,34222
1986-06-04,198607,252.38,256.0,250.25,254.75,2918,11848,7650,35388
1986-06-05,198607,256.13,257.75,252.88,257.5,3085,11724,8004,35473
1986-06-06,198607,258.13,259.0,255.5,257.13,2572,11543,7035,35672
1986-06-09,198607,254.0,255.75,251.5,253.13,3585,11490,9610,35683
1986-06-10,198607,252.5,255.75,252.13,253.75,2825,11791,7829,36620
1986-06-11,198607,256.38,257.38,253.13,253.88,3838,11775,11321,37186
1986-06-12,198607,251.63,252.13,247.38,249.38,3248,11655,10221,37862
1986-06-13,198607,248.13,249.25,246.88,247.13,2143,11667,6365,37915
1986-06-16,198607,246.88,247.63,244.88,245.38,3234,11248,9667,37115
1986-06-17,198607,245.0,250.0,243.88,245.5,3444,11365,10325,37670
1986-06-18,198607,245.75,248.13,245.5,246.38,1944,11467,6190,38298
1986-06-19,198607,247.25,251.13,246.75,249.13,3304,11284,10632,38476
1986-06-20,198607,249.75,250.63,247.63,248.0,2008,11452,6183,39230
1986-06-23,198607,247.5,252.63,247.0,251.13,3797,11780,12019,40840
1986-06-24,198607,252.38,257.75,251.63,253.13,6546,11095,21558,39786
1986-06-25,198607,253.5,254.88,251.13,252.75,4022,10595,14470,39349
1986-06-26,198607,252.75,256.25,252.38,253.88,4017,10554,14471,39102
1986-06-27,198607,253.75,255.63,253.13,254.13,2500,10345,9366,38331
1986-06-30,198607,253.25,253.63,247.88,248.5,3354,10284,12028,38177
1986-07-01,198607,246.13,247.13,242.38,242.88,5390,10222,18449,38138
1986-07-02,198607,242.88,245.88,241.38,243.5,2178,9959,8060,37129
1986-07-03,198607,244.5,247.38,243.63,246.63,1928,9879,7228,36836
1986-07-07,198607,245.25,245.88,242.75,243.0,2859,10326,10009,38125
1986-07-08,198607,242.75,249.63,242.63,244.88,3094,10003,10680,36836
1986-07-09,198607,246.25,248.0,245.75,247.38,2094,10047,7248,36827
1986-07-10,198607,247.25,253.75,245.13,252.25,4259,10283,13795,36787
