Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-10-07,201607,715.25,720.0,715.0,719.5,4,8,72982,365445
2013-10-08,201607,717.0,717.0,717.0,717.0,0,8,62849,366070
2013-10-09,201607,715.25,715.25,715.25,715.25,0,8,60712,368467
2013-10-10,201607,714.0,714.0,714.0,712.75,8,12,60104,366176
2013-10-11,201607,713.0,713.0,713.0,713.0,0,12,79627,369627
2013-10-14,201607,715.25,715.25,715.25,715.25,0,12,45189,370192
2013-10-15,201607,708.25,708.25,708.25,708.25,0,12,50024,366928
2013-10-16,201607,702.5,702.5,702.5,702.5,0,12,57769,363677
2013-10-17,201607,703.5,703.5,703.5,703.5,0,12,80992,363838
2013-10-18,201607,714.0,714.0,714.0,714.0,0,12,105874,372028
2013-10-21,201607,711.5,711.5,711.5,711.5,0,12,90478,372088
2013-10-22,201607,717.75,717.75,717.75,717.75,0,12,49454,374948
2013-10-23,201607,720.0,720.0,720.0,720.0,0,12,62236,376445
2013-10-24,201607,720.0,720.0,720.0,719.5,1,13,74564,376576
2013-10-25,201607,719.0,719.0,719.0,719.5,2,15,66664,368245
2013-10-28,201607,713.5,713.5,713.5,713.5,0,15,64799,364057
2013-10-29,201607,713.75,713.75,713.75,713.75,0,15,86950,364164
2013-10-30,201607,710.25,710.25,710.25,710.25,0,15,69031,367261
2013-10-31,201607,709.5,709.5,709.5,709.5,0,15,138402,361322
2013-11-01,201607,709.0,709.0,709.0,709.0,0,15,108126,357737
2013-11-04,201607,703.75,703.75,703.75,703.75,0,15,69863,358330
2013-11-05,201607,700.5,700.5,700.5,700.5,0,15,93708,364997
2013-11-06,201607,696.0,696.0,696.0,696.0,0,15,105130,373246
2013-11-07,201607,699.0,699.0,699.0,699.0,0,15,140324,379494
2013-11-08,201607,697.25,697.25,697.25,697.25,0,15,166958,390135
2013-11-11,201607,703.75,703.75,703.75,696.25,1,15,190029,397454
2013-11-12,201607,691.5,691.5,691.5,691.5,0,15,143302,403150
2013-11-13,201607,689.75,689.75,689.75,689.75,0,15,129828,408141
2013-11-14,201607,687.5,687.5,687.5,687.5,0,15,149346,414995
2013-11-15,201607,683.25,683.25,683.25,683.25,0,15,111344,412691
2013-11-18,201607,679.5,679.5,679.5,679.5,0,15,92284,427391
2013-11-19,201607,685.25,685.25,685.25,685.25,0,15,153230,412986
2013-11-20,201607,680.75,680.75,680.75,680.75,0,15,105867,411220
2013-11-21,201607,681.5,681.5,681.5,681.5,0,15,102897,412270
2013-11-22,201607,685.0,685.0,685.0,685.0,0,15,111408,400994
2013-11-25,201607,687.25,687.25,687.25,687.25,0,15,87407,394774
2013-11-26,201607,683.5,683.5,683.5,683.5,0,15,97820,391824
2013-11-27,201607,686.75,686.75,686.75,686.75,0,15,98819,386002
2013-11-29,201607,685.0,685.0,685.0,692.5,1,15,54357,387444
2013-12-02,201607,685.75,685.75,685.75,685.75,0,15,66222,389023
2013-12-03,201607,688.5,688.5,688.5,688.5,0,15,55984,386676
2013-12-04,201607,685.5,685.5,685.5,685.5,0,15,70676,386740
2013-12-05,201607,677.25,677.25,677.25,677.25,0,15,88519,388247
2013-12-06,201607,677.25,677.25,677.25,677.25,0,15,49384,386310
2013-12-09,201607,678.25,678.25,678.25,678.25,0,15,50716,387190
2013-12-10,201607,671.75,671.75,671.75,671.75,0,15,101361,388309
2013-12-11,201607,677.0,677.0,677.0,677.0,0,15,59606,388445
2013-12-12,201607,672.25,672.25,672.25,672.25,0,15,73504,391861
2013-12-13,201607,666.5,666.5,666.5,666.5,0,15,66733,391673
2013-12-16,201607,659.0,659.0,659.0,659.0,0,15,66322,390947
2013-12-17,201607,658.75,658.75,658.75,658.75,0,15,62635,397185
2013-12-18,201607,656.25,656.25,656.25,656.25,0,15,75255,400646
2013-12-19,201607,654.75,654.75,654.75,654.75,0,15,78692,402291
2013-12-20,201607,657.75,657.75,657.75,657.75,0,15,77177,402374
2013-12-23,201607,655.0,655.0,655.0,655.0,0,15,28458,403290
2013-12-24,201607,653.25,653.25,653.25,653.25,0,15,16094,404159
2013-12-26,201607,653.25,653.25,653.25,653.25,0,15,29212,406905
2013-12-27,201607,655.5,655.5,655.5,655.5,0,15,33786,405702
2013-12-30,201607,650.0,650.0,650.0,650.0,0,15,29775,407127
2013-12-31,201607,655.25,655.25,655.25,655.25,0,15,55636,411316
2014-01-02,201607,646.25,646.25,646.25,646.25,0,15,59800,417055
2014-01-03,201607,644.25,644.25,644.25,644.25,0,15,74989,412283
2014-01-06,201607,648.0,648.0,648.0,644.75,1,16,60625,414009
2014-01-07,201607,642.0,642.0,642.0,642.0,0,16,73661,413296
2014-01-08,201607,636.0,636.0,636.0,635.75,2,16,85508,419135
2014-01-09,201607,631.0,631.0,631.0,636.5,1,17,106303,417797
2014-01-10,201607,624.0,624.0,624.0,624.0,0,17,187859,419182
2014-01-13,201607,631.5,631.5,631.5,631.5,0,17,97396,416254
2014-01-14,201607,632.5,632.5,632.5,632.5,0,17,68645,422664
2014-01-15,201607,623.5,623.5,623.5,623.5,0,17,76964,424956
2014-01-16,201607,626.0,626.0,626.0,626.0,0,17,95038,430297
2014-01-17,201607,617.25,617.25,617.25,617.25,0,17,60840,432526
2014-01-21,201607,615.75,615.75,615.75,615.75,0,17,70847,434469
2014-01-22,201607,616.0,616.0,616.0,616.0,0,17,57661,438591
2014-01-23,201607,617.5,617.5,617.5,617.5,0,17,83541,440382
2014-01-24,201607,615.0,615.0,615.0,614.75,1,17,69025,443785
2014-01-27,201607,614.75,614.75,614.75,614.75,0,17,82343,443819
2014-01-28,201607,615.25,615.25,615.25,615.25,0,17,90508,444827
2014-01-29,201607,602.0,602.0,602.0,602.0,1,18,166688,446812
2014-01-30,201607,603.0,603.0,603.0,603.0,0,18,128964,444582
2014-01-31,201607,606.75,606.75,606.75,606.75,0,18,91555,442995
2014-02-03,201607,616.5,620.0,616.5,622.5,2,20,81501,438427
2014-02-04,201607,620.0,628.5,620.0,637.0,2,21,148428,437968
2014-02-05,201607,638.0,638.0,638.0,640.0,2,21,148470,432555
2014-02-06,201607,634.5,634.5,634.5,634.5,0,21,134406,434171
2014-02-07,201607,630.0,630.0,630.0,630.0,0,21,206986,432321
2014-02-10,201607,636.0,636.0,636.0,636.0,0,21,178086,438381
2014-02-11,201607,636.0,636.0,636.0,636.0,0,21,195408,437684
2014-02-12,201607,636.0,636.0,636.0,630.0,1,21,181730,435231
2014-02-13,201607,634.25,634.25,634.25,634.25,0,21,135158,435773
2014-02-14,201607,627.25,627.25,620.0,627.25,13,28,121784,431843
2014-02-18,201607,632.0,632.25,624.75,633.0,3,28,150902,422829
2014-02-19,201607,635.0,635.0,635.0,635.0,0,28,144529,416485
2014-02-20,201607,635.75,635.75,635.75,635.75,0,28,172587,412889
2014-02-21,201607,628.5,628.5,628.5,628.5,0,28,99864,400676
2014-02-24,201607,641.0,641.0,641.0,641.0,0,28,120286,390084
2014-02-25,201607,642.25,642.25,642.25,642.25,0,28,152457,376244
2014-02-26,201607,637.0,637.0,637.0,637.0,0,28,97958,366606
2014-02-27,201607,623.75,623.75,623.75,623.75,0,28,126318,362504
2014-02-28,201607,636.0,636.0,636.0,636.0,0,28,85076,359674
2014-03-03,201607,649.0,655.0,649.0,654.75,19,37,213769,350783
2014-03-04,201607,659.75,659.75,659.75,659.75,10,42,104317,346522
2014-03-05,201607,660.5,660.5,660.5,660.5,0,42,80961,344493
2014-03-06,201607,662.0,669.0,660.0,664.5,17,46,78119,343889
2014-03-07,201607,671.0,671.0,671.0,667.25,2,46,126176,340067
2014-03-10,201607,658.5,658.5,658.5,658.5,0,46,86826,339872
2014-03-11,201607,675.0,675.0,675.0,673.75,3,47,110720,340739
2014-03-12,201607,678.75,678.75,678.75,678.75,2,47,142239,338908
2014-03-13,201607,680.0,680.0,668.25,675.0,14,59,133465,345563
2014-03-14,201607,680.0,680.0,680.0,687.5,6,61,106047,343841
2014-03-17,201607,675.75,675.75,675.75,675.75,0,61,76249,344995
2014-03-18,201607,683.5,683.5,683.5,683.5,2,62,81914,344794
2014-03-19,201607,688.25,688.25,688.25,688.25,0,62,155953,348940
2014-03-20,201607,685.0,685.0,685.0,675.25,3,63,177414,355746
2014-03-21,201607,669.25,669.25,669.25,669.25,0,63,92224,357865
2014-03-24,201607,675.0,675.0,671.25,675.0,4,67,114214,360348
2014-03-25,201607,673.5,673.5,673.5,673.5,0,67,86837,360618
2014-03-26,201607,667.25,667.25,665.75,678.25,11,67,98140,358354
2014-03-27,201607,680.0,680.0,680.0,686.75,2,68,91014,361218
2014-03-28,201607,676.0,676.0,676.0,676.0,0,68,93029,361642
2014-03-31,201607,674.25,674.25,674.25,674.25,2,68,125334,365838
2014-04-01,201607,677.75,677.75,677.75,677.75,0,68,126647,367573
2014-04-02,201607,677.75,677.75,677.75,677.75,0,68,138253,373188
2014-04-03,201607,686.0,686.0,686.0,686.0,0,68,79487,375586
2014-04-04,201607,681.75,681.75,681.75,681.75,0,68,117433,382487
2014-04-07,201607,689.25,689.25,689.25,689.25,0,68,130101,380070
2014-04-08,201607,690.0,691.25,690.0,693.5,5,70,142514,377237
2014-04-09,201607,700.0,700.0,700.0,684.25,1,71,203301,381444
2014-04-10,201607,684.0,684.0,684.0,683.0,1,72,163326,382143
2014-04-11,201607,683.0,683.0,683.0,683.0,0,72,103765,382764
2014-04-14,201607,693.5,693.5,693.5,694.0,4,74,149048,375266
2014-04-15,201607,700.0,700.0,700.0,705.25,19,86,154155,370600
2014-04-16,201607,705.25,705.25,700.0,694.75,6,91,156564,370770
2014-04-17,201607,694.5,694.5,694.5,694.5,1,91,91301,371507
2014-04-21,201607,686.75,686.75,686.75,675.5,1,90,108303,367143
2014-04-22,201607,689.5,689.5,689.5,689.5,0,90,132169,367278
2014-04-23,201607,692.75,692.75,692.75,692.75,0,90,83476,368870
2014-04-24,201607,700.0,700.0,700.0,704.25,2,91,136636,372732
2014-04-25,201607,710.0,710.0,710.0,711.5,1,92,99665,364391
2014-04-28,201607,712.0,712.0,712.0,713.0,2,93,101655,360672
2014-04-29,201607,712.0,712.75,712.0,719.0,5,96,90979,356546
2014-04-30,201607,722.0,722.0,722.0,722.0,10,99,96430,358841
2014-05-01,201607,718.0,718.0,714.0,710.5,3,100,83604,356407
2014-05-02,201607,711.0,712.0,709.75,714.75,8,102,71210,355180
2014-05-05,201607,725.0,725.0,725.0,718.5,1,102,96448,358198
2014-05-06,201607,722.5,732.0,722.5,730.75,5,104,87154,362059
2014-05-07,201607,730.0,732.0,730.0,732.0,3,106,73304,358815
2014-05-08,201607,730.0,730.0,721.5,729.75,4,109,71598,360594
2014-05-09,201607,728.5,732.0,727.0,725.75,8,115,119014,365445
2014-05-12,201607,722.0,722.0,722.0,727.5,1,116,85762,370306
2014-05-13,201607,727.5,727.5,727.5,727.5,0,116,68498,369027
2014-05-14,201607,719.75,719.75,719.75,719.75,7,116,109424,370379
2014-05-15,201607,707.0,707.0,707.0,707.0,2,117,87007,367743
2014-05-16,201607,699.25,699.25,699.25,699.25,0,117,74070,369632
2014-05-19,201607,695.5,695.5,695.5,703.25,1,116,118223,376658
2014-05-20,201607,705.0,710.0,705.0,699.75,7,119,110828,377013
2014-05-21,201607,702.0,702.0,702.0,700.25,1,120,142174,382770
2014-05-22,201607,698.75,698.75,698.75,698.75,2,119,129407,387841
2014-05-23,201607,696.0,696.0,696.0,696.0,0,119,106980,383976
2014-05-27,201607,693.0,693.0,692.25,692.5,17,118,88138,382061
2014-05-28,201607,693.0,697.25,693.0,697.5,5,121,76169,381806
2014-05-29,201607,695.0,695.0,695.0,695.0,0,121,75676,383678
2014-05-30,201607,695.0,695.0,695.0,694.75,2,123,90981,385514
2014-06-02,201607,696.0,696.0,696.0,692.75,1,122,110894,388756
2014-06-03,201607,687.5,687.5,687.5,687.5,0,122,114203,386068
2014-06-04,201607,687.5,687.5,687.5,687.5,0,122,86239,387624
2014-06-05,201607,682.25,682.25,682.25,682.25,0,122,93976,388834
2014-06-06,201607,681.0,681.0,681.0,698.5,2,122,128044,393743
2014-06-09,201607,694.5,694.5,694.5,700.25,10,118,133613,397102
2014-06-10,201607,692.25,692.25,692.25,692.25,0,118,134744,401247
2014-06-11,201607,680.25,680.25,680.25,680.25,1,118,156278,406802
2014-06-12,201607,675.25,675.25,675.25,670.5,6,121,132007,406628
2014-06-13,201607,670.0,670.0,670.0,666.5,1,122,154435,403388
2014-06-16,201607,660.0,660.0,660.0,659.75,2,123,103253,399759
2014-06-17,201607,657.5,660.0,657.5,662.0,4,125,134805,401525
2014-06-18,201607,668.25,668.25,668.25,668.25,0,125,120199,401723
2014-06-19,201607,673.5,673.5,673.5,673.5,0,125,105909,403220
2014-06-20,201607,665.25,665.25,665.0,665.0,2,127,95089,382394
2014-06-23,201607,668.5,668.5,668.5,670.25,1,127,109688,379166
2014-06-24,201607,664.75,664.75,664.75,664.75,0,127,84433,376293
2014-06-25,201607,670.5,670.5,670.5,670.5,5,127,82280,374278
2014-06-26,201607,662.75,662.75,662.75,662.75,0,127,124427,368311
2014-06-27,201607,673.25,673.25,673.25,673.25,0,127,92686,366940
2014-06-30,201607,661.75,661.75,661.75,661.75,0,127,115256,367999
2014-07-01,201607,654.25,654.25,654.25,660.75,3,130,85529,370771
2014-07-02,201607,661.75,661.75,661.75,661.75,5,130,61659,375502
2014-07-03,201607,663.0,663.0,663.0,663.0,2,130,61879,381279
2014-07-07,201607,652.0,655.0,652.0,646.5,4,128,81309,381186
2014-07-08,201607,645.0,645.0,645.0,648.5,1,127,64574,384888
2014-07-09,201607,645.0,645.0,645.0,646.5,5,132,70522,386849
2014-07-10,201607,640.5,640.5,640.5,640.5,0,132,79438,393250
2014-07-11,201607,629.0,629.0,629.0,623.5,1,133,116569,398706
2014-07-14,201607,637.75,637.75,637.75,637.75,0,133,74561,400707
2014-07-15,201607,636.5,636.5,636.5,636.5,0,133,62918,405434
2014-07-16,201607,637.5,637.5,637.0,634.0,3,136,53031,409732
2014-07-17,201607,637.0,646.5,637.0,642.0,14,142,140124,408126
2014-07-18,201607,628.5,628.5,628.5,628.5,0,142,81648,414483
2014-07-21,201607,631.5,631.5,631.5,631.5,7,144,63713,415595
2014-07-22,201607,632.0,632.0,632.0,632.0,6,145,68059,420728
2014-07-23,201607,639.25,639.25,639.25,644.25,7,148,58569,425606
2014-07-24,201607,641.0,642.0,639.5,636.25,12,146,100368,425984
2014-07-25,201607,642.0,642.0,642.0,642.0,0,146,75596,426068
2014-07-28,201607,639.0,639.0,639.0,639.0,0,146,59120,432401
2014-07-29,201607,628.0,628.75,628.0,629.5,2,146,99650,437580
2014-07-30,201607,629.0,629.0,629.0,631.0,3,147,96511,441311
2014-07-31,201607,630.0,630.0,630.0,629.5,3,150,114814,439664
2014-08-01,201607,629.5,629.5,629.5,629.5,0,150,119885,435812
2014-08-04,201607,632.75,632.75,632.75,634.25,1,150,111393,438321
2014-08-05,201607,643.25,643.25,643.25,643.25,0,150,96737,438935
2014-08-06,201607,643.25,650.25,643.25,652.75,6,149,155195,438926
2014-08-07,201607,649.25,649.25,648.5,648.0,4,150,165430,434058
2014-08-08,201607,635.75,635.75,635.75,635.75,0,150,157813,429251
2014-08-11,201607,630.5,630.5,630.5,630.5,0,150,202059,424567
2014-08-12,201607,634.0,634.0,625.0,626.25,5,147,201470,423732
2014-08-13,201607,625.75,625.75,625.75,625.75,0,147,145816,428278
2014-08-14,201607,625.0,627.25,625.0,623.75,33,174,96035,426411
2014-08-15,201607,624.5,637.0,620.0,632.5,24,185,133847,427753
2014-08-18,201607,624.0,624.0,624.0,624.0,0,185,72349,424662
2014-08-19,201607,623.5,623.5,623.5,623.5,0,185,108754,420191
2014-08-20,201607,610.75,610.75,610.75,614.5,12,192,113231,417885
2014-08-21,201607,615.0,615.0,615.0,615.0,1,193,98488,410461
2014-08-22,201607,619.75,619.75,619.75,619.75,0,193,133299,401682
2014-08-25,201607,621.25,622.0,616.0,620.5,51,217,75123,400787
2014-08-26,201607,623.75,623.75,623.75,623.75,0,217,91775,396273
2014-08-27,201607,628.0,628.0,628.0,628.0,0,217,70377,394645
2014-08-28,201607,630.0,630.0,630.0,630.0,17,225,115028,383682
2014-08-29,201607,627.0,627.0,627.0,627.0,0,225,67510,380260
2014-09-02,201607,619.75,619.75,619.75,619.75,0,225,56274,381369
2014-09-03,201607,609.0,609.0,609.0,608.75,4,225,116346,390380
2014-09-04,201607,605.5,605.5,605.5,603.25,13,228,70783,391401
2014-09-05,201607,608.25,610.5,606.0,606.0,9,227,69249,390815
2014-09-08,201607,600.5,600.5,600.0,604.75,9,235,47679,390479
2014-09-09,201607,594.25,594.25,594.25,596.5,4,235,49013,391716
2014-09-10,201607,589.0,589.0,589.0,589.0,0,235,56581,393014
2014-09-11,201607,589.0,589.0,572.25,578.25,4,234,83471,393056
2014-09-12,201607,570.5,570.5,570.5,570.5,1,233,62617,394408
2014-09-15,201607,571.0,571.0,571.0,571.0,0,233,53822,393856
2014-09-16,201607,566.0,566.0,566.0,567.5,1,233,66854,398319
2014-09-17,201607,571.5,571.5,570.5,573.0,8,236,45781,397214
2014-09-18,201607,566.0,566.0,566.0,563.0,1,236,47118,397286
2014-09-19,201607,556.0,558.0,556.0,556.0,41,242,70695,399493
2014-09-22,201607,550.0,550.0,550.0,550.75,2,241,109348,414087
2014-09-23,201607,546.75,546.75,546.75,546.75,0,241,82556,415904
2014-09-24,201607,547.25,547.25,547.25,547.25,6,243,106497,410696
2014-09-25,201607,535.0,535.0,535.0,541.75,2,244,89900,416933
2014-09-26,201607,540.0,540.0,540.0,540.25,10,247,45393,415455
2014-09-29,201607,540.75,540.75,540.75,543.75,5,246,57898,418025
2014-09-30,201607,538.75,538.75,535.0,540.25,24,256,91099,423182
2014-10-01,201607,537.0,546.0,537.0,546.5,16,258,68096,425017
2014-10-02,201607,549.25,549.25,549.25,549.25,4,258,78693,426752
2014-10-03,201607,545.25,545.25,545.25,550.25,1,259,66769,425667
2014-10-06,201607,552.0,554.5,549.0,550.25,21,258,62196,428944
2014-10-07,201607,558.0,558.0,558.0,560.0,4,260,108182,418862
2014-10-08,201607,562.0,564.5,562.0,564.5,9,262,71482,416442
2014-10-09,201607,557.25,557.25,557.25,557.25,13,264,93530,417810
2014-10-10,201607,559.25,559.25,559.25,559.25,17,264,112735,417861
2014-10-13,201607,564.5,564.5,564.5,564.5,0,264,67060,417856
2014-10-14,201607,568.75,568.75,568.75,568.75,0,264,53887,418509
2014-10-15,201607,564.0,567.25,564.0,565.25,12,270,78821,414406
2014-10-16,201607,574.5,574.75,574.5,574.0,12,270,65316,415170
2014-10-17,201607,576.0,580.0,576.0,579.75,17,274,69177,410604
2014-10-20,201607,578.0,578.0,573.5,577.5,18,281,58146,410393
2014-10-21,201607,579.0,582.25,575.0,579.0,15,288,87629,415401
2014-10-22,201607,579.0,584.0,579.0,583.5,26,300,78436,419066
2014-10-23,201607,583.25,584.0,583.25,586.75,14,306,63340,422475
2014-10-24,201607,583.75,588.25,583.75,584.5,38,318,89146,423677
2014-10-27,201607,583.0,583.0,583.0,589.0,10,319,80963,425570
2014-10-28,201607,596.0,596.0,596.0,596.0,0,319,71609,425445
2014-10-29,201607,599.0,599.0,594.75,601.25,14,319,78424,424061
2014-10-30,201607,601.25,601.25,601.25,601.0,2,319,91340,421426
2014-10-31,201607,597.0,597.0,597.0,597.0,0,319,98263,418886
2014-11-03,201607,599.5,599.5,599.5,599.5,0,319,85872,418744
2014-11-04,201607,586.5,586.5,586.5,586.5,1,318,74305,419547
2014-11-05,201607,583.75,583.75,583.75,581.5,5,323,104093,419936
2014-11-06,201607,577.5,577.5,577.5,577.5,0,323,81458,421383
2014-11-07,201607,568.0,573.5,568.0,572.0,2,324,121148,421259
2014-11-10,201607,572.5,572.5,572.5,572.5,0,324,171880,410608
2014-11-11,201607,575.0,575.0,575.0,575.0,0,324,198876,414831
2014-11-12,201607,585.0,585.0,572.0,582.5,11,333,290899,409877
2014-11-13,201607,585.5,595.0,583.0,593.5,28,351,226277,413936
2014-11-14,201607,597.0,599.5,592.25,599.5,35,372,140269,416994
2014-11-17,201607,592.5,594.75,586.0,592.25,17,378,91595,412681
2014-11-18,201607,588.75,588.75,588.75,588.75,0,378,84450,411446
2014-11-19,201607,579.0,579.0,579.0,579.0,0,378,104203,408561
2014-11-20,201607,589.75,589.75,589.75,589.75,0,378,120131,405181
2014-11-21,201607,581.0,590.75,580.75,590.25,4,382,118550,375462
2014-11-24,201607,589.25,589.25,589.25,589.25,0,382,101548,373565
2014-11-25,201607,595.5,595.5,595.5,595.5,0,382,86035,371924
2014-11-26,201607,596.75,596.75,596.75,596.75,2,382,94641,364385
2014-11-28,201607,600.0,609.25,600.0,608.75,8,389,91290,372578
2014-12-01,201607,624.0,624.0,624.0,624.0,12,392,123997,374810
2014-12-02,201607,614.75,624.0,613.5,623.25,18,397,125186,375363
2014-12-03,201607,620.0,620.0,611.0,613.75,16,404,87960,373452
2014-12-04,201607,611.0,611.0,611.0,613.5,2,405,88373,377698
2014-12-05,201607,615.0,615.0,615.0,617.5,2,405,70467,375625
2014-12-08,201607,618.25,619.5,613.25,614.25,6,405,80429,374383
2014-12-09,201607,604.25,604.25,604.25,604.25,0,405,88712,373848
2014-12-10,201607,602.25,602.25,602.25,602.25,0,405,82854,370736
2014-12-11,201607,615.75,615.75,615.75,615.75,0,405,102809,370653
2014-12-12,201607,619.25,625.5,619.25,620.75,12,403,113193,369100
2014-12-15,201607,625.0,625.0,625.0,624.75,5,407,89405,370552
2014-12-16,201607,625.0,634.25,624.75,628.5,27,411,133594,368598
2014-12-17,201607,630.0,640.0,625.0,640.0,33,428,146417,365927
2014-12-18,201607,640.0,645.0,631.5,638.75,36,442,170618,368070
2014-12-19,201607,620.25,631.0,620.25,623.0,6,441,105938,370501
2014-12-22,201607,625.0,625.0,620.0,611.75,15,446,85875,371222
2014-12-23,201607,618.0,618.0,618.0,622.5,9,449,46550,374826
2014-12-24,201607,618.0,618.0,610.0,607.5,6,450,49902,370889
2014-12-26,201607,600.0,600.0,600.0,606.0,1,451,27696,373910
2014-12-29,201607,611.75,611.75,611.75,611.75,3,451,39935,373293
2014-12-30,201607,609.5,614.5,605.5,604.5,30,459,49096,371977
2014-12-31,201607,600.25,600.25,600.25,597.0,7,461,53499,371349
2015-01-02,201607,588.25,593.0,588.25,596.75,3,458,52582,374434
2015-01-05,201607,610.0,610.0,609.0,600.75,4,460,60768,374101
2015-01-06,201607,609.0,610.0,599.5,604.0,19,475,76501,375872
2015-01-07,201607,594.5,594.5,594.5,594.5,15,475,63480,376886
2015-01-08,201607,595.0,595.0,589.75,588.5,23,483,74936,375128
2015-01-09,201607,580.75,590.0,580.75,585.0,29,486,84799,373749
2015-01-12,201607,578.25,578.25,578.0,575.25,3,489,109914,370738
2015-01-13,201607,579.0,579.0,579.0,569.25,1,490,101174,368985
2015-01-14,201607,568.5,568.5,561.75,556.75,2,490,111757,370736
2015-01-15,201607,555.0,555.0,551.25,552.5,8,490,92240,373151
2015-01-16,201607,556.0,556.0,556.0,551.5,1,490,79788,376974
2015-01-20,201607,547.0,555.5,547.0,556.0,24,501,94783,382543
2015-01-21,201607,557.75,557.75,557.75,554.75,3,504,77397,385686
2015-01-22,201607,554.75,555.0,554.75,553.5,5,509,68046,384449
