Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-01-19,201609,493.0,498.0,490.5,493.75,808,12491,75315,395396
2016-01-20,201609,489.5,494.75,487.25,489.75,2227,12733,88390,398062
2016-01-21,201609,489.25,497.5,489.25,493.25,874,12751,92782,397218
2016-01-22,201609,493.75,497.75,491.25,493.75,885,12843,67560,392125
2016-01-25,201609,494.0,501.75,493.75,501.0,2030,12954,99282,388120
2016-01-26,201609,500.25,507.25,497.75,503.75,1053,12948,99653,387982
2016-01-27,201609,502.75,503.25,493.0,496.5,1955,12860,111489,396202
2016-01-28,201609,496.5,496.5,491.5,492.75,1794,12789,79278,403668
2016-01-29,201609,493.0,500.0,491.25,499.5,1190,13070,95309,406291
2016-02-01,201609,496.25,497.0,491.0,494.5,777,13099,88520,410380
2016-02-02,201609,494.0,500.5,491.75,493.75,2634,13226,141042,407498
2016-02-03,201609,494.25,497.0,492.75,496.5,1359,13396,132296,409868
2016-02-04,201609,497.25,498.5,489.75,489.75,2867,13641,143116,410469
2016-02-05,201609,491.0,491.5,484.0,484.25,2134,13447,224268,421012
2016-02-08,201609,484.25,486.0,476.25,477.0,2777,13710,191394,432034
2016-02-09,201609,477.75,478.25,473.25,475.25,2633,13597,179462,445244
2016-02-10,201609,475.5,479.25,474.0,478.0,2251,13803,196264,441385
2016-02-11,201609,478.5,484.0,477.75,478.0,3434,14222,224426,461608
2016-02-12,201609,479.25,481.75,475.5,477.0,2373,14358,144880,462722
2016-02-16,201609,483.0,484.0,478.5,483.25,1381,14642,157925,460077
2016-02-17,201609,482.25,490.25,482.0,490.25,5012,15409,167214,459524
2016-02-18,201609,488.25,489.5,485.0,485.5,3787,16178,213198,454147
2016-02-19,201609,486.25,487.25,483.75,484.0,3493,16706,132103,432584
2016-02-22,201609,486.0,486.75,481.0,482.5,4468,17716,149326,439921
2016-02-23,201609,482.0,483.75,475.25,476.0,8804,19119,197583,442878
2016-02-24,201609,476.0,476.5,466.75,471.25,8169,20047,200488,443742
2016-02-25,201609,473.25,475.0,469.25,473.0,4069,20471,116476,437277
2016-02-26,201609,472.25,474.25,467.25,469.75,7682,21221,137695,428290
2016-02-29,201609,469.25,471.75,467.0,470.0,6990,20378,87068,426222
2016-03-01,201609,468.75,470.75,462.25,462.5,5183,21288,95050,437577
2016-03-02,201609,463.25,467.75,460.0,466.25,7172,22045,103553,439604
2016-03-03,201609,466.0,476.75,465.5,475.5,8784,24380,139523,434523
2016-03-04,201609,475.25,479.25,471.5,476.25,7933,25244,110251,432833
2016-03-07,201609,479.25,483.0,476.75,478.75,6516,27078,100333,429155
2016-03-08,201609,477.0,481.75,473.75,481.5,6867,28685,90206,429740
2016-03-09,201609,479.0,484.25,476.5,483.75,5943,30672,90468,432038
2016-03-10,201609,484.0,492.75,480.75,492.5,5409,32692,120384,424147
2016-03-11,201609,492.5,493.5,487.75,492.0,7091,35053,98233,425335
2016-03-14,201609,491.25,496.0,490.0,495.0,3325,35519,69084,417415
2016-03-15,201609,494.25,495.25,489.75,494.25,5017,35704,65368,415670
2016-03-16,201609,493.5,493.5,487.5,488.0,5391,37050,64084,417975
2016-03-17,201609,489.0,493.0,477.75,479.75,7440,36764,135650,423681
2016-03-18,201609,480.0,481.0,475.0,480.0,3086,37091,57232,426992
2016-03-21,201609,485.25,488.25,480.75,483.5,3540,37560,86028,428899
2016-03-22,201609,483.5,487.5,481.25,484.5,2950,37694,76074,434245
2016-03-23,201609,485.0,485.5,480.5,480.75,2960,38081,57769,438957
2016-03-24,201609,480.25,482.0,476.5,480.75,2954,38505,60114,440384
2016-03-28,201609,482.75,493.75,481.75,488.0,2834,38619,91477,436148
2016-03-29,201609,488.0,494.0,488.0,493.25,2740,38882,76916,432652
2016-03-30,201609,492.75,493.75,480.5,481.5,4231,38946,116284,431477
2016-03-31,201609,481.5,491.5,472.5,490.25,9890,39344,180439,434825
2016-04-01,201609,489.75,492.75,482.75,492.5,4346,39735,100899,436925
2016-04-04,201609,491.75,495.75,486.5,490.75,6538,40828,95902,437035
2016-04-05,201609,491.25,492.25,486.25,490.25,3830,42044,73809,438769
2016-04-06,201609,489.0,489.0,478.25,479.5,13325,44405,145902,452299
2016-04-07,201609,480.0,481.5,474.0,474.25,7583,45535,144176,457568
2016-04-08,201609,474.0,479.0,473.25,476.25,5565,46201,158478,459871
2016-04-11,201609,473.25,473.25,463.0,464.25,10984,48767,201918,475844
2016-04-12,201609,464.75,472.5,463.0,468.25,12472,48607,188243,476076
2016-04-13,201609,466.75,481.5,466.0,477.0,8558,49499,207217,475106
2016-04-14,201609,477.0,480.75,470.5,476.75,20893,51763,218125,473034
2016-04-15,201609,476.0,479.5,472.5,477.0,27834,59417,208674,470569
2016-04-18,201609,478.25,493.25,478.25,489.75,17963,60188,238032,460079
2016-04-19,201609,489.25,504.75,488.0,503.5,15972,59517,214873,448610
2016-04-20,201609,502.5,521.75,502.5,521.0,22064,57618,213479,438852
2016-04-21,201609,520.5,526.75,506.75,512.25,21857,56853,258626,428393
2016-04-22,201609,509.5,510.0,482.0,483.5,23672,54961,267497,407822
2016-04-25,201609,483.0,494.75,478.0,487.25,15797,54574,159232,403175
2016-04-26,201609,486.75,498.0,483.75,497.25,10343,55691,128619,397145
2016-04-27,201609,496.75,498.5,489.75,493.25,15293,56346,121434,387156
2016-04-28,201609,493.25,506.5,491.0,495.25,17352,55933,137993,386346
2016-04-29,201609,494.5,501.0,491.5,498.25,19802,54687,128411,382085
2016-05-02,201609,496.0,499.5,491.5,498.5,11126,55029,86158,386877
2016-05-03,201609,497.0,503.25,478.75,481.25,22451,54832,171829,391040
2016-05-04,201609,481.25,486.5,479.75,481.5,14063,56607,86795,390257
2016-05-05,201609,481.75,482.5,471.0,473.25,20564,57518,121005,392796
2016-05-06,201609,473.25,480.0,472.0,474.5,15009,58619,80983,393570
2016-05-09,201609,475.0,477.0,465.5,467.25,18401,58457,104986,399515
2016-05-10,201609,467.25,478.75,465.75,472.0,22559,59523,132434,407702
2016-05-11,201609,472.0,475.0,467.25,469.25,19330,61607,109507,411619
2016-05-12,201609,469.0,478.0,468.25,477.75,19276,64344,104896,411324
2016-05-13,201609,477.0,486.25,473.75,484.0,24926,65676,128059,405551
2016-05-16,201609,482.5,485.75,476.75,484.0,11254,65165,77656,401521
2016-05-17,201609,483.25,493.5,482.25,491.25,17599,65220,111305,396200
2016-05-18,201609,490.75,493.75,486.75,490.0,19809,65922,103903,398063
2016-05-19,201609,488.5,489.5,473.0,479.5,25973,66926,138840,406677
2016-05-20,201609,478.0,485.0,475.25,478.75,18475,68865,96581,406522
2016-05-23,201609,479.25,479.25,472.25,473.0,13809,70342,83828,412829
2016-05-24,201609,474.0,480.75,468.75,475.0,17567,72434,106352,418296
2016-05-25,201609,475.0,479.75,474.0,477.25,15433,73373,80855,420295
2016-05-26,201609,477.0,492.75,476.5,491.75,25351,73030,152052,412537
2016-05-27,201609,491.5,495.0,489.0,491.75,26205,73965,119024,405666
2016-05-31,201609,491.25,493.75,474.5,475.5,31500,78192,158061,415685
2016-06-01,201609,476.0,485.75,475.0,485.0,19159,80726,103369,415746
2016-06-02,201609,484.75,497.75,484.0,496.25,31031,82690,154052,414410
2016-06-03,201609,494.75,507.25,492.75,506.75,30831,83380,189217,414482
2016-06-06,201609,505.5,524.5,505.5,517.75,37832,85820,194151,408597
2016-06-07,201609,517.0,523.0,510.5,519.25,54861,98650,209293,410803
2016-06-08,201609,518.75,533.75,516.5,530.5,79244,114251,255994,419947
2016-06-09,201609,529.5,530.0,517.25,521.5,62963,124410,194933,420560
2016-06-10,201609,520.75,523.25,505.75,506.5,63770,140844,226491,425117
2016-06-13,201609,507.25,514.75,502.75,503.25,63848,156284,202511,426261
2016-06-14,201609,503.25,505.25,493.25,497.75,68136,163479,216598,419835
2016-06-15,201609,498.0,503.25,489.0,489.5,53853,168592,158244,413182
2016-06-16,201609,488.75,491.5,483.25,484.75,49098,174258,142953,414796
2016-06-17,201609,486.25,495.75,485.0,494.75,51661,177172,145897,411306
2016-06-20,201609,494.5,495.0,486.5,487.5,47074,182453,132130,411743
2016-06-21,201609,487.5,490.5,471.25,472.5,55476,188505,151462,417107
2016-06-22,201609,474.75,478.25,471.5,472.25,57355,195177,152822,409835
2016-06-23,201609,471.75,475.0,465.0,465.75,61271,204144,136177,406439
2016-06-24,201609,465.5,466.25,453.25,465.0,84548,213644,165277,392251
2016-06-27,201609,465.75,470.5,457.75,458.25,65979,219814,118042,392478
2016-06-28,201609,458.0,467.5,456.25,457.25,66423,227914,117886,397489
2016-06-29,201609,456.75,460.5,443.75,444.5,88023,240128,152361,403997
2016-06-30,201609,445.25,453.5,436.0,445.5,112073,246506,173378,415257
2016-07-01,201609,445.75,446.0,428.0,430.25,85531,249335,135935,427124
2016-07-05,201609,430.25,434.5,415.75,433.5,81232,252596,124974,431701
2016-07-06,201609,432.25,434.0,421.0,428.5,62532,255402,91387,437024
2016-07-07,201609,428.5,438.75,424.25,425.5,70740,260168,107992,445946
2016-07-08,201609,425.5,439.5,423.5,435.0,74229,258756,113612,448061
2016-07-11,201609,437.0,442.0,426.5,430.5,72324,258776,113734,452991
2016-07-12,201609,429.75,439.5,423.75,438.5,77329,255921,124174,453533
2016-07-13,201609,438.0,451.75,436.75,439.75,78670,256070,121591,454747
2016-07-14,201609,439.25,447.75,431.0,434.0,72305,254370,127936,455078
2016-07-15,201609,434.0,439.75,424.0,424.75,76867,252500,141140,454089
2016-07-18,201609,425.0,431.75,420.25,429.5,62265,255029,104286,458078
2016-07-19,201609,427.75,428.25,416.25,418.0,53844,260444,80959,465177
2016-07-20,201609,419.25,423.75,406.5,413.0,78390,258632,131734,461008
2016-07-21,201609,414.0,419.75,408.75,417.75,67833,259943,108114,465066
2016-07-22,201609,417.25,427.0,407.0,425.25,82418,253479,142282,461517
2016-07-25,201609,425.75,435.25,421.0,429.0,89270,255627,167816,471334
2016-07-26,201609,427.5,429.25,414.0,415.0,64182,253354,118389,471210
2016-07-27,201609,416.75,421.0,414.0,414.75,46739,250376,83157,472564
2016-07-28,201609,414.5,420.0,408.25,410.25,56838,249267,94769,476964
2016-07-29,201609,411.5,412.75,403.5,407.75,61173,246564,119191,480671
2016-08-01,201609,407.75,415.5,404.75,406.0,68357,245414,115922,485058
2016-08-02,201609,406.0,410.5,399.25,401.25,60901,244604,110807,488242
2016-08-03,201609,402.0,415.0,401.0,410.25,66098,237249,119137,485109
2016-08-04,201609,410.5,416.0,402.5,403.25,54088,237212,90769,487481
2016-08-05,201609,403.25,418.5,403.0,416.0,114185,218589,249992,481996
2016-08-08,201609,418.5,423.5,411.5,417.0,129025,188794,276564,459171
2016-08-09,201609,415.0,419.25,411.5,417.0,88193,167034,181172,451314
2016-08-10,201609,416.5,427.5,414.5,421.75,90634,154674,177965,455786
2016-08-11,201609,420.0,424.0,413.5,416.25,98818,138152,196567,459566
2016-08-12,201609,416.0,423.25,406.0,422.5,79674,128413,155781,459104
2016-08-15,201609,421.25,430.0,417.25,422.0,82009,112655,194293,446715
2016-08-16,201609,420.0,428.0,414.5,423.5,69172,98877,156241,440857
2016-08-17,201609,423.0,428.5,419.5,426.0,44740,92506,120244,438801
2016-08-18,201609,424.5,428.0,420.0,427.0,38516,85324,113378,438880
2016-08-19,201609,426.25,432.5,422.5,427.0,38691,79115,116130,444417
2016-08-22,201609,427.0,429.25,414.0,415.25,39066,68787,147572,446643
2016-08-23,201609,415.0,415.0,406.75,407.75,38969,60349,139480,451533
2016-08-24,201609,407.75,409.25,402.5,404.0,25597,55042,96369,454121
2016-08-25,201609,404.5,407.75,400.75,401.25,17860,48554,83838,453459
2016-08-26,201609,401.25,402.25,381.0,383.5,35451,31220,163353,452176
2016-08-29,201609,383.5,384.0,369.5,370.5,29038,16400,156824,443933
2016-08-30,201609,370.0,374.25,361.5,363.25,27620,2354,150720,439470
2016-08-31,201609,363.5,367.0,359.5,361.0,2335,961,97159,444080
2016-09-01,201609,363.0,369.0,362.5,368.25,712,554,85089,450116
2016-09-02,201609,368.25,374.5,367.25,373.25,245,164,58525,450168
2016-09-06,201609,371.0,376.5,369.75,371.0,55,120,63729,451070
2016-09-07,201609,371.75,376.75,371.75,375.25,64,89,71195,455978
2016-09-08,201609,375.5,375.5,373.0,377.0,18,68,71787,458029
2016-09-09,201609,376.75,376.75,373.5,376.0,36,34,65182,461970
2016-09-12,201609,382.0,384.5,381.5,383.25,29,29,97687,458814
2016-09-13,201609,383.0,383.5,379.25,374.75,6,7,73492,459288
2016-09-14,201609,376.75,376.75,376.75,376.75,1,1,78471,458422
