Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-12-08,201105,621.75,621.75,621.75,621.75,0,42,44770,345217
2009-12-09,201105,618.25,618.25,618.25,618.25,0,42,45768,343743
2009-12-10,201105,619.0,619.0,619.0,619.0,0,42,46071,345771
2009-12-11,201105,621.0,621.0,621.0,621.0,0,42,38853,346581
2009-12-14,201105,627.5,627.5,627.5,627.5,0,42,40569,350280
2009-12-15,201105,619.25,619.25,619.25,619.25,0,42,48586,355684
2009-12-16,201105,623.75,623.75,623.75,623.75,0,42,53984,358861
2009-12-17,201105,609.75,609.75,609.75,609.75,0,42,69614,355911
2009-12-18,201105,619.0,619.0,619.0,619.0,0,42,49683,357558
2009-12-21,201105,611.75,611.75,611.75,611.75,2,42,25342,356529
2009-12-22,201105,616.0,616.0,616.0,616.0,15,35,25656,359029
2009-12-23,201105,622.0,622.0,622.0,622.0,12,35,22879,360196
2009-12-24,201105,618.75,618.75,618.75,618.75,9,40,14688,359128
2009-12-28,201105,642.5,642.5,642.5,642.5,0,40,37454,358572
2009-12-29,201105,634.25,634.25,634.25,634.25,1,39,30349,361424
2009-12-30,201105,637.25,639.75,634.25,636.75,18,54,27886,361162
2009-12-31,201105,639.25,639.25,631.75,633.5,4,58,22843,362341
2010-01-04,201105,648.75,648.75,647.0,646.75,3,60,57927,366370
2010-01-05,201105,639.75,639.75,639.75,639.75,23,57,59350,363299
2010-01-06,201105,653.25,653.25,653.25,653.25,0,57,59189,366709
2010-01-07,201105,647.75,647.75,646.25,645.75,6,59,46740,366990
2010-01-08,201105,658.0,658.0,645.5,656.75,20,61,57420,371440
2010-01-11,201105,660.75,660.75,658.5,661.5,11,61,65548,379156
2010-01-12,201105,628.0,630.75,619.75,629.5,27,64,137576,382064
2010-01-13,201105,631.75,631.75,631.75,631.75,0,64,89150,385246
2010-01-14,201105,624.25,624.25,623.25,623.75,37,69,68271,390842
2010-01-15,201105,607.0,607.0,607.0,607.0,27,73,70186,392275
2010-01-19,201105,600.0,600.0,600.0,600.25,45,70,76650,393291
2010-01-20,201105,597.75,597.75,597.75,597.75,37,76,74618,396150
2010-01-21,201105,598.5,598.5,598.5,598.5,0,76,49434,397896
2010-01-22,201105,598.25,598.25,598.25,598.25,0,76,42870,398970
2010-01-25,201105,596.5,596.5,596.5,596.5,10,80,46243,402141
2010-01-26,201105,592.0,594.25,591.25,593.5,6,78,49333,401938
2010-01-27,201105,589.75,590.25,589.75,585.0,11,79,74016,405811
2010-01-28,201105,588.0,589.25,585.75,587.5,32,100,62030,409069
2010-01-29,201105,585.5,585.5,575.75,574.5,9,91,111371,414891
2010-02-01,201105,585.0,585.0,581.5,578.5,59,89,105115,423980
2010-02-02,201105,590.25,594.5,590.25,591.5,14,89,118614,429310
2010-02-03,201105,583.25,584.0,581.0,577.0,77,148,117367,427739
2010-02-04,201105,583.5,586.0,580.0,583.5,37,152,87237,423969
2010-02-05,201105,582.5,582.5,582.5,582.5,8,150,108823,428248
2010-02-08,201105,591.0,592.0,591.0,591.75,4,153,106679,434593
2010-02-09,201105,587.25,589.0,587.25,589.75,32,147,124762,434580
2010-02-10,201105,597.25,602.5,597.25,601.5,37,161,164298,434877
2010-02-11,201105,598.25,598.25,598.25,598.25,23,160,100164,446246
2010-02-12,201105,598.25,598.25,598.25,590.75,18,160,82874,443326
2010-02-16,201105,607.5,607.5,607.5,607.5,4,162,110713,442610
2010-02-17,201105,600.75,600.75,596.0,597.75,4,165,80641,441824
2010-02-18,201105,596.75,596.75,591.75,588.75,55,179,80126,446309
2010-02-19,201105,591.0,591.0,591.0,593.75,5,180,89196,429634
2010-02-22,201105,604.0,604.0,604.0,604.0,6,178,117935,429269
2010-02-23,201105,594.5,594.5,594.5,594.5,24,170,91741,423126
2010-02-24,201105,599.0,601.0,598.5,601.0,8,173,87592,421431
2010-02-25,201105,591.25,591.25,591.25,591.75,10,173,80678,418596
2010-02-26,201105,595.0,602.5,595.0,605.25,3,170,81655,417588
2010-03-01,201105,586.25,589.0,586.25,591.0,10,162,78347,422147
2010-03-02,201105,591.5,591.5,591.5,591.5,10,160,56875,418958
2010-03-03,201105,601.25,601.25,601.25,601.25,13,165,49831,417639
2010-03-04,201105,595.0,595.0,586.25,589.0,11,163,49713,418283
2010-03-05,201105,582.0,582.0,582.0,582.0,0,163,53681,421926
2010-03-08,201105,586.25,586.25,586.25,586.25,43,192,45655,419938
2010-03-09,201105,582.75,583.25,582.0,582.5,17,202,46833,422362
2010-03-10,201105,581.0,583.0,573.0,574.75,12,202,80402,426565
2010-03-11,201105,571.25,572.25,569.25,571.5,28,208,53366,425323
2010-03-12,201105,573.25,576.75,572.0,577.25,32,214,43615,424785
2010-03-15,201105,576.25,576.25,570.25,572.25,185,334,31674,423960
2010-03-16,201105,577.25,581.0,576.25,580.5,83,402,45455,426552
2010-03-17,201105,580.5,587.75,580.5,589.25,39,419,58929,427526
2010-03-18,201105,582.5,582.5,581.0,582.0,2,420,60682,426515
2010-03-19,201105,579.25,581.0,579.0,576.0,90,505,40982,428362
2010-03-22,201105,576.75,581.5,576.75,578.25,4,507,36874,428115
2010-03-23,201105,572.25,572.25,572.25,572.25,8,511,59720,431145
2010-03-24,201105,569.0,570.0,569.0,570.0,6,517,49838,432977
2010-03-25,201105,567.25,567.25,560.75,562.25,21,517,57887,433641
2010-03-26,201105,563.0,563.0,562.0,560.5,16,518,49028,431562
2010-03-29,201105,561.0,561.0,561.0,561.0,21,515,58037,438536
2010-03-30,201105,563.25,567.25,561.75,567.0,154,649,68349,443007
2010-03-31,201105,567.25,567.5,550.0,547.0,30,650,114017,450357
2010-04-01,201105,550.0,553.5,550.0,553.75,31,655,80777,456616
2010-04-05,201105,552.0,552.75,552.0,555.25,72,663,44493,458252
2010-04-06,201105,557.75,571.0,557.75,565.0,148,669,85221,460651
2010-04-07,201105,567.0,576.25,559.0,574.75,136,686,116780,466624
2010-04-08,201105,574.0,574.0,569.0,570.25,109,737,108680,468189
2010-04-09,201105,577.0,578.25,565.0,567.5,37,743,95442,470455
2010-04-12,201105,572.0,572.5,565.75,568.5,285,984,169070,466154
2010-04-13,201105,574.0,576.5,567.5,577.25,246,1110,133997,465580
2010-04-14,201105,575.5,581.75,572.0,575.75,188,1197,141822,463400
2010-04-15,201105,576.75,579.75,576.25,578.5,50,1212,100865,461575
2010-04-16,201105,578.5,586.75,577.75,589.25,144,1233,97552,457823
2010-04-19,201105,580.0,580.75,570.5,569.25,205,1385,93094,455011
2010-04-20,201105,574.75,585.5,573.75,585.25,240,1501,108211,453885
2010-04-21,201105,584.75,587.25,581.5,584.75,172,1634,82121,453315
2010-04-22,201105,580.75,593.5,579.75,594.5,269,1813,85047,456739
2010-04-23,201105,592.75,594.0,586.0,589.25,44,1832,95541,452112
2010-04-26,201105,596.5,597.25,573.0,574.5,308,2016,95157,452322
2010-04-27,201105,578.5,579.5,572.0,576.0,488,2272,70397,451749
2010-04-28,201105,579.0,579.0,573.0,573.75,63,2289,77486,445785
2010-04-29,201105,576.75,591.25,576.25,581.0,534,2640,83953,444808
2010-04-30,201105,583.25,590.0,579.0,587.5,270,2696,64019,447458
2010-05-03,201105,588.5,589.25,574.5,585.5,957,3449,57558,448176
2010-05-04,201105,583.5,593.25,577.0,594.25,235,3551,69616,452413
2010-05-05,201105,590.25,595.75,589.0,595.25,314,3729,58152,457307
2010-05-06,201105,594.5,594.5,585.0,591.75,2373,4911,95053,461119
2010-05-07,201105,589.0,599.0,585.25,594.25,302,5050,65382,458978
2010-05-10,201105,597.0,597.0,581.0,580.25,1263,5693,84240,456432
2010-05-11,201105,578.25,583.75,578.25,581.25,911,6152,59876,454988
2010-05-12,201105,585.0,591.25,578.25,579.75,499,6443,76649,455769
2010-05-13,201105,576.25,576.25,567.75,569.5,378,6645,70689,459186
2010-05-14,201105,569.25,569.75,563.25,563.25,641,6916,61673,459827
2010-05-17,201105,560.5,565.5,560.5,562.25,96,6946,59293,462393
2010-05-18,201105,564.0,565.0,559.75,560.75,780,7441,59073,467387
2010-05-19,201105,559.75,563.75,558.75,561.5,289,7530,52487,470028
2010-05-20,201105,557.25,560.75,554.0,561.25,115,7532,69283,475585
2010-05-21,201105,560.25,566.0,559.25,564.25,320,7562,55896,478142
2010-05-24,201105,565.0,565.5,560.0,561.75,490,7772,60857,484785
2010-05-25,201105,554.0,556.5,553.5,554.25,1436,8199,80521,488828
2010-05-26,201105,557.0,563.5,552.75,555.5,923,8675,86056,493594
2010-05-27,201105,561.0,564.5,559.0,560.25,298,8667,51067,496092
2010-05-28,201105,561.0,563.0,550.0,551.5,334,8749,118906,500807
2010-06-01,201105,553.0,553.0,545.0,545.75,362,8805,84226,500642
2010-06-02,201105,545.0,545.5,540.0,540.25,606,8946,122380,502932
2010-06-03,201105,541.75,543.5,538.5,539.25,716,9016,97540,504258
2010-06-04,201105,538.0,538.0,534.5,533.0,610,9035,109147,501162
2010-06-07,201105,532.0,532.75,530.0,529.75,263,9159,102543,503561
2010-06-08,201105,530.5,532.0,529.5,530.0,292,9199,125171,502832
2010-06-09,201105,530.0,532.0,523.0,525.75,190,9194,131644,502712
2010-06-10,201105,531.0,531.5,527.5,529.0,233,9209,129449,501325
2010-06-11,201105,527.75,538.0,521.75,534.25,578,9347,185632,512790
2010-06-14,201105,538.25,541.75,535.75,540.0,688,9418,168595,514389
2010-06-15,201105,537.5,543.0,535.75,538.0,1134,9763,93239,507055
2010-06-16,201105,538.0,554.5,538.0,549.5,1214,9544,159374,496752
2010-06-17,201105,549.5,556.25,546.5,556.25,1130,9642,119978,496424
2010-06-18,201105,555.75,562.75,552.5,555.5,1470,9437,112536,489453
2010-06-21,201105,561.75,562.0,548.75,554.5,1578,8874,102205,482220
2010-06-22,201105,552.0,555.25,550.5,552.5,1848,8354,74598,479135
2010-06-23,201105,551.25,555.75,549.5,549.5,714,7958,104149,476352
2010-06-24,201105,551.5,553.5,546.5,549.0,392,7826,101758,473323
2010-06-25,201105,549.75,550.0,541.5,542.0,293,7834,71213,466607
2010-06-28,201105,537.0,539.5,532.5,539.5,1515,8166,117856,461829
2010-06-29,201105,537.5,537.5,530.25,531.25,787,8133,87263,455011
2010-06-30,201105,532.75,561.25,532.75,549.0,1710,8453,146839,456953
2010-07-01,201105,548.0,562.5,548.0,562.0,2501,8850,138242,456992
2010-07-02,201105,560.5,571.25,560.5,568.0,1771,8654,96174,452459
2010-07-06,201105,569.75,588.75,569.75,573.25,1895,9327,110822,454067
2010-07-07,201105,573.25,599.0,573.25,598.25,2550,10735,137746,460696
2010-07-08,201105,597.0,614.75,597.0,614.5,7552,17160,131451,464331
2010-07-09,201105,612.0,612.0,598.75,605.25,1398,17517,92689,463573
2010-07-12,201105,602.0,607.25,600.75,602.5,1325,17604,71193,462466
2010-07-13,201105,598.5,617.5,598.5,617.25,1608,18022,100064,466444
2010-07-14,201105,614.75,628.5,614.25,622.5,2371,18981,108883,469691
2010-07-15,201105,620.0,650.5,619.75,650.25,4580,20397,198899,477577
2010-07-16,201105,640.25,651.0,637.0,647.0,5456,19774,156970,473020
2010-07-19,201105,652.25,654.0,633.75,641.5,3033,20038,102000,472162
2010-07-20,201105,639.0,640.5,634.75,638.5,1854,20365,75257,478436
2010-07-21,201105,635.75,653.75,635.75,648.0,2655,20587,102232,485188
2010-07-22,201105,646.5,668.0,646.5,657.5,977,20665,120867,492854
2010-07-23,201105,656.0,663.0,654.75,659.0,1733,21026,67441,491560
2010-07-26,201105,654.25,658.5,650.0,656.0,1257,21436,57864,496140
2010-07-27,201105,652.0,668.5,651.5,660.75,1987,22012,102234,496806
2010-07-28,201105,658.25,682.0,658.25,676.5,2590,22166,128483,500891
2010-07-29,201105,674.5,690.0,674.5,688.25,2040,21981,119826,503186
2010-07-30,201105,695.0,715.0,692.75,714.5,3170,21934,175482,508193
2010-08-02,201105,713.5,756.0,713.5,743.5,4891,21184,246137,509849
2010-08-03,201105,743.0,743.25,728.0,730.0,1461,21245,143870,499114
2010-08-04,201105,727.0,770.0,727.0,765.0,2653,21299,188466,512627
2010-08-05,201105,763.0,823.75,761.0,792.75,7949,20509,251803,515517
2010-08-06,201105,793.0,832.0,732.75,732.75,11682,20663,316053,515885
2010-08-09,201105,733.0,758.5,717.25,739.75,3225,20384,218992,514058
2010-08-10,201105,737.5,749.0,726.0,733.0,3550,19970,219254,509803
2010-08-11,201105,740.0,740.5,718.25,720.25,5593,17487,207105,501803
2010-08-12,201105,720.0,760.75,720.0,747.0,3696,17731,199604,514166
2010-08-13,201105,749.0,760.0,742.5,744.25,3645,18101,117499,513642
2010-08-16,201105,738.0,747.5,707.25,711.5,1627,17891,163295,509870
2010-08-17,201105,716.5,725.5,706.0,708.5,2003,17833,140768,507278
2010-08-18,201105,710.0,718.25,702.5,711.5,1160,17638,92115,510266
2010-08-19,201105,716.5,744.75,716.0,729.5,1425,17796,130111,509764
2010-08-20,201105,737.0,738.75,720.25,729.25,1150,17996,65769,509950
2010-08-23,201105,730.0,746.5,730.0,743.0,874,18067,68524,510425
2010-08-24,201105,742.5,742.5,725.0,728.25,328,18119,94700,505360
2010-08-25,201105,721.75,732.5,701.5,702.75,680,18160,111902,495685
2010-08-26,201105,705.75,720.25,705.75,714.0,403,18212,77139,501442
2010-08-27,201105,716.75,729.75,713.75,719.0,1024,18270,74500,485114
2010-08-30,201105,726.0,745.75,724.0,724.25,908,18218,105219,479196
2010-08-31,201105,725.75,732.5,708.0,709.5,1108,17991,102538,469222
2010-09-01,201105,714.75,731.75,713.75,731.0,1474,18009,80711,469769
2010-09-02,201105,729.75,740.75,729.25,734.75,2099,17862,66240,469848
2010-09-03,201105,737.0,757.0,735.0,756.25,1635,18068,70603,476742
2010-09-07,201105,758.25,761.0,744.0,756.5,1020,18006,57179,477770
2010-09-08,201105,756.5,756.5,741.0,743.75,2124,18392,75851,478400
2010-09-09,201105,745.0,770.75,740.5,767.25,3172,19391,73968,485445
2010-09-10,201105,762.0,773.5,751.75,770.0,2822,19369,76954,489741
2010-09-13,201105,768.0,782.0,767.5,775.5,2805,19705,64720,487965
2010-09-14,201105,774.25,781.0,765.0,772.0,2507,19881,61441,490107
2010-09-15,201105,770.0,776.75,764.0,766.25,3014,20906,70380,487609
2010-09-16,201105,767.0,772.0,752.25,758.75,2481,21359,69471,483050
2010-09-17,201105,762.75,778.5,762.75,777.25,1822,21751,61006,490889
2010-09-20,201105,780.0,791.0,766.0,769.25,3133,21708,61338,492369
2010-09-21,201105,765.25,769.0,757.0,757.75,2204,21570,52616,491459
2010-09-22,201105,762.0,769.25,753.0,759.75,2702,21659,61241,492309
2010-09-23,201105,757.75,757.75,735.0,738.75,2285,21732,78286,492627
2010-09-24,201105,739.5,762.5,739.25,758.0,5250,24126,79964,492210
2010-09-27,201105,763.25,767.5,741.25,745.75,2444,24667,54028,492841
2010-09-28,201105,742.0,746.25,725.0,725.5,3952,25551,71596,494772
2010-09-29,201105,725.0,729.75,706.75,725.75,4118,26094,88978,494590
2010-09-30,201105,727.0,727.0,696.25,718.75,5509,26630,124993,500360
2010-10-01,201105,718.5,721.75,696.25,703.25,2869,26931,83115,500781
2010-10-04,201105,695.25,701.5,691.75,696.75,2314,27188,54270,500938
2010-10-05,201105,695.25,716.75,694.25,714.25,2310,27057,75046,500545
2010-10-06,201105,716.75,720.75,706.25,709.0,2347,27161,44732,500888
2010-10-07,201105,711.25,722.5,708.0,709.75,2353,27508,54089,502149
2010-10-08,201105,710.75,769.75,708.5,769.5,4298,28504,73348,505561
2010-10-11,201105,779.75,784.5,755.0,760.0,4296,28362,92310,507445
2010-10-12,201105,760.0,768.25,751.75,759.25,2954,28807,67383,512431
2010-10-13,201105,761.5,769.5,745.5,751.75,2494,28843,72126,516947
2010-10-14,201105,751.75,760.0,747.75,752.0,4142,29092,66302,521513
2010-10-15,201105,752.0,763.25,747.5,757.75,3601,29912,78945,526084
2010-10-18,201105,757.5,759.75,745.75,747.5,3819,30462,67993,528120
2010-10-19,201105,747.75,753.5,725.75,729.0,3568,30903,80240,524268
2010-10-20,201105,733.5,742.5,731.0,739.25,1312,31084,54866,523296
2010-10-21,201105,741.5,744.25,724.0,724.5,2214,31799,47910,525357
2010-10-22,201105,727.0,730.5,720.0,727.25,2445,32514,45184,522165
2010-10-25,201105,727.0,741.25,727.0,731.0,2820,32831,65452,524520
2010-10-26,201105,732.0,754.0,728.0,750.0,4204,33243,105289,527531
2010-10-27,201105,750.0,763.75,746.75,760.25,4764,33286,86997,527044
2010-10-28,201105,760.0,777.0,760.0,775.5,5213,33620,114951,527721
2010-10-29,201105,775.0,782.0,769.0,775.0,2999,33358,97242,531320
2010-11-01,201105,781.0,785.0,761.0,761.75,3957,32768,101328,528684
2010-11-02,201105,765.0,774.0,753.75,755.5,5486,33024,107521,523063
2010-11-03,201105,755.75,759.75,743.0,753.0,3216,33606,102830,516349
2010-11-04,201105,757.0,779.0,757.0,775.25,4767,35175,99864,522473
2010-11-05,201105,776.5,794.75,767.0,794.0,6372,35175,127770,520022
2010-11-08,201105,793.25,802.75,787.25,801.25,8933,38233,130569,526699
2010-11-09,201105,802.0,823.25,783.0,788.0,7473,38649,157911,524694
2010-11-10,201105,783.75,790.0,765.0,776.5,8102,41347,132369,523574
2010-11-11,201105,770.0,788.5,766.25,769.0,9548,42694,145562,519695
2010-11-12,201105,771.0,774.5,725.25,732.5,5685,42964,167618,514431
2010-11-15,201105,737.5,747.5,731.25,735.0,4319,43658,105881,517286
2010-11-16,201105,730.5,735.0,685.5,687.25,6331,43418,177036,502231
2010-11-17,201105,691.25,710.75,680.0,695.75,18152,47273,161908,504027
2010-11-18,201105,698.25,720.0,698.0,709.25,2983,47328,70030,503651
2010-11-19,201105,712.5,721.0,701.0,708.5,2651,47246,89129,507856
2010-11-22,201105,706.25,716.5,704.0,709.25,2756,47231,63724,503220
2010-11-23,201105,713.0,715.25,698.75,705.5,3653,47568,82593,496414
2010-11-24,201105,711.5,719.0,706.75,710.0,2970,48305,66150,495001
2010-11-26,201105,712.5,717.0,708.0,712.0,2208,48700,67969,483402
2010-11-29,201105,713.75,723.5,711.75,715.75,4335,48365,133279,465569
2010-11-30,201105,717.5,723.0,710.5,715.75,7540,48333,92147,459421
2010-12-01,201105,718.25,768.5,717.0,763.25,11587,48394,117901,459736
2010-12-02,201105,763.5,790.25,756.0,767.5,19862,50242,116878,465695
2010-12-03,201105,766.5,795.75,766.5,790.75,18020,52824,112865,473319
