Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-11-16,202407,717.75,717.75,717.75,717.75,0,63,147434,427786
2021-11-17,202407,724.0,724.0,724.0,724.0,0,63,155862,430087
2021-11-18,202407,732.0,732.0,728.0,721.75,1,63,168477,428537
2021-11-19,202407,715.75,715.75,715.75,715.75,0,63,123298,425628
2021-11-22,202407,723.75,723.75,723.75,723.75,0,63,135308,424980
2021-11-23,202407,726.25,726.25,726.25,726.25,0,63,106943,425301
2021-11-24,202407,721.0,721.0,721.0,721.0,0,63,159932,422084
2021-11-26,202407,715.5,715.5,715.5,715.5,0,63,98736,388016
2021-11-29,202407,706.5,706.5,706.5,706.5,0,63,118268,378867
2021-11-30,202407,705.0,705.0,698.0,684.0,4,65,139248,371575
2021-12-01,202407,684.0,684.0,684.0,684.0,0,65,89564,366391
2021-12-02,202407,693.0,693.0,693.0,696.0,1,65,113205,361077
2021-12-03,202407,688.0,688.0,687.0,687.0,2,65,96658,361528
2021-12-06,202407,683.0,683.0,683.0,691.5,2,66,66318,358828
2021-12-07,202407,697.25,697.25,697.25,697.25,0,66,59045,359186
2021-12-08,202407,691.25,691.25,691.25,691.25,0,66,65636,360895
2021-12-09,202407,686.25,686.25,685.0,684.0,1,66,106354,360110
2021-12-10,202407,690.75,690.75,690.75,690.75,0,66,61990,359616
2021-12-13,202407,694.5,694.5,694.5,694.5,0,66,63264,359201
2021-12-14,202407,691.25,691.25,691.25,691.25,0,66,51961,361469
2021-12-15,202407,670.0,670.0,670.0,670.0,0,66,119037,364204
2021-12-16,202407,681.75,681.75,681.75,681.75,0,66,79569,360118
2021-12-17,202407,681.0,681.0,681.0,681.0,0,66,61088,355719
2021-12-20,202407,683.75,683.75,683.75,683.75,0,66,62293,355868
2021-12-21,202407,685.0,685.0,685.0,695.25,1,66,81582,357381
2021-12-22,202407,703.5,703.5,703.5,703.5,0,66,77196,360049
2021-12-23,202407,701.5,701.5,701.5,701.5,0,66,59245,357720
2021-12-27,202407,700.0,700.0,700.0,700.0,0,66,47372,358309
2021-12-28,202407,691.5,691.5,691.5,691.5,0,66,67194,356439
2021-12-29,202407,686.0,686.0,686.0,694.0,4,68,61589,353262
2021-12-30,202407,683.75,683.75,683.75,683.75,0,68,45937,353515
2021-12-31,202407,673.0,673.0,673.0,673.0,0,68,44703,353764
2022-01-03,202407,675.0,675.0,675.0,669.75,2,67,66303,356521
2022-01-04,202407,679.0,679.0,679.0,679.0,0,67,75435,359139
2022-01-05,202407,678.5,678.5,678.5,678.5,0,67,66311,361136
2022-01-06,202407,673.5,673.5,673.5,673.5,0,67,101100,370624
2022-01-07,202407,684.25,684.25,684.25,684.25,0,67,102815,371556
2022-01-10,202407,693.0,693.0,693.0,693.0,0,67,81955,370992
2022-01-11,202407,690.0,690.0,690.0,690.0,0,67,77549,369218
2022-01-12,202407,680.75,680.75,680.75,680.75,0,67,95256,368276
2022-01-13,202407,678.5,678.5,678.5,678.5,0,67,98012,374504
2022-01-14,202407,672.5,672.5,672.5,672.5,0,67,80275,375181
2022-01-18,202407,687.25,687.25,687.25,687.25,0,67,119023,378456
2022-01-19,202407,700.0,700.0,697.0,695.5,2,69,131166,381043
2022-01-20,202407,694.75,694.75,694.75,694.75,0,69,113558,385085
2022-01-21,202407,697.0,697.0,697.0,695.0,2,70,84024,381230
2022-01-24,202407,698.0,705.75,698.0,712.25,12,75,101961,378607
2022-01-25,202407,710.0,722.5,710.0,722.0,2,77,147663,390266
2022-01-26,202407,718.25,718.25,709.75,711.25,4,79,121520,393927
2022-01-27,202407,699.75,699.75,699.5,698.0,2,81,92788,393229
2022-01-28,202407,701.0,701.0,701.0,701.0,3,81,77415,393205
2022-01-31,202407,684.0,684.0,684.0,684.0,2,80,111997,390629
2022-02-01,202407,688.75,688.75,688.75,688.75,2,80,92108,391162
2022-02-02,202407,685.0,685.0,685.0,680.75,1,81,115636,392996
2022-02-03,202407,683.5,683.5,683.5,683.5,0,81,97039,392492
2022-02-04,202407,690.5,690.5,690.5,690.5,0,81,100255,393256
2022-02-07,202407,701.25,701.25,701.25,701.25,0,81,160777,389227
2022-02-08,202407,703.25,703.25,703.25,709.25,1,82,197022,385172
2022-02-09,202407,712.25,712.5,712.25,716.0,4,82,205328,391680
2022-02-10,202407,718.5,718.5,718.5,705.0,1,83,197254,397153
2022-02-11,202407,720.0,720.0,720.0,720.0,0,83,201949,400019
2022-02-14,202407,725.0,725.0,724.0,720.25,1,83,156208,402777
2022-02-15,202407,713.5,713.5,713.5,706.5,2,84,133162,402232
2022-02-16,202407,709.25,709.25,709.25,709.25,0,84,88033,400307
2022-02-17,202407,719.0,719.0,717.75,722.75,15,96,134538,397026
2022-02-18,202407,726.0,732.0,721.25,722.0,6,98,126618,384454
2022-02-22,202407,733.0,746.0,732.0,747.0,68,147,206557,379308
2022-02-23,202407,747.5,765.0,745.0,763.0,29,165,208437,385031
2022-02-24,202407,760.0,784.25,741.25,745.75,40,172,293290,377712
2022-02-25,202407,704.75,704.75,704.75,704.75,0,172,214162,367968
2022-02-28,202407,744.25,745.0,727.0,740.25,7,173,213099,372678
2022-03-01,202407,726.5,759.75,721.25,727.25,2,173,151435,372124
2022-03-02,202407,701.25,701.25,692.0,702.5,13,170,387819,356624
2022-03-03,202407,727.25,750.25,727.25,730.5,18,177,265441,349625
2022-03-04,202407,768.0,768.0,768.0,718.0,5,178,222815,344061
2022-03-07,202407,725.5,725.5,725.0,736.0,11,174,161166,344727
2022-03-08,202407,762.25,762.25,720.0,718.25,1,174,268681,342996
2022-03-09,202407,691.5,691.5,691.5,691.5,3,171,134263,343146
2022-03-10,202407,717.25,717.25,717.25,717.25,0,171,166064,336460
2022-03-11,202407,699.0,699.0,699.0,732.0,1,171,118683,336705
2022-03-14,202407,714.5,714.5,714.5,714.5,0,171,101332,338686
2022-03-15,202407,744.75,744.75,744.75,727.75,1,172,80115,339904
2022-03-16,202407,701.0,701.0,701.0,701.0,0,172,92177,336884
2022-03-17,202407,734.0,734.0,734.0,734.0,0,172,78912,339644
2022-03-18,202407,745.25,745.25,745.25,745.25,0,172,49888,339659
2022-03-21,202407,760.0,760.0,760.0,775.0,1,173,86469,343697
2022-03-22,202407,772.0,782.0,772.0,779.5,4,177,68603,345345
2022-03-23,202407,765.0,785.0,765.0,770.75,2,178,54426,345130
2022-03-24,202407,768.5,768.5,768.5,768.5,0,178,58797,345871
2022-03-25,202407,782.75,782.75,782.75,782.75,0,178,63902,343864
2022-03-28,202407,780.0,780.0,780.0,784.0,1,179,64697,344004
2022-03-29,202407,767.25,767.25,767.25,767.25,0,179,103000,341224
2022-03-30,202407,785.0,785.5,775.0,772.5,4,181,67803,343658
2022-03-31,202407,790.0,790.0,780.0,765.0,4,184,84290,344105
2022-04-01,202407,767.0,767.0,767.0,767.0,0,184,78268,344461
2022-04-04,202407,792.5,792.5,792.5,792.5,0,184,72542,344331
2022-04-05,202407,800.0,800.0,800.0,805.75,2,186,79401,344615
2022-04-06,202407,802.75,802.75,802.75,808.25,1,186,77657,345968
2022-04-07,202407,809.5,815.0,809.5,809.5,4,188,126046,342192
2022-04-08,202407,810.0,825.0,810.0,825.5,3,188,129626,341639
2022-04-11,202407,829.0,835.0,828.0,843.0,11,196,157311,339487
2022-04-12,202407,844.5,855.0,839.75,851.0,14,205,142328,338271
2022-04-13,202407,855.0,855.0,855.0,853.5,3,206,158682,339092
2022-04-14,202407,855.0,865.0,855.0,877.0,13,217,80144,339477
2022-04-18,202407,897.5,904.0,897.0,905.5,7,222,66021,339365
2022-04-19,202407,904.0,904.25,902.0,916.5,7,223,81339,337038
2022-04-20,202407,918.0,918.0,906.0,922.75,13,224,79943,336093
2022-04-21,202407,925.0,925.0,920.0,922.0,9,231,71363,336372
2022-04-22,202407,912.5,919.0,912.5,915.5,6,235,67807,329432
2022-04-25,202407,915.0,915.0,895.75,908.25,4,239,77192,327218
2022-04-26,202407,907.0,914.5,907.0,915.25,3,239,66642,325594
2022-04-27,202407,908.0,908.0,908.0,910.75,1,239,50151,324889
2022-04-28,202407,914.0,915.0,914.0,914.25,4,238,57347,321693
2022-04-29,202407,904.0,905.5,904.0,896.25,1,238,68731,322552
2022-05-02,202407,899.0,899.0,899.0,899.0,0,238,72662,321148
2022-05-03,202407,900.0,900.0,900.0,897.5,10,242,62745,319233
2022-05-04,202407,895.5,915.25,895.0,918.25,13,249,84900,318545
2022-05-05,202407,923.0,923.75,920.0,938.25,6,254,86788,318168
2022-05-06,202407,924.0,938.25,920.0,932.25,16,260,83120,313562
2022-05-09,202407,940.75,940.75,912.75,927.5,15,262,73082,311613
2022-05-10,202407,928.5,934.25,928.5,937.0,6,264,61330,308326
2022-05-11,202407,938.0,940.5,930.0,950.75,3,265,67688,307267
2022-05-12,202407,945.5,970.0,945.5,975.75,13,264,112891,313455
2022-05-13,202407,975.0,980.0,961.0,978.5,31,279,73203,315579
2022-05-16,202407,990.0,990.0,977.0,981.75,17,280,126767,320115
2022-05-17,202407,964.5,1005.75,950.0,1005.75,27,290,142076,326651
2022-05-18,202407,987.75,987.75,987.75,987.75,1,290,103547,327539
2022-05-19,202407,970.0,970.0,970.0,975.5,1,291,93566,329437
2022-05-20,202407,958.75,958.75,958.75,958.25,5,293,70042,327488
2022-05-23,202407,969.5,971.75,969.5,974.25,14,298,70813,330008
2022-05-24,202407,980.25,980.25,980.25,980.25,2,298,97561,326607
2022-05-25,202407,961.0,961.0,961.0,961.0,7,301,95936,326803
2022-05-26,202407,945.0,966.0,945.0,968.25,10,301,69315,329543
2022-05-27,202407,975.0,975.0,974.0,985.75,13,300,47665,330001
2022-05-31,202407,965.0,965.0,965.0,942.0,1,300,130523,331136
2022-06-01,202407,932.0,932.0,929.0,906.5,8,300,155797,327661
2022-06-02,202407,903.75,915.5,886.0,933.5,8,302,128933,325984
2022-06-03,202407,920.0,924.5,920.0,920.25,12,303,100912,330272
2022-06-06,202407,950.0,962.0,941.5,958.5,44,312,132406,331551
2022-06-07,202407,950.5,966.25,948.25,962.0,8,315,195357,333705
2022-06-08,202407,966.25,981.0,966.25,980.0,5,318,152959,335146
2022-06-09,202407,976.0,976.75,976.0,978.5,1,318,158215,333955
2022-06-10,202407,968.25,995.5,968.25,993.75,23,321,131044,330790
2022-06-13,202407,1005.0,1025.0,1005.0,1020.5,60,352,136563,337286
2022-06-14,202407,1004.0,1020.0,1004.0,1001.25,14,354,82249,336890
2022-06-15,202407,1000.0,1007.25,989.5,1002.25,11,354,79488,332683
2022-06-16,202407,1000.0,1008.25,996.75,1005.5,29,357,93112,329398
2022-06-17,202407,996.0,996.0,993.0,983.0,6,358,99004,324127
2022-06-21,202407,970.0,974.5,940.0,934.5,10,362,152356,320326
2022-06-22,202407,945.75,945.75,927.0,928.0,9,363,122288,317785
2022-06-23,202407,915.25,915.25,900.0,893.25,34,356,112681,319102
2022-06-24,202407,878.75,902.0,877.5,883.5,18,354,102882,308651
2022-06-27,202407,880.5,885.0,863.25,869.25,8,356,103756,300903
2022-06-28,202407,878.75,878.75,876.0,877.0,9,358,110492,291041
2022-06-29,202407,884.5,884.5,867.25,869.25,23,358,98388,290994
2022-06-30,202407,860.5,871.0,834.75,838.75,9,358,132795,290317
2022-07-01,202407,834.75,840.0,815.5,818.5,51,356,104789,292825
2022-07-05,202407,790.5,790.5,771.5,780.5,17,355,105957,288754
2022-07-06,202407,770.5,784.5,765.0,773.0,40,365,110097,287325
2022-07-07,202407,786.75,796.0,786.75,794.25,22,362,93298,285978
2022-07-08,202407,804.25,837.0,804.25,839.75,5,365,92881,284676
2022-07-11,202407,855.5,865.0,811.5,809.75,17,370,97723,285765
2022-07-12,202407,803.0,803.0,778.5,777.75,16,370,92228,288182
2022-07-13,202407,782.75,783.75,767.0,768.0,19,363,91933,290815
2022-07-14,202407,758.5,758.5,758.5,758.5,0,363,104195,291679
2022-07-15,202407,755.0,755.0,755.0,754.75,7,362,86817,291588
2022-07-18,202407,760.0,784.25,760.0,784.75,3,364,76057,290864
2022-07-19,202407,780.5,782.75,780.5,783.25,7,367,83282,292700
2022-07-20,202407,781.25,788.0,781.25,780.25,12,367,72346,294384
2022-07-21,202407,766.5,766.5,766.5,766.5,0,367,75703,298407
2022-07-22,202407,743.75,744.0,743.75,746.25,12,373,120431,303170
2022-07-25,202407,765.0,765.0,749.0,754.5,37,386,84656,302936
2022-07-26,202407,768.75,769.0,768.75,777.25,3,386,78217,301674
2022-07-27,202407,777.25,777.25,777.25,777.25,3,387,77450,305658
2022-07-28,202407,787.75,792.75,787.0,797.25,18,394,67255,307421
2022-07-29,202407,814.5,814.5,786.0,795.5,5,396,95791,309976
2022-08-01,202407,795.5,795.5,795.5,795.5,22,408,76620,312511
2022-08-02,202407,785.0,785.0,785.0,780.25,39,428,98061,316244
2022-08-03,202407,769.0,769.0,760.0,770.5,6,426,112699,316141
2022-08-04,202407,784.25,784.25,784.25,784.25,0,426,98520,318243
2022-08-05,202407,778.0,778.0,778.0,787.5,5,427,116953,316152
2022-08-08,202407,788.75,792.0,788.75,789.5,3,429,140003,317766
2022-08-09,202407,798.5,805.25,785.0,785.0,29,445,134396,320767
2022-08-10,202407,801.75,805.25,801.75,802.5,37,451,149756,320184
2022-08-11,202407,802.0,810.25,802.0,810.5,39,451,141591,321724
2022-08-12,202407,803.5,803.5,800.0,804.75,6,452,102433,318728
2022-08-15,202407,798.0,798.0,781.75,801.75,4,455,72691,314455
2022-08-16,202407,788.0,788.0,788.0,788.0,0,455,64906,313237
2022-08-17,202407,772.75,793.0,764.5,767.5,52,441,88589,318467
2022-08-18,202407,764.0,764.0,737.0,745.5,182,452,127917,323372
2022-08-19,202407,757.0,759.0,757.0,761.75,9,452,76478,323647
2022-08-22,202407,769.25,776.0,769.25,785.25,6,453,87216,322184
2022-08-23,202407,796.5,814.0,794.0,803.5,22,459,110103,320495
2022-08-24,202407,814.0,814.0,800.0,807.25,28,473,93041,317873
2022-08-25,202407,804.5,810.25,786.25,788.0,26,469,85263,311388
2022-08-26,202407,800.0,813.0,787.75,810.25,14,472,107199,300206
2022-08-29,202407,803.5,835.75,803.5,837.0,17,476,116993,291337
2022-08-30,202407,834.0,834.0,834.0,828.75,19,481,94514,288545
2022-08-31,202407,825.0,835.0,816.75,836.0,56,485,78224,290785
2022-09-01,202407,816.0,816.0,816.0,802.25,7,485,82731,290037
2022-09-02,202407,813.5,815.75,813.5,814.75,8,487,51840,289607
2022-09-06,202407,815.0,815.0,815.0,816.5,4,489,54811,289329
2022-09-07,202407,835.5,844.75,833.0,825.25,40,500,137883,291130
2022-09-08,202407,833.0,833.0,833.0,820.0,8,500,82831,289972
2022-09-09,202407,833.5,847.0,833.5,847.25,46,498,90863,291972
2022-09-12,202407,848.0,850.0,846.0,837.0,10,500,93983,287688
2022-09-13,202407,833.0,839.25,833.0,839.25,6,501,88693,287046
2022-09-14,202407,844.75,844.75,844.75,844.75,9,498,71714,286082
2022-09-15,202407,825.75,825.75,819.0,815.5,7,499,82206,286449
2022-09-16,202407,834.75,834.75,834.75,834.75,3,497,72183,284443
2022-09-19,202407,810.0,810.0,808.75,814.5,9,496,67384,285024
2022-09-20,202407,853.25,853.25,853.25,853.25,18,497,113372,285567
2022-09-21,202407,853.25,855.0,853.25,852.5,36,495,154979,288320
2022-09-22,202407,852.5,859.0,849.0,856.0,9,496,102157,294361
2022-09-23,202407,840.0,840.0,828.5,835.75,20,499,84239,290600
2022-09-26,202407,828.0,828.0,812.0,811.75,22,499,67892,287955
2022-09-27,202407,827.0,827.0,824.0,818.75,25,504,74800,290771
2022-09-28,202407,827.5,841.5,827.5,841.25,6,507,76636,295898
2022-09-29,202407,844.75,846.75,844.75,837.25,13,509,64981,293290
2022-09-30,202407,836.0,853.75,833.75,843.5,51,528,126770,295483
2022-10-03,202407,847.75,849.75,842.5,841.5,10,528,90858,295082
2022-10-04,202407,849.75,849.75,845.25,840.5,10,528,87344,291614
2022-10-05,202407,840.5,844.0,835.75,837.5,33,543,66536,291740
2022-10-06,202407,825.75,825.75,825.75,825.75,17,549,79038,294791
2022-10-07,202407,829.0,831.0,821.75,828.5,67,559,68112,298218
2022-10-10,202407,840.0,860.0,840.0,855.5,61,567,135141,303009
2022-10-11,202407,842.5,842.5,827.5,830.25,32,560,110866,307901
2022-10-12,202407,824.0,831.25,824.0,831.0,15,562,81689,308515
2022-10-13,202407,832.75,845.25,815.25,839.25,19,561,98506,309813
2022-10-14,202407,823.75,827.0,823.75,825.25,7,561,77508,310211
2022-10-17,202407,826.5,826.5,826.5,826.5,2,560,74408,307137
2022-10-18,202407,823.0,823.0,815.0,825.0,26,564,79531,309429
2022-10-19,202407,827.25,829.5,819.75,822.0,17,561,68042,309477
2022-10-20,202407,830.75,831.5,830.0,833.0,92,608,75050,313929
2022-10-21,202407,823.75,836.25,823.75,835.75,5,607,66219,313454
2022-10-24,202407,826.75,826.75,826.75,826.75,0,607,63618,316858
2022-10-25,202407,827.25,827.25,827.25,827.25,0,607,80644,324137
2022-10-26,202407,833.5,833.5,833.5,833.5,0,607,66863,324137
