Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-11-19,201709,529.75,529.75,529.75,529.75,0,0,128139,396156
2015-11-20,201709,526.5,526.5,526.5,526.5,0,0,106933,378048
2015-11-23,201709,531.0,531.0,531.0,531.0,0,0,146977,368861
2015-11-24,201709,524.5,524.5,524.5,524.5,0,0,135576,369719
2015-11-25,201709,526.0,526.0,526.0,526.0,0,0,139828,368907
2015-11-27,201709,527.25,527.25,527.25,527.25,0,0,98738,372701
2015-11-30,201709,527.5,527.5,527.5,527.5,0,0,200809,364205
2015-12-01,201709,519.5,519.5,519.5,519.5,0,0,107422,370858
2015-12-02,201709,515.75,515.75,515.75,515.75,0,0,101666,377908
2015-12-03,201709,525.75,525.75,525.75,525.75,0,0,99127,367162
2015-12-04,201709,529.75,529.75,529.75,529.75,0,0,75021,361213
2015-12-07,201709,528.0,528.0,528.0,528.0,0,0,123862,349507
2015-12-08,201709,528.0,528.0,528.0,528.0,0,0,72431,349793
2015-12-09,201709,532.25,532.25,532.25,532.25,0,0,83884,347334
2015-12-10,201709,538.25,538.25,538.25,538.25,0,0,76121,339478
2015-12-11,201709,534.5,534.5,534.5,534.5,0,0,63308,337422
2015-12-14,201709,539.25,539.25,539.25,539.25,0,0,52490,336712
2015-12-15,201709,539.25,539.25,539.25,539.25,0,0,68615,332506
2015-12-16,201709,531.25,531.25,531.25,531.25,0,0,79794,333297
2015-12-17,201709,534.75,534.75,534.75,534.75,0,0,100120,338086
2015-12-18,201709,534.75,534.75,534.75,534.75,0,0,96925,333522
2015-12-21,201709,529.75,529.75,529.75,529.75,0,0,63191,338150
2015-12-22,201709,533.5,533.5,533.5,533.5,0,0,65769,348420
2015-12-23,201709,532.0,532.0,532.0,532.0,0,0,59233,358845
2015-12-24,201709,533.25,533.25,533.25,533.25,0,0,32379,359776
2015-12-28,201709,531.75,531.75,531.75,531.75,0,0,46064,360396
2015-12-29,201709,535.25,535.25,535.25,535.25,0,0,52742,360825
2015-12-30,201709,528.25,528.25,528.25,528.25,0,0,54270,365072
2015-12-31,201709,525.5,525.5,525.5,525.5,0,0,36603,367736
2016-01-04,201709,519.25,519.25,519.25,519.25,0,0,117193,392727
2016-01-05,201709,533.25,533.25,533.25,533.25,0,0,77050,400509
2016-01-06,201709,534.75,534.75,534.75,534.75,0,0,62824,403206
2016-01-07,201709,532.5,532.5,532.5,534.25,2,2,93162,405913
2016-01-08,201709,541.75,541.75,541.75,541.75,0,2,124243,392277
2016-01-11,201709,533.75,533.75,533.75,533.75,0,2,99452,392406
2016-01-12,201709,541.25,541.25,541.25,541.25,0,2,171677,394177
2016-01-13,201709,536.75,536.75,536.75,536.75,0,2,100310,390931
2016-01-14,201709,535.25,535.25,535.25,535.25,0,2,89252,396209
2016-01-15,201709,538.5,538.5,538.5,538.5,0,2,76457,396293
2016-01-19,201709,538.0,538.0,538.0,538.0,0,2,75315,395396
2016-01-20,201709,535.5,535.5,535.5,535.5,0,2,88390,398062
2016-01-21,201709,535.5,535.5,535.5,535.5,0,2,92782,397218
2016-01-22,201709,535.5,535.5,535.5,535.75,2,4,67560,392125
2016-01-25,201709,535.5,535.5,535.5,535.25,2,4,99282,388120
2016-01-26,201709,535.25,535.25,535.25,536.0,1,5,99653,387982
2016-01-27,201709,536.0,536.0,526.25,527.0,3,8,111489,396202
2016-01-28,201709,523.75,523.75,523.75,523.75,0,8,79278,403668
2016-01-29,201709,525.5,525.5,525.5,528.5,2,8,95309,406291
2016-02-01,201709,523.5,523.5,523.5,523.5,0,8,88520,410380
2016-02-02,201709,525.5,525.5,525.5,525.5,0,8,141042,407498
2016-02-03,201709,528.25,528.25,528.25,528.25,0,8,132296,409868
2016-02-04,201709,528.0,528.0,528.0,528.0,0,8,143116,410469
2016-02-05,201709,529.0,529.0,529.0,529.0,0,8,224268,421012
2016-02-08,201709,528.0,529.25,525.0,529.75,19,16,191394,432034
2016-02-09,201709,525.0,529.75,525.0,528.25,8,21,179462,445244
2016-02-10,201709,529.0,529.0,529.0,529.0,0,21,196264,441385
2016-02-11,201709,530.0,530.0,530.0,530.5,2,21,224426,461608
2016-02-12,201709,530.0,530.0,530.0,527.5,3,22,144880,462722
2016-02-16,201709,529.5,529.5,529.5,529.5,2,24,157925,460077
2016-02-17,201709,532.0,532.0,532.0,532.25,8,25,167214,459524
2016-02-18,201709,532.5,532.5,532.5,530.25,4,26,213198,454147
2016-02-19,201709,528.0,528.0,528.0,528.0,0,26,132103,432584
2016-02-22,201709,529.0,529.0,529.0,529.0,0,26,149326,439921
2016-02-23,201709,527.0,527.0,527.0,526.5,2,27,197583,442878
2016-02-24,201709,525.0,525.0,525.0,526.75,32,43,200488,443742
2016-02-25,201709,525.0,525.0,525.0,526.75,30,63,116476,437277
2016-02-26,201709,525.0,525.0,525.0,525.75,65,123,137695,428290
2016-02-29,201709,525.0,529.0,525.0,527.5,112,175,87068,426222
2016-03-01,201709,525.0,525.0,524.0,524.5,96,224,95050,437577
2016-03-02,201709,524.0,524.0,524.0,525.25,41,223,103553,439604
2016-03-03,201709,532.0,532.0,532.0,532.0,0,223,139523,434523
2016-03-04,201709,535.75,536.0,534.75,533.25,5,223,110251,432833
2016-03-07,201709,532.25,535.5,532.0,531.75,26,230,100333,429155
2016-03-08,201709,532.75,532.75,532.75,532.75,5,234,90206,429740
2016-03-09,201709,534.75,534.75,534.75,534.75,0,234,90468,432038
2016-03-10,201709,536.0,539.0,536.0,542.0,84,253,120384,424147
2016-03-11,201709,542.0,542.0,540.0,542.25,89,271,98233,425335
2016-03-14,201709,543.0,543.0,543.0,543.0,0,271,69084,417415
2016-03-15,201709,542.25,542.25,542.25,542.25,0,271,65368,415670
2016-03-16,201709,538.0,538.75,536.0,537.0,42,275,64084,417975
2016-03-17,201709,528.75,528.75,528.75,528.75,2,275,135650,423681
2016-03-18,201709,528.75,528.75,528.75,530.25,13,274,57232,426992
2016-03-21,201709,531.5,531.5,531.5,531.5,0,274,86028,428899
2016-03-22,201709,535.0,535.0,535.0,534.75,3,274,76074,434245
2016-03-23,201709,531.5,531.5,531.5,531.5,0,274,57769,438957
2016-03-24,201709,530.25,530.25,530.25,531.5,2,274,60114,440384
2016-03-28,201709,540.0,540.25,540.0,537.25,7,274,91477,436148
2016-03-29,201709,538.75,540.5,538.5,539.0,39,283,76916,432652
2016-03-30,201709,531.25,531.25,530.0,530.25,40,291,116284,431477
2016-03-31,201709,529.0,533.75,525.25,539.5,112,356,180439,434825
2016-04-01,201709,538.75,539.0,538.75,540.75,10,364,100899,436925
2016-04-04,201709,543.0,543.0,543.0,543.0,4,366,95902,437035
2016-04-05,201709,542.0,542.0,540.0,542.5,98,403,73809,438769
2016-04-06,201709,534.0,534.0,532.5,533.0,63,430,145902,452299
2016-04-07,201709,531.0,531.0,531.0,528.25,110,487,144176,457568
2016-04-08,201709,531.0,532.0,529.75,530.75,197,561,158478,459871
2016-04-11,201709,525.25,525.25,518.75,520.5,211,657,201918,475844
2016-04-12,201709,525.0,528.5,523.0,523.5,232,743,188243,476076
2016-04-13,201709,532.75,532.75,531.25,531.25,46,764,207217,475106
2016-04-14,201709,533.75,533.75,533.75,533.75,17,760,218125,473034
2016-04-15,201709,534.75,534.75,532.75,533.25,39,778,208674,470569
2016-04-18,201709,543.0,543.75,541.0,542.0,206,900,238032,460079
2016-04-19,201709,553.25,553.25,553.0,555.5,76,910,214873,448610
2016-04-20,201709,560.0,566.0,560.0,566.5,188,980,213479,438852
2016-04-21,201709,553.5,562.75,553.5,558.25,163,974,258626,428393
2016-04-22,201709,538.0,538.0,537.75,536.0,31,967,267497,407822
2016-04-25,201709,537.0,537.0,537.0,538.5,23,966,159232,403175
2016-04-26,201709,547.0,547.0,547.0,548.25,8,966,128619,397145
2016-04-27,201709,547.25,547.25,547.25,547.25,0,966,121434,387156
2016-04-28,201709,549.75,549.75,549.75,549.75,36,961,137993,386346
2016-04-29,201709,553.75,553.75,553.75,553.75,6,963,128411,382085
2016-05-02,201709,555.0,555.0,555.0,555.0,2,963,86158,386877
2016-05-03,201709,536.5,536.5,535.5,535.5,10,964,171829,391040
2016-05-04,201709,538.0,538.0,538.0,535.25,25,972,86795,390257
2016-05-05,201709,529.0,529.0,529.0,527.5,28,971,121005,392796
2016-05-06,201709,527.5,529.0,527.5,528.5,8,973,80983,393570
2016-05-09,201709,523.25,523.25,523.25,525.5,64,975,104986,399515
2016-05-10,201709,527.0,531.5,527.0,530.0,167,1010,132434,407702
2016-05-11,201709,526.75,526.75,526.75,527.5,118,1020,109507,411619
2016-05-12,201709,529.5,530.0,529.0,532.5,109,1057,104896,411324
2016-05-13,201709,536.0,536.25,530.0,530.0,452,1269,128059,405551
2016-05-16,201709,532.75,532.75,532.75,532.0,62,1287,77656,401521
2016-05-17,201709,535.0,537.25,535.0,536.5,321,1401,111305,396200
2016-05-18,201709,535.5,537.25,535.5,537.0,141,1422,103903,398063
2016-05-19,201709,529.5,529.5,529.5,532.0,86,1451,138840,406677
2016-05-20,201709,534.0,534.0,534.0,534.0,3,1450,96581,406522
2016-05-23,201709,534.75,534.75,529.5,529.25,20,1448,83828,412829
2016-05-24,201709,530.0,534.5,530.0,530.75,168,1438,106352,418296
2016-05-25,201709,530.25,530.25,530.25,533.5,28,1432,80855,420295
2016-05-26,201709,546.5,546.5,546.5,546.5,61,1441,152052,412537
2016-05-27,201709,543.75,545.0,543.75,546.5,176,1461,119024,405666
2016-05-31,201709,546.0,546.0,534.75,534.75,106,1511,158061,415685
2016-06-01,201709,544.75,545.0,544.5,545.25,343,1483,103369,415746
2016-06-02,201709,548.75,548.75,548.75,556.75,280,1484,154052,414410
2016-06-03,201709,555.0,564.0,555.0,565.5,339,1524,189217,414482
2016-06-06,201709,564.0,578.25,564.0,577.75,403,1564,194151,408597
2016-06-07,201709,576.25,581.0,575.0,580.0,416,1596,209293,410803
2016-06-08,201709,585.0,590.0,584.75,588.75,545,1934,255994,419947
2016-06-09,201709,585.0,588.0,579.0,581.0,196,1997,194933,420560
2016-06-10,201709,578.25,585.0,569.5,568.75,453,2193,226491,425117
2016-06-13,201709,569.5,569.5,569.5,569.5,40,2219,202511,426261
2016-06-14,201709,563.5,569.5,563.5,565.25,129,2243,216598,419835
2016-06-15,201709,566.0,566.0,566.0,559.25,103,2287,158244,413182
2016-06-16,201709,552.5,553.0,552.5,552.5,73,2309,142953,414796
2016-06-17,201709,559.5,559.5,559.5,559.5,48,2318,145897,411306
2016-06-20,201709,556.75,557.0,556.75,554.5,108,2335,132130,411743
2016-06-21,201709,548.25,548.25,541.5,539.75,144,2310,151462,417107
2016-06-22,201709,538.5,538.5,538.5,538.5,99,2307,152822,409835
2016-06-23,201709,537.5,537.5,532.25,532.25,227,2284,136177,406439
2016-06-24,201709,529.5,529.5,524.25,529.5,133,2258,165277,392251
2016-06-27,201709,529.5,531.5,522.0,521.0,226,2292,118042,392478
2016-06-28,201709,521.0,522.25,519.25,519.25,66,2291,117886,397489
2016-06-29,201709,515.75,515.75,511.5,511.75,394,2093,152361,403997
2016-06-30,201709,512.0,516.0,507.0,511.75,277,2164,173378,415257
2016-07-01,201709,500.0,503.5,497.0,498.5,675,2278,135935,427124
2016-07-05,201709,490.0,503.0,487.0,502.75,284,2419,124974,431701
2016-07-06,201709,499.0,499.0,490.0,497.0,81,2436,91387,437024
2016-07-07,201709,501.0,506.0,493.25,496.0,228,2473,107992,445946
2016-07-08,201709,496.0,506.25,496.0,505.0,103,2494,113612,448061
2016-07-11,201709,503.5,508.75,496.0,501.5,89,2467,113734,452991
2016-07-12,201709,503.0,509.5,498.5,510.0,158,2457,124174,453533
2016-07-13,201709,518.5,518.5,512.75,512.25,210,2434,121591,454747
2016-07-14,201709,519.0,519.0,505.75,511.5,572,2435,127936,455078
2016-07-15,201709,513.0,515.0,508.0,508.25,631,2375,141140,454089
2016-07-18,201709,507.0,513.25,507.0,513.75,433,2452,104286,458078
2016-07-19,201709,507.0,507.0,500.0,501.75,100,2476,80959,465177
2016-07-20,201709,501.5,503.25,490.25,494.75,323,2529,131734,461008
2016-07-21,201709,496.5,498.25,492.5,497.25,121,2581,108114,465066
2016-07-22,201709,495.0,507.5,490.0,506.5,393,2594,142282,461517
2016-07-25,201709,506.5,514.75,505.0,514.5,176,2626,167816,471334
2016-07-26,201709,509.75,512.0,502.75,501.5,125,2632,118389,471210
2016-07-27,201709,501.5,504.75,500.5,500.0,93,2596,83157,472564
2016-07-28,201709,499.0,503.25,493.75,494.5,82,2595,94769,476964
2016-07-29,201709,494.0,494.75,490.0,492.0,94,2617,119191,480671
2016-08-01,201709,494.25,496.25,493.0,491.5,65,2631,115922,485058
2016-08-02,201709,491.0,494.5,487.0,489.0,163,2618,110807,488242
2016-08-03,201709,498.0,499.5,495.5,495.5,352,2625,119137,485109
2016-08-04,201709,497.25,497.25,492.5,491.5,231,2588,90769,487481
2016-08-05,201709,492.75,499.25,489.25,494.25,357,2601,249992,481996
2016-08-08,201709,494.5,494.5,487.25,493.25,510,2715,276564,459171
2016-08-09,201709,493.75,495.5,491.25,493.5,360,2677,181172,451314
2016-08-10,201709,491.0,497.5,490.75,495.5,326,2648,177965,455786
2016-08-11,201709,494.25,497.0,491.0,493.75,343,2643,196567,459566
2016-08-12,201709,491.0,494.0,485.0,496.5,143,2659,155781,459104
2016-08-15,201709,499.5,499.5,489.25,488.25,387,2630,194293,446715
2016-08-16,201709,486.5,493.25,485.75,490.5,82,2622,156241,440857
2016-08-17,201709,490.0,494.25,487.5,494.5,239,2652,120244,438801
2016-08-18,201709,492.25,496.5,492.25,496.25,143,2685,113378,438880
2016-08-19,201709,497.0,500.0,495.5,499.0,68,2687,116130,444417
2016-08-22,201709,498.0,499.0,494.0,495.25,422,2698,147572,446643
2016-08-23,201709,493.25,494.25,488.0,487.5,440,2767,139480,451533
2016-08-24,201709,485.0,485.0,483.0,485.0,88,2774,96369,454121
2016-08-25,201709,487.5,487.5,483.0,484.0,131,2788,83838,453459
2016-08-26,201709,485.0,485.0,470.0,471.25,613,2923,163353,452176
2016-08-29,201709,470.75,470.75,461.5,461.25,738,3032,156824,443933
2016-08-30,201709,462.5,463.25,456.5,454.75,596,3094,150720,439470
2016-08-31,201709,455.5,456.5,451.0,451.5,602,3158,97159,444080
2016-09-01,201709,453.25,457.0,453.25,457.5,250,3141,85089,450116
2016-09-02,201709,460.0,462.25,460.0,462.5,181,3127,58525,450168
2016-09-06,201709,457.5,463.75,457.0,459.5,529,3315,63729,451070
2016-09-07,201709,459.0,463.5,459.0,462.0,136,3330,71195,455978
2016-09-08,201709,460.0,468.0,459.25,468.0,165,3325,71787,458029
2016-09-09,201709,468.0,468.0,461.0,466.25,116,3307,65182,461970
2016-09-12,201709,471.0,471.25,463.0,468.5,446,3261,97687,458814
2016-09-13,201709,466.0,466.0,459.0,460.0,411,3384,73492,459288
2016-09-14,201709,459.0,464.75,455.0,464.25,907,3368,78471,458422
2016-09-15,201709,466.0,467.75,462.75,464.0,609,3480,60348,459737
2016-09-16,201709,463.75,466.0,458.75,464.75,148,3495,62638,458558
2016-09-19,201709,464.75,468.0,459.75,462.75,753,3388,58617,460458
2016-09-20,201709,466.0,466.25,461.5,463.75,182,3400,55779,460079
2016-09-21,201709,464.0,465.25,460.5,464.75,243,3444,47311,461058
2016-09-22,201709,464.5,466.0,461.75,463.0,265,3475,56533,463089
2016-09-23,201709,460.25,464.25,459.75,462.75,273,3490,60390,463613
2016-09-26,201709,458.0,464.75,457.0,457.5,567,3569,70582,466801
2016-09-27,201709,457.75,462.75,454.75,462.5,167,3599,77919,465882
2016-09-28,201709,462.75,464.5,461.0,464.0,107,3610,55661,464500
2016-09-29,201709,463.0,467.0,459.0,460.0,120,3629,61607,466516
2016-09-30,201709,457.25,461.75,452.5,461.75,545,3709,125071,466339
2016-10-03,201709,458.25,458.25,452.0,455.75,394,3712,97815,476951
2016-10-04,201709,455.0,457.25,454.0,456.0,535,3734,65125,477960
2016-10-05,201709,456.5,467.0,453.75,466.5,1190,4290,114205,476401
2016-10-06,201709,467.5,469.0,456.0,458.0,299,4247,113364,479712
2016-10-07,201709,462.25,462.25,456.0,456.25,625,4438,96246,480644
2016-10-10,201709,460.0,463.75,459.0,463.5,377,4398,93578,477670
2016-10-11,201709,463.5,466.25,459.0,464.5,603,4228,115529,480709
2016-10-12,201709,461.5,469.25,456.25,457.25,689,4268,136834,484592
2016-10-13,201709,459.5,474.75,459.5,474.5,533,4253,151998,488545
2016-10-14,201709,475.0,483.25,473.75,478.0,2185,5028,155623,481285
2016-10-17,201709,479.25,481.75,474.25,481.75,915,5321,96775,479115
2016-10-18,201709,480.0,482.5,476.5,479.75,867,5512,93905,476586
2016-10-19,201709,479.75,481.5,473.5,481.0,995,5800,95504,479478
2016-10-20,201709,482.0,483.25,478.0,479.5,717,5928,76933,481248
2016-10-21,201709,478.25,479.25,475.75,477.0,442,5953,59901,482917
2016-10-24,201709,479.0,479.25,465.75,467.75,732,5998,123098,496857
2016-10-25,201709,469.25,471.75,465.0,470.75,1982,6855,102762,497116
2016-10-26,201709,471.0,476.25,469.0,476.0,1249,7451,116650,491901
2016-10-27,201709,477.0,481.25,475.25,478.25,1652,8027,106688,486998
2016-10-28,201709,478.5,480.0,472.25,473.25,1814,8677,74590,490866
2016-10-31,201709,474.25,477.5,472.75,475.75,1742,9151,113534,494335
2016-11-01,201709,476.25,477.75,472.25,474.75,1462,9186,131654,495525
2016-11-02,201709,475.5,478.5,472.5,476.5,1946,8940,132708,498547
2016-11-03,201709,474.5,479.25,470.5,474.25,1237,8934,114404,502674
2016-11-04,201709,474.5,475.25,471.75,475.25,1373,8911,86831,501275
2016-11-07,201709,475.5,475.5,468.0,473.0,2144,9198,154763,501997
2016-11-08,201709,472.0,480.5,471.75,478.75,2059,9694,250948,496516
2016-11-09,201709,474.0,476.75,467.75,471.25,872,9843,241994,496072
2016-11-10,201709,474.5,477.25,465.75,467.75,903,9864,204032,501796
2016-11-11,201709,469.5,470.25,465.5,468.0,672,9755,158942,510983
2016-11-14,201709,465.5,465.5,457.5,458.0,2261,10239,167365,513749
2016-11-15,201709,457.0,463.25,456.0,462.75,956,10203,162207,512485
2016-11-16,201709,462.5,464.25,458.75,458.75,918,10314,159893,513408
2016-11-17,201709,459.0,465.5,458.5,464.0,629,10507,134881,514232
2016-11-18,201709,462.0,469.0,460.5,468.5,879,10527,122644,511619
2016-11-21,201709,469.75,472.25,466.0,469.25,623,10558,139974,505798
2016-11-22,201709,468.75,471.75,465.0,470.5,718,10656,151086,503117
2016-11-23,201709,468.5,468.5,462.5,467.25,1088,10798,167700,489379
2016-11-25,201709,467.0,470.0,464.5,464.75,620,10864,115371,467092
2016-11-28,201709,465.5,466.0,460.25,461.0,1295,10826,184875,450782
2016-11-29,201709,460.25,460.5,452.5,453.0,1580,10857,167410,444341
2016-11-30,201709,453.5,457.75,446.75,447.25,3773,11562,120366,448264
2016-12-01,201709,447.5,449.75,438.25,440.0,2000,11151,137831,448537
2016-12-02,201709,442.0,446.5,440.25,446.25,1992,11321,90564,444784
2016-12-05,201709,447.25,450.0,444.75,447.75,1452,11476,90778,441175
2016-12-06,201709,448.0,451.25,445.75,446.5,1074,11445,76614,436214
2016-12-07,201709,446.75,446.75,438.5,438.75,2305,11761,79269,438306
2016-12-08,201709,440.75,446.25,440.75,444.25,3094,11978,99984,441414
2016-12-09,201709,445.5,453.0,442.5,452.5,963,12122,93904,442985
2016-12-12,201709,448.5,453.0,445.25,453.25,955,12399,78340,442834
2016-12-13,201709,453.5,456.0,450.5,453.0,1069,12772,73985,443306
2016-12-14,201709,452.0,454.0,449.25,454.0,1241,12701,54778,442051
2016-12-15,201709,453.75,453.75,445.25,446.5,1783,12800,85221,441687
2016-12-16,201709,445.0,449.25,443.5,448.25,1535,12774,69208,439076
2016-12-19,201709,450.5,451.25,443.25,445.0,1614,12753,77669,444111
2016-12-20,201709,445.25,448.0,440.75,444.5,1808,13362,55606,447386
2016-12-21,201709,444.75,444.75,440.25,441.0,1983,13473,56668,451789
2016-12-22,201709,440.0,441.75,438.0,438.5,1280,13800,56989,454721
2016-12-23,201709,439.5,439.5,434.5,435.25,814,13749,50746,458544
2016-12-27,201709,436.75,450.25,436.75,448.5,1232,13751,90543,446777
2016-12-28,201709,447.25,449.0,441.25,442.75,1026,13976,64805,447077
2016-12-29,201709,444.5,447.0,444.0,445.5,1908,13784,48142,447539
2016-12-30,201709,446.25,448.75,444.25,447.75,636,13839,46487,450899
2017-01-03,201709,448.0,451.5,444.25,445.0,1622,14089,105820,457848
2017-01-04,201709,445.0,454.75,443.25,454.5,2649,14518,90646,462027
2017-01-05,201709,454.5,461.25,452.75,460.75,4108,14733,130361,462626
2017-01-06,201709,461.25,463.0,458.75,460.5,4924,14844,107059,455782
2017-01-09,201709,461.0,467.25,458.25,466.75,5410,16802,116380,458804
2017-01-10,201709,466.75,467.25,463.0,467.25,4741,18511,112510,463755
2017-01-11,201709,464.75,464.75,452.75,461.0,7296,19540,181365,472332
2017-01-12,201709,461.25,468.75,456.5,467.5,9211,20658,235517,473734
2017-01-13,201709,467.25,469.5,461.5,469.5,5936,21747,127413,480390
