Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-03-01,200805,504.25,504.25,504.25,511.0,1,103,86526,410711
2007-03-02,200805,507.0,507.0,507.0,507.0,0,103,51809,408147
2007-03-05,200805,514.0,514.0,514.0,514.0,0,103,55843,404419
2007-03-06,200805,515.5,515.5,515.5,508.0,1,104,32860,401895
2007-03-07,200805,511.0,511.0,511.0,511.0,0,104,35978,402308
2007-03-08,200805,508.0,513.0,508.0,512.0,14,104,32090,401892
2007-03-09,200805,511.0,511.0,511.0,511.0,0,104,36201,402530
2007-03-12,200805,506.0,506.0,506.0,506.0,0,104,35929,403941
2007-03-13,200805,501.0,501.0,501.0,501.0,0,104,48042,401800
2007-03-14,200805,499.5,499.5,499.5,500.0,1,105,78175,405772
2007-03-15,200805,496.0,496.0,496.0,496.0,0,105,61486,403576
2007-03-16,200805,501.0,501.0,501.0,501.0,0,105,51153,404930
2007-03-19,200805,498.0,498.0,498.0,498.0,5,110,65412,402808
2007-03-20,200805,502.75,502.75,502.75,504.0,1,110,48563,401654
2007-03-21,200805,505.0,505.0,505.0,505.0,0,110,47656,405356
2007-03-22,200805,508.0,508.0,508.0,508.0,0,110,30652,407119
2007-03-23,200805,503.0,503.0,503.0,503.0,0,110,29273,404478
2007-03-26,200805,503.0,503.0,503.0,503.0,0,110,35302,408195
2007-03-27,200805,501.0,501.0,501.0,501.0,46,121,49726,409170
2007-03-28,200805,500.0,503.0,500.0,505.0,18,121,39862,408154
2007-03-29,200805,501.0,504.0,501.0,506.0,6,121,52347,411046
2007-03-30,200805,505.0,506.0,489.0,489.0,106,219,127298,408591
2007-04-02,200805,482.5,482.5,482.25,480.0,5,224,134990,402066
2007-04-03,200805,479.0,481.0,476.0,476.0,17,225,86167,399860
2007-04-04,200805,486.75,486.75,486.75,485.5,1,225,76718,391493
2007-04-05,200805,491.25,494.0,491.0,493.0,14,227,90460,391706
2007-04-09,200805,507.0,514.0,507.0,497.5,12,228,135402,388589
2007-04-10,200805,500.0,504.0,498.0,503.0,55,201,105239,386408
2007-04-11,200805,500.0,500.0,500.0,500.0,32,211,129630,381266
2007-04-12,200805,506.0,506.0,506.0,506.0,0,211,122195,376161
2007-04-13,200805,515.0,518.0,515.0,519.0,9,214,168372,380953
2007-04-16,200805,515.0,515.0,515.0,515.0,4,215,74868,377137
2007-04-17,200805,519.0,520.0,519.0,513.0,2,217,127992,371647
2007-04-18,200805,512.0,512.0,509.0,509.0,11,209,75457,372943
2007-04-19,200805,513.0,513.0,513.0,513.0,4,210,146062,368893
2007-04-20,200805,517.0,517.0,517.0,517.0,1,209,116114,365201
2007-04-23,200805,515.0,515.25,515.0,514.0,15,204,73857,360929
2007-04-24,200805,509.0,512.0,509.0,512.0,45,227,67155,362632
2007-04-25,200805,517.0,527.0,517.0,524.0,49,227,107075,365580
2007-04-26,200805,524.5,524.5,524.5,524.5,1,226,77387,367444
2007-04-27,200805,522.0,522.0,522.0,522.0,0,226,76340,364863
2007-04-30,200805,515.0,515.0,510.0,510.0,12,226,72750,367462
2007-05-01,200805,506.0,510.75,506.0,518.0,4,223,74675,359500
2007-05-02,200805,516.0,516.0,516.0,516.0,0,223,51522,358416
2007-05-03,200805,516.0,520.0,515.0,517.0,16,223,63039,359134
2007-05-04,200805,513.0,519.0,513.0,519.0,3,224,42591,360009
2007-05-07,200805,517.0,517.0,517.0,517.0,0,224,53676,361907
2007-05-08,200805,509.5,509.5,509.5,507.0,4,220,61074,360780
2007-05-09,200805,510.0,512.0,509.0,509.0,3,223,43740,358629
2007-05-10,200805,505.0,505.0,505.0,503.0,5,223,49582,357553
2007-05-11,200805,514.25,515.0,510.0,515.0,35,237,62423,362458
2007-05-14,200805,518.0,525.0,518.0,520.0,6,240,41895,363480
2007-05-15,200805,520.25,526.0,520.25,525.0,8,246,51925,367749
2007-05-16,200805,522.0,524.0,520.0,521.0,15,253,31425,366710
2007-05-17,200805,518.5,519.0,512.0,512.0,3,255,44241,365927
2007-05-18,200805,504.5,508.0,496.0,497.5,26,262,53500,361930
2007-05-21,200805,507.0,507.0,507.0,507.0,0,262,42169,362696
2007-05-22,200805,498.75,498.75,498.75,503.5,5,259,40009,360049
2007-05-23,200805,508.25,508.5,507.0,508.5,1,259,28148,360512
2007-05-24,200805,519.5,521.0,516.0,518.5,8,266,54802,364449
2007-05-25,200805,521.0,525.0,521.0,525.0,15,273,45006,364178
2007-05-29,200805,522.0,522.0,522.0,522.0,30,300,51952,365636
2007-05-30,200805,527.5,538.0,527.5,538.0,45,313,71207,372759
2007-05-31,200805,546.0,546.0,546.0,546.0,26,317,101244,378103
2007-06-01,200805,545.5,552.5,544.0,550.0,29,326,102461,387793
2007-06-04,200805,551.5,556.75,551.0,551.0,44,348,70736,392003
2007-06-05,200805,553.0,561.25,553.0,559.5,54,368,104033,397731
2007-06-06,200805,562.0,562.0,550.0,556.0,38,350,68789,397143
2007-06-07,200805,555.0,557.0,553.0,561.0,20,349,108429,395161
2007-06-08,200805,559.25,563.0,556.0,563.0,44,343,109054,389507
2007-06-11,200805,589.0,589.0,580.0,586.0,7,342,136145,384063
2007-06-12,200805,594.0,600.0,594.0,600.0,79,369,162096,391842
2007-06-13,200805,595.75,611.0,595.75,607.0,109,390,157752,398205
2007-06-14,200805,614.0,618.25,604.0,613.0,190,484,215653,404354
2007-06-15,200805,610.0,614.0,605.0,611.0,112,521,100230,402943
2007-06-18,200805,611.75,616.5,611.0,616.0,112,510,91126,409487
2007-06-19,200805,613.0,614.0,598.0,598.0,201,583,124009,409022
2007-06-20,200805,604.0,623.5,604.0,617.0,231,640,111133,420748
2007-06-21,200805,618.25,623.0,618.25,619.0,121,679,87663,419884
2007-06-22,200805,615.0,615.0,610.0,611.0,33,704,76976,408641
2007-06-25,200805,611.0,611.25,608.5,610.0,88,759,81615,414624
2007-06-26,200805,620.5,631.25,620.5,628.0,114,789,102520,409231
2007-06-27,200805,638.0,638.75,612.0,620.0,432,980,106513,405376
2007-06-28,200805,617.0,625.0,617.0,625.0,191,1003,77354,401080
2007-06-29,200805,634.25,644.0,601.0,599.5,106,1040,120222,392849
2007-07-02,200805,609.0,609.0,587.0,587.0,111,1031,86681,387784
2007-07-03,200805,590.0,593.75,585.0,588.0,159,1042,58645,387969
2007-07-05,200805,606.25,607.0,598.5,607.0,74,1059,62905,391496
2007-07-06,200805,606.0,614.0,604.0,614.0,97,1129,41978,392984
2007-07-09,200805,612.0,618.0,603.0,603.0,71,1142,48181,395525
2007-07-10,200805,612.75,616.0,609.0,613.0,295,1257,55662,399297
2007-07-11,200805,615.0,627.25,615.0,625.0,113,1295,84229,404572
2007-07-12,200805,625.25,631.0,625.0,631.0,189,1351,71594,406591
2007-07-13,200805,631.0,631.0,629.0,628.0,249,1350,43521,399913
2007-07-16,200805,620.0,622.0,612.0,616.0,133,1398,58739,405952
2007-07-17,200805,627.0,627.0,609.75,610.0,1929,2373,95745,414000
2007-07-18,200805,614.0,634.0,610.0,634.0,1094,2795,71833,417221
2007-07-19,200805,635.0,638.0,618.0,620.0,1043,3267,97689,419548
2007-07-20,200805,620.0,627.5,613.0,613.0,144,3275,52956,418316
2007-07-23,200805,620.0,624.0,617.0,624.0,287,3276,69809,422727
2007-07-24,200805,631.0,646.0,631.0,638.0,331,3416,74220,426063
2007-07-25,200805,640.0,640.0,631.5,630.0,198,3454,60751,428795
2007-07-26,200805,641.0,650.0,632.0,643.0,453,3574,145562,433250
2007-07-27,200805,643.0,645.0,636.0,645.0,129,3589,67527,430509
2007-07-30,200805,645.0,645.0,627.0,630.0,218,3659,63476,431716
2007-07-31,200805,625.0,628.5,621.0,626.0,149,3660,80869,437376
2007-08-01,200805,617.0,629.5,614.5,629.5,267,3635,87780,433624
2007-08-02,200805,630.25,637.25,629.5,629.5,121,3666,71969,436006
2007-08-03,200805,633.25,636.0,628.0,628.0,130,3739,48488,436416
2007-08-06,200805,626.5,644.5,626.5,642.0,194,3719,108410,438231
2007-08-07,200805,643.5,649.0,640.75,649.0,205,3778,115201,426887
2007-08-08,200805,643.0,661.0,643.0,661.0,417,3865,113815,428526
2007-08-09,200805,660.0,665.5,651.0,651.0,614,4101,151224,416653
2007-08-10,200805,650.0,656.5,643.25,649.0,204,4123,124068,415488
2007-08-13,200805,662.0,662.0,649.0,655.0,184,4169,104337,410917
2007-08-14,200805,655.75,674.0,655.75,673.5,560,4524,106184,409917
2007-08-15,200805,675.0,680.0,669.0,667.5,223,4583,96323,408316
2007-08-16,200805,664.0,667.5,653.0,659.5,936,5131,95635,401676
2007-08-17,200805,663.0,663.0,652.0,654.0,230,5234,54786,398152
2007-08-20,200805,652.75,662.5,649.75,660.5,239,5248,55689,392291
2007-08-21,200805,669.0,675.0,666.75,672.0,487,5330,69736,393074
2007-08-22,200805,670.0,690.0,670.0,686.5,522,5395,104472,395846
2007-08-23,200805,684.5,708.0,670.0,682.0,352,5500,87371,398745
2007-08-24,200805,685.0,685.0,684.0,684.0,294,5441,51264,385915
2007-08-27,200805,685.0,685.0,679.5,682.0,29,5436,63612,384750
2007-08-28,200805,690.0,690.0,682.0,683.0,183,5427,80980,379096
2007-08-29,200805,681.5,697.0,681.5,694.0,592,5492,84411,379806
2007-08-30,200805,697.5,715.0,697.0,711.0,598,5390,109921,373342
2007-08-31,200805,713.5,729.0,707.0,707.0,793,5424,75946,369951
2007-09-04,200805,725.0,737.0,719.5,737.0,245,5424,36933,369935
2007-09-05,200805,743.5,767.0,739.5,767.0,1555,5716,78248,374244
2007-09-06,200805,771.5,795.0,746.75,756.0,1645,5920,85957,375378
2007-09-07,200805,758.25,770.0,744.75,757.5,2044,6341,69633,374574
2007-09-10,200805,759.5,778.0,758.5,764.0,1587,6440,65619,373978
2007-09-11,200805,767.0,786.0,759.25,786.0,782,6622,59494,373592
2007-09-12,200805,785.25,798.25,760.0,760.0,1236,6662,98213,378609
2007-09-13,200805,757.75,777.0,738.0,742.0,2246,6691,94913,374080
2007-09-14,200805,740.0,753.0,731.75,743.0,1383,6699,61957,371705
2007-09-17,200805,749.0,757.0,746.0,753.0,1275,7227,60841,375495
2007-09-18,200805,760.0,772.5,747.0,748.5,1089,7201,61536,376742
2007-09-19,200805,747.0,747.0,719.0,734.0,869,7388,61514,379959
2007-09-20,200805,735.0,746.0,735.0,743.5,1409,7604,65417,384203
2007-09-21,200805,745.0,773.5,745.0,767.5,1319,7991,56757,385875
2007-09-24,200805,778.0,794.5,778.0,782.5,1798,8232,51683,385884
2007-09-25,200805,784.25,809.5,778.0,793.0,1186,8152,66730,387260
2007-09-26,200805,800.0,823.0,795.75,823.0,1472,8305,64856,388202
2007-09-27,200805,823.0,853.0,823.0,841.0,1624,8431,76647,392831
2007-09-28,200805,837.5,871.0,831.5,852.5,1470,8859,85207,395231
2007-10-01,200805,864.75,875.0,856.5,875.0,841,8976,54812,397091
2007-10-02,200805,877.25,877.75,845.0,845.0,1497,9365,50079,398282
2007-10-03,200805,833.5,857.0,818.0,846.0,2151,10020,102455,400381
2007-10-04,200805,856.75,865.0,830.0,831.0,872,10212,82275,401298
2007-10-05,200805,836.75,839.75,825.0,832.5,2233,10862,74778,402295
2007-10-08,200805,832.0,832.0,802.5,802.5,2263,11322,47682,401135
2007-10-09,200805,800.0,821.0,790.5,800.0,1981,11690,91914,400877
2007-10-10,200805,800.0,814.0,799.0,813.0,1506,12104,69354,400761
2007-10-11,200805,810.0,843.0,809.75,837.0,1993,12032,58567,402886
2007-10-12,200805,839.5,842.0,811.25,815.0,1791,12162,69777,403697
2007-10-15,200805,814.5,827.25,795.25,803.5,1689,12515,72109,405917
2007-10-16,200805,801.25,809.25,789.0,801.5,1674,12537,71120,401469
2007-10-17,200805,802.75,808.0,792.25,794.5,1202,12795,61469,402237
2007-10-18,200805,795.0,807.0,792.75,804.5,1487,13307,55401,404435
2007-10-19,200805,805.0,834.0,803.5,831.0,1747,13441,78723,410424
2007-10-22,200805,827.0,850.0,816.0,845.5,3403,13847,69492,410153
2007-10-23,200805,847.0,850.25,818.5,819.25,3314,13880,78494,413199
2007-10-24,200805,818.0,819.0,789.25,789.25,2571,14343,65318,411602
2007-10-25,200805,787.75,795.5,774.5,780.5,2460,14710,75146,413890
2007-10-26,200805,783.5,789.5,776.5,784.5,3012,14862,65238,422433
2007-10-29,200805,790.5,813.5,790.5,808.0,1554,15150,68473,424352
2007-10-30,200805,807.0,807.0,791.0,798.0,1879,15414,86521,423207
2007-10-31,200805,795.75,806.5,789.0,792.5,1781,15728,72392,424380
2007-11-01,200805,792.25,805.0,765.0,768.0,2195,16023,113425,421732
2007-11-02,200805,770.25,775.25,763.75,769.0,2348,16183,82371,420340
2007-11-05,200805,766.25,780.0,756.5,774.5,1462,16217,69833,418086
2007-11-06,200805,778.5,796.0,777.25,795.0,1799,16395,72541,422152
2007-11-07,200805,792.5,805.5,785.0,787.0,2827,17360,120749,419735
2007-11-08,200805,784.5,789.0,766.5,765.0,3337,18508,123142,416566
2007-11-09,200805,765.0,768.0,748.5,764.0,3486,19397,133921,420676
2007-11-12,200805,764.0,772.75,752.0,767.5,2677,20068,112046,416588
2007-11-13,200805,762.0,770.75,751.5,753.5,1411,20677,115215,417066
2007-11-14,200805,754.0,764.0,748.5,756.0,3484,21514,84742,416859
2007-11-15,200805,758.25,775.5,757.25,768.0,3841,22812,114824,419040
2007-11-16,200805,770.5,772.25,754.0,755.0,5135,24044,95949,420940
2007-11-19,200805,755.0,770.0,755.0,765.0,2936,25123,69457,421053
2007-11-20,200805,768.75,784.0,760.0,783.0,3844,26125,97874,403430
2007-11-21,200805,781.0,813.0,781.0,813.0,6791,27415,107443,406832
2007-11-23,200805,814.0,843.0,813.25,830.5,3358,28286,66369,409409
2007-11-26,200805,830.0,848.0,823.0,827.5,7200,30017,90724,407322
2007-11-27,200805,826.25,843.0,820.0,841.5,5199,30953,84335,408137
2007-11-28,200805,844.0,871.5,833.25,871.5,10818,32153,108294,407179
2007-11-29,200805,870.0,901.5,869.0,882.0,9602,33227,128403,404679
2007-11-30,200805,880.75,906.5,862.0,880.5,8091,35649,101668,406861
2007-12-03,200805,878.5,885.75,864.25,872.0,3941,36714,61597,407063
2007-12-04,200805,878.25,895.0,872.0,891.0,7301,37393,66356,409430
2007-12-05,200805,891.0,897.5,873.5,886.5,5397,37787,65373,411417
2007-12-06,200805,885.75,897.5,876.0,891.0,5452,39334,63713,411927
2007-12-07,200805,891.0,921.0,891.0,918.5,10465,40572,76803,419720
2007-12-10,200805,919.5,944.25,919.5,930.0,7736,41327,78581,422090
2007-12-11,200805,930.25,936.0,911.75,913.0,7490,42574,67729,424395
2007-12-12,200805,911.0,943.0,905.75,943.0,8012,44181,70922,429202
2007-12-13,200805,943.5,973.0,927.0,955.5,14406,44892,107192,427715
2007-12-14,200805,953.75,976.25,941.25,974.5,14530,46150,100649,431961
2007-12-17,200805,978.0,1004.5,961.0,961.25,18469,46346,120309,427997
2007-12-18,200805,965.0,971.75,942.25,946.0,7419,46587,61542,425694
2007-12-19,200805,946.0,974.0,945.0,969.0,6535,47477,47639,426489
2007-12-20,200805,975.0,976.5,950.0,955.5,7119,47153,52682,426666
2007-12-21,200805,954.0,963.0,941.0,949.0,6075,47437,40562,424281
2007-12-24,200805,945.0,948.0,931.75,936.25,3180,48134,26703,426130
2007-12-26,200805,940.0,955.0,937.5,943.5,2715,48669,30049,429554
2007-12-27,200805,948.0,948.0,917.25,919.0,5419,50227,38701,429972
2007-12-28,200805,918.0,925.5,890.0,893.0,6151,50391,53855,425425
2007-12-31,200805,893.5,905.0,885.0,893.0,5207,51962,36112,426936
2008-01-02,200805,896.0,923.0,896.0,922.5,5822,53570,42014,430401
2008-01-03,200805,928.5,952.5,927.0,952.5,7388,54722,59345,434329
2008-01-04,200805,955.25,965.0,925.0,944.5,10922,56744,74142,437632
2008-01-07,200805,941.5,943.25,914.5,915.75,9695,57547,69928,437866
2008-01-08,200805,915.5,939.5,906.75,920.5,11260,59585,84198,440525
2008-01-09,200805,920.25,926.5,899.75,902.5,10693,60315,82257,436367
2008-01-10,200805,900.0,916.5,890.0,892.5,12932,62524,97711,434732
2008-01-11,200805,894.0,922.5,894.0,922.5,16418,64081,105870,436976
2008-01-14,200805,922.5,952.5,915.5,934.0,11148,65364,75115,438139
2008-01-15,200805,932.0,957.0,916.0,945.0,16576,68486,114095,446982
2008-01-16,200805,945.0,955.25,915.0,941.0,11672,68964,87484,442527
2008-01-17,200805,940.25,971.0,940.0,956.5,15173,70693,84192,444654
2008-01-18,200805,955.0,979.75,937.0,977.5,14433,73479,81118,449791
2008-01-22,200805,969.0,999.25,947.5,949.0,21506,75554,116626,451403
2008-01-23,200805,949.0,965.0,919.0,919.5,16952,72671,97410,446218
2008-01-24,200805,928.0,942.25,916.0,923.5,15166,73933,95407,448029
2008-01-25,200805,926.0,951.0,916.75,947.5,16368,76034,84490,447977
2008-01-28,200805,949.5,977.5,945.5,977.5,18332,76911,87456,451176
2008-01-29,200805,985.0,1005.5,952.0,962.0,32617,80383,134696,453988
2008-01-30,200805,961.5,964.25,935.0,939.0,21350,82540,82496,448682
2008-01-31,200805,940.0,955.5,922.75,945.5,21674,86454,88234,448651
2008-02-01,200805,951.75,970.0,947.0,960.5,40914,93133,125047,454491
2008-02-04,200805,960.5,990.5,960.5,989.75,20635,96990,72975,455949
2008-02-05,200805,989.0,1019.75,987.25,1019.75,33151,101490,113545,462734
2008-02-06,200805,1033.75,1049.75,1029.5,1049.75,50061,103384,145758,460667
2008-02-07,200805,1073.75,1079.75,1046.75,1079.75,49689,107621,159254,460587
2008-02-08,200805,1082.25,1109.75,1081.75,1109.75,44016,98596,115629,446177
2008-02-11,200805,1162.75,1169.75,1067.25,1085.0,83719,118945,248594,453334
2008-02-12,200805,1062.25,1077.25,1025.0,1025.0,48826,121165,161534,447920
2008-02-13,200805,1017.0,1024.25,990.5,1007.5,53481,135506,149024,448066
2008-02-14,200805,1018.0,1050.0,1013.25,1041.0,32870,135139,103109,439640
2008-02-15,200805,1049.5,1059.0,1021.5,1042.0,24082,139018,77528,435826
2008-02-19,200805,1044.0,1070.0,1030.0,1047.5,33698,147664,100859,437048
2008-02-20,200805,1051.25,1053.0,1021.25,1033.5,38368,159686,103377,440366
2008-02-21,200805,1035.0,1048.0,1021.5,1045.5,29418,163651,70566,437763
2008-02-22,200805,1050.5,1067.0,1029.25,1064.5,35577,168319,75259,433607
2008-02-25,200805,1069.75,1124.5,1069.0,1124.5,30213,168961,77724,428173
2008-02-26,200805,1214.5,1214.5,1120.0,1214.5,57151,169847,145835,427469
2008-02-27,200805,1250.5,1349.5,1079.5,1250.0,144563,170080,261244,419681
2008-02-28,200805,1247.5,1273.0,1150.0,1165.0,51283,170564,100706,411022
2008-02-29,200805,1172.75,1179.75,1080.0,1086.0,45793,166264,84472,400514
2008-03-03,200805,1085.5,1146.0,1080.5,1102.5,39163,167299,65574,400380
2008-03-04,200805,1104.75,1128.5,1052.0,1087.5,35777,166321,61377,396898
2008-03-05,200805,1096.5,1137.5,1079.5,1105.0,35398,165559,61680,396812
2008-03-06,200805,1109.0,1140.25,1093.25,1125.0,33858,164550,75440,397740
2008-03-07,200805,1129.0,1135.0,1091.0,1105.0,26913,163659,54022,399754
2008-03-10,200805,1098.0,1165.0,1080.75,1163.0,38743,164817,74493,404643
2008-03-11,200805,1170.0,1223.0,1147.75,1223.0,32405,163535,69500,408577
2008-03-12,200805,1239.75,1313.0,1191.0,1282.5,52203,163297,102438,411122
2008-03-13,200805,1276.75,1318.0,1238.5,1244.0,38257,160948,73041,415328
2008-03-14,200805,1239.5,1249.75,1155.0,1191.5,37834,159268,74605,412193
2008-03-17,200805,1184.25,1222.0,1131.5,1131.5,31441,157579,55109,412398
2008-03-18,200805,1130.0,1170.0,1119.75,1164.0,26967,155172,55041,406472
2008-03-19,200805,1164.5,1170.0,1074.0,1074.0,31831,151300,64940,402292
2008-03-20,200805,1077.75,1094.0,976.0,987.5,62941,147265,113807,395801
2008-03-24,200805,987.5,1062.25,987.5,1020.0,33513,144362,62472,393271
2008-03-25,200805,1026.75,1118.75,1015.0,1067.5,39782,141970,73996,393586
2008-03-26,200805,1084.0,1091.25,1030.0,1033.0,36133,139715,66736,391300
2008-03-27,200805,1039.0,1052.0,1000.0,1014.0,27417,138753,50110,390100
2008-03-28,200805,1012.5,1022.0,967.75,989.0,28617,135678,60365,387500
2008-03-31,200805,998.0,1015.0,929.0,929.0,28156,132762,58728,387432
2008-04-01,200805,929.0,932.75,890.0,895.0,51102,120353,103726,379574
2008-04-02,200805,900.25,940.0,898.0,936.5,37485,115614,76331,380457
2008-04-03,200805,941.0,955.0,928.25,937.0,25308,112122,51809,381699
2008-04-04,200805,940.25,985.5,929.0,974.25,35705,105952,73578,382095
2008-04-07,200805,974.25,980.5,914.25,921.25,43986,99055,85073,381685
2008-04-08,200805,923.5,944.25,910.0,934.0,38984,87009,82688,378283
2008-04-09,200805,939.0,961.0,895.0,934.0,61028,76758,125280,381454
2008-04-10,200805,937.75,952.0,918.75,923.0,36760,69748,73459,379456
2008-04-11,200805,925.0,935.5,885.0,896.5,53899,57150,110296,384761
2008-04-14,200805,898.0,915.0,878.0,896.0,30662,45859,72058,379894
2008-04-15,200805,897.0,927.75,893.5,895.75,26743,38999,74701,379405
2008-04-16,200805,898.25,925.5,892.5,924.5,14911,36638,56778,380310
2008-04-17,200805,924.0,945.25,900.0,913.0,10833,32966,48542,378254
2008-04-18,200805,913.25,918.75,862.0,870.0,12723,29941,62026,375514
2008-04-21,200805,872.5,872.5,827.25,845.75,16407,25563,74869,369575
2008-04-22,200805,850.0,860.75,831.0,851.75,9986,23706,55311,369369
2008-04-23,200805,852.25,853.0,808.5,817.75,12120,21941,64867,369910
2008-04-24,200805,817.25,822.5,801.5,809.25,8207,20297,48833,372226
2008-04-25,200805,809.5,822.0,799.0,800.5,10394,12174,49536,364936
2008-04-28,200805,805.5,827.0,800.0,826.0,9179,11029,47990,368576
2008-04-29,200805,825.0,830.75,787.25,794.0,10405,6325,66877,365119
2008-04-30,200805,792.75,799.75,784.25,787.25,9537,3103,61541,362265
2008-05-01,200805,792.25,794.75,764.5,776.5,6001,1442,107751,359279
2008-05-02,200805,781.5,798.25,779.0,796.0,1197,1145,39871,358379
2008-05-05,200805,804.25,819.5,786.0,792.5,2723,1320,39328,360295
2008-05-06,200805,789.0,824.25,788.5,806.0,824,1086,54854,366596
2008-05-07,200805,805.5,810.25,792.25,795.0,552,481,49008,362685
2008-05-08,200805,793.0,825.0,793.0,809.0,386,435,62730,363648
2008-05-09,200805,787.75,793.0,780.0,791.5,309,304,55670,363033
2008-05-12,200805,789.75,796.0,787.75,793.5,108,235,33067,362639
2008-05-13,200805,790.0,795.5,784.0,785.5,224,134,35428,362266
2008-05-14,200805,761.0,761.0,761.0,761.0,286,0,56229,360393
