Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-11-09,201407,762.25,762.25,762.25,762.25,0,70,155757,423906
2011-11-10,201407,755.5,755.5,755.5,755.5,0,70,163295,429187
2011-11-11,201407,742.5,742.5,742.5,754.75,1,70,124934,432689
2011-11-14,201407,744.75,744.75,744.75,744.75,0,70,93621,423092
2011-11-15,201407,748.0,748.0,748.0,748.0,0,70,129660,414093
2011-11-16,201407,739.25,739.25,739.25,739.25,10,74,120609,406770
2011-11-17,201407,711.5,711.5,711.5,711.5,0,74,119008,406036
2011-11-18,201407,712.25,712.25,712.25,712.25,0,74,94130,405369
2011-11-21,201407,708.75,708.75,708.75,708.75,0,74,70643,402458
2011-11-22,201407,704.25,704.25,704.25,704.25,0,74,85892,403472
2011-11-23,201407,691.75,691.75,691.75,691.75,0,74,89028,401969
2011-11-25,201407,687.0,687.0,687.0,687.0,0,74,56295,390499
2011-11-28,201407,690.75,690.75,690.75,690.75,0,69,79649,377613
2011-11-29,201407,709.75,709.75,709.75,709.75,0,69,104809,369175
2011-11-30,201407,708.75,708.75,708.75,708.75,0,69,82916,368824
2011-12-01,201407,710.0,713.75,710.0,714.0,2,70,72996,370510
2011-12-02,201407,720.0,720.0,720.0,720.0,10,80,74797,370894
2011-12-05,201407,706.0,706.0,706.0,706.0,0,80,73749,371632
2011-12-06,201407,708.5,708.5,708.5,708.5,0,80,72973,374207
2011-12-07,201407,704.0,704.0,704.0,704.0,0,80,56975,375982
2011-12-08,201407,701.25,701.25,701.25,701.25,0,80,69893,372262
2011-12-09,201407,702.75,702.75,702.75,702.75,0,80,79608,372622
2011-12-12,201407,701.0,701.0,701.0,701.0,0,80,62071,374295
2011-12-13,201407,706.5,706.5,706.5,706.5,0,80,44333,375516
2011-12-14,201407,694.5,694.5,694.5,694.5,0,80,68443,374313
2011-12-15,201407,696.75,696.75,696.75,696.75,0,80,49957,375072
2011-12-16,201407,702.0,702.0,702.0,702.0,0,80,40719,373902
2011-12-19,201407,700.0,705.0,700.0,716.75,3,81,44514,374767
2011-12-20,201407,722.5,722.5,722.5,722.5,0,81,48258,379635
2011-12-21,201407,713.25,713.25,710.0,731.5,8,89,55225,380371
2011-12-22,201407,735.5,735.5,735.5,735.5,0,89,46215,381457
2011-12-23,201407,735.0,735.0,735.0,735.0,0,89,29134,382278
2011-12-27,201407,740.0,740.0,740.0,745.25,4,92,41734,380892
2011-12-28,201407,746.25,746.25,746.25,746.25,0,92,53073,382415
2011-12-29,201407,745.0,745.0,745.0,745.0,0,92,50948,382808
2011-12-30,201407,752.0,752.0,752.0,752.0,0,92,51154,384274
2012-01-03,201407,750.0,750.0,750.0,752.25,4,94,78213,386401
2012-01-04,201407,752.25,752.25,752.25,752.25,0,94,74210,386431
2012-01-05,201407,734.25,734.25,734.25,734.25,0,94,81647,390819
2012-01-06,201407,728.75,728.75,728.75,728.75,7,94,60598,399002
2012-01-09,201407,744.25,744.25,744.25,744.25,0,94,85099,407304
2012-01-10,201407,742.25,742.25,742.25,742.25,0,94,84680,407663
2012-01-11,201407,742.0,742.0,742.0,742.0,0,94,94279,414680
2012-01-12,201407,723.25,723.25,723.25,723.25,0,94,183281,426758
2012-01-13,201407,720.0,720.0,720.0,716.0,1,95,126083,433182
2012-01-17,201407,718.5,718.5,718.5,718.5,0,95,96854,443914
2012-01-18,201407,712.0,713.0,712.0,713.0,18,95,90178,450573
2012-01-19,201407,716.25,716.25,716.25,716.25,0,95,123441,456800
2012-01-20,201407,726.0,726.0,726.0,726.0,10,95,88628,457159
2012-01-23,201407,727.25,727.25,724.0,737.0,10,99,76775,459945
2012-01-24,201407,745.25,745.25,745.25,745.25,0,99,130603,464863
2012-01-25,201407,745.0,750.0,745.0,746.25,2,101,117028,464158
2012-01-26,201407,750.0,750.0,750.0,750.5,4,103,103876,463172
2012-01-27,201407,748.0,748.0,745.0,746.5,11,111,90680,462475
2012-01-30,201407,744.75,744.75,744.75,744.75,0,111,82241,463110
2012-01-31,201407,750.0,750.0,750.0,759.0,18,118,145561,469173
2012-02-01,201407,763.0,763.0,763.0,764.75,3,121,150281,469599
2012-02-02,201407,759.25,759.25,759.25,762.25,1,122,122678,471333
2012-02-03,201407,760.0,760.0,760.0,760.75,7,128,95102,471400
2012-02-06,201407,765.25,765.25,765.25,765.25,0,128,88295,470930
2012-02-07,201407,752.25,754.75,752.25,756.25,3,129,130852,458559
2012-02-08,201407,751.75,751.75,751.75,751.75,2,129,115743,450472
2012-02-09,201407,747.75,747.75,747.75,747.75,2,129,167340,448511
2012-02-10,201407,725.75,725.75,725.75,725.75,0,129,144048,451355
2012-02-13,201407,726.75,726.75,726.5,738.5,8,131,158859,453014
2012-02-14,201407,730.0,730.0,730.0,730.75,1,130,104256,449066
2012-02-15,201407,730.25,730.25,730.25,730.25,2,130,115920,456661
2012-02-16,201407,729.75,729.75,729.75,729.75,0,130,124880,458912
2012-02-17,201407,736.25,736.25,736.25,736.25,1,130,100931,458308
2012-02-21,201407,726.75,726.75,726.75,731.75,1,130,127246,463814
2012-02-22,201407,736.5,736.5,736.5,736.5,0,130,136070,465088
2012-02-23,201407,725.0,725.0,725.0,729.75,1,130,126863,464701
2012-02-24,201407,723.25,723.25,723.25,726.25,1,129,105760,459373
2012-02-27,201407,720.0,727.0,720.0,733.25,11,138,125823,452061
2012-02-28,201407,740.0,745.0,733.25,745.25,24,145,101212,446757
2012-02-29,201407,745.0,745.0,745.0,746.0,6,145,91527,445874
2012-03-01,201407,744.5,744.5,744.0,739.75,14,153,82714,446075
2012-03-02,201407,748.0,748.0,748.0,749.75,10,159,89560,441229
2012-03-05,201407,746.75,746.75,746.75,745.25,32,179,78909,439432
2012-03-06,201407,736.25,736.25,736.25,736.25,0,179,74330,438188
2012-03-07,201407,728.0,728.0,723.0,726.75,15,179,112587,439236
2012-03-08,201407,723.25,723.25,723.25,723.25,0,179,82319,438503
2012-03-09,201407,727.25,730.75,726.0,730.25,15,192,95339,440006
2012-03-12,201407,732.0,737.0,732.0,734.25,5,193,89814,439025
2012-03-13,201407,733.5,736.0,732.5,734.75,11,201,74724,441469
2012-03-14,201407,730.25,730.25,730.25,730.25,0,201,70288,446048
2012-03-15,201407,745.5,745.5,745.5,745.5,41,212,109457,452102
2012-03-16,201407,749.0,749.0,749.0,752.5,4,213,73401,451356
2012-03-19,201407,755.0,755.0,755.0,740.25,1,214,82955,447289
2012-03-20,201407,729.75,729.75,729.75,729.75,1,214,77409,447102
2012-03-21,201407,730.0,730.0,730.0,732.75,26,220,55074,447469
2012-03-22,201407,731.25,731.25,731.25,739.5,1,220,88846,447304
2012-03-23,201407,751.75,751.75,751.75,751.75,0,220,74907,447523
2012-03-26,201407,754.25,754.25,753.25,748.0,2,220,108979,448554
2012-03-27,201407,740.0,740.0,740.0,737.0,11,222,127393,448665
2012-03-28,201407,728.75,728.75,728.75,728.75,9,222,103333,451538
2012-03-29,201407,716.75,716.75,716.75,716.75,0,217,135666,459365
2012-03-30,201407,751.5,751.5,750.0,753.0,8,221,200456,459849
2012-04-02,201407,749.25,749.25,749.25,749.25,0,221,140645,464773
2012-04-03,201407,750.0,750.0,750.0,752.25,6,224,104235,466165
2012-04-04,201407,733.5,733.5,733.5,733.5,0,224,112377,472110
2012-04-05,201407,737.5,737.5,737.5,737.5,0,224,121494,473453
2012-04-09,201407,731.5,731.5,730.0,737.5,8,226,119014,469443
2012-04-10,201407,724.75,724.75,724.75,724.75,12,226,178581,471658
2012-04-11,201407,720.0,725.0,718.0,721.75,22,234,146705,463695
2012-04-12,201407,723.5,725.0,723.5,725.0,26,252,181351,460985
2012-04-13,201407,712.0,712.0,712.0,718.5,6,252,173857,467613
2012-04-16,201407,710.75,710.75,710.75,710.75,0,252,111145,467847
2012-04-17,201407,710.0,710.0,710.0,710.0,0,252,92706,468429
2012-04-18,201407,708.0,708.0,708.0,708.0,0,252,152370,471623
2012-04-19,201407,721.75,721.75,721.75,721.75,0,252,116014,474755
2012-04-20,201407,719.75,719.75,719.75,719.75,0,252,135894,470051
2012-04-23,201407,718.0,724.0,718.0,727.0,4,253,104836,464161
2012-04-24,201407,724.0,730.0,721.0,722.5,22,261,121751,456752
2012-04-25,201407,721.75,721.75,721.75,721.75,0,261,126339,448387
2012-04-26,201407,720.0,720.0,720.0,720.0,0,261,98423,443462
2012-04-27,201407,730.0,730.0,730.0,728.75,23,275,129853,436349
2012-04-30,201407,737.75,737.75,737.75,737.75,0,275,95676,429873
2012-05-01,201407,731.25,731.25,731.25,731.25,2,275,77684,427502
2012-05-02,201407,708.75,708.75,708.75,708.75,0,275,126508,433717
2012-05-03,201407,712.75,712.75,712.75,712.75,1,275,97610,436196
2012-05-04,201407,714.0,714.0,714.0,710.25,3,273,108008,436721
2012-05-07,201407,713.75,713.75,713.75,713.75,0,273,69916,439071
2012-05-08,201407,710.0,710.0,710.0,716.0,4,275,79816,438240
2012-05-09,201407,704.0,704.0,704.0,704.0,1,275,84549,439897
2012-05-10,201407,707.0,707.0,707.0,707.0,0,275,81802,441092
2012-05-11,201407,699.5,699.5,699.5,699.5,0,275,75598,439523
2012-05-14,201407,695.75,699.5,695.75,703.0,2,275,53699,439271
2012-05-15,201407,703.5,703.5,703.5,703.5,1,276,92202,438113
2012-05-16,201407,718.25,718.25,718.25,718.25,1,276,126143,428174
2012-05-17,201407,728.25,728.25,728.25,728.25,5,278,161538,422496
2012-05-18,201407,735.0,742.0,730.0,740.75,31,295,214423,421718
2012-05-21,201407,747.75,749.0,742.0,745.5,44,301,246134,414295
2012-05-22,201407,744.0,750.75,736.0,741.75,35,306,195451,420479
2012-05-23,201407,737.5,741.0,737.5,734.0,6,310,139523,425799
2012-05-24,201407,743.25,744.25,743.25,746.0,17,312,112598,429226
2012-05-25,201407,756.0,759.75,750.0,755.25,17,317,128372,430734
2012-05-29,201407,739.75,741.0,739.75,740.0,5,322,121017,429748
2012-05-30,201407,736.75,736.75,736.75,736.75,20,322,140762,426663
2012-05-31,201407,730.0,730.0,730.0,730.75,11,327,137331,426348
2012-06-01,201407,724.0,724.0,710.0,706.25,24,333,227764,428339
2012-06-04,201407,725.0,728.0,725.0,730.5,19,339,145931,429816
2012-06-05,201407,719.75,719.75,719.75,714.75,1,339,133857,429358
2012-06-06,201407,722.0,722.0,722.0,723.75,3,340,140220,435681
2012-06-07,201407,733.0,742.0,733.0,743.25,40,364,180096,431425
2012-06-08,201407,739.25,739.25,737.0,734.75,8,369,166143,422514
2012-06-11,201407,736.75,736.75,736.75,733.25,1,370,135024,420392
2012-06-12,201407,722.5,722.5,722.5,722.5,6,372,169421,425104
2012-06-13,201407,720.0,720.0,720.0,720.0,0,372,139559,431054
2012-06-14,201407,717.0,717.0,717.0,723.75,2,372,106474,436195
2012-06-15,201407,717.0,717.0,714.0,708.5,4,372,146458,436404
2012-06-18,201407,723.75,723.75,723.75,723.75,0,372,123881,432846
2012-06-19,201407,730.25,735.5,729.75,738.25,13,374,184950,432390
2012-06-20,201407,728.5,748.5,727.0,749.25,11,380,147525,424552
2012-06-21,201407,750.0,750.0,740.0,742.25,45,398,164659,423537
2012-06-22,201407,743.25,751.0,742.75,743.0,22,413,145421,418403
2012-06-25,201407,751.0,775.0,751.0,785.0,73,453,186896,412303
2012-06-26,201407,785.0,786.0,762.25,780.25,62,498,151420,412616
2012-06-27,201407,779.0,793.5,779.0,793.75,77,522,168366,416514
2012-06-28,201407,782.0,794.0,782.0,787.0,13,529,147071,415528
2012-06-29,201407,783.5,798.75,782.0,795.0,41,552,133733,417992
2012-07-02,201407,798.75,801.0,798.0,797.0,24,568,83101,417283
2012-07-03,201407,798.75,810.0,798.75,806.75,103,609,109092,424038
2012-07-05,201407,810.0,815.0,798.0,810.0,56,645,133472,430323
2012-07-06,201407,790.0,790.0,770.5,780.25,29,663,92555,427961
2012-07-09,201407,775.0,793.5,775.0,785.5,20,666,92316,428667
2012-07-10,201407,777.0,780.5,772.75,779.75,7,667,93663,433284
2012-07-11,201407,750.0,751.0,750.0,772.5,13,675,125965,439545
2012-07-12,201407,774.0,777.25,765.0,774.75,7,675,116014,447906
2012-07-13,201407,772.0,778.0,765.0,770.75,30,675,88762,446854
2012-07-16,201407,773.25,773.25,757.0,768.0,60,672,103615,452883
2012-07-17,201407,755.0,763.25,753.75,762.75,34,685,107806,452610
2012-07-18,201407,768.25,768.25,760.0,760.75,37,695,107815,458973
2012-07-19,201407,760.0,775.0,744.0,731.25,126,692,169740,462259
2012-07-20,201407,745.75,755.0,742.5,751.75,38,700,162848,464994
2012-07-23,201407,755.0,766.0,752.5,743.0,18,710,119093,467976
2012-07-24,201407,730.25,730.25,730.25,730.25,0,710,161954,466862
2012-07-25,201407,744.75,744.75,744.75,744.75,1,711,131533,467649
2012-07-26,201407,775.75,775.75,775.0,743.5,8,715,109102,467385
2012-07-27,201407,774.75,790.0,774.75,790.75,17,723,99874,465176
2012-07-30,201407,799.75,800.0,789.0,792.0,29,732,81680,468695
2012-07-31,201407,795.0,795.0,786.75,789.25,6,736,114133,467567
2012-08-01,201407,780.0,800.0,777.0,795.0,14,749,115086,464370
2012-08-02,201407,792.75,800.0,790.5,791.75,19,754,101116,461885
2012-08-03,201407,790.0,800.0,789.0,794.75,43,776,111160,465067
2012-08-06,201407,800.0,800.0,798.0,800.75,13,785,88108,470934
2012-08-07,201407,800.0,805.0,788.0,801.5,48,824,115276,463143
2012-08-08,201407,796.0,796.0,796.0,795.75,4,826,169716,461044
2012-08-09,201407,795.0,796.25,793.0,803.75,19,829,164526,462818
2012-08-10,201407,800.0,819.75,800.0,814.0,78,875,193530,460217
2012-08-13,201407,810.0,810.0,793.0,804.75,10,875,163452,455721
2012-08-14,201407,789.0,791.25,789.0,793.25,3,877,114630,450799
2012-08-15,201407,790.0,790.0,784.0,787.25,7,873,96772,450891
2012-08-16,201407,795.0,795.0,790.0,798.25,12,884,86206,453237
2012-08-17,201407,800.0,800.0,800.0,800.0,0,884,76757,454380
2012-08-20,201407,797.75,797.75,797.75,800.0,1,884,88602,458926
2012-08-21,201407,799.25,810.0,799.25,807.75,16,892,99682,465495
2012-08-22,201407,800.0,800.0,800.0,807.0,1,893,82193,465354
2012-08-23,201407,805.0,807.0,803.0,801.75,12,903,87263,465869
2012-08-24,201407,800.0,803.0,800.0,800.0,7,908,80824,447929
2012-08-27,201407,798.0,800.0,795.5,797.0,5,907,78238,445749
2012-08-28,201407,797.0,797.0,797.0,797.0,20,927,76800,443119
2012-08-29,201407,801.75,810.0,801.75,809.25,23,945,85619,446125
2012-08-30,201407,805.0,805.0,796.0,808.5,7,950,86973,444876
2012-08-31,201407,807.5,807.5,807.5,807.5,1,950,70822,441353
2012-09-04,201407,810.0,810.0,802.0,812.75,12,959,64260,445142
2012-09-05,201407,801.75,801.75,801.75,801.75,5,959,67061,442079
2012-09-06,201407,801.0,808.5,797.0,809.0,27,969,86446,441180
2012-09-07,201407,806.25,806.25,797.75,812.5,21,990,79230,446663
2012-09-10,201407,805.0,805.0,800.25,809.5,14,994,71966,446989
2012-09-11,201407,808.0,808.0,808.0,808.0,0,994,67723,445975
2012-09-12,201407,797.0,800.25,797.0,808.5,2,996,91992,446046
2012-09-13,201407,810.0,812.25,810.0,812.5,4,999,71208,453183
2012-09-14,201407,812.5,816.0,812.0,817.5,72,1008,106858,465989
2012-09-17,201407,805.0,805.0,801.5,801.5,8,1009,91156,457356
2012-09-18,201407,800.75,800.75,793.25,787.25,5,1012,84952,452472
2012-09-19,201407,794.5,808.25,794.5,808.0,82,1057,62740,452594
2012-09-20,201407,800.0,808.0,798.75,805.25,17,1070,82813,452305
2012-09-21,201407,810.0,812.75,803.0,812.25,19,1082,74737,453137
2012-09-24,201407,815.0,823.75,798.0,802.5,33,1067,71250,452429
2012-09-25,201407,802.75,812.5,798.5,802.5,67,1109,56721,451415
2012-09-26,201407,797.0,797.0,790.0,797.25,45,1128,65530,452492
2012-09-27,201407,793.5,800.0,786.25,790.0,40,1145,80178,450356
2012-09-28,201407,799.0,825.0,799.0,816.25,42,1134,164789,454650
2012-10-01,201407,814.0,814.0,799.5,803.5,10,1137,97442,457455
2012-10-02,201407,808.5,809.25,800.25,807.25,57,1157,65676,456198
2012-10-03,201407,801.0,814.0,799.0,809.25,25,1150,69100,452116
2012-10-04,201407,817.0,817.0,808.0,804.5,6,1150,59024,451739
2012-10-05,201407,803.0,803.0,792.75,804.5,7,1152,59086,452605
2012-10-08,201407,801.0,801.0,801.0,803.0,1,1152,46949,453894
2012-10-09,201407,809.75,811.0,805.0,804.5,18,1150,48525,453740
2012-10-10,201407,808.25,808.25,800.0,800.0,20,1151,66967,456895
2012-10-11,201407,800.0,814.25,800.0,814.0,43,1180,115489,470470
2012-10-12,201407,801.5,812.25,801.5,812.75,18,1190,91865,464243
2012-10-15,201407,804.25,804.25,804.25,804.25,0,1190,74290,463216
2012-10-16,201407,804.25,804.25,796.75,801.25,14,1184,58835,462288
2012-10-17,201407,802.25,802.25,802.25,802.25,0,1184,52820,461802
2012-10-18,201407,805.0,811.25,803.25,808.75,9,1186,70889,463934
2012-10-19,201407,807.75,813.0,807.75,808.25,22,1189,74937,464806
2012-10-22,201407,810.0,810.0,810.0,815.5,1,1189,55713,468130
2012-10-23,201407,801.0,802.5,799.0,805.25,14,1187,86516,464734
2012-10-24,201407,810.5,822.0,810.5,820.0,29,1206,103048,474021
2012-10-25,201407,810.0,827.0,810.0,827.25,27,1214,94061,475473
2012-10-26,201407,825.0,826.0,822.5,827.5,15,1213,94861,473646
2012-10-29,201407,828.5,830.0,826.0,830.25,24,1224,63662,470191
2012-10-30,201407,827.75,833.0,827.75,834.75,16,1236,105269,465001
2012-10-31,201407,835.0,840.0,834.75,840.5,21,1252,121398,465282
2012-11-01,201407,840.0,840.0,830.25,840.25,58,1283,104345,465454
2012-11-02,201407,830.0,840.75,830.0,840.25,63,1319,81158,465450
2012-11-05,201407,840.0,840.0,828.25,834.75,29,1327,111936,464852
2012-11-06,201407,836.0,840.0,835.0,839.75,48,1368,91566,466690
2012-11-07,201407,840.0,849.0,840.0,848.75,53,1399,163214,483676
2012-11-08,201407,848.0,853.25,844.25,853.25,82,1438,228238,489997
2012-11-09,201407,850.0,857.75,840.0,851.0,115,1497,231721,503030
2012-11-12,201407,833.0,837.0,830.25,836.0,122,1565,186268,492843
2012-11-13,201407,827.25,831.0,825.0,831.5,31,1561,156240,493077
2012-11-14,201407,833.75,833.75,829.25,833.5,15,1571,123920,496964
2012-11-15,201407,828.25,828.25,824.25,825.0,7,1577,117832,498159
2012-11-16,201407,823.0,824.75,815.0,817.0,42,1583,161429,495058
2012-11-19,201407,821.75,829.5,820.0,823.5,25,1598,105230,498371
2012-11-20,201407,823.0,825.0,820.0,824.25,16,1604,92002,494374
2012-11-21,201407,819.25,822.25,819.0,825.25,45,1610,111243,490917
2012-11-23,201407,823.0,823.0,823.0,827.25,3,1610,52720,467443
2012-11-26,201407,830.5,831.0,820.25,832.75,18,1612,108167,459378
2012-11-27,201407,837.0,846.0,833.75,846.75,59,1604,141442,461646
2012-11-28,201407,841.5,848.0,841.5,846.5,29,1608,125592,455409
2012-11-29,201407,842.0,850.0,841.5,850.0,161,1635,126897,460322
2012-11-30,201407,845.75,847.0,835.0,845.75,42,1653,148241,450988
2012-12-03,201407,845.75,845.75,840.75,842.0,23,1674,77015,448550
2012-12-04,201407,840.0,842.5,836.5,843.75,25,1686,75297,444444
2012-12-05,201407,840.0,845.0,840.0,842.75,53,1713,63840,442465
2012-12-06,201407,840.0,850.0,840.0,852.5,77,1739,56587,443620
2012-12-07,201407,844.5,853.0,844.5,853.0,42,1752,81489,441506
2012-12-10,201407,842.0,845.0,842.0,848.75,37,1762,115775,443564
2012-12-11,201407,842.0,842.0,827.5,833.0,70,1782,154740,440864
2012-12-12,201407,834.0,838.75,829.0,832.0,71,1800,109550,437482
2012-12-13,201407,832.0,833.25,826.0,833.75,664,1891,85198,438878
2012-12-14,201407,833.0,833.0,830.5,832.25,57,1894,61934,439587
2012-12-17,201407,826.0,826.5,820.25,825.25,37,1906,47756,438818
2012-12-18,201407,818.0,825.5,818.0,824.0,57,1905,67283,440870
2012-12-19,201407,823.75,828.0,821.25,817.5,82,1927,87608,444370
2012-12-20,201407,819.0,819.0,793.5,804.75,37,1930,84967,444158
2012-12-21,201407,804.75,815.5,804.75,807.25,100,1934,49952,447743
2012-12-24,201407,811.0,811.25,810.5,813.5,15,1940,15829,448550
2012-12-26,201407,806.0,806.0,804.0,803.25,6,1941,36321,451285
2012-12-27,201407,800.0,807.0,800.0,808.25,109,1977,57888,452380
2012-12-28,201407,809.75,814.75,805.25,814.0,126,2037,67639,453153
2012-12-31,201407,807.25,816.0,807.25,814.75,82,2065,42849,456334
2013-01-02,201407,803.5,803.5,794.0,796.75,43,2080,87655,462139
2013-01-03,201407,791.5,798.0,790.75,794.0,91,2117,85544,464450
2013-01-04,201407,790.0,790.0,777.0,784.25,106,2161,82193,469066
2013-01-07,201407,783.25,789.25,783.25,791.0,53,2175,76695,475472
2013-01-08,201407,790.25,793.75,789.75,785.25,44,2172,84804,472278
2013-01-09,201407,787.0,790.0,780.0,780.75,53,2185,105803,476623
2013-01-10,201407,786.0,794.0,782.0,781.5,132,2238,109850,470433
2013-01-11,201407,780.0,803.0,775.0,787.0,160,2253,190768,462813
2013-01-14,201407,797.0,800.5,795.0,793.75,55,2255,133462,462913
2013-01-15,201407,805.25,815.0,805.25,808.25,79,2284,137655,460271
2013-01-16,201407,813.75,814.0,802.5,814.5,118,2337,81984,461883
2013-01-17,201407,809.0,810.0,809.0,810.5,50,2354,80729,461800
2013-01-18,201407,809.5,822.25,809.5,819.75,100,2392,75295,463024
2013-01-22,201407,821.0,821.0,807.0,808.5,154,2436,108681,459061
2013-01-23,201407,805.0,812.0,803.0,805.25,216,2460,82261,457751
2013-01-24,201407,796.0,800.0,795.75,800.0,111,2510,73206,456922
2013-01-25,201407,800.0,805.0,800.0,808.25,26,2523,82146,458574
2013-01-28,201407,810.0,810.0,803.0,809.5,61,2570,52778,456309
2013-01-29,201407,810.0,812.75,806.75,807.75,75,2611,55304,457933
2013-01-30,201407,808.75,814.25,806.5,813.75,130,2646,109319,459408
2013-01-31,201407,814.0,814.0,801.5,809.5,73,2659,110363,461406
2013-02-01,201407,812.0,815.75,796.0,796.0,74,2678,140992,460235
2013-02-04,201407,798.0,803.0,797.25,800.25,237,2673,74348,463913
2013-02-05,201407,795.0,798.0,793.5,799.5,166,2624,121029,467801
2013-02-06,201407,801.0,801.0,790.5,801.25,153,2637,148062,469033
2013-02-07,201407,788.0,788.0,786.5,787.0,45,2624,153821,473490
2013-02-08,201407,786.75,789.0,783.75,785.25,211,2627,183317,473116
2013-02-11,201407,782.0,782.0,777.5,776.25,41,2638,162987,480450
2013-02-12,201407,778.0,778.0,767.75,774.0,254,2694,181319,490136
2013-02-13,201407,775.75,777.0,770.0,774.0,228,2778,145867,483596
2013-02-14,201407,776.25,776.75,766.75,772.0,170,2814,140583,481324
2013-02-15,201407,775.0,779.0,773.5,777.25,102,2885,126174,484985
2013-02-19,201407,772.0,778.0,765.0,772.25,143,2904,125712,483373
2013-02-20,201407,771.25,777.5,768.0,778.75,169,2978,106173,479843
2013-02-21,201407,770.0,770.0,761.5,761.0,151,3038,186356,472591
2013-02-22,201407,770.0,770.0,755.0,752.75,127,3033,140496,461675
2013-02-25,201407,751.0,751.0,742.0,741.5,36,3046,125388,460147
2013-02-26,201407,739.75,745.25,738.0,745.25,70,3068,147101,452291
2013-02-27,201407,746.5,753.75,746.5,745.75,75,3084,151136,445870
2013-02-28,201407,748.5,752.0,748.0,746.25,43,3083,118188,449053
2013-03-01,201407,747.0,753.25,741.0,749.5,89,3080,99172,451552
2013-03-04,201407,747.5,747.5,732.0,732.75,143,3121,97223,455966
2013-03-05,201407,735.25,735.5,735.25,739.25,61,3143,81977,460888
2013-03-06,201407,730.0,732.5,725.0,720.25,81,3154,120879,466097
2013-03-07,201407,725.0,725.0,720.0,728.5,77,3169,102072,465716
2013-03-08,201407,725.25,730.75,724.75,726.25,47,3159,104158,464781
2013-03-11,201407,732.0,733.25,728.0,729.75,65,3191,73115,468153
2013-03-12,201407,731.75,732.5,727.0,729.75,48,3193,80341,470321
2013-03-13,201407,727.75,731.75,723.5,732.5,56,3206,127386,465432
2013-03-14,201407,735.0,740.0,734.25,741.25,209,3287,116608,457660
2013-03-15,201407,739.0,741.0,739.0,744.0,174,3261,99631,455018
2013-03-18,201407,740.5,744.0,735.5,741.75,114,3292,87578,456608
2013-03-19,201407,738.5,747.25,737.25,746.0,139,3353,83726,453923
2013-03-20,201407,746.25,757.0,745.5,756.5,102,3412,87014,455264
2013-03-21,201407,752.5,754.5,750.25,750.5,99,3444,64533,454370
