Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-09-10,201009,514.75,519.5,512.0,516.75,37,693,34871,314881
2009-09-11,201009,516.0,526.0,510.0,525.75,144,719,49639,317783
2009-09-14,201009,518.0,518.0,512.0,512.0,15,717,33079,320093
2009-09-15,201009,510.0,538.0,510.0,528.25,113,727,61311,319005
2009-09-16,201009,521.0,526.75,515.5,525.5,107,726,38404,317978
2009-09-17,201009,526.0,526.0,517.0,521.0,67,731,33353,320377
2009-09-18,201009,521.25,522.5,517.0,516.75,67,741,35105,322732
2009-09-21,201009,515.0,519.5,514.0,514.75,21,739,32762,322519
2009-09-22,201009,519.25,519.5,511.75,514.0,51,731,38499,325073
2009-09-23,201009,511.0,525.0,510.0,517.5,102,754,50011,325518
2009-09-24,201009,515.5,534.5,515.5,534.25,238,761,95934,333100
2009-09-25,201009,540.0,540.0,514.75,516.25,401,861,97415,330847
2009-09-28,201009,519.0,523.0,517.0,520.25,76,878,44853,331269
2009-09-29,201009,517.5,517.5,508.5,511.0,463,876,51410,332156
2009-09-30,201009,508.0,519.0,500.75,518.75,380,1012,64412,333314
2009-10-01,201009,507.5,511.25,506.25,510.75,112,1019,37738,334509
2009-10-02,201009,506.75,510.75,499.5,500.0,38,1015,36849,333413
2009-10-05,201009,503.25,509.25,500.0,501.0,34,1010,41207,332654
2009-10-06,201009,513.0,526.5,511.5,516.25,165,1018,58945,330288
2009-10-07,201009,513.25,520.25,512.75,521.0,156,1034,35360,331584
2009-10-08,201009,534.0,539.5,524.0,535.0,259,1100,89218,327493
2009-10-09,201009,530.75,535.25,523.5,531.25,397,1184,60336,327064
2009-10-12,201009,541.5,557.0,541.5,553.75,273,1363,51915,330350
2009-10-13,201009,551.25,570.75,551.25,570.0,241,1468,71510,330877
2009-10-14,201009,570.0,582.75,564.5,570.5,284,1464,74199,330757
2009-10-15,201009,567.0,567.0,554.5,561.5,102,1493,54290,330616
2009-10-16,201009,561.5,564.75,553.0,555.0,95,1475,34134,330274
2009-10-19,201009,562.25,575.0,561.5,572.75,71,1497,57016,331218
2009-10-20,201009,578.5,578.5,564.25,568.5,275,1400,66607,330143
2009-10-21,201009,570.25,594.0,570.0,590.0,202,1467,74264,331781
2009-10-22,201009,583.0,600.75,583.0,595.75,578,1389,80382,331306
2009-10-23,201009,596.5,618.25,596.5,600.0,512,1680,117604,332865
2009-10-26,201009,605.0,608.0,583.25,583.5,631,2015,102062,333002
2009-10-27,201009,584.0,584.0,562.0,562.25,1601,2670,80813,328878
2009-10-28,201009,559.5,565.75,552.25,553.75,1296,3454,72408,331286
2009-10-29,201009,555.0,569.25,555.0,564.0,1056,4228,77810,335996
2009-10-30,201009,564.75,564.75,548.0,554.25,1096,4942,76538,339083
2009-11-02,201009,556.5,577.5,555.0,576.25,1238,5737,88275,343548
2009-11-03,201009,566.25,578.5,566.25,576.25,689,6267,59576,339669
2009-11-04,201009,584.75,584.75,567.75,580.75,983,6944,71928,341504
2009-11-05,201009,574.0,576.5,572.0,572.25,1364,7771,51911,342150
2009-11-06,201009,567.25,567.75,558.5,558.75,1608,8970,94468,344944
2009-11-09,201009,566.75,585.25,559.75,581.0,2629,10388,109419,351014
2009-11-10,201009,578.0,586.0,569.75,585.25,1536,11099,113329,349686
2009-11-11,201009,593.0,600.0,588.75,593.5,2809,11928,157113,357649
2009-11-12,201009,583.0,601.0,583.0,593.5,1427,12853,158168,358993
2009-11-13,201009,591.0,600.0,590.25,599.25,772,13342,66362,360485
2009-11-16,201009,607.5,625.0,607.25,622.5,1673,14098,149929,369705
2009-11-17,201009,620.25,633.5,617.0,634.0,487,14323,137895,377540
2009-11-18,201009,630.5,639.75,623.75,624.5,1256,14982,119899,375836
2009-11-19,201009,620.5,626.0,610.5,620.0,782,15217,87635,374669
2009-11-20,201009,620.0,624.5,612.5,617.5,480,15332,65782,360305
2009-11-23,201009,620.0,634.75,613.0,614.25,924,15348,99383,356994
2009-11-24,201009,609.0,609.0,589.5,590.5,488,15437,94416,350292
2009-11-25,201009,599.0,609.25,595.0,609.0,1519,16254,94752,353254
2009-11-27,201009,596.0,609.25,590.0,608.0,278,16308,56631,349341
2009-11-30,201009,620.5,624.25,617.25,624.25,660,16244,75659,350706
2009-12-01,201009,621.0,633.0,619.0,620.25,958,16306,75843,350975
2009-12-02,201009,621.0,621.0,606.5,612.25,500,16386,47875,351222
2009-12-03,201009,612.5,617.25,606.5,607.5,621,16465,38471,348884
2009-12-04,201009,608.0,610.5,592.5,593.5,1472,16552,49260,348142
2009-12-07,201009,593.25,595.0,583.25,584.25,1679,16470,47712,345399
2009-12-08,201009,585.0,588.25,575.0,577.5,427,16478,44770,345217
2009-12-09,201009,576.5,581.5,571.0,573.0,585,16537,45768,343743
2009-12-10,201009,574.25,580.0,567.5,574.25,1156,16653,46071,345771
2009-12-11,201009,572.75,575.0,568.0,574.25,400,16611,38853,346581
2009-12-14,201009,570.75,582.75,568.0,581.25,208,16639,40569,350280
2009-12-15,201009,577.25,578.75,574.0,573.75,221,16709,48586,355684
2009-12-16,201009,571.25,578.25,568.0,576.0,779,16667,53984,358861
2009-12-17,201009,570.0,570.0,555.0,559.0,2424,16524,69614,355911
2009-12-18,201009,560.0,564.25,557.5,568.0,909,16779,49683,357558
2009-12-21,201009,568.25,569.0,561.0,558.75,831,16353,25342,356529
2009-12-22,201009,560.0,562.5,556.0,562.25,302,16286,25656,359029
2009-12-23,201009,562.0,568.0,562.0,568.5,553,16196,22879,360196
2009-12-24,201009,563.0,564.5,560.0,564.25,557,16162,14688,359128
2009-12-28,201009,572.0,588.0,570.5,589.5,417,16133,37454,358572
2009-12-29,201009,592.0,592.0,580.75,581.0,151,16210,30349,361424
2009-12-30,201009,581.25,587.5,579.75,584.0,376,16314,27886,361162
2009-12-31,201009,585.0,586.5,578.75,580.25,660,16709,22843,362341
2010-01-04,201009,592.5,598.0,592.0,595.25,335,16801,57927,366370
2010-01-05,201009,592.0,597.0,588.5,589.0,1202,16874,59350,363299
2010-01-06,201009,590.0,603.0,589.5,602.75,671,16884,59189,366709
2010-01-07,201009,601.75,602.75,592.75,593.75,258,16934,46740,366990
2010-01-08,201009,592.25,606.5,590.75,604.5,727,17066,57420,371440
2010-01-11,201009,603.0,610.0,599.75,608.5,1182,17354,65548,379156
2010-01-12,201009,603.0,604.0,561.75,573.5,2015,17310,137576,382064
2010-01-13,201009,567.5,576.75,558.75,575.75,1464,17615,89150,385246
2010-01-14,201009,571.5,571.5,563.75,565.75,2223,18156,68271,390842
2010-01-15,201009,561.5,561.5,549.25,549.75,2769,18843,70186,392275
2010-01-19,201009,552.75,552.75,535.0,542.0,1851,19545,76650,393291
2010-01-20,201009,534.25,540.0,527.75,539.0,1757,19887,74618,396150
2010-01-21,201009,539.0,541.0,535.0,539.75,469,19810,49434,397896
2010-01-22,201009,534.5,540.5,534.5,539.25,491,19831,42870,398970
2010-01-25,201009,541.5,543.25,537.0,538.25,964,19936,46243,402141
2010-01-26,201009,533.5,536.5,531.25,535.0,1236,20083,49333,401938
2010-01-27,201009,535.0,535.0,524.5,525.0,2291,20361,74016,405811
2010-01-28,201009,528.0,529.5,525.0,528.0,1136,20728,62030,409069
2010-01-29,201009,528.0,528.5,515.0,515.75,1486,21360,111371,414891
2010-02-01,201009,517.5,524.75,515.5,517.25,1494,21733,105115,423980
2010-02-02,201009,524.25,533.5,524.25,529.0,1079,21741,118614,429310
2010-02-03,201009,533.75,533.75,511.0,511.25,1570,22115,117367,427739
2010-02-04,201009,512.0,522.25,509.25,518.0,1252,22121,87237,423969
2010-02-05,201009,516.75,518.5,510.0,516.75,1340,22400,108823,428248
2010-02-08,201009,523.5,530.25,522.5,527.5,2137,22895,106679,434593
2010-02-09,201009,529.25,530.0,521.25,526.25,1309,22984,124762,434580
2010-02-10,201009,527.25,544.0,526.25,540.0,2265,23658,164298,434877
2010-02-11,201009,541.5,544.25,529.5,537.0,1831,23846,100164,446246
2010-02-12,201009,535.0,535.0,524.25,529.5,1595,24395,82874,443326
2010-02-16,201009,536.0,552.0,536.0,548.25,4722,25005,110713,442610
2010-02-17,201009,547.5,547.5,536.0,537.75,497,25210,80641,441824
2010-02-18,201009,537.0,539.75,526.0,528.0,579,25526,80126,446309
2010-02-19,201009,523.25,532.5,523.25,532.75,1668,26122,89196,429634
2010-02-22,201009,533.0,546.25,528.0,543.25,2104,26642,117935,429269
2010-02-23,201009,543.0,543.0,533.75,533.75,800,26779,91741,423126
2010-02-24,201009,534.5,543.75,534.5,541.5,840,27064,87592,421431
2010-02-25,201009,535.5,535.5,529.25,531.25,1002,27170,80678,418596
2010-02-26,201009,531.5,545.25,531.5,545.0,1660,27202,81655,417588
2010-03-01,201009,548.25,550.0,522.25,530.75,2828,27359,78347,422147
2010-03-02,201009,530.75,535.75,526.0,531.0,1634,27499,56875,418958
2010-03-03,201009,531.5,543.0,531.5,542.25,1567,27949,49831,417639
2010-03-04,201009,540.75,540.75,526.75,529.0,1227,28448,49713,418283
2010-03-05,201009,529.75,533.75,519.5,520.5,3247,29835,53681,421926
2010-03-08,201009,524.0,526.0,520.75,522.75,2433,30448,45655,419938
2010-03-09,201009,521.5,521.5,516.5,518.25,4633,31626,46833,422362
2010-03-10,201009,517.25,520.0,507.25,511.0,3971,33253,80402,426565
2010-03-11,201009,511.0,511.25,505.0,508.25,3848,34587,53366,425323
2010-03-12,201009,509.0,515.0,508.5,514.0,3024,34953,43615,424785
2010-03-15,201009,512.0,515.0,506.0,507.5,936,34817,31674,423960
2010-03-16,201009,508.0,516.75,508.0,515.75,3586,35472,45455,426552
2010-03-17,201009,516.25,526.5,512.0,524.75,2789,35820,58929,427526
2010-03-18,201009,520.5,520.5,512.75,517.25,2268,35991,60682,426515
2010-03-19,201009,516.0,518.0,510.5,511.5,2814,36563,40982,428362
2010-03-22,201009,511.0,520.0,510.75,514.0,1813,36720,36874,428115
2010-03-23,201009,513.0,516.0,504.5,505.25,3582,36390,59720,431145
2010-03-24,201009,506.0,506.25,500.75,504.25,4487,36739,49838,432977
2010-03-25,201009,505.5,505.5,493.25,495.5,3995,37206,57887,433641
2010-03-26,201009,496.0,496.5,492.75,493.75,2211,37557,49028,431562
2010-03-29,201009,495.5,499.0,492.75,494.0,1129,37858,58037,438536
2010-03-30,201009,494.0,502.0,493.25,501.5,4682,38260,68349,443007
2010-03-31,201009,500.75,501.75,480.0,480.5,9579,40246,114017,450357
2010-04-01,201009,483.0,487.5,480.0,485.0,5677,42358,80777,456616
2010-04-05,201009,487.5,489.0,477.5,484.0,5430,44334,44493,458252
2010-04-06,201009,484.5,500.0,480.5,494.0,5529,46573,85221,460651
2010-04-07,201009,492.5,509.0,486.75,505.5,8153,50210,116780,466624
2010-04-08,201009,504.25,504.25,497.25,499.75,11916,55033,108680,468189
2010-04-09,201009,499.0,508.75,493.25,496.5,6083,57013,95442,470455
2010-04-12,201009,497.25,504.5,496.75,497.75,11571,62091,169070,466154
2010-04-13,201009,495.0,506.25,493.75,506.25,8059,64314,133997,465580
2010-04-14,201009,505.0,511.25,500.0,504.25,11722,66453,141822,463400
2010-04-15,201009,503.0,511.25,501.75,509.75,8403,68247,100865,461575
2010-04-16,201009,509.25,520.5,506.5,519.25,7337,70335,97552,457823
2010-04-19,201009,517.0,517.0,494.0,496.5,5482,70944,93094,455011
2010-04-20,201009,499.5,515.25,499.5,515.0,8251,71463,108211,453885
2010-04-21,201009,515.0,518.0,510.5,516.0,9123,73592,82121,453315
2010-04-22,201009,515.0,527.75,509.0,527.25,8235,75537,85047,456739
2010-04-23,201009,526.0,527.0,517.5,521.75,8148,76314,95541,452112
2010-04-26,201009,521.0,530.75,488.75,504.75,6852,77979,95157,452322
2010-04-27,201009,505.0,510.0,500.25,507.0,4516,78865,70397,451749
2010-04-28,201009,505.0,512.75,499.0,504.25,4651,79364,77486,445785
2010-04-29,201009,505.0,523.25,505.0,511.5,4789,79886,83953,444808
2010-04-30,201009,511.0,521.0,510.0,518.75,4406,80732,64019,447458
2010-05-03,201009,518.25,526.5,507.25,517.75,2384,80731,57558,448176
2010-05-04,201009,517.5,527.5,509.25,526.5,5250,81154,69616,452413
2010-05-05,201009,525.5,528.5,518.25,527.75,4858,81245,58152,457307
2010-05-06,201009,527.75,528.5,515.5,524.0,14895,81010,95053,461119
2010-05-07,201009,520.0,532.25,514.75,526.5,8012,79835,65382,458978
2010-05-10,201009,525.0,530.25,508.75,509.5,13215,78724,84240,456432
2010-05-11,201009,510.0,515.0,505.75,510.25,8876,78658,59876,454988
2010-05-12,201009,510.25,524.75,507.0,508.5,11928,78239,76649,455769
2010-05-13,201009,508.25,509.25,494.25,496.0,10059,78149,70689,459186
2010-05-14,201009,496.0,498.0,488.0,488.75,8175,77733,61673,459827
2010-05-17,201009,488.25,491.0,483.75,486.25,9865,77699,59293,462393
2010-05-18,201009,487.0,490.0,483.75,485.25,8208,78858,59073,467387
2010-05-19,201009,485.0,489.25,482.75,486.75,6570,79933,52487,470028
2010-05-20,201009,487.5,489.5,479.0,486.75,14125,82407,69283,475585
2010-05-21,201009,486.75,491.75,483.5,489.25,7978,83063,55896,478142
2010-05-24,201009,490.0,492.5,483.75,485.0,12207,87560,60857,484785
2010-05-25,201009,482.75,483.75,474.0,478.0,10529,90257,80521,488828
2010-05-26,201009,480.0,489.0,476.5,479.0,16084,95738,86056,493594
2010-05-27,201009,476.25,490.75,476.25,485.25,8279,98541,51067,496092
2010-05-28,201009,487.0,495.0,474.0,475.25,32469,107541,118906,500807
2010-06-01,201009,475.25,478.5,466.25,468.25,16239,111968,84226,500642
2010-06-02,201009,468.0,471.75,459.75,460.25,24737,117913,122380,502932
2010-06-03,201009,461.5,465.75,458.0,459.25,18841,121100,97540,504258
2010-06-04,201009,460.0,461.5,451.5,452.25,27640,120342,109147,501162
2010-06-07,201009,452.25,454.0,448.25,449.25,27285,125945,102543,503561
2010-06-08,201009,449.0,453.0,448.0,449.0,35615,132319,125171,502832
2010-06-09,201009,449.0,452.75,442.5,444.75,36583,141350,131644,502712
2010-06-10,201009,445.0,454.0,443.5,450.0,43237,153526,129449,501325
2010-06-11,201009,450.0,464.75,443.5,457.0,57130,170800,185632,512790
2010-06-14,201009,459.0,470.0,457.0,467.5,50298,175731,168595,514389
2010-06-15,201009,467.0,471.75,461.5,467.5,26785,179037,93239,507055
2010-06-16,201009,466.25,483.0,466.25,476.75,50614,185767,159374,496752
2010-06-17,201009,476.75,480.75,469.5,478.5,38687,188299,119978,496424
2010-06-18,201009,478.0,486.0,475.0,477.75,33006,191678,112536,489453
2010-06-21,201009,478.75,485.0,470.5,477.25,34330,194459,102205,482220
2010-06-22,201009,476.0,478.75,471.0,475.75,23373,196401,74598,479135
2010-06-23,201009,474.25,482.0,473.0,475.75,38479,201584,104149,476352
2010-06-24,201009,475.0,483.75,474.5,477.5,40169,203504,101758,473323
2010-06-25,201009,477.0,479.25,470.25,471.0,29610,205752,71213,466607
2010-06-28,201009,470.75,470.75,459.5,465.0,56754,208777,117856,461829
2010-06-29,201009,464.75,464.75,455.0,457.0,45364,212223,87263,455011
2010-06-30,201009,456.5,492.75,456.5,480.25,82849,214073,146839,456953
2010-07-01,201009,479.25,504.0,475.5,499.75,77177,214807,138242,456992
2010-07-02,201009,498.25,508.0,495.0,503.0,53151,211099,96174,452459
2010-07-06,201009,500.0,526.0,500.0,507.5,60458,210314,110822,454067
2010-07-07,201009,504.75,532.25,504.75,530.5,78724,212699,137746,460696
2010-07-08,201009,529.0,549.5,524.5,548.5,67724,207133,131451,464331
2010-07-09,201009,546.25,546.25,532.5,538.0,52331,203955,92689,463573
2010-07-12,201009,535.0,541.75,533.5,535.75,39567,202290,71193,462466
2010-07-13,201009,534.0,551.75,530.75,549.25,56636,203611,100064,466444
2010-07-14,201009,546.0,566.0,545.25,559.0,59964,200199,108883,469691
2010-07-15,201009,556.75,598.5,555.5,596.25,93931,202393,198899,477577
2010-07-16,201009,595.5,597.75,578.75,587.25,69220,199612,156970,473020
2010-07-19,201009,582.5,597.75,575.25,582.25,51738,199001,102000,472162
2010-07-20,201009,580.5,581.0,572.75,577.0,37416,200316,75257,478436
2010-07-21,201009,577.0,594.0,574.0,588.25,48904,198460,102232,485188
2010-07-22,201009,587.0,610.0,583.75,596.5,62992,196843,120867,492854
2010-07-23,201009,596.0,603.75,593.25,596.25,35816,190433,67441,491560
2010-07-26,201009,596.25,596.25,584.5,589.5,30102,189517,57864,496140
2010-07-27,201009,587.0,604.0,582.5,595.0,52862,183573,102234,496806
2010-07-28,201009,593.0,623.25,592.0,615.5,61593,183755,128483,500891
2010-07-29,201009,615.25,632.0,613.0,627.5,57886,177904,119826,503186
2010-07-30,201009,626.25,663.0,625.75,661.5,80164,175906,175482,508193
2010-08-02,201009,660.0,711.25,657.0,693.25,115906,171918,246137,509849
2010-08-03,201009,692.0,697.5,674.75,680.0,66221,164352,143870,499114
2010-08-04,201009,680.0,732.0,678.25,725.75,91773,168481,188466,512627
2010-08-05,201009,726.25,785.75,724.0,785.75,88514,165032,251803,515517
2010-08-06,201009,788.25,841.0,725.75,725.75,126816,156084,316053,515885
2010-08-09,201009,710.75,738.25,684.5,712.5,99863,138037,218992,514058
2010-08-10,201009,713.0,718.25,690.0,694.75,99701,121496,219254,509803
2010-08-11,201009,695.0,709.5,680.5,694.75,90223,107475,207105,501803
2010-08-12,201009,695.0,734.5,689.0,713.0,78265,98217,199604,514166
2010-08-13,201009,710.0,724.75,700.25,702.5,40717,92966,117499,513642
2010-08-16,201009,700.0,709.0,655.75,663.75,53329,85778,163295,509870
2010-08-17,201009,664.75,676.75,649.75,651.0,41916,76849,140768,507278
2010-08-18,201009,652.75,665.0,645.0,656.0,22493,74209,92115,510266
2010-08-19,201009,657.0,700.0,657.0,681.25,32289,66671,130111,509764
2010-08-20,201009,685.0,695.75,670.0,679.0,15341,63949,65769,509950
2010-08-23,201009,679.0,697.0,677.25,692.25,15224,60650,68524,510425
2010-08-24,201009,691.5,693.0,668.25,674.75,22088,54560,94700,505360
2010-08-25,201009,674.75,682.75,646.5,647.75,21858,49801,111902,495685
2010-08-26,201009,650.25,665.25,649.5,656.5,15760,45436,77139,501442
2010-08-27,201009,657.5,673.25,655.0,662.5,13926,25703,74500,485114
2010-08-30,201009,666.0,695.25,665.5,671.25,25897,15628,105219,479196
2010-08-31,201009,667.0,679.75,650.5,652.5,16752,8902,102538,469222
2010-09-01,201009,654.25,678.25,653.0,675.5,11173,6449,80711,469769
2010-09-02,201009,680.75,688.75,674.75,680.75,7239,4936,66240,469848
2010-09-03,201009,682.0,709.25,682.0,708.25,4793,4064,70603,476742
2010-09-07,201009,711.25,713.0,696.0,702.5,4238,3436,57179,477770
2010-09-08,201009,701.75,702.0,678.0,678.75,3450,2895,75851,478400
2010-09-09,201009,683.75,707.25,680.75,706.75,2133,2113,73968,485445
2010-09-10,201009,704.0,708.5,690.25,704.75,2842,2165,76954,489741
2010-09-13,201009,705.75,722.0,705.75,713.75,1789,1433,64720,487965
2010-09-14,201009,708.25,717.0,701.5,704.5,1157,0,61441,490107
