Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-01-23,200907,856.0,859.0,832.0,832.0,627,12615,97410,446218
2008-01-24,200907,843.5,854.5,835.0,842.5,488,12756,95407,448029
2008-01-25,200907,846.75,865.25,846.75,860.5,1399,12877,84490,447977
2008-01-28,200907,860.5,882.5,860.0,881.0,833,13114,87456,451176
2008-01-29,200907,876.0,878.0,859.0,860.5,437,13045,134696,453988
2008-01-30,200907,864.5,864.5,841.0,842.0,422,13103,82496,448682
2008-01-31,200907,842.0,853.0,831.75,852.0,362,13082,88234,448651
2008-02-01,200907,850.5,867.0,850.5,860.0,372,13126,125047,454491
2008-02-04,200907,860.0,885.0,860.0,880.5,494,13193,72975,455949
2008-02-05,200907,884.0,904.75,879.0,895.0,894,13436,113545,462734
2008-02-06,200907,900.0,920.0,900.0,900.0,1272,13509,145758,460667
2008-02-07,200907,910.0,920.0,881.25,900.5,930,13900,159254,460587
2008-02-08,200907,902.0,919.0,902.0,910.5,731,14054,115629,446177
2008-02-11,200907,918.0,935.0,885.0,904.0,1085,14144,248594,453334
2008-02-12,200907,900.0,904.0,858.25,871.0,1333,14250,161534,447920
2008-02-13,200907,871.0,878.75,834.0,848.0,1599,14106,149024,448066
2008-02-14,200907,848.0,870.0,848.0,867.5,717,13963,103109,439640
2008-02-15,200907,863.0,874.5,851.0,854.5,1111,13799,77528,435826
2008-02-19,200907,854.0,875.0,850.0,871.0,933,13645,100859,437048
2008-02-20,200907,868.75,880.0,860.0,880.0,1619,13616,103377,440366
2008-02-21,200907,880.0,901.0,874.0,900.0,674,13621,70566,437763
2008-02-22,200907,899.75,918.0,892.0,910.0,894,13652,75259,433607
2008-02-25,200907,915.0,970.0,915.0,970.0,1727,13729,77724,428173
2008-02-26,200907,981.25,1030.0,940.75,1025.0,1736,13910,145835,427469
2008-02-27,200907,1045.5,1144.75,915.25,1042.5,2207,13917,261244,419681
2008-02-28,200907,1040.0,1042.0,970.5,980.0,1087,13766,100706,411022
2008-02-29,200907,989.0,989.0,940.0,970.0,858,13643,84472,400514
2008-03-03,200907,956.0,997.0,956.0,980.0,830,13599,65574,400380
2008-03-04,200907,970.0,986.0,927.5,980.0,576,13615,61377,396898
2008-03-05,200907,967.0,998.0,960.0,992.5,1283,13620,61680,396812
2008-03-06,200907,987.0,1018.0,971.25,1002.5,1227,13982,75440,397740
2008-03-07,200907,998.75,1000.75,970.0,1001.0,675,14059,54022,399754
2008-03-10,200907,980.0,1035.0,969.5,1035.0,875,14212,74493,404643
2008-03-11,200907,1025.0,1094.75,1022.0,1089.0,1549,14521,69500,408577
2008-03-12,200907,1075.0,1140.75,1052.0,1133.5,1215,14753,102438,411122
2008-03-13,200907,1123.0,1138.25,1097.0,1111.0,852,15040,73041,415328
2008-03-14,200907,1098.0,1104.5,1033.25,1082.5,986,15424,74605,412193
2008-03-17,200907,1062.5,1102.0,1022.5,1022.5,421,15477,55109,412398
2008-03-18,200907,1005.0,1045.0,985.0,1045.0,482,15519,55041,406472
2008-03-19,200907,1037.5,1067.0,965.0,968.0,1132,15591,64940,402292
2008-03-20,200907,975.0,1024.0,902.75,937.5,1419,15831,113807,395801
2008-03-24,200907,930.5,997.5,930.25,989.5,744,15551,62472,393271
2008-03-25,200907,973.0,1043.5,969.25,1028.0,858,15816,73996,393586
2008-03-26,200907,1024.0,1028.0,984.0,995.0,1336,16259,66736,391300
2008-03-27,200907,996.5,1020.5,971.75,990.0,692,15700,50110,390100
2008-03-28,200907,985.75,991.0,947.0,975.0,1142,15627,60365,387500
2008-03-31,200907,967.5,976.75,916.0,927.0,898,15628,58728,387432
2008-04-01,200907,927.0,940.0,897.75,908.0,745,15587,103726,379574
2008-04-02,200907,914.5,945.0,905.75,945.0,739,15662,76331,380457
2008-04-03,200907,947.75,953.25,917.0,945.0,1188,16384,51809,381699
2008-04-04,200907,930.25,972.25,917.0,972.0,1239,16415,73578,382095
2008-04-07,200907,953.75,968.0,928.25,932.0,621,16413,85073,381685
2008-04-08,200907,930.0,950.0,925.0,950.0,948,16646,82688,378283
2008-04-09,200907,941.0,971.75,914.0,953.0,1008,16797,125280,381454
2008-04-10,200907,945.0,960.75,933.0,940.0,628,16881,73459,379456
2008-04-11,200907,948.0,958.75,921.75,920.0,580,16874,110296,384761
2008-04-14,200907,922.0,930.0,909.0,919.5,573,16797,72058,379894
2008-04-15,200907,924.0,947.0,922.25,920.0,389,16834,74701,379405
2008-04-16,200907,925.0,960.0,925.0,960.0,941,16877,56778,380310
2008-04-17,200907,955.5,975.0,937.25,952.0,1166,17118,48542,378254
2008-04-18,200907,952.0,953.0,905.5,913.0,694,17012,62026,375514
2008-04-21,200907,906.0,906.0,877.25,890.0,924,17077,74869,369575
2008-04-22,200907,890.0,905.5,878.75,892.5,358,17081,55311,369369
2008-04-23,200907,895.0,895.0,858.75,862.5,745,17143,64867,369910
2008-04-24,200907,861.25,865.0,845.75,850.0,1600,17285,48833,372226
2008-04-25,200907,850.0,863.0,841.0,843.0,857,17615,49536,364936
2008-04-28,200907,846.0,869.0,846.0,869.0,675,17456,47990,368576
2008-04-29,200907,870.0,872.0,837.75,843.0,614,17458,66877,365119
2008-04-30,200907,841.0,852.0,837.5,847.0,439,17478,61541,362265
2008-05-01,200907,849.0,851.25,820.0,835.0,1128,17387,107751,359279
2008-05-02,200907,831.0,854.0,831.0,853.0,632,17340,39871,358379
2008-05-05,200907,861.25,861.5,845.25,851.5,477,17346,39328,360295
2008-05-06,200907,852.0,879.25,842.0,864.0,1238,17520,54854,366596
2008-05-07,200907,870.0,870.0,850.75,856.5,674,17440,49008,362685
2008-05-08,200907,860.75,877.0,854.5,863.5,1100,17428,62730,363648
2008-05-09,200907,864.0,883.75,838.0,852.5,650,17467,55670,363033
2008-05-12,200907,851.75,858.25,843.5,853.0,760,17484,33067,362639
2008-05-13,200907,852.0,856.5,841.5,848.5,395,17349,35428,362266
2008-05-14,200907,849.75,849.75,819.75,823.0,1452,17409,56229,360393
2008-05-15,200907,821.0,832.5,806.75,828.5,985,17484,74799,361634
2008-05-16,200907,829.25,838.75,824.75,832.5,313,17432,34058,361101
2008-05-19,200907,834.0,862.5,830.5,849.5,553,17569,61124,368739
2008-05-20,200907,851.5,865.0,846.0,846.0,1656,17385,54214,369030
2008-05-21,200907,847.75,856.5,840.75,844.0,1850,17371,56257,369148
2008-05-22,200907,855.75,856.75,816.0,817.0,2125,17150,114442,367587
2008-05-23,200907,817.0,831.0,812.75,828.5,3988,17413,64872,360859
2008-05-27,200907,832.25,842.25,830.0,836.0,773,17467,36903,358385
2008-05-28,200907,822.5,839.5,821.0,835.0,451,17617,44630,359664
2008-05-29,200907,827.0,829.25,808.0,822.0,928,17403,66964,361821
2008-05-30,200907,820.0,840.0,818.0,838.5,468,17428,81446,362356
2008-06-02,200907,845.0,872.5,840.75,858.0,662,17516,98160,369447
2008-06-03,200907,855.25,855.25,828.0,840.5,8086,19784,116113,367197
2008-06-04,200907,840.0,848.75,834.25,840.25,10366,22498,120860,363973
2008-06-05,200907,842.0,870.0,841.25,870.0,4606,23640,76334,364287
2008-06-06,200907,868.5,910.0,868.5,895.75,8164,26402,138241,367300
2008-06-09,200907,909.0,915.75,875.5,875.5,6549,29492,122990,364417
2008-06-10,200907,880.25,891.25,874.0,890.0,3391,29600,142472,360132
2008-06-11,200907,889.25,950.0,889.0,950.0,1279,29647,86026,362121
2008-06-12,200907,953.0,954.0,920.0,932.0,1230,29726,201374,365256
2008-06-13,200907,926.75,962.5,922.25,955.0,2212,29894,124641,365498
2008-06-16,200907,968.0,987.5,947.75,950.5,2062,30082,96058,362083
2008-06-17,200907,950.5,974.0,946.0,970.5,2657,30294,95625,362126
2008-06-18,200907,975.0,985.0,959.5,974.0,1480,30992,74950,360422
2008-06-19,200907,976.0,977.25,952.75,959.0,2487,31263,84318,360670
2008-06-20,200907,954.25,968.5,939.5,942.5,1973,31751,79269,352779
2008-06-23,200907,940.0,945.25,918.0,939.75,2900,32357,97227,353656
2008-06-24,200907,939.0,952.0,938.0,944.0,1911,32665,87795,349615
2008-06-25,200907,952.0,982.5,951.75,975.25,3335,33045,122290,355198
2008-06-26,200907,974.5,1026.0,974.25,999.0,3280,33830,118845,353505
2008-06-27,200907,996.75,1009.25,964.25,969.75,1902,34172,111857,346775
2008-06-30,200907,969.75,972.5,916.75,922.0,1610,34388,97091,341562
2008-07-01,200907,920.0,939.0,918.0,929.75,2035,34747,78592,340835
2008-07-02,200907,925.75,946.0,923.0,944.25,1260,34948,64155,339378
2008-07-03,200907,944.75,954.0,935.5,949.5,1520,35189,54676,337362
2008-07-07,200907,933.0,933.0,894.5,902.0,1379,35098,59345,331074
2008-07-08,200907,900.0,908.25,881.0,899.5,2790,35585,84508,329197
2008-07-09,200907,901.0,905.0,885.0,893.0,3082,35975,51664,330170
2008-07-10,200907,893.0,895.0,881.5,886.5,2515,36375,52222,331594
2008-07-11,200907,890.0,915.75,882.25,900.75,3209,36081,59242,331030
2008-07-14,200907,890.0,895.25,885.0,886.0,1949,36195,36081,331758
2008-07-15,200907,890.0,896.0,873.5,878.5,2264,36396,58328,331716
2008-07-16,200907,878.5,911.0,865.75,908.25,4911,36296,73575,335138
2008-07-17,200907,906.5,912.5,882.5,886.5,3747,36331,84008,336158
2008-07-18,200907,885.25,895.0,875.5,879.75,1764,36288,67621,335367
2008-07-21,200907,876.0,877.0,862.25,865.75,2136,35965,52957,331747
2008-07-22,200907,865.5,871.5,856.25,866.5,4404,36708,64296,331426
2008-07-23,200907,857.25,872.0,845.0,856.5,1843,36441,63784,329360
2008-07-24,200907,857.0,865.0,852.5,859.75,4222,36360,51099,328177
2008-07-25,200907,860.0,892.5,854.0,882.25,1740,36273,62558,327191
2008-07-28,200907,894.75,900.0,869.0,868.75,1295,36369,52674,325728
2008-07-29,200907,870.0,870.0,852.0,865.0,1965,35908,58563,329027
2008-07-30,200907,870.0,870.0,857.0,861.0,2372,35769,49118,333121
2008-07-31,200907,863.25,871.75,851.0,857.25,1515,35824,57354,335565
2008-08-01,200907,858.0,880.75,856.5,867.0,2854,35888,88896,341273
2008-08-04,200907,870.0,870.0,828.75,833.75,3690,35245,95593,340175
2008-08-05,200907,832.75,877.75,807.0,855.25,3003,35212,134296,340475
2008-08-06,200907,855.0,864.75,828.0,842.25,1706,35077,79128,337962
2008-08-07,200907,843.5,902.0,843.5,895.75,3458,34979,145945,342512
2008-08-08,200907,895.0,896.25,840.0,843.0,3076,34715,123416,335972
2008-08-11,200907,845.25,888.5,840.0,868.75,2281,34738,130970,333520
2008-08-12,200907,865.5,873.0,852.0,865.75,2091,34831,101957,335655
2008-08-13,200907,866.25,925.75,866.25,925.75,5093,35352,123525,339284
2008-08-14,200907,922.0,960.0,910.25,938.0,4748,36995,167660,342571
2008-08-15,200907,936.25,936.25,890.5,898.75,1862,36629,94779,333215
2008-08-18,200907,910.0,947.75,905.0,933.75,1325,36722,94421,328894
2008-08-19,200907,927.25,946.0,916.0,920.0,1912,36709,77632,328791
2008-08-20,200907,920.25,950.0,920.25,947.5,3518,36286,76922,331561
2008-08-21,200907,946.0,1002.25,944.5,966.75,4473,36975,93138,329661
2008-08-22,200907,962.0,964.0,934.0,935.75,6782,38235,75688,327031
2008-08-25,200907,945.0,954.25,911.0,911.5,1781,38449,70289,322134
2008-08-26,200907,913.5,914.0,884.0,901.0,1164,38517,85612,324919
2008-08-27,200907,900.25,910.0,869.0,873.5,2191,38571,107625,319892
2008-08-28,200907,875.75,877.75,850.0,859.75,1419,38447,90535,316240
2008-08-29,200907,862.5,863.5,849.0,850.5,2333,38475,84549,305592
2008-09-02,200907,841.0,841.25,809.0,818.75,5424,37839,99795,299301
2008-09-03,200907,824.5,831.5,810.5,825.0,2437,37913,70698,296606
2008-09-04,200907,829.25,836.0,824.0,828.25,2277,37920,47645,294460
2008-09-05,200907,824.25,824.25,796.5,801.75,3484,37770,63531,293088
2008-09-08,200907,825.0,825.0,791.0,792.5,2474,37777,49976,294320
2008-09-09,200907,790.5,790.5,768.5,777.5,2099,37720,69765,293311
2008-09-10,200907,774.0,784.0,762.0,772.0,2699,37849,48426,294701
2008-09-11,200907,772.0,778.5,760.25,773.75,2156,37872,59302,293830
2008-09-12,200907,774.75,790.0,760.0,763.5,2882,38122,68208,293059
2008-09-15,200907,776.0,782.5,748.5,772.0,1799,38321,56849,299670
2008-09-16,200907,770.0,775.0,731.0,733.5,3721,38063,77394,302474
2008-09-17,200907,737.0,772.75,734.0,770.25,3525,37967,77753,304025
2008-09-18,200907,770.25,778.0,734.0,737.5,2181,38194,66940,302018
2008-09-19,200907,739.0,767.0,735.0,762.0,1868,38111,45354,293143
2008-09-22,200907,762.0,800.0,759.25,782.25,1697,38200,59353,292637
2008-09-23,200907,783.0,798.75,774.0,796.0,1963,38495,48279,291851
2008-09-24,200907,797.75,803.5,768.25,776.25,3986,38538,47187,292315
2008-09-25,200907,773.75,783.75,768.5,780.75,952,38611,36660,291994
2008-09-26,200907,777.0,777.0,760.5,761.5,959,38447,31827,289645
2008-09-29,200907,758.0,758.0,714.0,716.0,3470,38419,51198,288816
2008-09-30,200907,735.25,737.0,712.75,729.0,2445,38181,56674,287361
2008-10-01,200907,729.75,739.0,717.25,719.75,2769,37889,39089,287347
2008-10-02,200907,717.25,720.0,681.0,684.25,4239,38459,52308,282753
2008-10-03,200907,680.5,701.5,680.0,688.75,1731,38350,36622,281938
2008-10-06,200907,687.5,687.5,636.5,642.0,3777,38613,64730,284674
2008-10-07,200907,653.0,661.25,642.0,651.75,1553,38427,43115,282392
2008-10-08,200907,659.0,667.0,640.0,656.0,2302,38182,37772,281179
2008-10-09,200907,656.5,667.75,650.0,654.5,1855,38414,39355,281945
2008-10-10,200907,654.0,654.0,607.0,610.5,3757,38730,56013,281079
2008-10-13,200907,620.5,640.25,610.5,634.75,957,38759,33987,278058
2008-10-14,200907,645.0,653.75,618.5,620.75,2384,38408,36978,276578
2008-10-15,200907,620.0,625.0,601.0,602.5,4267,38398,53564,276768
2008-10-16,200907,600.0,606.5,590.25,600.75,3235,38005,52702,275895
2008-10-17,200907,610.5,616.75,602.25,613.75,1889,38047,35058,275762
2008-10-20,200907,613.75,625.5,601.5,609.75,2704,37344,45773,277404
2008-10-21,200907,609.75,610.0,593.75,596.5,6634,37011,52834,276162
2008-10-22,200907,600.0,600.0,563.0,564.25,2755,36985,44602,276322
2008-10-23,200907,566.5,583.0,565.5,568.75,2760,37305,45238,275833
2008-10-24,200907,575.25,584.0,545.0,560.75,3046,37321,53537,274361
2008-10-27,200907,564.75,576.75,548.0,575.25,2976,37724,45011,276256
2008-10-28,200907,564.5,594.5,558.5,560.5,4199,38811,53662,274699
2008-10-29,200907,575.0,620.5,565.0,608.25,4035,38987,72725,280015
2008-10-30,200907,607.25,624.5,578.0,585.75,4434,39160,69055,280398
2008-10-31,200907,585.75,589.5,572.0,584.0,3039,39480,75221,280125
2008-11-03,200907,585.75,620.25,582.5,609.75,6015,40597,74300,279139
2008-11-04,200907,606.75,635.0,596.5,620.5,5516,41423,60320,282710
2008-11-05,200907,619.75,626.25,581.75,585.75,4772,41680,71035,284029
2008-11-06,200907,584.0,584.0,563.25,570.75,5541,42457,68677,281614
2008-11-07,200907,569.5,577.0,565.0,570.0,10535,44982,81545,283975
2008-11-10,200907,582.0,584.75,555.5,569.75,16419,45898,127311,277950
2008-11-11,200907,567.25,575.0,555.0,572.75,16649,47286,120530,286067
2008-11-12,200907,570.75,602.5,557.75,582.5,13120,49921,141074,292891
2008-11-13,200907,582.0,615.25,570.5,587.75,11381,51383,151195,305501
2008-11-14,200907,596.75,608.5,579.0,603.0,5180,50962,91998,302750
2008-11-17,200907,600.0,614.5,574.5,582.5,5584,50916,77240,304894
2008-11-18,200907,584.0,596.0,577.25,577.5,3355,50953,66129,296767
2008-11-19,200907,578.25,587.75,573.5,574.5,3650,50748,50144,297240
2008-11-20,200907,570.0,571.0,548.25,558.25,3949,50433,83454,289836
2008-11-21,200907,555.0,558.5,543.5,545.75,5451,50744,63214,273311
2008-11-24,200907,551.5,601.25,550.5,583.75,4779,50551,95272,270172
2008-11-25,200907,583.25,587.5,575.0,580.25,4094,50769,71144,265986
2008-11-26,200907,585.0,590.0,572.25,581.25,3657,51407,85251,262051
2008-11-28,200907,589.75,592.0,576.75,587.75,6046,51152,64657,255933
2008-12-01,200907,587.5,588.0,549.25,554.75,4527,51307,76825,257029
2008-12-02,200907,554.25,564.0,549.75,555.5,4456,51116,61538,255157
2008-12-03,200907,557.0,560.5,545.0,546.25,7210,50704,59105,254457
2008-12-04,200907,547.0,547.0,511.0,512.25,8185,50178,72406,255979
2008-12-05,200907,509.0,511.5,497.0,501.5,6949,49441,84560,250637
2008-12-08,200907,501.5,526.5,501.5,516.75,3091,49861,42015,252592
2008-12-09,200907,516.0,525.5,512.5,515.25,3922,48896,32039,252118
2008-12-10,200907,515.0,537.5,514.75,535.0,5589,48893,49919,252986
2008-12-11,200907,536.0,542.75,528.0,533.5,3084,49136,40468,254381
2008-12-12,200907,532.5,557.25,515.0,538.75,4317,49128,52631,253962
2008-12-15,200907,544.0,560.0,542.5,545.5,3870,49301,34667,253657
2008-12-16,200907,545.0,575.5,541.0,569.5,5020,48930,45705,254224
2008-12-17,200907,580.0,585.25,566.25,582.5,4543,49428,52278,249989
2008-12-18,200907,583.0,600.0,579.0,596.5,4642,49008,44885,247393
2008-12-19,200907,594.5,595.0,583.5,587.75,2584,49120,26396,248026
2008-12-22,200907,586.0,594.5,583.25,593.5,2182,49106,18758,247017
2008-12-23,200907,593.5,603.25,577.5,598.25,5018,48919,34457,245009
2008-12-24,200907,598.0,608.75,597.25,606.0,1266,48974,12063,245753
2008-12-26,200907,609.0,625.25,608.0,623.0,892,48952,12765,245395
2008-12-29,200907,626.0,639.0,612.5,615.75,2342,49057,27065,246647
2008-12-30,200907,615.0,630.25,609.0,628.75,2611,49009,26342,247192
2008-12-31,200907,626.0,638.25,616.0,634.0,4101,49379,32133,250604
2009-01-02,200907,630.25,637.5,617.0,634.5,2293,49394,28631,251535
2009-01-05,200907,635.5,643.0,621.5,641.0,4252,50519,32991,257563
2009-01-06,200907,640.75,669.75,635.75,668.0,10740,52183,68270,261009
2009-01-07,200907,667.0,670.0,634.5,637.25,9386,52368,59620,261009
2009-01-08,200907,633.0,643.75,623.75,636.25,5075,53040,49689,263349
2009-01-09,200907,637.0,655.75,636.5,653.25,5594,53299,48277,265335
2009-01-12,200907,653.25,660.0,593.25,594.0,6758,54180,57667,264674
2009-01-13,200907,593.75,614.25,586.0,595.25,6460,54887,49269,265556
2009-01-14,200907,598.75,605.0,584.75,598.0,10144,53721,48258,265190
2009-01-15,200907,594.5,600.0,586.5,592.75,7046,53527,41246,265236
2009-01-16,200907,593.75,607.75,593.75,602.25,4250,53052,34794,264711
2009-01-20,200907,602.0,610.5,573.0,574.0,5173,53527,57276,269978
2009-01-21,200907,579.5,597.0,576.75,595.75,5337,53277,44382,271332
2009-01-22,200907,597.0,604.5,584.25,591.25,5009,54135,32071,273060
2009-01-23,200907,591.75,621.25,581.75,606.25,10146,55673,87238,272899
2009-01-26,200907,607.25,634.25,606.0,616.25,7640,55937,51526,276233
2009-01-27,200907,620.0,622.0,605.25,609.0,8918,57190,42981,278265
2009-01-28,200907,609.25,624.75,605.0,619.5,5176,58166,37020,279214
2009-01-29,200907,619.5,619.5,597.75,602.75,5764,57860,57570,278146
2009-01-30,200907,604.75,610.75,591.25,592.75,10566,59926,60179,285967
2009-02-02,200907,590.0,595.75,576.75,588.75,7691,60263,57853,284158
2009-02-03,200907,588.0,594.0,576.0,577.25,5887,61711,40047,283474
2009-02-04,200907,578.25,586.25,564.5,567.75,18258,63976,105751,293128
2009-02-05,200907,567.0,592.0,567.0,586.25,12133,64328,61246,290951
2009-02-06,200907,589.0,594.0,579.0,582.25,10207,67549,86310,297721
2009-02-09,200907,582.25,602.0,580.0,590.5,12788,75163,86122,306497
2009-02-10,200907,587.75,591.25,569.25,581.5,7365,76829,84718,304672
2009-02-11,200907,579.5,581.25,566.0,568.25,10340,77618,83860,305897
2009-02-12,200907,567.5,577.25,561.0,563.75,8241,78867,73405,308365
2009-02-13,200907,563.25,570.0,560.0,560.75,7665,79939,57915,310041
2009-02-17,200907,560.0,562.25,537.25,540.25,10777,80791,97635,310953
2009-02-18,200907,540.5,542.0,534.25,534.75,10747,81350,69993,307512
2009-02-19,200907,534.5,547.0,534.5,543.25,15793,81384,110633,305015
2009-02-20,200907,544.0,547.5,527.75,542.25,13349,80911,94529,290470
2009-02-23,200907,547.5,550.75,532.25,533.5,10216,81971,91650,292787
2009-02-24,200907,532.75,540.0,528.0,538.5,9530,83322,71048,290992
2009-02-25,200907,537.75,551.5,532.25,547.5,7497,83746,64487,293637
2009-02-26,200907,549.0,556.0,535.0,536.75,13437,84544,82970,287863
2009-02-27,200907,538.0,540.5,529.0,533.25,16514,84964,85514,281066
2009-03-02,200907,531.75,540.5,514.75,518.0,10998,84708,64527,281696
2009-03-03,200907,518.0,524.0,510.75,513.75,6725,84092,50184,281591
2009-03-04,200907,514.0,537.0,513.5,535.0,9953,85864,53262,282178
2009-03-05,200907,536.0,539.5,523.5,527.0,8916,84830,40675,278407
2009-03-06,200907,524.5,545.0,524.0,538.75,12756,85693,50031,280920
2009-03-09,200907,543.25,551.0,531.75,535.25,9225,86336,43706,282892
2009-03-10,200907,538.25,551.0,535.0,544.75,7615,87292,42089,283033
2009-03-11,200907,547.5,549.0,518.5,520.25,10948,88032,52352,286073
2009-03-12,200907,520.75,538.75,520.25,537.25,19510,88903,71511,287828
2009-03-13,200907,536.75,540.0,528.0,530.75,8917,90875,37300,290072
2009-03-16,200907,527.25,558.5,524.0,556.75,22240,90879,85537,289970
2009-03-17,200907,553.5,567.25,549.0,564.75,16837,93312,69519,291840
2009-03-18,200907,565.75,571.5,541.25,542.5,14319,94204,65107,293937
2009-03-19,200907,551.0,572.0,550.75,567.75,12545,95604,55109,297531
2009-03-20,200907,567.75,573.0,553.75,562.5,9227,96244,41453,296713
2009-03-23,200907,562.5,575.0,557.75,561.75,14221,97840,49582,297218
2009-03-24,200907,564.25,565.0,543.0,547.5,14036,98228,55682,296398
2009-03-25,200907,547.0,548.0,519.25,520.75,17822,100554,85345,297266
2009-03-26,200907,523.0,530.75,520.0,527.0,9349,102718,39412,301141
2009-03-27,200907,526.75,530.0,515.5,520.0,7625,103816,37020,302768
2009-03-30,200907,518.75,527.5,513.75,525.25,13999,108049,47731,307201
2009-03-31,200907,526.5,546.75,520.75,545.25,20842,115000,76677,313891
2009-04-01,200907,540.0,543.75,528.0,538.25,27678,121433,86626,318995
2009-04-02,200907,538.25,565.0,537.5,562.75,32858,121742,107220,314935
2009-04-03,200907,563.0,577.0,558.0,575.75,28704,121871,89478,313810
2009-04-06,200907,576.0,584.5,565.0,569.0,18750,123136,61515,315787
2009-04-07,200907,568.5,576.25,550.75,551.75,35093,125072,106821,314644
2009-04-08,200907,551.5,556.75,543.0,543.75,30800,129165,89380,314145
2009-04-09,200907,544.75,555.5,532.5,533.5,42935,128550,113243,305653
2009-04-13,200907,532.75,542.0,527.0,534.75,31196,132306,81744,305682
2009-04-14,200907,535.5,545.0,530.0,534.0,37949,140299,97476,309895
2009-04-15,200907,534.0,541.75,526.5,527.0,30723,143866,79724,311413
2009-04-16,200907,527.0,539.0,525.25,536.5,19528,148495,57646,316141
2009-04-17,200907,537.5,543.5,531.75,534.75,16055,151847,45527,317346
2009-04-20,200907,534.0,536.75,512.5,516.25,40448,152887,96041,313869
2009-04-21,200907,516.5,528.0,515.0,520.75,34013,154211,72732,310210
2009-04-22,200907,521.0,529.25,520.25,528.0,28077,155487,52953,308659
2009-04-23,200907,528.0,544.25,523.5,540.75,48785,157607,86385,311110
2009-04-24,200907,540.25,545.0,536.0,543.25,34468,159079,57652,306875
2009-04-27,200907,543.0,550.5,518.0,519.5,58910,161084,100889,305672
2009-04-28,200907,520.5,530.0,518.25,522.0,35974,162582,61313,302434
2009-04-29,200907,522.0,535.0,518.5,532.0,46497,161639,92948,293542
2009-04-30,200907,531.0,544.75,529.5,536.5,64487,161341,110517,288755
2009-05-01,200907,537.0,574.0,536.5,570.0,79060,164195,113913,288150
2009-05-04,200907,564.0,571.25,546.5,551.0,43372,164333,60621,288179
2009-05-05,200907,551.0,563.0,550.25,553.5,37787,163961,51488,286419
2009-05-06,200907,552.5,561.75,548.0,558.75,30481,164604,41205,287389
2009-05-07,200907,559.0,579.5,555.5,570.25,60650,165016,87892,286055
2009-05-08,200907,567.75,592.0,565.5,591.0,55441,167704,87487,295982
2009-05-11,200907,590.5,595.75,582.75,590.75,40677,167121,58517,298120
2009-05-12,200907,591.0,597.5,579.25,592.75,43656,169117,68007,298808
2009-05-13,200907,591.5,602.25,583.75,588.75,38973,169854,54188,301321
2009-05-14,200907,587.0,595.5,580.0,593.25,34230,169377,50288,301450
2009-05-15,200907,592.0,595.25,575.0,577.5,32412,167847,41506,298342
2009-05-18,200907,572.0,600.0,563.25,590.5,50770,169683,73620,300850
2009-05-19,200907,589.25,596.25,584.0,588.75,34244,168477,49352,300559
2009-05-20,200907,587.75,604.75,585.75,597.75,37985,168922,59485,302536
2009-05-21,200907,597.25,601.5,584.5,593.5,35755,168389,56280,306102
2009-05-22,200907,593.0,618.0,593.0,612.5,46178,169956,70840,310561
2009-05-26,200907,609.25,619.75,602.5,612.0,31804,170175,47558,313871
2009-05-27,200907,612.75,629.0,610.0,625.75,39998,169675,59838,316797
2009-05-28,200907,623.75,646.25,618.0,630.5,51775,169079,87157,325465
2009-05-29,200907,630.25,644.5,625.0,637.25,45983,168794,80866,333757
2009-06-01,200907,636.75,677.0,635.0,674.5,65787,170857,112346,342237
2009-06-02,200907,672.0,673.25,658.25,669.5,65951,166822,128499,345970
2009-06-03,200907,667.25,668.5,614.5,617.5,92739,158625,167557,347236
2009-06-04,200907,618.25,642.75,614.25,635.25,62655,154646,109701,354530
2009-06-05,200907,639.25,639.5,621.0,623.0,62365,142312,124052,351429
2009-06-08,200907,623.25,625.0,595.75,598.0,68325,121624,128546,338811
2009-06-09,200907,598.25,617.5,597.25,613.75,61482,113403,123322,338595
2009-06-10,200907,613.5,617.25,592.0,596.0,64856,103897,119783,339644
2009-06-11,200907,596.5,607.5,589.0,594.75,48998,97659,94246,337431
2009-06-12,200907,592.0,598.0,577.0,584.75,38835,93503,73536,337867
2009-06-15,200907,587.0,587.25,568.0,575.25,38797,88710,67968,336960
2009-06-16,200907,576.75,583.5,564.75,565.75,37563,86291,83690,339616
2009-06-17,200907,565.5,572.25,555.5,566.0,62646,73379,129919,336576
2009-06-18,200907,568.0,570.5,556.0,560.25,31956,68205,64720,334473
2009-06-19,200907,561.0,567.75,552.0,555.25,35548,64687,74027,334755
2009-06-22,200907,555.0,555.5,542.0,546.0,41104,62178,83430,336968
2009-06-23,200907,546.0,552.25,540.75,546.75,48684,56243,127935,333496
2009-06-24,200907,546.75,552.5,536.75,539.75,54486,49114,140478,324348
2009-06-25,200907,539.5,541.5,528.0,533.0,38134,44325,83901,326011
2009-06-26,200907,533.0,538.0,530.5,534.25,29826,30810,69405,317401
2009-06-29,200907,534.25,540.0,525.5,528.5,49629,17048,130868,311748
2009-06-30,200907,529.0,536.5,495.75,511.25,21833,11727,112938,312850
2009-07-01,200907,517.0,519.5,501.5,506.25,14395,7543,82740,313130
2009-07-02,200907,507.5,511.0,499.5,500.25,11741,6874,59686,315337
2009-07-06,200907,499.0,501.0,489.75,490.5,7511,5885,51630,315343
2009-07-07,200907,491.5,495.5,483.5,483.75,6892,4612,71723,315852
