Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-01-25,201705,526.25,526.25,524.25,529.25,30,174,99282,388120
2016-01-26,201705,534.75,534.75,534.75,531.5,12,178,99653,387982
2016-01-27,201705,524.0,524.0,524.0,525.5,9,177,111489,396202
2016-01-28,201705,521.75,521.75,521.75,521.75,0,178,79278,403668
2016-01-29,201705,526.75,526.75,526.75,526.75,0,178,95309,406291
2016-02-01,201705,522.25,522.25,522.25,522.25,0,178,88520,410380
2016-02-02,201705,521.25,521.25,521.25,521.25,12,178,141042,407498
2016-02-03,201705,521.0,521.0,521.0,524.25,3,177,132296,409868
2016-02-04,201705,521.0,521.25,521.0,521.25,137,246,143116,410469
2016-02-05,201705,521.0,522.0,517.75,517.25,104,293,224268,421012
2016-02-08,201705,514.25,514.25,510.0,509.5,88,309,191394,432034
2016-02-09,201705,511.0,511.0,507.0,509.0,39,319,179462,445244
2016-02-10,201705,511.25,511.25,511.25,511.0,15,320,196264,441385
2016-02-11,201705,513.0,513.0,512.75,511.75,13,320,224426,461608
2016-02-12,201705,511.0,511.0,510.0,508.25,83,368,144880,462722
2016-02-16,201705,512.75,512.75,512.75,512.75,37,394,157925,460077
2016-02-17,201705,518.5,518.5,518.5,518.5,26,403,167214,459524
2016-02-18,201705,515.25,515.25,515.25,515.25,51,419,213198,454147
2016-02-19,201705,513.25,513.25,513.25,513.25,24,434,132103,432584
2016-02-22,201705,512.75,512.75,512.75,512.75,2,433,149326,439921
2016-02-23,201705,509.0,510.25,509.0,510.0,138,475,197583,442878
2016-02-24,201705,508.25,511.0,504.5,508.0,361,581,200488,443742
2016-02-25,201705,508.0,508.0,506.0,509.5,29,585,116476,437277
2016-02-26,201705,506.5,506.5,505.25,507.0,290,640,137695,428290
2016-02-29,201705,505.0,507.0,504.5,506.75,229,707,87068,426222
2016-03-01,201705,504.0,504.25,502.0,501.0,863,1049,95050,437577
2016-03-02,201705,501.0,505.0,499.25,504.25,444,1284,103553,439604
2016-03-03,201705,511.0,513.5,510.75,512.75,1139,1714,139523,434523
2016-03-04,201705,512.5,517.0,510.25,514.75,574,1840,110251,432833
2016-03-07,201705,518.75,520.25,516.0,515.75,403,1972,100333,429155
2016-03-08,201705,512.75,516.25,512.75,517.0,396,2103,90206,429740
2016-03-09,201705,513.0,518.25,513.0,518.75,275,2208,90468,432038
2016-03-10,201705,519.5,522.0,519.5,527.0,416,2369,120384,424147
2016-03-11,201705,527.25,527.75,523.5,527.25,295,2324,98233,425335
2016-03-14,201705,528.5,530.25,528.5,529.25,368,2343,69084,417415
2016-03-15,201705,526.0,528.75,525.25,529.25,161,2318,65368,415670
2016-03-16,201705,527.75,527.75,524.0,524.25,126,2333,64084,417975
2016-03-17,201705,527.25,527.5,515.25,515.5,209,2305,135650,423681
2016-03-18,201705,513.25,513.75,513.25,516.25,87,2327,57232,426992
2016-03-21,201705,519.25,523.25,518.0,518.25,175,2382,86028,428899
2016-03-22,201705,521.25,522.5,519.25,520.5,147,2383,76074,434245
2016-03-23,201705,521.25,521.25,517.5,516.75,67,2385,57769,438957
2016-03-24,201705,515.25,515.5,513.0,517.25,165,2457,60114,440384
2016-03-28,201705,517.75,526.0,517.75,523.75,116,2457,91477,436148
2016-03-29,201705,526.0,529.75,524.25,528.25,256,2512,76916,432652
2016-03-30,201705,528.0,528.5,518.0,518.5,608,2566,116284,431477
2016-03-31,201705,515.25,525.75,512.5,525.5,519,2658,180439,434825
2016-04-01,201705,526.25,527.25,520.25,528.5,169,2622,100899,436925
2016-04-04,201705,525.0,528.75,524.75,527.75,831,2871,95902,437035
2016-04-05,201705,526.75,528.0,526.0,527.25,726,2912,73809,438769
2016-04-06,201705,516.0,518.0,516.0,517.5,885,2981,145902,452299
2016-04-07,201705,517.5,518.75,514.25,512.75,1091,2944,144176,457568
2016-04-08,201705,515.75,516.0,514.0,515.25,801,2995,158478,459871
2016-04-11,201705,510.0,511.0,503.75,505.5,858,3081,201918,475844
2016-04-12,201705,505.5,513.5,505.25,508.75,855,3228,188243,476076
2016-04-13,201705,520.0,520.0,516.5,517.25,285,3314,207217,475106
2016-04-14,201705,517.0,519.0,511.25,518.5,373,3300,218125,473034
2016-04-15,201705,521.25,521.5,517.75,520.5,454,3372,208674,470569
2016-04-18,201705,525.0,531.75,523.0,530.75,651,3419,238032,460079
2016-04-19,201705,536.75,541.25,535.75,543.75,501,3476,214873,448610
2016-04-20,201705,544.5,558.5,544.5,559.5,977,3620,213479,438852
2016-04-21,201705,558.5,560.0,544.25,550.0,1597,3637,258626,428393
2016-04-22,201705,545.75,545.75,523.5,524.75,402,3659,267497,407822
2016-04-25,201705,524.0,535.0,521.5,527.75,456,3728,159232,403175
2016-04-26,201705,531.75,536.75,527.5,537.75,712,3494,128619,397145
2016-04-27,201705,535.75,535.75,532.5,535.0,489,3491,121434,387156
2016-04-28,201705,534.0,546.0,533.25,538.5,685,3469,137993,386346
2016-04-29,201705,539.0,544.5,536.75,543.25,1660,3674,128411,382085
2016-05-02,201705,543.0,544.25,537.0,544.0,648,3561,86158,386877
2016-05-03,201705,543.25,547.5,523.0,525.75,1025,3892,171829,391040
2016-05-04,201705,525.75,529.75,524.5,525.0,366,3866,86795,390257
2016-05-05,201705,522.25,522.25,514.25,517.25,489,3912,121005,392796
2016-05-06,201705,515.5,522.5,515.5,518.25,455,3973,80983,393570
2016-05-09,201705,520.0,520.75,511.0,512.5,1518,4191,104986,399515
2016-05-10,201705,513.5,522.75,511.75,517.75,610,4301,132434,407702
2016-05-11,201705,518.25,519.75,510.5,513.0,1101,4486,109507,411619
2016-05-12,201705,513.5,518.75,513.5,519.0,1109,4628,104896,411324
2016-05-13,201705,517.25,523.0,514.75,521.5,1280,4539,128059,405551
2016-05-16,201705,524.25,524.75,516.25,522.25,477,4539,77656,401521
2016-05-17,201705,525.0,530.75,525.0,529.0,669,4426,111305,396200
2016-05-18,201705,525.75,532.75,525.0,530.0,962,4471,103903,398063
2016-05-19,201705,527.75,528.75,517.25,522.75,1305,4482,138840,406677
2016-05-20,201705,523.0,527.75,520.0,522.5,671,4532,96581,406522
2016-05-23,201705,518.0,521.0,517.75,517.5,270,4522,83828,412829
2016-05-24,201705,514.5,523.5,514.5,519.25,968,4644,106352,418296
2016-05-25,201705,522.25,522.5,518.75,521.75,1020,4644,80855,420295
2016-05-26,201705,523.25,533.5,522.75,533.75,1659,4678,152052,412537
2016-05-27,201705,531.25,535.0,530.0,533.75,1103,4826,119024,405666
2016-05-31,201705,534.0,535.0,521.25,521.25,1364,4832,158061,415685
2016-06-01,201705,520.5,532.5,519.5,531.75,990,4968,103369,415746
2016-06-02,201705,535.0,543.0,531.25,542.25,1985,5119,154052,414410
2016-06-03,201705,541.0,551.75,539.5,551.25,2047,5286,189217,414482
2016-06-06,201705,554.0,566.0,551.75,564.0,2255,5285,194151,408597
2016-06-07,201705,564.0,567.75,560.25,566.75,1998,5426,209293,410803
2016-06-08,201705,564.0,580.0,564.0,576.75,2437,5449,255994,419947
2016-06-09,201705,576.0,577.0,564.25,568.25,1264,5626,194933,420560
2016-06-10,201705,568.0,570.0,553.75,554.25,2380,6137,226491,425117
2016-06-13,201705,562.0,563.0,554.0,554.75,1685,6319,202511,426261
2016-06-14,201705,556.25,556.5,546.5,549.75,2557,6194,216598,419835
2016-06-15,201705,552.0,555.0,542.5,542.5,1540,6239,158244,413182
2016-06-16,201705,542.5,542.5,535.0,535.5,956,6315,142953,414796
2016-06-17,201705,536.75,543.75,534.5,542.75,1449,6303,145897,411306
2016-06-20,201705,540.5,544.25,538.75,539.25,1032,6214,132130,411743
2016-06-21,201705,539.25,542.25,523.75,524.5,1188,6412,151462,417107
2016-06-22,201705,524.5,529.25,522.5,523.0,2061,6704,152822,409835
2016-06-23,201705,523.25,524.25,514.0,515.25,1540,7013,136177,406439
2016-06-24,201705,513.0,513.5,505.0,513.0,1343,7188,165277,392251
2016-06-27,201705,511.0,516.5,504.75,505.5,1580,7371,118042,392478
2016-06-28,201705,505.75,513.5,503.25,504.0,1237,7414,117886,397489
2016-06-29,201705,505.75,507.0,494.5,494.75,2342,7316,152361,403997
2016-06-30,201705,495.5,501.0,486.5,493.75,1947,7505,173378,415257
2016-07-01,201705,493.5,493.5,477.5,480.25,1814,7773,135935,427124
2016-07-05,201705,480.75,483.5,465.75,483.0,1315,7812,124974,431701
2016-07-06,201705,481.75,482.25,470.0,477.0,1517,7961,91387,437024
2016-07-07,201705,479.5,486.0,474.5,476.0,1832,8369,107992,445946
2016-07-08,201705,478.5,489.75,477.75,486.5,1323,8576,113612,448061
2016-07-11,201705,487.5,492.75,478.0,483.5,883,8653,113734,452991
2016-07-12,201705,483.0,491.75,478.0,491.25,1690,8693,124174,453533
2016-07-13,201705,491.25,503.5,490.0,494.0,1265,8744,121591,454747
2016-07-14,201705,494.0,502.25,487.25,492.25,3427,9230,127936,455078
2016-07-15,201705,492.0,497.5,486.5,487.0,3472,9310,141140,454089
2016-07-18,201705,487.0,492.75,484.0,492.0,3238,9270,104286,458078
2016-07-19,201705,488.25,488.25,477.75,479.0,1504,9726,80959,465177
2016-07-20,201705,478.0,482.25,466.75,472.5,2221,9645,131734,461008
2016-07-21,201705,474.0,478.5,469.0,477.0,2401,10168,108114,465066
2016-07-22,201705,477.0,487.75,468.5,487.25,3621,10318,142282,461517
2016-07-25,201705,488.0,495.75,484.75,495.75,3064,10762,167816,471334
2016-07-26,201705,495.0,495.0,481.25,482.25,2217,11271,118389,471210
2016-07-27,201705,482.0,485.5,479.75,480.75,1636,11462,83157,472564
2016-07-28,201705,480.5,484.5,473.75,475.25,2411,11695,94769,476964
2016-07-29,201705,475.5,476.0,468.5,473.75,2572,12269,119191,480671
2016-08-01,201705,476.75,480.0,471.0,472.0,1804,12514,115922,485058
2016-08-02,201705,472.0,475.75,467.0,468.75,3141,12615,110807,488242
2016-08-03,201705,469.25,480.0,468.25,475.75,2408,12851,119137,485109
2016-08-04,201705,477.75,480.75,469.25,470.5,1400,12997,90769,487481
2016-08-05,201705,470.25,479.0,467.75,472.5,6481,13675,249992,481996
2016-08-08,201705,469.0,473.75,466.0,471.5,5851,14135,276564,459171
2016-08-09,201705,472.5,474.75,467.75,471.75,3019,14049,181172,451314
2016-08-10,201705,471.75,478.0,469.5,474.5,2600,14312,177965,455786
2016-08-11,201705,473.0,475.75,469.5,473.0,2702,14303,196567,459566
2016-08-12,201705,471.5,475.0,461.0,475.0,2844,14439,155781,459104
2016-08-15,201705,471.0,478.75,466.5,467.5,5785,15298,194293,446715
2016-08-16,201705,466.0,473.0,464.5,469.5,2539,15520,156241,440857
2016-08-17,201705,469.0,474.0,466.0,473.5,1986,15162,120244,438801
2016-08-18,201705,474.5,475.25,470.0,474.75,1770,15539,113378,438880
2016-08-19,201705,473.25,479.75,471.0,477.25,2302,15571,116130,444417
2016-08-22,201705,477.75,477.75,470.75,473.0,3957,15831,147572,446643
2016-08-23,201705,472.25,472.25,464.25,464.5,3896,16096,139480,451533
2016-08-24,201705,464.0,465.0,460.0,462.25,3508,16367,96369,454121
2016-08-25,201705,464.25,465.5,459.25,460.75,2549,16419,83838,453459
2016-08-26,201705,460.0,461.25,444.25,446.75,4347,16879,163353,452176
2016-08-29,201705,447.0,447.0,434.5,435.75,5256,17009,156824,443933
2016-08-30,201705,436.5,438.5,429.0,429.25,3185,17009,150720,439470
2016-08-31,201705,430.0,432.25,423.25,424.25,4078,17816,97159,444080
2016-09-01,201705,427.25,433.0,425.75,430.5,3297,18016,85089,450116
2016-09-02,201705,430.5,436.75,430.5,434.75,3032,17982,58525,450168
2016-09-06,201705,433.0,436.5,428.5,431.5,3213,18068,63729,451070
2016-09-07,201705,432.25,436.5,430.25,434.5,3459,18491,71195,455978
2016-09-08,201705,434.75,441.0,431.0,441.0,5183,19029,71787,458029
2016-09-09,201705,442.0,442.0,433.0,439.5,2939,19705,65182,461970
2016-09-12,201705,436.5,446.0,436.5,444.75,5131,20822,97687,458814
2016-09-13,201705,445.75,445.75,434.75,436.5,5156,21778,73492,459288
2016-09-14,201705,436.25,439.75,430.75,439.5,3683,22740,78471,458422
2016-09-15,201705,437.75,443.0,435.0,437.0,2494,23067,60348,459737
2016-09-16,201705,437.0,441.25,431.75,439.0,2212,23009,62638,458558
2016-09-19,201705,440.0,443.25,434.0,438.25,2031,23189,58617,460458
2016-09-20,201705,437.25,443.25,436.75,440.0,1935,23279,55779,460079
2016-09-21,201705,439.0,443.75,436.75,442.75,1310,23172,47311,461058
2016-09-22,201705,443.5,446.5,439.75,442.0,2133,23320,56533,463089
2016-09-23,201705,439.5,445.0,437.75,441.75,3013,22866,60390,463613
2016-09-26,201705,441.0,443.75,432.75,433.75,2424,23191,70582,466801
2016-09-27,201705,434.5,440.25,430.75,439.5,2567,23413,77919,465882
2016-09-28,201705,440.0,441.5,437.0,439.75,2514,23316,55661,464500
2016-09-29,201705,440.0,443.0,434.25,435.5,1849,23529,61607,466516
2016-09-30,201705,435.0,438.5,427.5,438.0,4755,23788,125071,466339
2016-10-03,201705,436.75,436.75,426.75,430.5,4540,24401,97815,476951
2016-10-04,201705,430.0,432.75,428.0,430.25,3842,24582,65125,477960
2016-10-05,201705,430.0,442.0,427.25,439.5,4611,24484,114205,476401
2016-10-06,201705,441.5,443.0,428.25,431.25,4154,24623,113364,479712
2016-10-07,201705,432.0,435.5,428.0,428.75,4743,24893,96246,480644
2016-10-10,201705,430.0,437.75,430.0,437.0,4081,25215,93578,477670
2016-10-11,201705,437.5,439.75,432.5,438.0,6926,25750,115529,480709
2016-10-12,201705,435.0,444.0,429.0,430.0,5717,25421,136834,484592
2016-10-13,201705,430.0,448.75,429.75,448.5,6866,24823,151998,488545
2016-10-14,201705,448.0,458.5,447.25,452.5,7276,24559,155623,481285
2016-10-17,201705,450.0,457.0,448.0,455.75,4012,24826,96775,479115
2016-10-18,201705,456.5,457.0,450.0,454.0,5751,25619,93905,476586
2016-10-19,201705,453.75,456.0,447.25,455.25,5470,26344,95504,479478
2016-10-20,201705,456.25,456.75,451.0,452.75,4154,27298,76933,481248
2016-10-21,201705,452.5,453.25,448.5,450.5,4491,27773,59901,482917
2016-10-24,201705,450.0,453.5,438.75,441.0,8650,27799,123098,496857
2016-10-25,201705,442.5,445.0,437.75,442.75,6520,28323,102762,497116
2016-10-26,201705,441.5,449.5,440.0,447.25,6382,28509,116650,491901
2016-10-27,201705,449.5,452.75,446.0,448.75,3695,28858,106688,486998
2016-10-28,201705,450.0,451.0,442.75,443.75,3888,28346,74590,490866
2016-10-31,201705,443.75,449.5,443.75,448.25,5523,28829,113534,494335
2016-11-01,201705,447.25,450.5,443.75,446.0,6894,29721,131654,495525
2016-11-02,201705,448.75,451.0,444.0,449.0,6148,30430,132708,498547
2016-11-03,201705,449.0,451.5,442.0,445.0,6157,31141,114404,502674
2016-11-04,201705,445.5,447.5,443.0,446.75,6013,31541,86831,501275
2016-11-07,201705,446.75,447.75,439.5,443.5,8805,31715,154763,501997
2016-11-08,201705,442.5,452.0,442.25,448.0,12464,33266,250948,496516
2016-11-09,201705,447.75,448.0,437.0,440.5,13440,34085,241994,496072
2016-11-10,201705,442.25,447.75,435.0,437.5,13214,36456,204032,501796
2016-11-11,201705,439.0,440.0,434.25,436.75,8589,38269,158942,510983
2016-11-14,201705,436.75,436.75,425.5,426.25,10669,39248,167365,513749
2016-11-15,201705,426.25,432.75,425.0,432.25,15689,42357,162207,512485
2016-11-16,201705,432.0,433.5,427.5,428.0,12892,46453,159893,513408
2016-11-17,201705,430.75,435.75,427.25,433.25,11508,49188,134881,514232
2016-11-18,201705,433.0,440.25,430.25,439.0,12030,51222,122644,511619
2016-11-21,201705,439.5,443.5,436.0,440.5,12216,51795,139974,505798
2016-11-22,201705,440.5,443.25,436.0,441.25,13751,55307,151086,503117
2016-11-23,201705,440.25,441.5,432.0,437.25,11832,58717,167700,489379
2016-11-25,201705,438.0,440.5,433.0,434.0,8542,59097,115371,467092
2016-11-28,201705,434.5,435.5,428.75,430.25,14633,61321,184875,450782
2016-11-29,201705,429.5,429.5,421.5,422.25,15711,61924,167410,444341
2016-11-30,201705,423.0,427.25,415.0,415.5,19500,64030,120366,448264
2016-12-01,201705,416.0,418.5,406.5,408.75,21940,62131,137831,448537
2016-12-02,201705,412.0,417.5,409.75,417.0,14635,60926,90564,444784
2016-12-05,201705,417.0,422.25,416.75,420.25,10977,62772,90778,441175
2016-12-06,201705,420.0,424.75,418.0,419.25,10365,63286,76614,436214
2016-12-07,201705,419.0,419.25,411.75,412.5,10169,64328,79269,438306
2016-12-08,201705,413.5,420.5,413.25,418.75,11931,65169,99984,441414
2016-12-09,201705,419.5,427.25,415.25,426.5,13186,67314,93904,442985
2016-12-12,201705,426.25,428.25,419.25,427.75,12564,66948,78340,442834
2016-12-13,201705,428.25,431.25,425.0,428.25,11207,67412,73985,443306
2016-12-14,201705,427.5,429.5,424.25,429.0,8811,66911,54778,442051
2016-12-15,201705,428.75,429.25,420.0,421.25,12594,67542,85221,441687
2016-12-16,201705,419.75,423.25,416.75,421.75,11012,68200,69208,439076
2016-12-19,201705,425.0,425.5,415.75,417.5,12060,70038,77669,444111
2016-12-20,201705,418.75,420.25,413.0,416.0,8438,70615,55606,447386
2016-12-21,201705,415.25,417.0,411.5,412.25,10610,70654,56668,451789
2016-12-22,201705,412.0,413.0,409.5,410.0,9508,71017,56989,454721
2016-12-23,201705,410.0,410.5,406.0,406.75,8653,70215,50746,458544
2016-12-27,201705,409.0,422.75,407.75,421.5,11978,69843,90543,446777
2016-12-28,201705,421.75,422.25,413.25,414.5,10452,70156,64805,447077
2016-12-29,201705,415.5,419.5,415.25,417.75,8618,71295,48142,447539
2016-12-30,201705,417.0,421.75,417.0,420.5,6800,71944,46487,450899
2017-01-03,201705,421.0,425.25,417.5,418.0,22519,74830,105820,457848
2017-01-04,201705,418.0,429.5,416.25,429.25,13891,74988,90646,462027
2017-01-05,201705,429.0,437.0,427.25,436.5,19081,77322,130361,462626
2017-01-06,201705,436.0,438.5,433.25,434.75,16662,75269,107059,455782
2017-01-09,201705,436.25,441.0,432.75,440.0,22758,76134,116380,458804
2017-01-10,201705,440.0,440.25,436.0,439.75,24656,76831,112510,463755
2017-01-11,201705,439.0,439.25,425.25,432.25,35795,77392,181365,472332
2017-01-12,201705,432.25,445.0,427.75,439.25,45632,78953,235517,473734
2017-01-13,201705,439.0,440.5,432.75,439.75,24504,80740,127413,480390
2017-01-17,201705,440.0,451.25,437.5,448.25,35522,81438,182639,480997
2017-01-18,201705,447.75,448.75,443.25,446.0,22428,80962,115580,475494
2017-01-19,201705,445.0,445.5,437.75,439.25,19735,80610,113875,474791
2017-01-20,201705,439.0,443.5,437.0,443.25,18187,81316,99783,476898
2017-01-23,201705,443.5,447.25,442.0,447.0,16541,82678,83007,476408
2017-01-24,201705,446.75,448.0,440.25,441.0,19167,84361,94361,477653
2017-01-25,201705,440.5,443.0,437.25,438.5,16872,87335,75620,479428
2017-01-26,201705,439.0,443.75,435.0,440.5,21896,89904,97820,482856
2017-01-27,201705,440.0,440.75,433.0,434.5,19133,92493,101380,483319
2017-01-30,201705,432.0,433.25,427.25,428.25,25497,93976,107243,486384
2017-01-31,201705,427.75,434.0,427.0,433.5,23493,100271,106142,494355
2017-02-01,201705,434.0,446.75,429.5,446.0,30874,101930,164237,490557
2017-02-02,201705,445.0,449.75,441.5,447.0,30478,101623,129058,486168
2017-02-03,201705,447.0,448.0,441.5,443.0,25940,103600,107349,483222
2017-02-06,201705,441.5,445.0,435.25,435.5,22180,103700,99571,477452
2017-02-07,201705,435.0,442.75,432.75,442.5,59679,117856,194686,476111
2017-02-08,201705,442.0,444.25,439.0,443.5,61471,137497,178566,474568
2017-02-09,201705,442.0,455.5,440.75,455.25,88508,151465,279950,475027
2017-02-10,201705,454.0,463.75,453.0,463.0,87133,160702,261567,473261
2017-02-13,201705,462.0,470.0,458.5,467.0,85016,172731,249577,471937
2017-02-14,201705,464.75,466.0,460.0,463.5,49014,175566,146722,468083
2017-02-15,201705,463.25,468.75,460.0,468.25,41569,176809,118238,464685
2017-02-16,201705,466.75,477.0,458.5,461.25,71313,180382,211358,463203
2017-02-17,201705,458.75,460.75,455.0,455.5,58864,187285,159391,460270
2017-02-21,201705,454.0,455.0,449.25,449.75,61856,190659,148813,452102
2017-02-22,201705,450.0,458.0,450.0,456.0,67654,196662,143468,442602
2017-02-23,201705,456.5,459.0,452.0,453.5,57309,199740,121358,440507
2017-02-24,201705,453.5,454.0,445.75,448.0,72849,201990,158984,408513
2017-02-27,201705,446.5,447.75,438.0,438.75,89262,210806,159191,402129
2017-02-28,201705,440.0,454.5,439.0,443.75,101908,213615,158833,400986
2017-03-01,201705,443.0,457.75,442.25,457.0,78636,218588,140966,405754
2017-03-02,201705,457.0,459.5,449.75,452.75,63783,218261,112265,408368
2017-03-03,201705,451.5,455.5,448.0,453.5,43757,218550,83482,412787
2017-03-06,201705,456.5,462.5,456.25,458.5,55707,217804,86233,413842
2017-03-07,201705,459.0,460.5,450.75,456.5,53987,216085,98056,415912
2017-03-08,201705,457.0,457.5,445.25,447.0,56204,216784,98768,419722
2017-03-09,201705,448.25,450.75,442.25,444.0,64867,218674,116394,426188
2017-03-10,201705,446.0,446.5,439.5,440.5,46265,219224,89137,431626
2017-03-13,201705,440.75,442.0,430.0,430.5,70876,227319,116558,447527
2017-03-14,201705,431.5,434.5,428.5,430.5,58513,230339,102915,453186
2017-03-15,201705,431.0,437.0,430.5,436.0,49625,230589,84738,458193
2017-03-16,201705,436.0,440.75,434.5,436.0,42947,233896,70449,463159
2017-03-17,201705,434.75,437.75,433.0,436.25,31605,238178,55824,470108
2017-03-20,201705,439.25,442.75,429.0,430.25,58040,244240,95607,478738
2017-03-21,201705,430.5,430.5,423.0,426.5,63987,248729,109685,486477
2017-03-22,201705,427.0,427.25,421.25,422.25,52127,254162,96913,496269
2017-03-23,201705,421.5,424.75,420.0,421.0,48848,258685,92070,507276
2017-03-24,201705,421.5,426.25,420.75,424.75,49583,253461,85109,505609
2017-03-27,201705,426.0,426.0,418.25,420.75,51967,256190,91436,512297
2017-03-28,201705,421.0,425.75,419.25,424.5,51332,250139,98782,507879
2017-03-29,201705,424.0,427.5,422.5,425.5,54185,247022,94860,506427
2017-03-30,201705,425.5,426.25,419.5,421.0,55136,249179,104827,508877
2017-03-31,201705,422.0,432.25,416.5,426.5,97629,247338,168855,515096
2017-04-03,201705,430.25,434.0,427.0,427.75,72143,240474,134352,514069
2017-04-04,201705,426.75,432.25,425.75,427.0,59636,236669,119145,513555
2017-04-05,201705,427.25,430.5,425.0,429.75,69263,233424,150951,517200
2017-04-06,201705,429.0,430.75,421.75,423.25,51898,234632,96826,523586
2017-04-07,201705,422.75,425.25,419.5,424.0,89806,216705,196775,520352
2017-04-10,201705,423.75,429.0,422.5,428.75,83114,199774,165669,515088
2017-04-11,201705,428.0,434.75,423.75,433.25,143518,172115,289239,507288
2017-04-12,201705,433.75,436.5,431.5,433.25,111957,148759,233325,507977
2017-04-13,201705,432.5,436.0,428.75,429.75,102775,129253,220302,507201
2017-04-17,201705,430.25,431.25,419.75,421.0,67540,126657,141135,512889
2017-04-18,201705,421.75,423.75,419.0,422.5,67014,113588,160269,512255
2017-04-19,201705,421.5,425.75,417.5,419.0,59271,104100,158096,515535
2017-04-20,201705,418.0,421.75,405.25,406.25,72667,96955,224771,531331
2017-04-21,201705,406.0,408.0,400.0,405.0,77283,60950,235082,517829
2017-04-24,201705,406.5,408.5,401.25,402.5,37648,50103,146042,515361
2017-04-25,201705,402.75,411.0,398.5,408.75,50470,32367,208964,497823
2017-04-26,201705,409.0,413.75,405.75,407.75,31169,17140,172516,484880
2017-04-27,201705,407.0,415.0,406.0,413.5,25256,4138,141052,471693
2017-04-28,201705,413.0,418.5,413.0,418.5,2487,1985,98640,466938
2017-05-01,201705,423.75,442.25,423.75,442.75,1080,1380,212262,452036
2017-05-02,201705,445.75,450.75,438.75,441.5,233,929,209011,438524
2017-05-03,201705,442.0,442.0,440.0,443.0,602,386,145935,427078
2017-05-04,201705,442.0,442.0,425.75,426.0,351,133,169284,423162
2017-05-05,201705,428.0,428.0,428.0,427.5,9,89,99246,421376
2017-05-08,201705,426.0,426.0,421.25,418.0,60,82,104146,424195
2017-05-09,201705,421.0,423.25,420.5,421.75,30,56,100070,423436
2017-05-10,201705,424.0,424.0,420.75,424.0,27,25,131491,431810
2017-05-11,201705,425.75,434.0,425.75,426.0,13,12,99912,435144
2017-05-12,201705,445.25,445.25,416.25,425.0,6,0,87192,432756
