Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-09-09,202112,534.0,534.0,534.0,534.0,0,2,108783,366822
2019-09-10,202112,542.5,542.5,542.5,542.5,0,2,85844,363718
2019-09-11,202112,542.5,542.5,542.5,542.5,0,2,80297,359627
2019-09-12,202112,546.75,546.75,546.75,546.75,0,2,96397,357912
2019-09-13,202112,546.75,546.75,546.75,546.75,0,2,76016,356748
2019-09-16,202112,552.75,552.75,552.75,552.75,0,2,69591,353976
2019-09-17,202112,550.5,550.5,550.5,550.5,0,2,67535,352925
2019-09-18,202112,554.0,554.0,554.0,554.0,0,2,74412,355159
2019-09-19,202112,552.5,552.5,552.5,552.5,0,2,71559,358943
2019-09-20,202112,550.0,550.0,550.0,550.0,3,5,57552,355154
2019-09-23,202112,548.75,548.75,548.75,548.75,0,5,40122,355864
2019-09-24,202112,547.5,547.5,547.5,547.5,0,5,59933,355668
2019-09-25,202112,545.75,545.75,545.75,545.75,0,5,55973,358164
2019-09-26,202112,545.0,545.0,545.0,548.0,3,8,71397,365489
2019-09-27,202112,547.0,547.0,547.0,549.25,9,15,60243,365447
2019-09-30,202112,549.0,549.0,549.0,554.5,3,18,122845,368012
2019-10-01,202112,557.25,557.25,557.25,557.25,0,18,93803,369530
2019-10-02,202112,549.5,549.5,547.0,549.0,10,24,90241,370564
2019-10-03,202112,549.0,549.0,549.0,548.75,3,26,50863,370962
2019-10-04,202112,552.75,552.75,552.75,552.75,0,26,46708,371090
2019-10-07,202112,554.0,554.0,554.0,554.0,0,26,64153,375687
2019-10-08,202112,554.75,554.75,554.75,554.0,33,46,94561,388627
2019-10-09,202112,555.25,555.25,555.25,555.25,2,46,78416,394234
2019-10-10,202112,550.0,550.0,550.0,550.0,4,50,110508,392206
2019-10-11,202112,546.75,561.0,546.75,559.25,2,52,135338,399725
2019-10-14,202112,561.0,561.0,555.5,558.25,68,100,92261,402297
2019-10-15,202112,556.5,556.5,556.25,555.75,1,101,60160,402973
2019-10-16,202112,554.0,554.0,552.0,557.5,45,131,88052,407611
2019-10-17,202112,555.25,563.5,555.25,562.5,36,154,118069,408592
2019-10-18,202112,560.25,571.0,560.25,572.0,66,195,97091,409919
2019-10-21,202112,568.0,568.25,567.5,566.25,10,202,90742,410125
2019-10-22,202112,566.0,566.25,566.0,564.25,13,209,95854,411525
2019-10-23,202112,562.75,564.25,562.75,564.75,1,208,67713,407176
2019-10-24,202112,563.5,563.5,560.25,562.0,3,206,59450,406682
2019-10-25,202112,564.0,564.0,564.0,563.0,4,209,68169,404159
2019-10-28,202112,563.0,563.0,563.0,563.0,0,209,89315,404061
2019-10-29,202112,559.25,559.25,559.25,562.5,7,207,90136,407645
2019-10-30,202112,559.75,560.0,559.75,560.0,3,207,66209,408638
2019-10-31,202112,557.5,558.5,555.5,557.5,7,208,104628,406544
2019-11-01,202112,564.0,564.0,564.0,564.0,3,209,94694,410061
2019-11-04,202112,559.75,559.75,559.75,559.75,0,209,70880,412636
2019-11-05,202112,562.75,562.75,562.75,562.75,0,209,93163,411973
2019-11-06,202112,562.5,562.5,562.5,562.5,0,209,117223,413879
2019-11-07,202112,560.75,560.75,560.75,560.75,0,209,149272,413561
2019-11-08,202112,560.5,560.5,560.5,560.5,0,209,163288,412938
2019-11-11,202112,557.0,557.0,557.0,557.0,0,209,163559,412486
2019-11-12,202112,560.75,560.75,560.75,562.75,20,216,162475,413129
2019-11-13,202112,555.75,555.75,555.75,555.75,0,216,143719,404003
2019-11-14,202112,554.25,554.25,554.25,554.25,0,216,120817,399663
2019-11-15,202112,552.5,552.5,552.0,552.5,3,216,114258,400440
2019-11-18,202112,550.0,551.0,549.5,555.25,5,216,152591,392027
2019-11-19,202112,559.5,560.5,559.5,558.75,6,222,175192,388983
2019-11-20,202112,560.0,560.0,560.0,560.0,0,222,105629,379869
2019-11-21,202112,558.0,558.0,558.0,556.0,4,226,115142,379538
2019-11-22,202112,561.75,561.75,561.75,560.25,3,226,127973,371260
2019-11-25,202112,566.0,566.25,564.5,565.75,20,236,190360,369228
2019-11-26,202112,562.75,562.75,559.0,564.0,19,248,134676,357978
2019-11-27,202112,562.5,563.5,561.5,561.5,10,257,104906,352969
2019-11-29,202112,563.5,572.0,562.25,566.0,115,320,114767,359244
2019-12-02,202112,562.75,567.0,562.75,562.0,11,325,113252,363771
2019-12-03,202112,558.5,559.5,552.5,559.25,39,346,135940,366477
2019-12-04,202112,564.5,569.5,558.25,557.75,18,346,75790,363190
2019-12-05,202112,560.0,560.5,556.0,558.0,4,345,67879,366953
2019-12-06,202112,557.75,558.0,557.75,560.5,2,345,74263,366622
2019-12-09,202112,560.5,561.5,560.5,561.0,7,346,73617,371426
2019-12-10,202112,562.0,562.0,562.0,562.0,0,346,71970,373593
2019-12-11,202112,558.75,558.75,558.75,558.75,6,347,75701,374746
2019-12-12,202112,568.0,569.0,565.75,566.5,22,357,102643,378325
2019-12-13,202112,570.5,570.5,570.5,570.5,0,357,100433,377981
2019-12-16,202112,571.75,577.25,571.0,574.5,30,374,156998,386635
2019-12-17,202112,568.25,574.5,568.25,575.5,57,399,112858,391745
2019-12-18,202112,576.0,576.0,576.0,576.0,3,398,102142,395710
2019-12-19,202112,576.25,576.75,575.25,570.75,10,403,71028,395213
2019-12-20,202112,567.5,567.5,564.0,568.5,22,411,72383,397394
2019-12-23,202112,572.25,572.25,572.25,572.25,18,429,59968,401367
2019-12-24,202112,572.5,572.5,572.5,572.5,0,429,36173,400079
2019-12-26,202112,576.75,576.75,576.75,576.5,2,431,46863,400067
2019-12-27,202112,583.0,583.0,583.0,580.0,5,433,82348,404311
2019-12-30,202112,581.5,581.5,581.5,581.5,16,439,69883,408799
2019-12-31,202112,582.5,582.5,582.5,584.5,1,440,62137,411197
2020-01-02,202112,587.0,587.0,584.0,585.25,156,534,87178,420097
2020-01-03,202112,584.25,584.25,578.5,582.75,26,552,93039,426191
2020-01-06,202112,578.75,579.25,578.25,581.0,3,554,83800,430753
2020-01-07,202112,579.5,580.25,579.0,579.5,39,574,74269,434673
2020-01-08,202112,574.75,580.5,574.75,580.25,95,625,95403,442212
2020-01-09,202112,580.5,586.25,580.5,585.0,77,658,123156,448887
2020-01-10,202112,583.5,586.25,579.5,583.75,70,704,178821,456543
2020-01-13,202112,582.0,584.0,580.25,584.5,60,736,106445,467470
2020-01-14,202112,583.0,590.0,583.0,585.5,22,745,134768,476764
2020-01-15,202112,585.0,586.25,581.5,584.0,150,862,146874,486824
2020-01-16,202112,576.25,578.75,576.25,579.75,17,870,103536,486297
2020-01-17,202112,579.5,581.25,577.0,580.5,12,879,105086,491802
2020-01-21,202112,579.5,588.25,578.25,586.25,48,894,139072,503792
2020-01-22,202112,583.25,588.75,576.5,581.0,67,917,163542,502770
2020-01-23,202112,579.5,581.5,577.25,581.25,21,928,113188,504725
2020-01-24,202112,578.75,581.5,576.0,579.5,7,933,112835,500038
2020-01-27,202112,579.5,579.75,574.0,581.25,16,942,154727,500552
2020-01-28,202112,579.25,581.5,575.25,576.75,30,960,114863,505930
2020-01-29,202112,578.0,578.0,571.0,573.0,40,983,114013,505870
2020-01-30,202112,568.0,569.5,566.5,570.0,4,987,151425,507801
2020-01-31,202112,571.5,572.25,564.0,564.75,21,991,127985,515958
2020-02-03,202112,558.5,566.0,556.75,565.75,60,1016,162399,519450
2020-02-04,202112,570.25,570.5,568.0,568.5,1,1015,141688,525368
2020-02-05,202112,569.75,571.75,568.0,571.5,14,1023,109749,526921
2020-02-06,202112,570.0,572.5,567.5,567.0,11,1031,103728,526510
2020-02-07,202112,564.5,570.75,563.75,569.75,10,1039,137423,526032
2020-02-10,202112,567.5,572.5,566.75,571.0,26,1044,200850,512100
2020-02-11,202112,571.5,571.5,565.0,567.25,24,1045,345996,507064
2020-02-12,202112,564.0,571.0,563.75,570.25,23,1046,201433,503726
2020-02-13,202112,570.25,571.25,565.75,568.25,41,1039,186869,515925
2020-02-14,202112,567.0,570.75,564.25,564.0,32,1039,151109,511389
2020-02-18,202112,571.25,581.25,571.25,579.75,179,1111,301686,513909
2020-02-19,202112,575.75,579.5,571.0,581.0,27,1127,182925,508020
2020-02-20,202112,575.75,577.5,575.75,578.0,6,1131,152412,503285
2020-02-21,202112,577.5,580.75,570.5,571.0,86,1179,219102,491691
2020-02-24,202112,563.25,564.5,556.75,561.0,56,1195,220441,482169
2020-02-25,202112,555.25,561.25,555.25,559.25,13,1196,162476,465877
2020-02-26,202112,555.75,558.5,553.5,557.5,91,1258,118984,455646
2020-02-27,202112,553.5,554.0,550.0,552.5,54,1270,144137,450319
2020-02-28,202112,544.25,552.0,541.5,552.5,31,1283,160544,443426
2020-03-02,202112,548.25,553.5,545.5,550.75,30,1291,150692,434481
2020-03-03,202112,548.5,558.0,548.5,554.0,44,1300,135993,426357
2020-03-04,202112,551.75,554.25,548.75,554.75,118,1347,116422,427403
2020-03-05,202112,551.5,554.75,551.0,554.25,37,1368,120648,431367
2020-03-06,202112,553.0,554.5,551.0,554.5,52,1375,109660,435557
2020-03-09,202112,548.25,557.5,543.75,555.5,85,1390,168872,432506
2020-03-10,202112,553.5,555.5,549.75,554.5,55,1416,137302,434399
2020-03-11,202112,553.25,553.75,547.75,547.75,219,1439,114610,435068
2020-03-12,202112,539.5,543.0,535.25,540.75,142,1488,164456,430152
2020-03-13,202112,537.75,541.75,532.0,537.0,141,1518,138864,423457
2020-03-16,202112,535.5,536.0,527.25,529.75,101,1541,169199,408279
2020-03-17,202112,529.75,532.5,526.0,528.75,44,1558,120867,394378
2020-03-18,202112,526.75,534.5,523.25,532.75,147,1615,142507,379959
2020-03-19,202112,533.25,546.25,523.0,539.5,361,1796,219109,367905
2020-03-20,202112,540.0,551.75,528.25,549.75,622,2129,166630,361946
2020-03-23,202112,544.75,560.0,540.25,556.25,250,2232,177159,361931
2020-03-24,202112,550.0,555.25,542.0,556.25,215,2328,140443,359729
2020-03-25,202112,553.75,569.0,549.5,563.0,165,2390,224985,357254
2020-03-26,202112,559.75,564.75,552.0,558.5,180,2451,170766,356542
2020-03-27,202112,553.5,564.0,553.5,558.25,132,2500,189771,359384
2020-03-30,202112,558.5,570.75,555.75,570.75,409,2668,124942,364326
2020-03-31,202112,567.0,574.75,564.5,575.75,203,2759,138848,372589
2020-04-01,202112,572.25,574.5,557.5,561.75,78,2792,149398,369065
2020-04-02,202112,559.25,559.25,550.5,553.0,98,2834,100928,368520
2020-04-03,202112,556.75,558.0,553.75,554.75,19,2842,101678,374339
2020-04-06,202112,561.5,562.0,556.5,562.25,125,2891,96661,375493
2020-04-07,202112,558.5,560.5,554.0,561.0,33,2893,160269,370416
2020-04-08,202112,559.25,563.25,558.25,563.0,22,2886,144572,360919
2020-04-09,202112,562.75,571.5,561.75,571.75,52,2910,157127,366946
2020-04-13,202112,577.0,577.0,567.0,570.0,25,2914,129981,374313
2020-04-14,202112,568.0,569.25,563.5,569.25,86,2955,148713,380408
2020-04-15,202112,568.5,568.5,556.5,562.5,105,2998,177913,373742
2020-04-16,202112,558.5,560.0,552.25,553.0,40,3012,116454,374550
2020-04-17,202112,549.5,552.5,546.5,553.25,35,3028,101849,370764
2020-04-20,202112,561.25,569.0,556.75,563.0,110,3065,163732,374078
2020-04-21,202112,562.5,564.75,553.5,559.0,51,3071,120729,369800
2020-04-22,202112,556.0,558.75,552.0,557.5,22,3073,106267,364596
2020-04-23,202112,553.0,562.5,551.0,554.0,51,3093,118861,359356
2020-04-24,202112,554.5,555.25,544.25,545.0,24,3092,170880,345536
2020-04-27,202112,541.0,545.75,539.0,543.75,25,3102,110292,345646
2020-04-28,202112,542.25,547.5,541.5,547.75,102,3147,96618,344450
2020-04-29,202112,542.75,544.75,537.75,544.25,341,3278,108314,344870
2020-04-30,202112,541.0,545.75,538.5,546.0,135,3288,118342,346734
2020-05-01,202112,543.0,544.25,539.0,542.25,58,3306,66133,349148
2020-05-04,202112,536.0,546.5,535.75,546.0,287,3499,110395,349047
2020-05-05,202112,540.5,547.75,540.25,547.25,169,3541,85099,351496
2020-05-06,202112,544.75,546.75,542.25,546.0,118,3581,67131,350181
2020-05-07,202112,550.0,552.5,545.25,550.0,239,3610,82220,348422
2020-05-08,202112,549.0,550.75,545.25,552.0,260,3646,60078,346276
2020-05-11,202112,550.25,552.75,548.0,549.25,420,3589,91154,349027
2020-05-12,202112,545.75,549.5,542.25,550.0,481,3733,104976,356391
2020-05-13,202112,546.25,546.25,538.5,540.5,163,3766,109997,362618
2020-05-14,202112,537.75,539.25,535.0,537.75,52,3764,79775,364938
2020-05-15,202112,535.5,538.5,533.25,535.75,250,3776,90048,370809
2020-05-18,202112,534.25,534.75,532.0,534.0,34,3768,75333,373513
2020-05-19,202112,533.75,536.0,533.0,535.5,41,3754,80950,374510
2020-05-20,202112,534.0,546.75,532.75,543.0,71,3764,155681,386542
2020-05-21,202112,549.5,549.5,542.75,547.0,119,3794,129975,384214
2020-05-22,202112,545.0,545.75,538.25,542.5,25,3796,111409,386549
2020-05-26,202112,542.0,544.25,540.0,542.0,50,3810,84034,387216
2020-05-27,202112,539.75,544.0,537.25,539.75,32,3817,71975,389324
2020-05-28,202112,539.0,552.75,538.5,549.0,70,3844,115039,388714
2020-05-29,202112,548.75,554.0,547.5,550.75,53,3852,98773,393860
2020-06-01,202112,549.0,554.25,545.25,551.0,24,3850,116366,397783
2020-06-02,202112,550.25,551.75,547.75,547.5,115,3877,159836,400202
2020-06-03,202112,549.25,553.0,547.75,550.0,38,3881,152608,397287
2020-06-04,202112,555.75,563.25,554.25,559.75,246,3936,133560,395543
2020-06-05,202112,562.5,562.75,553.75,557.25,34,3934,190348,388783
2020-06-08,202112,553.0,558.25,552.5,556.5,139,3923,182176,382375
2020-06-09,202112,557.5,557.75,548.5,550.5,81,3912,217783,380528
2020-06-10,202112,550.25,554.0,546.75,547.75,19,3918,163897,380235
2020-06-11,202112,545.75,550.0,543.0,544.5,27,3910,187686,390000
2020-06-12,202112,542.75,545.25,542.0,545.25,247,4043,143388,392245
2020-06-15,202112,542.25,544.25,540.75,545.0,124,4138,123514,399990
2020-06-16,202112,534.75,545.75,534.75,539.5,57,4128,149481,413421
2020-06-17,202112,536.0,538.5,535.25,536.5,453,4248,147449,417846
2020-06-18,202112,536.0,538.75,530.75,532.25,123,4282,134322,422899
2020-06-19,202112,531.0,532.25,526.25,529.25,156,4293,156955,422801
2020-06-22,202112,529.25,532.5,527.0,532.5,113,4307,117080,426584
2020-06-23,202112,529.75,534.75,528.25,533.5,22,4305,126378,432871
2020-06-24,202112,532.75,534.25,530.0,529.25,44,4314,95842,434219
2020-06-25,202112,527.75,530.0,526.25,527.5,270,4313,182534,430158
2020-06-26,202112,523.5,523.5,514.0,519.25,246,4247,210845,408936
2020-06-29,202112,520.75,530.75,517.75,526.25,132,4260,143635,406028
2020-06-30,202112,526.5,536.75,523.75,531.25,219,4356,133692,403108
2020-07-01,202112,532.0,537.5,528.75,536.75,227,4354,115042,408931
2020-07-02,202112,536.25,536.25,529.75,532.25,52,4369,68682,406234
2020-07-06,202112,536.0,536.0,529.75,532.75,67,4381,78041,410454
2020-07-07,202112,532.0,536.25,529.5,535.0,562,4381,102143,410198
2020-07-08,202112,535.0,550.0,534.25,549.5,211,4486,194486,402673
2020-07-09,202112,550.0,561.0,547.0,555.75,583,4832,229876,395294
2020-07-10,202112,547.75,563.0,547.75,555.75,638,4978,224416,392914
2020-07-13,202112,550.75,559.5,549.75,554.75,182,5090,129820,386737
2020-07-14,202112,556.0,562.25,553.5,555.75,176,5200,95280,389500
2020-07-15,202112,559.25,571.0,555.25,570.0,758,5614,168139,392636
2020-07-16,202112,570.0,570.0,560.75,562.0,851,5836,158601,383428
2020-07-17,202112,565.25,565.5,558.0,560.0,1080,6315,88446,378516
2020-07-20,202112,558.5,558.5,548.75,552.25,135,6341,137851,376149
2020-07-21,202112,551.25,559.75,550.75,556.75,144,6354,101129,373461
2020-07-22,202112,558.0,562.75,554.25,560.5,556,6449,102265,375299
2020-07-23,202112,558.0,558.25,553.25,554.0,109,6472,76771,374856
2020-07-24,202112,565.0,566.75,560.25,564.5,120,6528,105363,373885
2020-07-27,202112,563.5,563.5,559.25,560.25,304,6574,82148,373832
2020-07-28,202112,558.5,560.75,554.5,556.75,153,6607,84161,372308
2020-07-29,202112,557.0,562.0,556.25,561.5,263,6639,73992,374549
2020-07-30,202112,558.5,562.0,556.5,559.0,551,6792,85665,377457
2020-07-31,202112,560.25,563.0,558.5,562.25,731,7010,98367,387250
2020-08-03,202112,556.5,558.5,552.25,556.25,566,7256,134703,384214
2020-08-04,202112,553.25,553.25,549.75,551.0,636,7297,202883,380509
2020-08-05,202112,551.0,554.75,547.0,550.5,228,7315,150501,380328
2020-08-06,202112,547.25,550.5,541.5,541.5,120,7303,173612,377173
2020-08-07,202112,543.25,543.75,533.0,538.75,303,7300,200187,381056
2020-08-10,202112,537.75,538.0,533.75,534.5,313,7426,169769,384350
2020-08-11,202112,536.5,539.25,534.0,537.75,225,7514,175372,389649
2020-08-12,202112,533.5,540.25,532.75,534.5,470,7724,194970,394085
2020-08-13,202112,535.0,543.25,533.5,541.5,277,7715,182111,405834
2020-08-14,202112,538.75,549.0,538.5,542.75,698,7884,173367,407386
2020-08-17,202112,546.75,558.25,545.25,557.75,1229,8416,169845,409705
2020-08-18,202112,556.0,556.25,548.25,551.75,233,8409,148007,402978
2020-08-19,202112,553.5,556.5,551.25,553.0,303,8226,149773,398482
2020-08-20,202112,552.25,558.75,548.0,558.5,234,8231,123781,395336
2020-08-21,202112,560.0,562.25,554.5,562.0,828,8294,160317,376461
2020-08-24,202112,562.0,565.5,555.0,557.5,479,8283,152776,361361
2020-08-25,202112,560.0,568.25,557.25,563.0,1489,8980,138413,358248
2020-08-26,202112,563.75,568.25,558.75,568.0,835,9424,119015,353521
2020-08-27,202112,568.0,577.75,566.5,576.25,1521,10076,136374,347036
2020-08-28,202112,575.5,579.5,574.25,576.25,576,10231,128974,348413
2020-08-31,202112,579.0,584.5,577.25,578.25,1300,10697,107780,351952
2020-09-01,202112,580.0,588.5,575.5,585.75,3839,12265,179751,367282
2020-09-02,202112,585.75,587.5,579.5,583.0,1410,12690,108721,374258
2020-09-03,202112,583.5,583.75,575.0,577.0,1860,13654,99021,379879
2020-09-04,202112,577.0,578.25,572.25,575.75,358,13715,64569,379414
2020-09-08,202112,573.0,577.0,570.25,572.25,442,13730,98412,374677
2020-09-09,202112,572.0,576.5,570.25,573.5,536,13645,75376,374408
2020-09-10,202112,575.0,581.75,573.0,576.75,664,13669,108429,376820
2020-09-11,202112,576.25,579.5,570.5,572.5,965,13894,110284,374748
2020-09-14,202112,573.0,576.25,570.75,574.5,749,14039,76999,375876
2020-09-15,202112,574.0,574.25,564.0,568.0,633,14190,86873,371763
2020-09-16,202112,565.0,572.0,563.25,571.5,1009,14144,67968,372846
2020-09-17,202112,568.25,582.75,566.5,581.75,2812,15496,118514,377553
2020-09-18,202112,581.0,596.25,580.5,594.75,5352,16874,172681,390893
2020-09-21,202112,594.0,596.0,576.0,581.5,3545,17670,150206,389939
2020-09-22,202112,580.5,590.0,577.0,582.5,2191,18476,111109,390992
2020-09-23,202112,579.25,584.25,573.5,575.5,857,18720,80096,390383
2020-09-24,202112,575.0,578.0,568.75,576.0,1175,18721,104487,387855
2020-09-25,202112,576.0,577.75,570.25,571.75,442,18778,67731,385647
2020-09-28,202112,571.5,578.75,566.25,578.25,1164,18801,93939,385456
2020-09-29,202112,575.5,578.0,573.75,576.75,1061,18980,75604,381100
2020-09-30,202112,577.25,604.25,574.75,596.0,4962,20485,203011,388746
2020-10-01,202112,593.0,599.25,587.75,590.75,2828,21174,126549,390332
2020-10-02,202112,588.25,594.25,583.5,593.75,1852,21571,87708,394276
2020-10-05,202112,595.0,600.5,592.75,600.5,2760,22329,104506,400828
2020-10-06,202112,600.0,612.25,595.75,606.75,4475,22912,154803,409883
2020-10-07,202112,605.25,616.5,603.25,614.75,5238,23583,194818,419777
2020-10-08,202112,613.5,617.25,602.5,605.75,5744,23474,170577,413239
2020-10-09,202112,604.25,611.25,599.5,605.25,3612,23539,138557,414374
2020-10-12,202112,604.75,609.25,599.25,606.5,1855,23664,95421,416981
2020-10-13,202112,606.5,611.0,600.75,603.75,836,23747,87589,416507
2020-10-14,202112,602.75,607.5,596.75,606.25,2479,23828,90415,420152
2020-10-15,202112,607.75,615.5,603.0,615.5,3284,23944,145477,427405
2020-10-16,202112,615.0,620.0,610.25,617.5,1913,24231,150880,430969
2020-10-19,202112,616.5,621.0,610.75,618.75,2118,24711,150626,436379
2020-10-20,202112,617.75,626.0,616.75,625.0,4150,25121,132846,444681
2020-10-21,202112,625.5,630.25,624.25,628.25,3531,25713,113315,448867
2020-10-22,202112,626.25,626.25,620.25,621.5,1665,26138,102244,451268
2020-10-23,202112,619.75,627.25,618.25,626.25,1597,26429,98829,451667
2020-10-26,202112,623.5,624.25,612.0,618.0,1758,26655,111775,452490
2020-10-27,202112,615.5,621.5,613.25,615.5,1766,26961,105855,457904
2020-10-28,202112,612.0,612.0,601.75,607.25,2748,27339,130750,459777
2020-10-29,202112,604.25,608.25,598.25,602.0,1924,27468,124232,456840
2020-10-30,202112,600.75,606.25,597.5,601.25,3750,27825,131622,455563
2020-11-02,202112,598.25,608.0,595.5,607.25,2415,28076,128989,458244
2020-11-03,202112,606.75,612.0,604.25,610.25,1740,28323,125896,459213
2020-11-04,202112,610.25,613.0,603.5,612.25,2653,28257,126114,455459
2020-11-05,202112,613.5,626.25,613.5,615.25,2264,28530,171729,454760
2020-11-06,202112,616.0,618.5,610.5,614.5,1945,28767,207257,450715
2020-11-09,202112,617.0,618.0,608.5,613.75,3996,29520,204193,446110
2020-11-10,202112,611.75,624.5,611.75,624.0,2704,30023,274513,441518
2020-11-11,202112,624.0,626.25,612.0,615.25,2876,30335,220786,438609
2020-11-12,202112,613.25,620.0,607.25,608.25,2031,30570,194267,438228
2020-11-13,202112,606.25,614.5,600.5,611.75,2147,30873,162023,433211
2020-11-16,202112,612.0,618.0,606.5,616.25,1633,31233,180808,430210
2020-11-17,202112,618.25,619.5,612.0,614.25,1551,31274,152903,432714
2020-11-18,202112,611.25,618.0,610.5,614.75,1131,31518,146995,434450
2020-11-19,202112,614.25,615.25,608.0,610.0,1004,31724,119917,438063
2020-11-20,202112,608.5,612.5,606.5,607.75,1637,32251,129264,422980
2020-11-23,202112,611.25,614.25,609.75,611.25,1084,32429,110831,419376
2020-11-24,202112,612.25,621.0,605.0,620.25,1930,32482,132237,416826
2020-11-25,202112,621.75,622.5,605.25,606.75,2485,32533,163104,409952
2020-11-27,202112,608.25,617.0,606.75,615.75,2104,32714,107815,404372
2020-11-30,202112,617.0,617.5,598.5,599.25,4426,32054,139848,402739
2020-12-01,202112,600.25,602.0,591.75,592.25,6361,31559,152746,395958
2020-12-02,202112,592.25,603.25,590.25,601.75,6576,31944,127865,391025
2020-12-03,202112,601.5,604.0,595.75,600.0,3752,31895,83762,390358
2020-12-04,202112,598.75,600.75,591.0,592.25,4414,31214,67987,389162
2020-12-07,202112,591.25,595.5,584.5,594.25,5035,31268,93309,387689
2020-12-08,202112,592.0,593.5,587.0,587.25,2557,31492,73199,385594
2020-12-09,202112,587.25,595.75,584.5,594.75,3354,31736,98037,385584
2020-12-10,202112,597.0,606.0,595.75,605.0,4005,32143,123839,381588
2020-12-11,202112,605.75,619.5,598.5,615.5,6422,32789,150396,385519
2020-12-14,202112,615.75,619.5,602.5,604.0,2971,32682,114657,380510
2020-12-15,202112,604.0,611.0,601.0,606.0,2023,32983,79419,381860
2020-12-16,202112,606.75,611.5,598.5,603.75,2048,32751,88634,381032
2020-12-17,202112,605.25,614.5,603.75,613.5,3205,32596,69211,384620
2020-12-18,202112,615.0,616.5,609.75,613.75,1773,32454,69427,385707
2020-12-21,202112,614.75,618.25,604.75,615.75,2212,32511,75120,385621
2020-12-22,202112,618.25,619.75,608.75,618.5,2106,32580,87750,388158
2020-12-23,202112,614.25,628.5,613.0,625.0,4068,32643,116119,397061
2020-12-24,202112,625.0,626.5,621.5,624.75,1364,32715,57826,394667
2020-12-28,202112,625.5,628.0,610.75,617.0,2721,32635,85027,391102
2020-12-29,202112,616.0,624.25,614.75,621.75,1545,32734,57120,389901
2020-12-30,202112,623.75,637.75,618.25,635.75,3590,32969,116409,402018
2020-12-31,202112,636.0,639.0,630.75,636.75,1650,33158,71757,402606
2021-01-04,202112,638.5,644.75,631.75,638.75,5475,33924,122268,405872
2021-01-05,202112,638.0,653.25,635.5,648.25,8966,35187,159735,418227
2021-01-06,202112,647.0,652.25,642.5,647.75,8029,35689,134299,425517
2021-01-07,202112,647.75,648.75,640.0,643.75,3987,35948,85362,422211
