Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-01-15,201612,502.75,507.25,499.5,506.75,1767,23987,76457,396293
2016-01-19,201612,506.75,512.0,504.0,507.25,3219,25378,75315,395396
2016-01-20,201612,506.25,508.75,501.25,503.5,3108,26113,88390,398062
2016-01-21,201612,504.0,510.75,502.0,507.0,1583,26504,92782,397218
2016-01-22,201612,506.25,511.0,504.5,507.5,994,26843,67560,392125
2016-01-25,201612,508.0,515.5,507.5,515.0,3484,27884,99282,388120
2016-01-26,201612,515.0,521.0,511.5,517.5,1931,28213,99653,387982
2016-01-27,201612,516.75,517.5,507.0,510.5,2962,28175,111489,396202
2016-01-28,201612,510.75,510.75,505.0,506.75,2294,28298,79278,403668
2016-01-29,201612,507.0,513.25,505.5,512.75,1985,28070,95309,406291
2016-02-01,201612,509.0,509.75,504.5,507.75,1750,28292,88520,410380
2016-02-02,201612,507.5,513.5,505.0,507.25,5617,29406,141042,407498
2016-02-03,201612,507.5,510.75,506.5,510.0,1567,29508,132296,409868
2016-02-04,201612,509.5,512.0,503.0,503.5,4041,30376,143116,410469
2016-02-05,201612,504.25,504.25,498.0,498.25,2630,30902,224268,421012
2016-02-08,201612,498.25,499.75,489.75,491.0,4966,30871,191394,432034
2016-02-09,201612,492.0,492.25,487.75,489.25,3498,31372,179462,445244
2016-02-10,201612,488.75,493.75,488.0,492.5,3554,32038,196264,441385
2016-02-11,201612,491.0,498.5,491.0,493.0,6105,34248,224426,461608
2016-02-12,201612,493.5,496.25,490.5,491.0,4042,33750,144880,462722
2016-02-16,201612,497.5,498.0,492.75,497.25,2310,33793,157925,460077
2016-02-17,201612,497.0,503.5,495.25,503.5,4531,33579,167214,459524
2016-02-18,201612,503.75,504.25,499.25,500.0,6136,34176,213198,454147
2016-02-19,201612,500.5,501.5,497.25,498.25,3255,34627,132103,432584
2016-02-22,201612,500.25,501.0,495.25,497.25,5755,35277,149326,439921
2016-02-23,201612,497.5,498.75,491.0,492.0,8630,36747,197583,442878
2016-02-24,201612,491.0,492.5,483.75,488.0,10042,38058,200488,443742
2016-02-25,201612,489.25,491.5,485.25,489.5,6383,38449,116476,437277
2016-02-26,201612,489.5,490.75,483.25,485.75,8669,37782,137695,428290
2016-02-29,201612,485.5,486.75,482.75,485.25,6993,38497,87068,426222
2016-03-01,201612,484.0,486.0,477.25,477.5,6556,38844,95050,437577
2016-03-02,201612,478.25,482.75,475.75,481.25,7648,39995,103553,439604
2016-03-03,201612,480.25,491.75,480.0,490.0,6176,40180,139523,434523
2016-03-04,201612,489.75,494.0,486.25,491.25,7155,41477,110251,432833
2016-03-07,201612,495.0,497.25,491.5,493.25,4399,42172,100333,429155
2016-03-08,201612,491.0,495.25,488.5,495.25,5396,42643,90206,429740
2016-03-09,201612,493.0,497.75,490.5,497.5,2985,42729,90468,432038
2016-03-10,201612,497.5,506.25,494.25,506.0,5865,42948,120384,424147
2016-03-11,201612,506.5,507.0,501.25,505.5,4458,43456,98233,425335
2016-03-14,201612,505.5,509.5,503.5,508.25,3422,42885,69084,417415
2016-03-15,201612,507.75,508.5,503.25,508.0,3518,42961,65368,415670
2016-03-16,201612,508.0,508.0,501.75,502.5,4274,43157,64084,417975
2016-03-17,201612,502.75,507.25,492.25,493.5,7760,43524,135650,423681
2016-03-18,201612,493.75,495.25,489.25,494.0,2267,43372,57232,426992
2016-03-21,201612,500.0,502.0,494.75,497.25,3041,43349,86028,428899
2016-03-22,201612,497.75,501.75,495.5,498.75,4416,44374,76074,434245
2016-03-23,201612,499.75,499.75,494.75,495.25,2038,45059,57769,438957
2016-03-24,201612,496.5,496.5,490.75,495.25,2568,44932,60114,440384
2016-03-28,201612,497.25,508.0,496.25,502.0,4471,45013,91477,436148
2016-03-29,201612,502.5,508.0,501.75,507.0,4051,44812,76916,432652
2016-03-30,201612,506.5,507.5,495.0,496.0,4544,45210,116284,431477
2016-03-31,201612,496.0,505.5,487.0,504.0,9676,44483,180439,434825
2016-04-01,201612,504.0,507.0,496.5,506.75,7233,44629,100899,436925
2016-04-04,201612,506.0,509.25,500.75,504.75,5522,44859,95902,437035
2016-04-05,201612,505.75,506.75,500.5,504.5,3558,45271,73809,438769
2016-04-06,201612,502.75,503.0,493.0,494.25,11123,47217,145902,452299
2016-04-07,201612,494.5,496.5,488.75,489.0,6005,47797,144176,457568
2016-04-08,201612,489.25,494.0,488.5,490.75,4216,48109,158478,459871
2016-04-11,201612,490.0,490.0,478.5,479.5,8361,49407,201918,475844
2016-04-12,201612,479.5,487.75,478.5,483.25,10625,48743,188243,476076
2016-04-13,201612,484.0,496.5,481.5,491.75,7083,49641,207217,475106
2016-04-14,201612,493.25,496.0,485.75,492.75,14947,49244,218125,473034
2016-04-15,201612,492.25,497.0,489.75,494.25,20023,50257,208674,470569
2016-04-18,201612,495.25,509.25,495.25,505.75,13311,50576,238032,460079
2016-04-19,201612,505.5,520.0,504.75,519.25,12417,53751,214873,448610
2016-04-20,201612,518.0,537.25,518.0,536.5,14937,55225,213479,438852
2016-04-21,201612,535.5,540.25,521.5,527.5,18529,55985,258626,428393
2016-04-22,201612,525.0,525.0,498.5,500.25,15571,57622,267497,407822
2016-04-25,201612,500.0,511.5,495.25,504.25,8096,58317,159232,403175
2016-04-26,201612,504.25,514.75,501.0,514.0,7825,59680,128619,397145
2016-04-27,201612,513.0,515.5,507.0,510.25,9424,59931,121434,387156
2016-04-28,201612,510.0,522.5,508.0,512.25,13474,61690,137993,386346
2016-04-29,201612,512.5,519.25,510.0,516.0,23351,60451,128411,382085
2016-05-02,201612,514.0,517.0,509.5,516.75,9573,61718,86158,386877
2016-05-03,201612,515.25,521.25,496.25,498.75,25345,65433,171829,391040
2016-05-04,201612,498.75,504.25,497.75,498.75,9031,65538,86795,390257
2016-05-05,201612,498.75,499.75,487.5,490.5,22418,66182,121005,392796
2016-05-06,201612,490.5,497.0,488.75,492.0,9205,67548,80983,393570
2016-05-09,201612,491.25,494.75,484.0,485.75,12954,68983,104986,399515
2016-05-10,201612,486.0,497.0,484.5,490.5,15410,71349,132434,407702
2016-05-11,201612,490.5,493.5,485.25,487.25,20767,72125,109507,411619
2016-05-12,201612,486.75,494.25,486.5,494.25,15053,71860,104896,411324
2016-05-13,201612,494.0,501.5,491.0,499.25,20447,68399,128059,405551
2016-05-16,201612,498.75,501.25,492.25,499.0,12374,67435,77656,401521
2016-05-17,201612,497.0,508.25,496.75,506.0,14903,66166,111305,396200
2016-05-18,201612,506.0,509.25,502.0,506.0,16002,69524,103903,398063
2016-05-19,201612,505.0,505.5,490.75,497.5,16765,71550,138840,406677
2016-05-20,201612,497.0,503.0,493.0,496.5,12274,71820,96581,406522
2016-05-23,201612,496.25,498.0,490.25,491.0,9729,72697,83828,412829
2016-05-24,201612,491.5,499.0,487.5,493.25,13897,74629,106352,418296
2016-05-25,201612,493.75,497.5,492.5,495.0,10283,74043,80855,420295
2016-05-26,201612,494.75,509.0,494.25,508.5,16433,72319,152052,412537
2016-05-27,201612,508.25,511.25,505.0,508.25,14733,70147,119024,405666
2016-05-31,201612,508.0,511.75,493.0,493.5,18316,71995,158061,415685
2016-06-01,201612,493.5,504.25,492.0,503.0,12369,73088,103369,415746
2016-06-02,201612,502.25,515.25,502.25,514.0,18944,72417,154052,414410
2016-06-03,201612,512.75,523.5,510.75,523.0,30293,77185,189217,414482
2016-06-06,201612,522.5,540.0,521.5,535.5,25611,77234,194151,408597
2016-06-07,201612,535.0,540.0,528.5,538.0,25114,79282,209293,410803
2016-06-08,201612,537.5,551.5,534.5,548.25,23595,82452,255994,419947
2016-06-09,201612,547.5,547.5,535.5,539.5,19207,85077,194933,420560
2016-06-10,201612,538.75,541.25,524.25,524.75,22158,85916,226491,425117
2016-06-13,201612,526.0,533.5,522.75,523.25,22081,88024,202511,426261
2016-06-14,201612,523.75,525.5,514.25,518.25,28365,87534,216598,419835
2016-06-15,201612,518.25,524.5,509.75,510.25,20266,89598,158244,413182
2016-06-16,201612,510.0,511.25,503.0,504.25,20982,90071,142953,414796
2016-06-17,201612,505.5,514.0,504.25,513.0,22218,92257,145897,411306
2016-06-20,201612,513.0,513.0,506.5,507.5,18864,94650,132130,411743
2016-06-21,201612,507.75,511.0,492.0,493.25,24018,96632,151462,417107
2016-06-22,201612,494.0,499.0,492.25,493.0,31245,94246,152822,409835
2016-06-23,201612,492.25,495.25,485.25,486.25,22797,91528,136177,406439
2016-06-24,201612,485.0,486.25,473.25,484.75,27408,94338,165277,392251
2016-06-27,201612,484.5,489.25,477.25,478.0,22508,94949,118042,392478
2016-06-28,201612,477.25,487.0,475.75,477.0,21267,96536,117886,397489
2016-06-29,201612,476.25,480.5,464.75,465.25,27840,97920,152361,403997
2016-06-30,201612,466.25,473.0,456.5,465.5,41719,102043,173378,415257
2016-07-01,201612,465.25,465.5,448.0,450.75,34523,110064,135935,427124
2016-07-05,201612,451.0,454.5,436.25,453.5,32261,111138,124974,431701
2016-07-06,201612,449.75,454.25,441.0,448.0,19934,113056,91387,437024
2016-07-07,201612,448.0,458.25,444.75,446.25,25967,116218,107992,445946
2016-07-08,201612,445.5,460.5,444.5,456.5,29228,118681,113612,448061
2016-07-11,201612,458.0,464.0,448.0,453.0,31302,122044,113734,452991
2016-07-12,201612,452.0,461.75,446.75,461.0,31959,123920,124174,453533
2016-07-13,201612,460.0,473.75,458.75,463.0,32110,124223,121591,454747
2016-07-14,201612,461.75,471.75,455.0,458.5,37204,125043,127936,455078
2016-07-15,201612,459.5,464.25,449.0,449.75,41217,124808,141140,454089
2016-07-18,201612,449.75,456.25,445.25,454.5,26363,124611,104286,458078
2016-07-19,201612,451.75,453.0,441.0,442.5,19206,124991,80959,465177
2016-07-20,201612,443.5,447.75,430.0,436.0,37415,121125,131734,461008
2016-07-21,201612,435.5,442.75,432.75,441.25,28749,122401,108114,465066
2016-07-22,201612,440.75,451.5,431.75,450.25,39026,123785,142282,461517
2016-07-25,201612,450.75,459.5,447.25,456.25,53175,127200,167816,471334
2016-07-26,201612,454.25,456.25,441.25,442.0,33724,129191,118389,471210
2016-07-27,201612,443.75,446.75,440.5,441.5,25213,131992,83157,472564
2016-07-28,201612,440.25,446.0,435.0,437.25,24599,135610,94769,476964
2016-07-29,201612,438.0,440.25,431.25,435.75,36001,139400,119191,480671
2016-08-01,201612,434.25,442.0,431.75,433.0,34751,142796,115922,485058
2016-08-02,201612,431.75,437.0,426.5,428.0,34241,145446,110807,488242
2016-08-03,201612,428.0,441.25,427.5,436.25,33576,146110,119137,485109
2016-08-04,201612,437.0,441.75,429.75,430.5,25303,147105,90769,487481
2016-08-05,201612,429.5,442.5,429.5,438.0,90859,157126,249992,481996
2016-08-08,201612,439.25,444.0,433.5,438.75,103532,167320,276564,459171
2016-08-09,201612,437.0,440.5,434.0,436.75,70351,179376,181172,451314
2016-08-10,201612,436.25,445.75,434.25,441.5,67683,194776,177965,455786
2016-08-11,201612,439.0,443.5,434.5,437.0,78294,212858,196567,459566
2016-08-12,201612,435.5,440.5,425.25,440.0,57339,221289,155781,459104
2016-08-15,201612,438.5,445.75,435.5,438.25,76863,224526,194293,446715
2016-08-16,201612,435.75,443.0,432.25,439.5,65717,232085,156241,440857
2016-08-17,201612,438.25,443.75,435.75,443.0,57181,234595,120244,438801
2016-08-18,201612,442.25,444.75,437.5,444.25,57941,239553,113378,438880
2016-08-19,201612,443.0,449.25,439.5,444.75,58565,246961,116130,444417
2016-08-22,201612,444.5,446.25,434.25,435.25,77188,254478,147572,446643
2016-08-23,201612,435.0,435.25,427.0,427.5,74497,263534,139480,451533
2016-08-24,201612,426.75,429.25,423.25,426.25,54496,270160,96369,454121
2016-08-25,201612,427.0,429.75,423.0,423.75,53457,275529,83838,453459
2016-08-26,201612,422.25,424.5,405.0,407.5,100794,289435,163353,452176
2016-08-29,201612,407.5,407.75,395.25,397.0,94763,292953,156824,443933
2016-08-30,201612,396.5,400.75,391.5,392.25,94812,302286,150720,439470
2016-08-31,201612,392.5,395.75,386.75,388.25,70911,304645,97159,444080
2016-09-01,201612,390.0,397.25,389.5,394.75,63440,308616,85089,450116
2016-09-02,201612,394.0,401.5,393.0,399.25,44193,309042,58525,450168
2016-09-06,201612,399.0,402.75,394.75,398.5,46077,309560,63729,451070
2016-09-07,201612,397.5,405.0,396.0,402.75,48770,310773,71195,455978
2016-09-08,201612,402.0,406.75,398.25,406.0,47853,311484,71787,458029
2016-09-09,201612,404.75,406.0,396.75,403.5,49098,313711,65182,461970
2016-09-12,201612,403.0,410.0,400.0,409.25,73526,307962,97687,458814
2016-09-13,201612,409.25,411.0,399.0,401.0,52181,307083,73492,459288
2016-09-14,201612,400.0,404.25,395.0,403.0,57171,303483,78471,458422
2016-09-15,201612,401.0,406.75,398.0,399.5,42993,303861,60348,459737
2016-09-16,201612,398.0,404.75,393.75,403.25,49762,302399,62638,458558
2016-09-19,201612,404.0,409.0,399.75,404.0,45558,303082,58617,460458
2016-09-20,201612,402.25,410.0,401.5,406.0,43011,302005,55779,460079
2016-09-21,201612,405.0,409.0,402.25,407.75,37396,302909,47311,461058
2016-09-22,201612,405.25,411.75,404.25,405.5,41465,304388,56533,463089
2016-09-23,201612,403.75,409.5,401.25,404.75,44340,304410,60390,463613
2016-09-26,201612,401.75,407.0,395.25,396.0,55425,306710,70582,466801
2016-09-27,201612,397.25,405.0,394.0,404.0,60932,304159,77919,465882
2016-09-28,201612,404.5,407.25,401.75,403.25,40835,302755,55661,464500
2016-09-29,201612,401.75,406.75,397.75,399.0,47733,303580,61607,466516
2016-09-30,201612,398.5,403.75,390.0,402.0,90561,302294,125071,466339
2016-10-03,201612,399.75,401.75,391.5,395.5,73010,310753,97815,476951
2016-10-04,201612,396.5,398.25,392.5,395.5,41951,309338,65125,477960
2016-10-05,201612,395.0,408.5,392.0,405.0,82177,304691,114205,476401
2016-10-06,201612,407.0,409.5,393.5,395.75,82996,306364,113364,479712
2016-10-07,201612,397.75,401.0,394.25,394.75,61770,301320,96246,480644
2016-10-10,201612,396.0,405.25,395.75,403.75,67155,296240,93578,477670
2016-10-11,201612,402.75,408.75,401.25,407.25,69906,297028,115529,480709
2016-10-12,201612,405.25,414.0,396.0,396.75,96067,299573,136834,484592
2016-10-13,201612,396.5,417.0,396.5,416.0,108555,300833,151998,488545
2016-10-14,201612,415.25,428.25,414.75,421.0,105412,292465,155623,481285
2016-10-17,201612,418.25,425.75,416.0,423.75,68644,287890,96775,479115
2016-10-18,201612,425.0,425.5,418.25,420.0,60252,284442,93905,476586
2016-10-19,201612,420.5,422.25,413.0,420.25,61517,284786,95504,479478
2016-10-20,201612,419.5,422.75,415.25,417.0,49984,284172,76933,481248
2016-10-21,201612,417.0,418.5,413.25,414.5,38986,284493,59901,482917
2016-10-24,201612,414.25,416.75,400.75,402.5,82892,295894,123098,496857
2016-10-25,201612,403.75,406.75,398.75,404.25,61130,292474,102762,497116
2016-10-26,201612,404.0,414.0,402.75,411.5,71491,284330,116650,491901
2016-10-27,201612,411.5,418.75,411.25,414.5,62056,274547,106688,486998
2016-10-28,201612,416.25,417.5,407.25,408.5,45840,276885,74590,490866
2016-10-31,201612,411.5,417.0,408.75,416.25,69456,274516,113534,494335
2016-11-01,201612,416.25,418.25,410.75,414.25,76666,269059,131654,495525
2016-11-02,201612,414.5,420.25,412.0,417.75,77145,267282,132708,498547
2016-11-03,201612,417.5,420.0,409.0,412.0,70194,266256,114404,502674
2016-11-04,201612,414.0,415.25,410.25,414.25,46124,263686,86831,501275
2016-11-07,201612,414.25,415.75,406.5,410.0,79192,251824,154763,501997
2016-11-08,201612,410.5,419.75,408.25,415.25,132281,220978,250948,496516
2016-11-09,201612,416.5,417.75,403.75,406.75,131826,202978,241994,496072
2016-11-10,201612,409.5,414.25,402.0,404.75,105341,191462,204032,501796
2016-11-11,201612,404.25,407.5,401.0,403.0,82170,184785,158942,510983
2016-11-14,201612,402.75,403.75,392.5,394.0,80273,173403,167365,513749
2016-11-15,201612,394.0,402.0,392.75,399.0,73260,163636,162207,512485
2016-11-16,201612,399.25,401.0,396.75,397.0,70180,148322,159893,513408
2016-11-17,201612,397.75,406.0,396.5,403.0,60284,136793,134881,514232
2016-11-18,201612,403.0,410.0,400.25,408.0,53488,129941,122644,511619
2016-11-21,201612,409.0,412.0,404.5,410.25,57584,113474,139974,505798
2016-11-22,201612,410.0,412.25,405.0,407.25,56798,101123,151086,503117
2016-11-23,201612,407.0,407.25,396.25,401.5,64716,82661,167700,489379
2016-11-25,201612,401.75,403.75,394.5,395.75,46044,56295,115371,467092
2016-11-28,201612,396.25,397.0,388.75,389.5,57169,26322,184875,450782
2016-11-29,201612,389.0,389.0,382.75,384.0,40687,5490,167410,444341
2016-11-30,201612,384.25,391.5,380.0,380.5,4932,2221,120366,448264
2016-12-01,201612,376.5,379.75,369.5,371.5,1549,1507,137831,448537
2016-12-02,201612,373.0,387.5,371.5,387.5,724,880,90564,444784
2016-12-05,201612,389.75,394.0,389.25,389.25,379,434,90778,441175
2016-12-06,201612,393.0,393.0,388.25,389.5,95,374,76614,436214
2016-12-07,201612,389.0,389.0,385.0,386.25,257,133,79269,438306
2016-12-08,201612,396.5,396.5,389.75,390.75,34,70,99984,441414
2016-12-09,201612,395.5,395.5,395.5,400.25,10,61,93904,442985
2016-12-12,201612,397.75,400.5,397.5,401.25,25,37,78340,442834
2016-12-13,201612,400.5,404.0,400.5,398.0,34,26,73985,443306
2016-12-14,201612,397.25,397.25,397.25,391.5,15,23,54778,442051
