Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-09-27,200612,372.0,374.5,370.0,372.0,324,1663,22860,281887
2005-09-28,200612,373.5,375.0,371.5,372.5,130,1720,22997,283611
2005-09-29,200612,376.0,379.0,375.0,377.0,1074,2261,27026,284644
2005-09-30,200612,383.0,393.5,383.0,389.75,1321,3115,95332,290720
2005-10-03,200612,387.25,392.0,385.0,391.0,854,3579,47620,290490
2005-10-04,200612,390.0,390.0,384.5,387.5,554,3867,35227,296221
2005-10-05,200612,387.25,388.0,384.5,388.0,623,4214,26630,296404
2005-10-06,200612,386.25,387.5,383.0,387.5,328,4193,27367,297467
2005-10-07,200612,387.0,387.0,380.5,381.75,140,4146,25085,296342
2005-10-10,200612,382.5,383.75,382.0,382.75,103,4184,24552,295404
2005-10-11,200612,383.5,386.5,383.0,386.5,398,4378,23974,297599
2005-10-12,200612,386.5,391.75,386.5,390.25,1719,5399,35637,299105
2005-10-13,200612,388.0,389.0,385.0,386.5,349,5422,21894,299130
2005-10-14,200612,386.0,386.5,379.0,382.25,686,5525,50183,295738
2005-10-17,200612,381.0,381.5,379.0,380.5,565,5583,23393,295835
2005-10-18,200612,380.5,380.5,372.5,373.5,239,5538,40855,293596
2005-10-19,200612,373.5,374.0,370.5,372.75,355,5763,31257,294830
2005-10-20,200612,372.5,378.0,372.0,377.75,826,5966,26400,296730
2005-10-21,200612,375.0,376.0,374.0,375.5,85,5961,20145,297227
2005-10-24,200612,374.5,374.5,370.0,371.5,773,6002,45355,295030
2005-10-25,200612,371.0,374.25,371.0,374.0,1056,6535,28527,298160
2005-10-26,200612,373.5,377.0,372.0,372.75,403,6609,26695,299126
2005-10-27,200612,374.5,374.5,371.5,373.0,267,6686,25126,300222
2005-10-28,200612,373.5,374.5,365.5,368.25,615,6964,51072,304089
2005-10-31,200612,367.5,369.0,366.5,368.0,246,6910,70416,304963
2005-11-01,200612,368.0,370.5,366.0,368.0,635,6864,46574,305362
2005-11-02,200612,367.0,367.5,363.5,364.5,617,7056,39513,305041
2005-11-03,200612,364.75,365.0,361.5,364.5,230,7006,56509,309545
2005-11-04,200612,365.0,367.0,363.0,365.25,7501,12485,59826,308189
2005-11-07,200612,365.5,366.0,363.5,365.5,1678,12703,73722,298664
2005-11-08,200612,367.0,369.0,366.0,366.5,1340,12868,54392,296343
2005-11-09,200612,366.0,370.5,366.0,368.5,1586,13366,67682,299698
2005-11-10,200612,366.5,369.0,362.5,362.75,934,13638,85754,302281
2005-11-11,200612,364.0,365.25,363.0,363.75,624,13691,74828,305898
2005-11-14,200612,365.0,367.0,364.0,364.5,872,14064,39950,303618
2005-11-15,200612,366.75,369.75,358.0,358.5,751,14273,74624,303926
2005-11-16,200612,361.5,361.5,357.0,359.75,881,14349,68913,305937
2005-11-17,200612,359.5,359.5,357.0,358.5,1303,14970,52383,306219
2005-11-18,200612,358.5,360.0,354.5,355.25,1246,15636,31065,305264
2005-11-21,200612,355.0,356.0,350.5,351.0,1618,16862,53236,304270
2005-11-22,200612,351.5,353.25,349.5,350.75,1112,17323,42877,296772
2005-11-23,200612,352.5,354.25,350.5,350.5,985,17879,39901,298371
2005-11-25,200612,351.5,351.75,349.5,350.25,381,17974,23489,298793
2005-11-28,200612,349.25,352.5,349.0,351.5,2126,19211,48437,298482
2005-11-29,200612,353.75,356.0,353.75,354.5,1594,18823,64359,291053
2005-11-30,200612,354.0,358.0,350.0,357.75,1481,18806,52666,294869
2005-12-01,200612,358.0,360.75,355.5,359.5,1092,18797,44462,293858
2005-12-02,200612,358.0,359.5,356.5,356.75,789,18843,22315,292755
2005-12-05,200612,356.75,362.5,356.75,357.5,3588,19744,33586,293639
2005-12-06,200612,359.0,359.5,352.5,353.25,1703,19578,30681,296090
2005-12-07,200612,351.0,352.0,348.5,351.0,340,19583,28086,296115
2005-12-08,200612,352.5,353.0,348.5,349.5,260,19573,27386,297207
2005-12-09,200612,348.0,348.5,346.0,346.25,785,19731,22016,297139
2005-12-12,200612,349.5,353.0,349.0,352.5,681,20108,27158,299586
2005-12-13,200612,353.0,357.0,349.0,356.5,1004,20699,27823,302922
2005-12-14,200612,357.0,362.25,356.5,361.5,1955,21673,36715,301855
2005-12-15,200612,363.5,364.5,357.0,357.75,1638,22495,32182,301464
2005-12-16,200612,356.0,361.0,356.0,358.5,1441,23282,23514,302586
2005-12-19,200612,361.0,362.0,358.5,360.75,1171,23192,20436,302302
2005-12-20,200612,364.5,367.5,362.5,365.75,1598,23608,32805,300947
2005-12-21,200612,364.5,365.75,363.0,363.75,916,23721,16538,299464
2005-12-22,200612,366.25,368.0,364.5,367.75,1688,23853,27555,297848
2005-12-23,200612,370.0,373.0,368.0,371.0,856,23832,27803,297205
2005-12-27,200612,371.0,377.5,371.0,377.0,794,24079,27151,297278
2005-12-28,200612,376.0,383.5,376.0,383.25,3131,25702,52279,299007
2005-12-29,200612,381.25,383.0,374.5,374.75,2070,26484,36226,297933
2005-12-30,200612,373.75,378.5,372.5,378.0,1928,27098,37015,301884
2006-01-03,200612,379.5,384.0,379.5,383.75,2397,28040,38014,305904
2006-01-04,200612,382.25,385.0,378.5,384.5,2296,28531,37186,306393
2006-01-05,200612,383.25,384.5,378.0,378.25,1321,28857,32216,310877
2006-01-06,200612,377.5,379.0,369.5,370.0,1960,28893,40699,307993
2006-01-09,200612,366.75,368.0,363.75,366.0,2143,29001,50080,309355
2006-01-10,200612,366.75,369.5,365.0,369.0,3695,29239,38799,311390
2006-01-11,200612,368.75,371.0,367.0,370.5,1311,29438,24950,312637
2006-01-12,200612,370.5,374.5,366.0,373.75,2980,29831,45540,317309
2006-01-13,200612,372.75,375.0,372.75,374.75,582,30027,21104,319078
2006-01-17,200612,376.0,376.5,368.0,369.25,1254,30112,31113,319190
2006-01-18,200612,369.5,370.0,364.0,365.25,2148,30415,48048,317850
2006-01-19,200612,364.5,369.5,364.0,368.5,2327,31310,32936,321406
2006-01-20,200612,369.75,370.0,366.5,369.25,1708,31013,29131,321051
2006-01-23,200612,369.0,372.5,367.5,369.0,782,31067,38264,322360
2006-01-24,200612,368.5,376.0,367.5,375.5,3220,32221,44615,323594
2006-01-25,200612,375.25,387.0,375.0,384.75,3623,32970,71067,329690
2006-01-26,200612,383.5,387.5,383.0,387.0,2327,33811,41304,334038
2006-01-27,200612,387.0,391.5,384.0,386.25,5867,34960,62156,337896
2006-01-30,200612,386.25,390.75,386.25,388.0,2301,35950,39449,342223
2006-01-31,200612,389.5,389.75,383.0,386.5,2287,36733,111836,349250
2006-02-01,200612,385.75,386.5,381.0,382.75,2309,37168,49106,347522
2006-02-02,200612,382.0,391.5,382.0,390.75,4898,39081,64391,353825
2006-02-03,200612,391.0,403.0,391.0,398.5,5797,41574,99354,368073
2006-02-06,200612,398.0,401.5,395.5,397.5,3745,42427,53231,369999
2006-02-07,200612,398.0,401.0,393.5,395.75,3221,42805,94693,374200
2006-02-08,200612,391.5,401.5,391.25,399.5,2289,43808,90747,380383
2006-02-09,200612,400.0,406.0,399.0,404.5,3322,45257,102438,385639
2006-02-10,200612,404.75,406.0,394.0,396.75,2030,45213,95886,383076
2006-02-13,200612,399.0,400.0,390.0,390.75,2586,45979,95785,381636
2006-02-14,200612,391.25,391.25,385.5,389.25,2880,46137,55919,379119
2006-02-15,200612,390.0,395.5,387.0,394.5,4116,46602,71320,380281
2006-02-16,200612,394.5,402.5,394.0,402.0,2386,47119,54887,380507
2006-02-17,200612,400.25,410.0,400.0,409.75,4222,47802,59324,383156
2006-02-21,200612,410.0,418.0,409.0,414.0,4729,48805,77487,390406
2006-02-22,200612,414.0,414.25,405.0,408.0,2629,48535,86180,393443
2006-02-23,200612,407.0,413.0,405.0,409.5,4428,49338,78373,397017
2006-02-24,200612,409.0,413.0,407.0,411.5,2723,49891,60477,394388
2006-02-27,200612,411.5,418.5,407.5,418.25,3967,50722,65848,394038
2006-02-28,200612,418.25,422.0,414.5,416.5,4080,51190,53606,390981
2006-03-01,200612,412.5,412.5,404.0,407.0,2847,51436,51137,391970
2006-03-02,200612,408.5,414.5,405.0,414.0,2074,51777,32704,392362
2006-03-03,200612,414.0,419.0,411.0,418.75,3952,53053,32325,394645
2006-03-06,200612,416.75,416.75,408.5,414.5,3342,53874,39079,392937
2006-03-07,200612,414.5,418.75,412.0,415.25,1374,54234,28476,396527
2006-03-08,200612,414.25,419.0,413.0,418.5,2445,55200,33319,401603
2006-03-09,200612,417.75,420.0,413.0,415.5,2226,56128,36998,403314
2006-03-10,200612,414.0,423.0,413.5,417.0,4281,57323,47662,408261
2006-03-13,200612,418.0,418.0,402.0,403.75,5403,57537,72404,396916
2006-03-14,200612,403.5,403.5,394.5,398.0,5293,57402,64562,393296
2006-03-15,200612,397.5,402.0,394.5,397.5,3257,57247,38636,391043
2006-03-16,200612,397.0,398.0,387.0,388.0,4008,57077,52428,385642
2006-03-17,200612,389.0,396.5,388.0,395.5,9707,59592,60592,386524
2006-03-20,200612,392.0,392.0,385.0,387.0,4988,59980,56838,383836
2006-03-21,200612,388.0,391.25,386.5,390.0,5118,60597,40493,382617
2006-03-22,200612,390.0,392.5,387.0,387.5,2838,60201,31036,378138
2006-03-23,200612,387.0,387.75,381.5,382.75,5531,60551,48953,381219
2006-03-24,200612,381.75,383.25,378.25,381.0,3550,60393,34026,379534
2006-03-27,200612,379.0,382.5,378.0,378.0,5282,59683,48197,380352
2006-03-28,200612,379.0,381.5,377.0,380.0,2266,60591,40693,384328
2006-03-29,200612,380.5,383.5,379.0,379.75,3836,60391,37745,382196
2006-03-30,200612,379.0,384.0,379.0,383.5,2319,60444,31510,381335
2006-03-31,200612,383.5,389.0,383.25,387.0,4622,60720,90742,385116
2006-04-03,200612,386.75,387.5,380.0,381.25,2889,60974,77113,390960
2006-04-04,200612,381.0,383.0,379.75,382.5,2346,60673,37068,386710
2006-04-05,200612,382.0,386.75,381.5,386.25,2891,60841,44075,386777
2006-04-06,200612,387.0,394.5,387.0,393.0,4028,61788,86926,397202
2006-04-07,200612,391.75,393.0,387.5,391.75,3746,62296,76651,391187
2006-04-10,200612,392.0,401.0,392.0,400.75,4440,63260,89082,386125
2006-04-11,200612,400.5,408.5,397.75,407.5,8811,64156,116469,387153
2006-04-12,200612,406.75,408.0,400.0,400.5,6296,65757,92659,385970
2006-04-13,200612,400.0,402.0,397.0,397.25,7320,68729,113415,386071
2006-04-17,200612,395.0,397.5,390.0,389.75,7384,69008,78928,383139
2006-04-18,200612,392.0,396.75,390.0,396.0,4225,69626,56463,384109
2006-04-19,200612,397.0,397.5,390.0,396.0,4020,69902,49505,381977
2006-04-20,200612,395.75,398.25,392.0,395.25,2755,69160,50070,382792
2006-04-21,200612,393.5,397.5,388.0,393.75,4314,69582,54744,384105
2006-04-24,200612,397.0,399.25,392.0,393.75,4781,70413,47526,385182
2006-04-25,200612,393.0,396.0,390.5,393.25,3129,71245,41831,382280
2006-04-26,200612,392.0,397.0,390.5,391.75,9010,71856,59678,385615
2006-04-27,200612,390.75,391.75,383.0,385.75,4766,72266,63116,380857
2006-04-28,200612,386.0,390.5,382.0,388.5,4520,71797,49750,380059
2006-05-01,200612,388.0,398.75,388.0,395.0,4283,72542,48880,383699
2006-05-02,200612,398.25,400.5,393.5,396.75,3739,71967,38038,382989
2006-05-03,200612,397.5,398.75,392.5,395.5,5244,74148,32342,389361
2006-05-04,200612,393.25,396.5,391.75,392.25,4973,75579,27003,393589
2006-05-05,200612,392.0,407.0,392.0,402.5,8129,76212,57479,400406
2006-05-08,200612,401.0,406.0,397.5,405.25,8563,77433,43582,404542
2006-05-09,200612,405.75,419.5,405.5,415.25,12703,82170,82789,415535
2006-05-10,200612,414.0,418.5,413.0,414.25,11596,85002,69814,425482
2006-05-11,200612,412.5,423.0,411.25,422.5,10224,88770,58507,435930
2006-05-12,200612,420.5,438.25,420.5,431.0,12867,93203,103702,460087
2006-05-15,200612,431.0,434.5,424.75,429.0,5566,94734,49584,471982
2006-05-16,200612,429.0,434.0,424.0,433.0,11850,97201,60519,477057
2006-05-17,200612,433.0,456.0,433.0,453.5,12538,99394,93508,491322
2006-05-18,200612,453.5,455.0,447.0,447.5,11548,100885,81590,495813
2006-05-19,200612,447.5,447.5,437.5,446.25,9185,102255,74208,503066
2006-05-22,200612,444.0,458.0,439.75,456.5,9575,102561,74683,518085
2006-05-23,200612,456.5,463.0,448.0,450.5,12400,102889,80744,522290
2006-05-24,200612,448.0,449.25,438.0,442.0,13900,105788,78725,528273
2006-05-25,200612,441.75,445.0,434.75,441.0,11433,105887,73619,533419
2006-05-26,200612,440.0,451.0,440.0,446.25,6540,106884,51908,534504
2006-05-30,200612,447.0,456.0,440.5,443.25,8242,107618,62678,538053
2006-05-31,200612,443.5,443.75,422.0,425.0,13168,109856,157223,546844
2006-06-01,200612,426.0,428.5,422.5,425.0,7296,109414,75006,542282
2006-06-02,200612,426.0,437.0,425.0,436.25,5478,110249,49193,541862
2006-06-05,200612,432.0,438.5,431.5,431.75,4261,109906,37776,536960
2006-06-06,200612,430.0,431.0,415.5,416.75,9666,107869,91764,534080
2006-06-07,200612,417.0,422.5,412.0,419.75,8416,105834,121809,523720
2006-06-08,200612,419.75,420.5,414.75,416.75,8671,105916,85662,513949
2006-06-09,200612,415.0,422.5,405.0,405.5,13003,104608,133588,508425
2006-06-12,200612,405.0,412.0,405.0,406.5,10751,104164,104644,496344
2006-06-13,200612,406.25,409.5,402.0,403.5,14617,103249,112577,491108
2006-06-14,200612,403.5,407.0,395.5,396.0,14430,103405,109502,491065
2006-06-15,200612,396.0,401.0,394.0,395.0,15311,102732,79379,485670
2006-06-16,200612,396.0,399.5,392.25,393.5,9464,102538,61152,482745
2006-06-19,200612,393.5,397.5,390.5,395.25,12288,104961,63174,484632
2006-06-20,200612,396.0,404.5,394.5,403.75,15213,105640,72152,476611
2006-06-21,200612,402.25,412.0,401.75,409.5,18261,106785,70241,473978
2006-06-22,200612,409.25,410.5,401.0,401.75,10613,106064,47020,470494
2006-06-23,200612,401.75,405.0,398.0,400.25,8044,106292,34496,460014
2006-06-26,200612,400.25,404.5,396.5,403.0,10440,107127,45240,460122
2006-06-27,200612,403.0,416.0,403.0,414.25,13622,110374,58518,461743
2006-06-28,200612,412.5,416.0,407.0,407.75,10055,110088,43784,458864
2006-06-29,200612,407.75,415.0,404.0,414.5,11281,109068,56853,459785
2006-06-30,200612,414.0,419.0,410.5,414.5,9509,108746,48436,455089
2006-07-03,200612,415.5,428.0,415.5,421.0,10782,110450,41774,459261
2006-07-05,200612,425.5,427.0,418.0,423.0,10833,109985,42243,457980
2006-07-06,200612,423.0,428.0,420.25,425.75,10458,110349,45401,459968
2006-07-07,200612,425.75,428.75,416.0,416.5,13090,109925,46928,462836
2006-07-10,200612,417.0,424.0,417.0,422.5,9781,109322,34426,463795
2006-07-11,200612,425.5,436.5,423.5,435.5,10954,110677,46885,468802
2006-07-12,200612,435.5,438.0,426.0,434.0,18820,111201,57760,475260
2006-07-13,200612,430.75,430.75,415.0,416.25,18340,111961,57021,478167
2006-07-14,200612,416.0,418.75,410.0,417.5,16065,111686,44952,476534
2006-07-17,200612,419.5,422.25,412.0,412.5,9522,112641,29254,475542
2006-07-18,200612,414.0,418.5,411.0,417.25,21541,112185,59042,475340
2006-07-19,200612,416.25,417.25,408.0,412.75,16376,111627,55962,475226
2006-07-20,200612,412.0,426.75,411.0,424.5,22196,114392,72939,484178
2006-07-21,200612,424.0,432.0,423.0,426.25,20089,117659,66947,484779
2006-07-24,200612,424.75,427.5,418.5,420.75,14611,117645,44476,483013
2006-07-25,200612,421.0,424.5,412.5,413.5,14677,120663,45307,480410
2006-07-26,200612,415.0,415.5,403.5,404.25,20909,123100,59940,479117
2006-07-27,200612,404.0,410.5,402.0,407.5,14178,123384,42165,475885
2006-07-28,200612,407.25,410.0,405.5,408.0,14233,124124,37738,477293
2006-07-31,200612,408.0,419.25,408.0,416.5,55981,147504,124943,481819
2006-08-01,200612,415.75,417.25,411.5,413.25,24314,152077,55839,482000
2006-08-02,200612,413.5,423.75,413.0,421.5,27381,152955,66793,479300
2006-08-03,200612,421.0,425.25,413.0,414.5,20211,156604,50242,480722
2006-08-04,200612,416.0,422.0,415.75,417.25,23526,159366,52711,477292
2006-08-07,200612,416.0,417.0,410.75,413.75,40542,176894,87794,475923
2006-08-08,200612,412.5,413.75,403.0,405.25,49979,186102,109239,466948
2006-08-09,200612,404.5,409.5,403.25,409.25,37159,200888,81302,464063
2006-08-10,200612,408.5,409.5,405.5,407.5,38460,217620,84480,462611
2006-08-11,200612,407.25,409.5,393.5,395.5,51008,233702,104763,465983
2006-08-14,200612,395.25,400.0,389.5,394.25,59639,241357,97610,456733
2006-08-15,200612,394.0,398.75,392.0,397.25,37598,249117,66601,456127
2006-08-16,200612,397.25,401.75,391.0,391.5,30637,250473,46078,453913
2006-08-17,200612,392.0,395.25,382.0,383.0,47388,253597,71515,451402
