Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-08-14,200912,585.0,595.0,585.0,588.5,6,419,106184,409917
2007-08-15,200912,588.0,590.0,588.0,589.0,12,424,96323,408316
2007-08-16,200912,587.25,587.25,575.0,587.0,6,430,95635,401676
2007-08-17,200912,577.75,580.0,576.25,578.5,3,431,54786,398152
2007-08-20,200912,577.5,581.0,574.0,581.0,5,434,55689,392291
2007-08-21,200912,580.0,585.25,580.0,586.0,18,443,69736,393074
2007-08-22,200912,587.0,590.0,587.0,592.0,75,502,104472,395846
2007-08-23,200912,582.0,584.0,580.0,588.0,37,513,87371,398745
2007-08-24,200912,585.0,589.0,585.0,589.0,21,527,51264,385915
2007-08-27,200912,589.0,590.0,585.0,591.0,25,535,63612,384750
2007-08-28,200912,583.0,594.0,583.0,594.0,40,544,80980,379096
2007-08-29,200912,590.0,600.0,590.0,600.0,59,574,84411,379806
2007-08-30,200912,600.0,607.0,600.0,607.0,35,587,109921,373342
2007-08-31,200912,605.0,605.0,599.0,600.0,25,600,75946,369951
2007-09-04,200912,608.5,610.0,608.5,610.0,14,601,36933,369935
2007-09-05,200912,605.0,605.0,605.0,606.0,3,603,78248,374244
2007-09-06,200912,606.0,606.0,586.0,589.0,29,597,85957,375378
2007-09-07,200912,583.0,584.0,580.0,582.0,20,599,69633,374574
2007-09-10,200912,584.75,588.75,575.0,581.0,20,589,65619,373978
2007-09-11,200912,582.0,582.0,582.0,582.0,5,589,59494,373592
2007-09-12,200912,574.0,574.0,574.0,574.0,0,589,98213,378609
2007-09-13,200912,562.0,566.0,562.0,566.0,2,589,94913,374080
2007-09-14,200912,566.0,566.0,566.0,566.0,2,589,61957,371705
2007-09-17,200912,572.5,576.0,571.0,576.0,31,590,60841,375495
2007-09-18,200912,575.0,576.0,575.0,576.0,11,599,61536,376742
2007-09-19,200912,574.0,578.0,574.0,578.0,18,614,61514,379959
2007-09-20,200912,583.75,593.5,582.0,589.5,55,634,65417,384203
2007-09-21,200912,590.0,610.0,589.5,610.0,73,610,56757,385875
2007-09-24,200912,601.0,604.0,601.0,608.0,46,613,51683,385884
2007-09-25,200912,600.0,600.75,600.0,605.0,7,613,66730,387260
2007-09-26,200912,601.25,609.5,599.0,608.0,17,619,64856,388202
2007-09-27,200912,610.0,623.0,609.75,623.0,31,625,76647,392831
2007-09-28,200912,623.0,625.0,621.0,624.0,36,628,85207,395231
2007-10-01,200912,629.75,629.75,628.75,633.0,6,614,54812,397091
2007-10-02,200912,621.0,621.0,615.0,615.0,1,613,50079,398282
2007-10-03,200912,609.0,627.0,607.0,627.0,9,620,102455,400381
2007-10-04,200912,626.5,633.0,626.5,630.0,23,639,82275,401298
2007-10-05,200912,632.0,638.0,632.0,638.0,1,640,74778,402295
2007-10-08,200912,623.0,623.0,618.0,618.0,1,640,47682,401135
2007-10-09,200912,630.0,630.0,618.0,620.0,5,640,91914,400877
2007-10-10,200912,621.0,632.75,618.0,628.0,61,660,69354,400761
2007-10-11,200912,625.0,642.0,625.0,642.0,8,663,58567,402886
2007-10-12,200912,644.5,646.0,631.0,646.0,44,692,69777,403697
2007-10-15,200912,640.0,651.0,640.0,651.0,15,688,72109,405917
2007-10-16,200912,642.25,655.0,642.25,653.0,8,692,71120,401469
2007-10-17,200912,653.0,660.0,645.0,654.0,92,740,61469,402237
2007-10-18,200912,655.0,661.0,652.5,658.0,49,758,55401,404435
2007-10-19,200912,649.5,688.0,649.5,685.0,50,790,78723,410424
2007-10-22,200912,671.0,695.25,669.0,686.0,24,800,69492,410153
2007-10-23,200912,683.0,690.0,677.0,684.0,76,849,78494,413199
2007-10-24,200912,682.0,682.0,663.0,668.0,21,861,65318,411602
2007-10-25,200912,668.0,679.0,663.0,679.0,123,934,75146,413890
2007-10-26,200912,689.5,691.0,684.25,689.0,94,964,65238,422433
2007-10-29,200912,692.0,705.0,692.0,703.0,112,1004,68473,424352
2007-10-30,200912,699.0,706.25,694.0,696.0,74,1037,86521,423207
2007-10-31,200912,696.0,699.25,691.0,691.0,18,1041,72392,424380
2007-11-01,200912,695.0,697.0,684.0,684.0,43,1052,113425,421732
2007-11-02,200912,684.0,692.0,684.0,687.0,55,1082,82371,420340
2007-11-05,200912,684.0,687.0,683.0,687.0,117,1082,69833,418086
2007-11-06,200912,692.0,700.0,692.0,700.0,170,1207,72541,422152
2007-11-07,200912,697.0,700.25,693.5,696.0,106,1287,120749,419735
2007-11-08,200912,693.0,698.0,691.5,695.0,60,1332,123142,416566
2007-11-09,200912,690.5,694.0,685.0,691.0,71,1375,133921,420676
2007-11-12,200912,687.0,690.0,683.5,685.0,36,1404,112046,416588
2007-11-13,200912,685.0,689.5,675.0,675.0,45,1436,115215,417066
2007-11-14,200912,674.75,687.0,674.75,683.0,33,1442,84742,416859
2007-11-15,200912,690.5,700.0,690.5,694.0,26,1441,114824,419040
2007-11-16,200912,684.25,686.0,684.0,686.0,11,1445,95949,420940
2007-11-19,200912,691.0,696.0,691.0,696.0,45,1483,69457,421053
2007-11-20,200912,697.0,706.0,692.0,699.0,112,1535,97874,403430
2007-11-21,200912,698.25,724.25,698.25,710.0,123,1617,107443,406832
2007-11-23,200912,712.0,721.0,709.0,716.0,23,1627,66369,409409
2007-11-26,200912,722.25,724.0,715.0,715.0,23,1625,90724,407322
2007-11-27,200912,710.0,720.0,708.0,716.0,90,1611,84335,408137
2007-11-28,200912,717.25,729.75,716.0,725.0,33,1605,108294,407179
2007-11-29,200912,727.75,747.0,727.75,741.0,28,1607,128403,404679
2007-11-30,200912,740.0,760.0,736.75,750.0,34,1604,101668,406861
2007-12-03,200912,746.75,747.5,739.0,739.0,30,1603,61597,407063
2007-12-04,200912,755.0,760.0,754.25,760.0,19,1601,66356,409430
2007-12-05,200912,757.0,760.0,748.25,762.0,22,1598,65373,411417
2007-12-06,200912,764.0,767.75,764.0,765.0,22,1604,63713,411927
2007-12-07,200912,770.0,784.5,770.0,778.0,46,1599,76803,419720
2007-12-10,200912,784.0,796.0,784.0,787.0,58,1605,78581,422090
2007-12-11,200912,787.0,787.0,784.0,778.0,27,1601,67729,424395
2007-12-12,200912,787.0,793.5,786.5,791.0,66,1602,70922,429202
2007-12-13,200912,783.0,783.0,774.0,774.0,18,1597,107192,427715
2007-12-14,200912,775.0,778.0,755.75,760.0,110,1620,100649,431961
2007-12-17,200912,756.0,758.0,741.0,741.0,64,1606,120309,427997
2007-12-18,200912,744.0,750.0,744.0,746.0,95,1624,61542,425694
2007-12-19,200912,751.5,762.5,750.0,760.0,236,1687,47639,426489
2007-12-20,200912,756.0,756.0,752.0,752.0,71,1707,52682,426666
2007-12-21,200912,752.75,761.0,752.75,760.0,10,1711,40562,424281
2007-12-24,200912,760.0,764.0,750.0,763.0,5,1714,26703,426130
2007-12-26,200912,777.0,777.0,777.0,777.0,0,1714,30049,429554
2007-12-27,200912,769.75,769.75,766.0,764.0,2,1715,38701,429972
2007-12-28,200912,770.0,770.0,760.0,753.0,19,1724,53855,425425
2007-12-31,200912,752.0,760.0,747.0,760.0,49,1744,36112,426936
2008-01-02,200912,760.0,776.75,760.0,774.0,243,1916,42014,430401
2008-01-03,200912,779.5,790.0,774.0,788.0,161,2006,59345,434329
2008-01-04,200912,784.25,792.0,778.0,791.0,103,2039,74142,437632
2008-01-07,200912,785.0,787.5,783.0,783.0,15,2036,69928,437866
2008-01-08,200912,783.0,795.0,783.0,794.0,36,2040,84198,440525
2008-01-09,200912,792.0,794.0,784.5,784.0,69,2084,82257,436367
2008-01-10,200912,779.0,786.25,779.0,782.0,131,2145,97711,434732
2008-01-11,200912,778.25,812.0,778.25,812.0,150,2184,105870,436976
2008-01-14,200912,820.0,842.0,820.0,836.0,42,2198,75115,438139
2008-01-15,200912,834.25,855.5,830.0,847.0,1324,3371,114095,446982
2008-01-16,200912,855.0,855.0,832.0,847.0,883,3986,87484,442527
2008-01-17,200912,847.75,875.0,847.75,863.0,1282,4670,84192,444654
2008-01-18,200912,853.0,880.0,847.0,876.0,717,5132,81118,449791
2008-01-22,200912,869.0,896.0,850.0,869.0,684,5604,116626,451403
2008-01-23,200912,869.0,872.0,846.0,846.0,321,5759,97410,446218
2008-01-24,200912,855.0,868.0,848.0,856.0,177,5836,95407,448029
2008-01-25,200912,866.0,876.0,860.5,872.0,759,6255,84490,447977
2008-01-28,200912,880.0,892.0,870.0,892.0,422,6542,87456,451176
2008-01-29,200912,894.0,894.0,870.0,870.0,327,6779,134696,453988
2008-01-30,200912,868.0,868.0,851.0,856.0,224,6830,82496,448682
2008-01-31,200912,848.25,865.0,843.75,865.0,176,6882,88234,448651
2008-02-01,200912,865.0,876.25,859.25,873.0,164,6955,125047,454491
2008-02-04,200912,878.5,898.0,878.5,888.0,197,6978,72975,455949
2008-02-05,200912,894.0,912.0,893.25,907.0,358,7093,113545,462734
2008-02-06,200912,911.0,934.25,905.0,910.0,289,7185,145758,460667
2008-02-07,200912,925.5,925.5,890.25,912.0,512,7466,159254,460587
2008-02-08,200912,916.5,927.25,916.0,921.0,106,7474,115629,446177
2008-02-11,200912,935.0,945.0,901.5,915.0,350,7589,248594,453334
2008-02-12,200912,908.0,908.25,860.0,883.0,332,7687,161534,447920
2008-02-13,200912,885.0,885.75,836.0,850.0,821,7801,149024,448066
2008-02-14,200912,845.0,880.0,845.0,874.0,260,7745,103109,439640
2008-02-15,200912,872.5,882.5,860.0,860.0,42,7761,77528,435826
2008-02-19,200912,860.0,876.5,860.0,876.0,97,7750,100859,437048
2008-02-20,200912,878.0,892.0,871.0,887.0,1179,7481,103377,440366
2008-02-21,200912,886.25,910.0,885.0,910.0,359,7473,70566,437763
2008-02-22,200912,908.25,921.5,905.75,916.0,333,7337,75259,433607
2008-02-25,200912,935.0,976.0,931.25,976.0,698,7540,77724,428173
2008-02-26,200912,1000.0,1031.5,951.0,1030.0,925,7626,145835,427469
2008-02-27,200912,955.0,1150.0,949.75,1030.0,1478,7951,261244,419681
2008-02-28,200912,1028.0,1040.0,983.0,984.0,801,8347,100706,411022
2008-02-29,200912,962.0,978.0,944.75,965.0,126,8351,84472,400514
2008-03-03,200912,965.0,996.5,961.25,983.0,395,8360,65574,400380
2008-03-04,200912,975.5,989.75,933.75,983.0,348,8515,61377,396898
2008-03-05,200912,970.0,1003.0,966.0,995.0,499,8362,61680,396812
2008-03-06,200912,1012.0,1027.5,984.0,1007.0,519,8360,75440,397740
2008-03-07,200912,992.5,1012.0,982.0,1012.0,272,8443,54022,399754
2008-03-10,200912,991.0,1035.0,978.0,1035.0,568,8442,74493,404643
2008-03-11,200912,1033.25,1095.0,1020.75,1095.0,598,8622,69500,408577
2008-03-12,200912,1087.0,1150.5,1061.0,1140.0,1011,9162,102438,411122
2008-03-13,200912,1134.5,1155.75,1117.5,1120.0,331,9323,73041,415328
2008-03-14,200912,1109.0,1121.75,1052.0,1090.0,532,9568,74605,412193
2008-03-17,200912,1094.25,1098.0,1030.0,1030.0,277,9596,55109,412398
2008-03-18,200912,1014.0,1057.0,996.75,1057.0,308,9602,55041,406472
2008-03-19,200912,1055.0,1098.0,978.0,978.0,163,9583,64940,402292
2008-03-20,200912,1000.0,1005.0,915.75,950.0,570,9427,113807,395801
2008-03-24,200912,958.0,1010.5,950.0,1003.0,70,9448,62472,393271
2008-03-25,200912,991.0,1063.0,958.0,1038.0,696,9496,73996,393586
2008-03-26,200912,1025.0,1040.0,1003.0,1003.0,567,9425,66736,391300
2008-03-27,200912,1016.0,1016.0,958.0,1000.0,237,9477,50110,390100
2008-03-28,200912,1001.75,1001.75,958.0,990.0,114,9461,60365,387500
2008-03-31,200912,978.0,978.0,931.0,942.0,31,9462,58728,387432
2008-04-01,200912,925.0,932.75,915.0,921.0,92,9489,103726,379574
2008-04-02,200912,920.0,952.5,920.0,944.0,54,9508,76331,380457
2008-04-03,200912,955.0,958.5,940.0,944.0,867,9471,51809,381699
2008-04-04,200912,942.0,980.0,934.0,985.0,210,9529,73578,382095
2008-04-07,200912,967.0,974.25,943.5,945.0,112,9554,85073,381685
2008-04-08,200912,943.0,967.0,940.0,963.0,149,9548,82688,378283
2008-04-09,200912,956.25,980.0,930.5,966.0,547,9550,125280,381454
2008-04-10,200912,983.5,983.5,948.25,955.0,225,9565,73459,379456
2008-04-11,200912,961.75,979.0,940.0,935.0,211,9549,110296,384761
2008-04-14,200912,925.0,943.0,925.0,934.5,205,9574,72058,379894
2008-04-15,200912,948.0,960.75,932.75,934.0,90,9535,74701,379405
2008-04-16,200912,941.5,970.75,941.5,975.0,133,9543,56778,380310
2008-04-17,200912,979.0,987.0,954.0,966.0,256,9604,48542,378254
2008-04-18,200912,941.0,950.5,921.0,928.0,330,9664,62026,375514
2008-04-21,200912,918.5,918.5,891.25,903.0,540,9787,74869,369575
2008-04-22,200912,900.0,916.0,888.75,904.5,132,9791,55311,369369
2008-04-23,200912,903.0,903.75,870.25,875.5,208,9793,64867,369910
2008-04-24,200912,875.0,878.75,857.0,859.0,1288,10079,48833,372226
2008-04-25,200912,856.75,871.0,850.75,855.0,516,10150,49536,364936
2008-04-28,200912,870.0,880.5,862.75,882.0,301,10006,47990,368576
2008-04-29,200912,875.25,884.0,854.25,856.0,447,9787,66877,365119
2008-04-30,200912,856.75,867.25,854.0,865.0,172,9725,61541,362265
2008-05-01,200912,865.75,865.75,841.0,855.0,616,9680,107751,359279
2008-05-02,200912,860.0,872.75,845.0,870.0,273,9742,39871,358379
2008-05-05,200912,878.0,880.0,863.75,867.0,107,10026,39328,360295
2008-05-06,200912,871.0,896.75,871.0,878.0,254,9707,54854,366596
2008-05-07,200912,875.0,880.0,867.0,875.5,27,9705,49008,362685
2008-05-08,200912,874.75,895.0,874.75,881.5,398,9722,62730,363648
2008-05-09,200912,883.25,883.25,856.25,870.0,161,9742,55670,363033
2008-05-12,200912,862.5,875.25,860.5,874.0,418,9547,33067,362639
2008-05-13,200912,870.5,877.25,863.0,869.5,90,9241,35428,362266
2008-05-14,200912,863.75,863.75,842.75,843.0,261,9299,56229,360393
2008-05-15,200912,841.25,854.0,828.75,849.5,130,9402,74799,361634
2008-05-16,200912,860.25,870.0,847.0,853.5,122,9467,34058,361101
2008-05-19,200912,866.5,881.75,852.5,871.0,259,9582,61124,368739
2008-05-20,200912,880.0,886.0,870.0,870.0,461,9986,54214,369030
2008-05-21,200912,868.5,885.0,867.0,869.0,504,10186,56257,369148
2008-05-22,200912,876.0,880.0,846.5,844.0,479,10285,114442,367587
2008-05-23,200912,850.0,858.5,843.25,851.5,319,10342,64872,360859
2008-05-27,200912,854.0,871.75,854.0,864.0,253,10343,36903,358385
2008-05-28,200912,855.0,871.0,850.0,865.0,393,10443,44630,359664
2008-05-29,200912,855.0,865.0,839.0,852.0,446,10542,66964,361821
2008-05-30,200912,850.0,868.75,850.0,868.5,91,10532,81446,362356
2008-06-02,200912,870.0,900.0,870.0,886.0,222,10538,98160,369447
2008-06-03,200912,885.0,925.0,858.0,869.0,531,10715,116113,367197
2008-06-04,200912,865.25,878.0,865.25,869.0,712,10624,120860,363973
2008-06-05,200912,874.0,891.0,874.0,888.0,716,10819,76334,364287
2008-06-06,200912,888.0,927.75,888.0,912.5,1375,11099,138241,367300
2008-06-09,200912,923.75,936.0,893.75,893.5,671,11013,122990,364417
2008-06-10,200912,900.25,908.0,894.0,907.0,794,11323,142472,360132
2008-06-11,200912,903.25,967.0,903.25,967.0,517,11311,86026,362121
2008-06-12,200912,966.5,972.0,937.5,950.0,231,11278,201374,365256
2008-06-13,200912,949.0,973.5,940.0,966.0,1675,12282,124641,365498
2008-06-16,200912,984.5,996.5,965.25,966.5,1519,11946,96058,362083
2008-06-17,200912,968.25,984.75,963.0,984.5,989,11858,95625,362126
2008-06-18,200912,988.25,1000.0,975.25,990.0,520,12064,74950,360422
2008-06-19,200912,990.0,990.0,965.5,974.0,713,12519,84318,360670
2008-06-20,200912,965.25,979.5,954.5,956.5,131,12552,79269,352779
2008-06-23,200912,950.0,961.0,933.5,956.75,282,12584,97227,353656
2008-06-24,200912,955.0,968.0,955.0,959.0,468,12432,87795,349615
2008-06-25,200912,966.5,990.25,964.5,985.25,1266,12748,122290,355198
2008-06-26,200912,983.75,1031.75,983.75,1007.5,961,12785,118845,353505
2008-06-27,200912,1004.0,1017.0,976.0,980.5,494,12958,111857,346775
2008-06-30,200912,979.0,979.0,928.75,934.0,358,12919,97091,341562
2008-07-01,200912,935.0,950.75,931.0,943.0,755,12903,78592,340835
2008-07-02,200912,938.25,954.0,938.25,955.5,707,12993,64155,339378
2008-07-03,200912,947.5,962.25,947.5,959.5,736,12955,54676,337362
2008-07-07,200912,922.5,928.0,908.0,915.0,616,12688,59345,331074
2008-07-08,200912,913.0,922.25,896.5,914.5,1081,12267,84508,329197
2008-07-09,200912,915.0,915.0,902.0,908.0,1236,12954,51664,330170
2008-07-10,200912,910.75,910.75,897.5,902.5,612,13101,52222,331594
2008-07-11,200912,909.0,920.5,874.0,918.0,361,13026,59242,331030
2008-07-14,200912,908.25,911.25,900.0,901.0,610,13379,36081,331758
2008-07-15,200912,903.25,910.0,891.5,895.5,269,13391,58328,331716
2008-07-16,200912,888.0,928.0,884.25,926.5,985,13238,73575,335138
2008-07-17,200912,916.75,930.5,899.5,910.0,2660,12653,84008,336158
2008-07-18,200912,910.0,918.0,902.75,908.0,671,12559,67621,335367
2008-07-21,200912,904.0,904.0,888.0,891.75,884,12586,52957,331747
2008-07-22,200912,893.25,903.5,883.0,896.5,2024,12065,64296,331426
2008-07-23,200912,880.5,900.0,874.0,883.5,604,12164,63784,329360
2008-07-24,200912,889.0,896.0,883.5,891.75,1088,12375,51099,328177
2008-07-25,200912,894.5,920.0,889.0,912.25,1258,12613,62558,327191
2008-07-28,200912,926.0,930.5,897.0,898.75,488,12714,52674,325728
2008-07-29,200912,889.5,898.0,881.5,895.0,838,13019,58563,329027
2008-07-30,200912,894.5,900.5,888.5,894.0,1159,13429,49118,333121
2008-07-31,200912,895.0,903.0,888.75,891.25,912,13493,57354,335565
2008-08-01,200912,895.5,915.0,893.75,899.0,1776,14069,88896,341273
2008-08-04,200912,897.0,897.0,866.75,868.75,2093,13773,95593,340175
2008-08-05,200912,865.0,907.75,855.0,887.25,1590,13899,134296,340475
2008-08-06,200912,887.25,895.0,862.25,876.25,1066,13773,79128,337962
2008-08-07,200912,879.75,935.0,879.5,924.75,3272,14461,145945,342512
2008-08-08,200912,923.25,923.25,872.25,873.0,777,14279,123416,335972
2008-08-11,200912,875.0,919.0,868.0,897.25,1279,14245,130970,333520
2008-08-12,200912,894.5,901.5,880.25,893.75,2743,14657,101957,335655
2008-08-13,200912,898.0,953.25,895.0,944.75,2905,15791,123525,339284
2008-08-14,200912,946.0,979.75,932.75,961.0,4387,16666,167660,342571
2008-08-15,200912,956.0,956.0,918.0,922.75,833,16778,94779,333215
2008-08-18,200912,937.0,970.75,930.0,957.75,831,16637,94421,328894
2008-08-19,200912,942.0,972.5,942.0,949.0,1709,16308,77632,328791
2008-08-20,200912,953.0,975.75,953.0,975.5,1462,16020,76922,331561
2008-08-21,200912,977.0,1028.25,973.0,996.75,1940,16404,93138,329661
2008-08-22,200912,984.0,990.25,967.75,969.75,1968,16249,75688,327031
2008-08-25,200912,982.0,989.5,946.5,944.75,1514,16067,70289,322134
2008-08-26,200912,945.5,945.5,917.0,935.0,454,15914,85612,324919
2008-08-27,200912,936.75,941.0,902.0,906.5,616,15985,107625,319892
2008-08-28,200912,907.0,908.5,884.5,893.25,490,16025,90535,316240
2008-08-29,200912,895.5,898.0,885.5,885.5,1072,15944,84549,305592
2008-09-02,200912,868.5,871.0,847.0,856.75,2370,15506,99795,299301
2008-09-03,200912,858.0,870.5,848.0,864.0,1578,15148,70698,296606
2008-09-04,200912,866.0,874.75,862.75,867.25,869,14990,47645,294460
2008-09-05,200912,861.5,861.5,836.0,843.25,2757,14974,63531,293088
2008-09-08,200912,869.75,885.0,833.0,834.0,1151,15292,49976,294320
2008-09-09,200912,821.5,829.5,810.25,818.5,924,15034,69765,293311
2008-09-10,200912,815.0,825.25,802.75,812.0,922,14842,48426,294701
2008-09-11,200912,809.0,818.75,801.75,813.25,1057,14773,59302,293830
2008-09-12,200912,816.5,828.5,798.0,802.5,2471,15077,68208,293059
2008-09-15,200912,808.0,822.0,789.75,811.0,770,15273,56849,299670
2008-09-16,200912,810.75,811.0,765.25,768.75,2276,15528,77394,302474
2008-09-17,200912,771.0,811.25,771.0,808.0,2253,15310,77753,304025
2008-09-18,200912,810.0,817.0,771.25,775.25,1133,14826,66940,302018
2008-09-19,200912,783.0,805.0,781.25,800.0,234,14806,45354,293143
2008-09-22,200912,801.5,835.75,801.5,821.75,817,14646,59353,292637
2008-09-23,200912,823.0,837.0,813.0,835.0,1831,14628,48279,291851
2008-09-24,200912,834.25,842.25,804.0,813.25,1141,15097,47187,292315
2008-09-25,200912,813.0,821.25,804.0,818.0,323,14925,36660,291994
2008-09-26,200912,809.0,810.75,798.0,799.25,403,14983,31827,289645
2008-09-29,200912,793.75,794.75,753.5,753.5,1309,14732,51198,288816
2008-09-30,200912,751.0,773.75,750.0,767.5,892,14641,56674,287361
2008-10-01,200912,767.5,773.0,756.0,758.25,497,14683,39089,287347
2008-10-02,200912,759.0,759.0,720.5,724.25,1320,14580,52308,282753
2008-10-03,200912,724.25,739.0,720.0,726.75,342,14503,36622,281938
2008-10-06,200912,703.25,704.25,672.5,678.0,2017,14962,64730,284674
2008-10-07,200912,687.0,698.25,678.75,687.25,875,14840,43115,282392
2008-10-08,200912,687.25,697.75,672.0,691.5,792,14872,37772,281179
2008-10-09,200912,691.5,703.5,687.5,691.5,1024,14729,39355,281945
2008-10-10,200912,674.0,675.0,646.0,648.5,1865,14842,56013,281079
2008-10-13,200912,657.5,678.25,651.0,672.25,571,15356,33987,278058
2008-10-14,200912,682.75,688.75,661.0,659.25,882,15154,36978,276578
2008-10-15,200912,661.0,663.25,640.0,641.0,942,15281,53564,276768
2008-10-16,200912,635.0,646.0,628.5,637.75,2133,15079,52702,275895
2008-10-17,200912,643.0,653.0,639.25,650.75,897,15082,35058,275762
2008-10-20,200912,662.0,662.25,640.0,646.75,1123,14754,45773,277404
2008-10-21,200912,650.0,650.0,630.0,634.5,1121,14677,52834,276162
2008-10-22,200912,633.0,633.25,601.0,600.75,1009,14753,44602,276322
2008-10-23,200912,600.0,620.0,600.0,607.0,2047,15331,45238,275833
2008-10-24,200912,622.75,622.75,583.5,598.25,1730,15606,53537,274361
2008-10-27,200912,604.5,613.25,587.25,612.75,1327,15449,45011,276256
2008-10-28,200912,617.75,626.5,598.5,598.5,722,15442,53662,274699
2008-10-29,200912,612.0,658.5,603.25,645.75,790,15480,72725,280015
2008-10-30,200912,646.0,653.0,617.25,625.0,996,15720,69055,280398
2008-10-31,200912,624.0,627.5,612.25,624.0,853,15887,75221,280125
2008-11-03,200912,625.0,660.0,624.5,649.75,1086,15968,74300,279139
2008-11-04,200912,644.0,675.75,640.0,663.0,2729,16109,60320,282710
2008-11-05,200912,659.75,668.5,624.25,628.0,1701,16342,71035,284029
2008-11-06,200912,630.0,630.0,605.0,614.25,2574,16438,68677,281614
2008-11-07,200912,613.25,620.75,608.0,614.0,1721,16923,81545,283975
2008-11-10,200912,625.5,625.5,600.0,613.75,2416,17163,127311,277950
2008-11-11,200912,612.25,620.0,600.5,618.75,4029,16975,120530,286067
2008-11-12,200912,615.5,650.0,603.25,630.0,3770,17021,141074,292891
2008-11-13,200912,629.75,661.5,619.0,635.75,3777,17376,151195,305501
2008-11-14,200912,644.0,652.75,629.75,650.0,1209,17334,91998,302750
2008-11-17,200912,650.0,660.0,619.25,627.5,1223,17493,77240,304894
2008-11-18,200912,624.25,639.5,618.0,621.0,1061,17319,66129,296767
2008-11-19,200912,621.0,630.0,616.25,617.0,1694,17296,50144,297240
2008-11-20,200912,612.0,612.0,590.5,600.75,829,17247,83454,289836
