Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-02-27,201005,600.75,600.75,600.75,600.75,0,1,85514,281066
2009-03-02,201005,588.25,593.0,588.25,585.5,7,8,64527,281696
2009-03-03,201005,586.0,586.75,585.25,581.25,8,16,50184,281591
2009-03-04,201005,604.5,605.75,604.5,601.0,7,23,53262,282178
2009-03-05,201005,597.75,599.0,597.5,593.0,7,30,40675,278407
2009-03-06,201005,612.75,612.75,610.0,603.75,8,37,50031,280920
2009-03-09,201005,602.5,602.5,602.5,599.25,1,36,43706,282892
2009-03-10,201005,608.75,608.75,608.75,608.75,2,36,42089,283033
2009-03-11,201005,585.0,585.0,585.0,585.0,0,36,52352,286073
2009-03-12,201005,603.5,603.5,603.5,603.5,0,36,71511,287828
2009-03-13,201005,597.0,597.0,595.25,598.75,21,38,37300,290072
2009-03-16,201005,623.5,623.5,623.5,623.5,4,38,85537,289970
2009-03-17,201005,630.75,630.75,630.75,630.75,0,38,69519,291840
2009-03-18,201005,609.25,609.25,609.25,609.25,27,41,65107,293937
2009-03-19,201005,634.0,634.0,634.0,634.0,0,41,55109,297531
2009-03-20,201005,629.5,629.5,629.5,629.5,0,41,41453,296713
2009-03-23,201005,628.75,628.75,628.75,628.75,0,41,49582,297218
2009-03-24,201005,614.75,614.75,614.75,614.75,6,45,55682,296398
2009-03-25,201005,590.25,590.25,590.25,590.25,6,51,85345,297266
2009-03-26,201005,596.75,596.75,596.75,596.75,28,59,39412,301141
2009-03-27,201005,590.0,590.0,590.0,590.0,27,70,37020,302768
2009-03-30,201005,596.0,596.0,596.0,596.0,30,77,47731,307201
2009-03-31,201005,614.0,614.0,614.0,614.0,18,80,76677,313891
2009-04-01,201005,606.75,606.75,606.5,607.25,7,76,86626,318995
2009-04-02,201005,624.0,624.5,624.0,629.5,166,118,107220,314935
2009-04-03,201005,641.0,641.0,638.75,642.0,7,117,89478,313810
2009-04-06,201005,639.0,639.0,637.25,637.0,20,118,61515,315787
2009-04-07,201005,637.0,640.5,621.5,619.75,129,196,106821,314644
2009-04-08,201005,625.0,625.0,617.0,616.5,126,254,89380,314145
2009-04-09,201005,622.0,622.0,610.25,607.5,71,262,113243,305653
2009-04-13,201005,604.0,613.5,604.0,608.75,41,286,81744,305682
2009-04-14,201005,609.25,617.75,607.0,608.25,100,317,97476,309895
2009-04-15,201005,608.5,608.5,605.25,602.25,65,349,79724,311413
2009-04-16,201005,602.75,607.75,600.25,611.75,53,372,57646,316141
2009-04-17,201005,611.5,612.5,611.5,610.75,136,447,45527,317346
2009-04-20,201005,596.0,596.0,596.0,592.75,76,466,96041,313869
2009-04-21,201005,597.5,599.25,597.5,597.5,108,497,72732,310210
2009-04-22,201005,602.75,604.0,602.75,604.25,53,520,52953,308659
2009-04-23,201005,611.0,616.25,603.0,615.75,81,536,86385,311110
2009-04-24,201005,616.25,616.25,615.25,617.75,65,545,57652,306875
2009-04-27,201005,606.0,613.0,595.0,594.25,318,543,100889,305672
2009-04-28,201005,597.75,597.75,597.75,597.75,20,553,61313,302434
2009-04-29,201005,606.5,606.5,606.5,606.5,85,565,92948,293542
2009-04-30,201005,615.5,618.0,610.25,611.25,146,583,110517,288755
2009-05-01,201005,625.5,633.0,625.5,643.0,15,587,113913,288150
2009-05-04,201005,634.5,634.5,631.5,624.5,90,618,60621,288179
2009-05-05,201005,629.0,630.25,628.0,627.25,12,624,51488,286419
2009-05-06,201005,632.0,632.0,629.0,633.25,4,624,41205,287389
2009-05-07,201005,634.25,651.75,630.5,644.25,30,627,87892,286055
2009-05-08,201005,654.5,660.0,651.5,663.5,37,637,87487,295982
2009-05-11,201005,664.5,667.5,662.5,663.25,142,691,58517,298120
2009-05-12,201005,664.0,664.0,652.0,666.5,205,781,68007,298808
2009-05-13,201005,667.25,667.25,657.5,662.0,39,800,54188,301321
2009-05-14,201005,659.5,665.75,659.5,666.0,21,800,50288,301450
2009-05-15,201005,663.0,663.0,649.25,650.5,239,844,41506,298342
2009-05-18,201005,651.5,663.0,651.5,662.25,216,844,73620,300850
2009-05-19,201005,665.5,665.5,659.75,660.5,314,848,49352,300559
2009-05-20,201005,674.5,675.25,666.0,670.0,50,845,59485,302536
2009-05-21,201005,659.75,668.0,659.0,667.0,42,851,56280,306102
2009-05-22,201005,678.0,683.0,678.0,684.75,24,844,70840,310561
2009-05-26,201005,687.0,687.0,682.0,684.75,26,844,47558,313871
2009-05-27,201005,691.75,700.0,691.75,699.75,70,876,59838,316797
2009-05-28,201005,703.0,716.0,703.0,701.75,279,905,87157,325465
2009-05-29,201005,711.5,712.25,710.75,710.25,46,894,80866,333757
2009-06-01,201005,728.75,745.0,728.5,747.25,107,936,112346,342237
2009-06-02,201005,740.5,745.0,733.5,746.25,432,1049,128499,345970
2009-06-03,201005,725.75,725.75,694.75,696.5,61,1055,167557,347236
2009-06-04,201005,702.5,717.0,702.5,715.0,40,1060,109701,354530
2009-06-05,201005,707.5,710.75,704.0,704.5,35,1059,124052,351429
2009-06-08,201005,695.5,695.5,681.0,679.75,5,1059,128546,338811
2009-06-09,201005,688.5,697.0,684.0,694.5,64,1080,123322,338595
2009-06-10,201005,677.0,677.25,677.0,677.25,12,1092,119783,339644
2009-06-11,201005,679.5,681.5,676.75,677.0,13,1092,94246,337431
2009-06-12,201005,660.0,665.25,660.0,668.5,114,1115,73536,337867
2009-06-15,201005,659.0,659.0,655.5,658.25,40,1110,67968,336960
2009-06-16,201005,662.0,662.0,648.5,648.0,74,1092,83690,339616
2009-06-17,201005,640.25,652.75,640.25,648.5,7,1093,129919,336576
2009-06-18,201005,650.5,651.0,641.5,643.25,66,1119,64720,334473
2009-06-19,201005,640.75,645.5,636.25,638.25,61,1120,74027,334755
2009-06-22,201005,632.0,633.0,626.75,630.25,208,1110,83430,336968
2009-06-23,201005,627.25,632.5,625.0,628.75,86,1104,127935,333496
2009-06-24,201005,627.25,629.0,618.0,620.25,243,1134,140478,324348
2009-06-25,201005,617.25,620.0,610.75,614.25,31,1146,83901,326011
2009-06-26,201005,613.5,617.0,612.5,615.75,212,1311,69405,317401
2009-06-29,201005,619.25,619.25,608.5,611.75,350,1398,130868,311748
2009-06-30,201005,618.0,618.0,579.75,595.5,717,1775,112938,312850
2009-07-01,201005,603.5,603.5,586.75,591.25,366,1790,82740,313130
2009-07-02,201005,590.0,592.0,584.75,584.5,117,1807,59686,315337
2009-07-06,201005,584.0,584.0,574.0,575.0,50,1814,51630,315343
2009-07-07,201005,579.25,579.75,567.25,567.75,246,1828,71723,315852
2009-07-08,201005,568.0,574.25,568.0,572.25,149,1842,61339,314496
2009-07-09,201005,577.0,582.25,577.0,577.5,149,1859,69172,314104
2009-07-10,201005,577.75,577.75,570.75,574.25,111,1886,60186,313643
2009-07-13,201005,579.75,599.0,573.75,598.0,299,1930,80386,310022
2009-07-14,201005,598.0,599.0,583.75,586.25,87,1935,57834,310052
2009-07-15,201005,593.0,603.0,590.0,590.5,429,2028,60628,310982
2009-07-16,201005,590.75,601.5,586.5,588.5,84,2019,58681,313690
2009-07-17,201005,589.25,602.0,585.5,597.25,201,2001,44526,314071
2009-07-20,201005,602.75,608.5,588.25,598.25,165,1983,44505,317058
2009-07-21,201005,598.25,598.25,587.0,591.0,127,2049,43932,317678
2009-07-22,201005,589.0,589.0,571.0,579.5,539,2190,86289,322394
2009-07-23,201005,580.25,596.0,579.25,589.75,106,2200,57098,321712
2009-07-24,201005,593.0,593.25,575.5,574.25,220,2213,47631,319851
2009-07-27,201005,570.0,579.5,570.0,578.25,524,2495,40391,323335
2009-07-28,201005,578.0,584.5,574.5,574.75,85,2480,49789,322622
2009-07-29,201005,573.5,573.5,563.75,569.75,313,2601,46616,322344
2009-07-30,201005,575.0,582.25,573.5,574.75,153,2622,67242,321599
2009-07-31,201005,578.25,587.5,573.5,586.0,372,2643,56075,324441
2009-08-03,201005,592.75,613.0,592.75,607.75,364,2611,167613,326997
2009-08-04,201005,600.0,606.75,597.25,601.0,179,2645,75341,321932
2009-08-05,201005,601.75,601.75,582.75,587.75,334,2835,91108,327718
2009-08-06,201005,577.0,577.0,559.0,559.5,715,3007,88315,332040
2009-08-07,201005,558.25,561.75,549.25,548.25,502,3137,166582,336698
2009-08-10,201005,548.25,556.0,545.0,551.25,434,3243,136238,325499
2009-08-11,201005,552.0,552.0,543.25,543.75,349,3250,106714,324248
2009-08-12,201005,543.0,549.0,535.5,548.75,176,3307,92503,328795
2009-08-13,201005,545.25,549.0,539.0,540.5,76,3325,94559,333353
2009-08-14,201005,540.0,543.0,533.25,540.75,555,3502,75672,331366
2009-08-17,201005,529.25,532.5,524.25,530.75,81,3513,64275,325347
2009-08-18,201005,532.25,534.25,527.5,529.5,620,3860,61307,327114
2009-08-19,201005,531.5,538.5,518.0,524.75,664,3998,91395,329410
2009-08-20,201005,524.75,528.25,521.25,527.75,306,4044,38431,330162
2009-08-21,201005,527.0,533.75,519.0,519.25,7596,7222,86527,334225
2009-08-24,201005,528.0,530.5,525.25,531.75,4385,8470,95170,336009
2009-08-25,201005,529.75,547.75,527.25,531.0,3044,8149,84405,331476
2009-08-26,201005,531.5,541.0,531.0,539.0,2932,7447,74787,329958
2009-08-27,201005,538.75,542.0,525.0,535.25,1025,7512,61991,326408
2009-08-28,201005,535.25,540.75,521.25,527.75,1189,7504,92995,320081
2009-08-31,201005,527.5,532.0,514.5,531.0,3759,5513,80455,308686
2009-09-01,201005,531.0,531.0,514.75,519.5,504,5649,64389,311581
2009-09-02,201005,519.25,521.75,516.25,518.0,580,5696,41474,311672
2009-09-03,201005,516.0,520.0,507.75,511.0,2451,5865,47335,309961
2009-09-04,201005,511.25,511.25,503.5,503.75,2553,5991,38443,309563
2009-09-08,201005,502.75,506.0,490.0,491.25,1587,6265,44277,311003
2009-09-09,201005,490.0,495.5,487.25,488.5,1943,6701,43030,312390
2009-09-10,201005,489.0,494.0,485.5,491.0,1303,6897,34871,314881
2009-09-11,201005,489.75,500.0,484.0,499.5,1608,7331,49639,317783
2009-09-14,201005,500.25,500.25,484.0,486.25,1074,7443,33079,320093
2009-09-15,201005,483.25,513.0,483.0,502.75,1071,7632,61311,319005
2009-09-16,201005,504.0,505.25,488.75,499.5,230,7678,38404,317978
2009-09-17,201005,498.5,507.25,491.75,494.0,1207,7769,33353,320377
2009-09-18,201005,493.5,496.5,489.25,489.5,4192,8004,35105,322732
2009-09-21,201005,488.5,495.0,485.25,488.25,420,8002,32762,322519
2009-09-22,201005,489.5,496.0,484.75,488.0,835,7999,38499,325073
2009-09-23,201005,485.0,500.5,484.0,492.0,783,7881,50011,325518
2009-09-24,201005,491.5,507.5,488.0,506.75,12970,8071,95934,333100
2009-09-25,201005,506.5,511.0,483.5,484.5,5065,8636,97415,330847
2009-09-28,201005,494.0,494.0,485.0,490.0,2010,8394,44853,331269
2009-09-29,201005,491.5,493.5,476.0,481.0,2221,8537,51410,332156
2009-09-30,201005,482.0,491.0,472.5,489.25,2996,8112,64412,333314
2009-10-01,201005,478.75,485.25,478.75,484.75,1728,8158,37738,334509
2009-10-02,201005,482.5,483.0,472.0,473.5,757,8156,36849,333413
2009-10-05,201005,472.75,483.5,472.5,474.5,630,8104,41207,332654
2009-10-06,201005,476.0,502.25,476.0,492.0,809,8273,58945,330288
2009-10-07,201005,494.0,495.75,486.5,495.5,423,8366,35360,331584
2009-10-08,201005,497.75,514.75,497.75,507.0,895,8420,89218,327493
2009-10-09,201005,502.5,506.25,495.0,501.75,2630,8404,60336,327064
2009-10-12,201005,506.25,528.5,506.25,526.25,905,8604,51915,330350
2009-10-13,201005,522.25,546.0,519.0,543.0,698,8592,71510,330877
2009-10-14,201005,542.0,560.0,537.0,544.75,1942,8119,74199,330757
2009-10-15,201005,540.0,545.0,528.0,536.5,686,8214,54290,330616
2009-10-16,201005,535.5,540.0,527.0,530.0,672,8466,34134,330274
2009-10-19,201005,533.0,552.0,528.5,548.0,3745,8815,57016,331218
2009-10-20,201005,549.0,554.0,539.75,547.5,2330,9157,66607,330143
2009-10-21,201005,547.0,576.5,544.25,571.25,918,9364,74264,331781
2009-10-22,201005,565.75,583.5,563.75,580.0,4855,9216,80382,331306
2009-10-23,201005,580.0,602.5,578.0,579.0,1347,9203,117604,332865
2009-10-26,201005,584.5,588.5,556.75,557.75,1461,9366,102062,333002
2009-10-27,201005,551.0,556.25,534.25,534.0,1055,9455,80813,328878
2009-10-28,201005,536.25,538.0,524.75,526.25,2006,9749,72408,331286
2009-10-29,201005,527.25,541.75,527.25,536.25,2712,9973,77810,335996
2009-10-30,201005,539.25,539.75,521.75,527.0,2822,11025,76538,339083
2009-11-02,201005,524.0,550.0,521.75,549.0,1407,11352,88275,343548
2009-11-03,201005,546.75,553.25,538.25,548.75,2834,12243,59576,339669
2009-11-04,201005,549.25,557.75,541.0,553.75,2496,13333,71928,341504
2009-11-05,201005,551.5,551.5,544.75,545.25,2682,14934,51911,342150
2009-11-06,201005,544.0,547.0,529.75,530.5,8476,17954,94468,344944
2009-11-09,201005,530.0,558.0,530.0,553.25,10537,19581,109419,351014
2009-11-10,201005,551.0,558.25,541.0,556.25,7641,20699,113329,349686
2009-11-11,201005,555.0,572.75,554.25,565.0,13708,20583,157113,357649
2009-11-12,201005,564.5,572.5,557.0,565.25,8734,21992,158168,358993
2009-11-13,201005,562.5,573.75,561.75,572.75,4514,23087,66362,360485
2009-11-16,201005,574.0,597.25,574.0,596.0,2934,22688,149929,369705
2009-11-17,201005,596.0,609.0,589.0,608.75,4255,22901,137895,377540
2009-11-18,201005,605.25,616.5,598.5,599.5,3533,23425,119899,375836
2009-11-19,201005,596.5,603.25,583.0,595.5,2399,23541,87635,374669
2009-11-20,201005,597.5,604.25,587.25,592.25,797,23200,65782,360305
2009-11-23,201005,595.0,611.5,590.0,591.0,3294,23956,99383,356994
2009-11-24,201005,590.0,591.0,564.75,566.25,3049,25050,94416,350292
2009-11-25,201005,568.5,588.25,567.75,584.25,3348,25776,94752,353254
2009-11-27,201005,580.0,583.5,565.5,582.25,2281,25839,56631,349341
2009-11-30,201005,586.0,602.0,586.0,600.5,1420,25917,75659,350706
2009-12-01,201005,597.5,609.25,593.5,596.5,3396,26729,75843,350975
2009-12-02,201005,593.5,597.5,583.25,588.5,2570,27212,47875,351222
2009-12-03,201005,588.0,594.5,582.25,584.25,1989,27521,38471,348884
2009-12-04,201005,581.0,588.0,568.25,570.75,3828,29120,49260,348142
2009-12-07,201005,570.75,574.75,560.5,561.0,4399,29855,47712,345399
2009-12-08,201005,560.0,566.0,550.0,552.75,4058,32209,44770,345217
2009-12-09,201005,551.75,557.25,545.5,548.5,5540,33833,45768,343743
2009-12-10,201005,548.5,557.0,543.5,550.25,4409,35280,46071,345771
2009-12-11,201005,557.0,557.0,544.0,550.75,3515,36421,38853,346581
2009-12-14,201005,550.75,561.25,546.0,556.75,3578,37026,40569,350280
2009-12-15,201005,557.25,559.75,549.5,550.0,5962,38887,48586,355684
2009-12-16,201005,549.75,556.75,541.0,550.75,6823,40728,53984,358861
2009-12-17,201005,550.0,552.5,527.75,532.0,10212,40581,69614,355911
2009-12-18,201005,534.0,542.5,528.5,541.25,6698,41136,49683,357558
2009-12-21,201005,539.5,543.0,532.5,533.0,1471,41298,25342,356529
2009-12-22,201005,532.5,538.0,529.75,536.25,2135,41818,25656,359029
2009-12-23,201005,536.0,542.75,533.5,542.5,1938,42380,22879,360196
2009-12-24,201005,542.5,544.5,534.25,538.0,971,42433,14688,359128
2009-12-28,201005,535.75,564.0,535.75,564.0,1864,42550,37454,358572
2009-12-29,201005,563.0,568.0,553.25,554.5,2201,42652,30349,361424
2009-12-30,201005,554.5,563.0,554.0,558.25,3071,43029,27886,361162
2009-12-31,201005,558.0,563.0,553.5,555.0,1618,43043,22843,362341
2010-01-04,201005,559.25,574.25,559.0,570.75,6502,44136,57927,366370
2010-01-05,201005,569.75,574.0,564.5,565.5,8553,44472,59350,363299
2010-01-06,201005,565.25,580.0,563.5,579.75,7692,45569,59189,366709
2010-01-07,201005,578.0,580.25,568.25,570.0,4629,46367,46740,366990
2010-01-08,201005,568.0,582.0,558.0,580.75,6662,47262,57420,371440
2010-01-11,201005,580.0,587.0,576.0,584.75,7000,47544,65548,379156
2010-01-12,201005,581.0,581.75,533.75,548.75,19212,48775,137576,382064
2010-01-13,201005,547.0,550.75,532.75,550.0,10710,49587,89150,385246
2010-01-14,201005,550.25,550.25,538.75,540.75,10184,49691,68271,390842
2010-01-15,201005,538.25,538.25,522.75,523.5,8218,50114,70186,392275
2010-01-19,201005,523.75,528.5,510.75,514.25,11206,52202,76650,393291
2010-01-20,201005,514.25,514.25,499.0,511.25,10083,54421,74618,396150
2010-01-21,201005,511.25,514.0,507.0,513.0,5872,54441,49434,397896
2010-01-22,201005,513.5,515.25,505.25,512.25,6864,56612,42870,398970
2010-01-25,201005,512.75,517.25,510.0,512.0,7465,58637,46243,402141
2010-01-26,201005,511.0,513.0,505.25,507.75,10476,61655,49333,401938
2010-01-27,201005,505.75,508.0,496.75,497.75,12785,65857,74016,405811
2010-01-28,201005,499.0,502.75,497.0,501.0,13144,73666,62030,409069
2010-01-29,201005,501.0,502.75,487.5,488.25,30642,84549,111371,414891
2010-02-01,201005,490.0,498.0,487.25,489.5,23524,90513,105115,423980
2010-02-02,201005,489.5,506.25,489.5,501.5,28236,91735,118614,429310
2010-02-03,201005,501.75,508.75,482.75,483.5,23859,91403,117367,427739
2010-02-04,201005,485.0,495.75,480.75,490.0,19327,91207,87237,423969
2010-02-05,201005,489.5,490.75,481.75,488.0,32508,98502,108823,428248
2010-02-08,201005,494.25,503.0,490.75,499.0,30762,108445,106679,434593
2010-02-09,201005,497.5,504.0,491.75,497.25,36017,114920,124762,434580
2010-02-10,201005,498.0,517.5,495.5,511.75,50253,128519,164298,434877
2010-02-11,201005,512.0,516.25,501.25,508.5,29618,140082,100164,446246
2010-02-12,201005,508.5,508.75,495.0,501.25,25999,141878,82874,443326
2010-02-16,201005,504.75,523.25,503.0,519.5,25936,145154,110713,442610
2010-02-17,201005,518.75,519.5,506.75,509.25,27988,150851,80641,441824
2010-02-18,201005,509.75,514.0,497.25,499.5,27514,155211,80126,446309
2010-02-19,201005,495.25,504.75,492.0,504.0,31532,157357,89196,429634
2010-02-22,201005,504.0,517.75,499.0,515.25,46266,162221,117935,429269
2010-02-23,201005,513.0,515.25,504.75,505.75,41943,166968,91741,423126
2010-02-24,201005,505.75,516.0,503.0,513.75,44030,171302,87592,421431
2010-02-25,201005,513.5,514.25,501.75,503.75,38866,173198,80678,418596
2010-02-26,201005,503.25,520.25,503.0,519.25,49119,171417,81655,417588
2010-03-01,201005,520.75,526.0,496.25,504.5,49552,173769,78347,422147
2010-03-02,201005,505.75,509.75,498.25,504.5,35035,171810,56875,418958
2010-03-03,201005,503.75,517.75,503.75,515.75,33736,170356,49831,417639
2010-03-04,201005,514.75,515.25,499.5,502.25,34897,170597,49713,418283
2010-03-05,201005,503.5,508.5,492.0,493.5,36061,172339,53681,421926
2010-03-08,201005,495.5,499.0,492.75,495.0,28231,169645,45655,419938
2010-03-09,201005,494.25,494.5,488.0,489.5,24142,170653,46833,422362
2010-03-10,201005,488.75,492.0,478.0,481.5,46307,172247,80402,426565
2010-03-11,201005,480.75,483.25,475.5,478.75,27932,172103,53366,425323
2010-03-12,201005,479.25,486.25,477.25,485.25,24060,171552,43615,424785
2010-03-15,201005,484.75,487.0,476.75,479.25,20569,170733,31674,423960
2010-03-16,201005,480.25,489.0,479.5,487.0,26171,170119,45455,426552
2010-03-17,201005,487.75,498.25,485.25,496.0,34563,167420,58929,427526
2010-03-18,201005,494.5,494.75,484.5,489.25,34830,164433,60682,426515
2010-03-19,201005,489.25,490.75,482.5,483.75,21371,164471,40982,428362
2010-03-22,201005,484.25,492.75,482.25,486.5,23468,162691,36874,428115
2010-03-23,201005,485.25,489.0,475.5,476.75,31447,166055,59720,431145
2010-03-24,201005,477.0,478.75,472.0,476.0,24110,164337,49838,432977
2010-03-25,201005,475.5,478.25,464.5,466.5,33361,162615,57887,433641
2010-03-26,201005,466.25,468.75,464.0,464.75,26997,156748,49028,431562
2010-03-29,201005,465.5,471.25,463.0,464.75,32286,156403,58037,438536
2010-03-30,201005,464.75,473.75,462.25,472.0,34897,153644,68349,443007
2010-03-31,201005,472.0,474.25,450.0,450.5,58287,150930,114017,450357
2010-04-01,201005,452.5,457.75,449.5,454.75,40380,149574,80777,456616
2010-04-05,201005,456.0,459.5,447.0,453.5,20682,149170,44493,458252
2010-04-06,201005,454.0,470.0,448.75,463.5,46216,146653,85221,460651
2010-04-07,201005,463.75,479.75,456.5,475.25,55200,139730,116780,466624
2010-04-08,201005,474.25,474.75,467.0,469.25,48344,129531,108680,468189
2010-04-09,201005,469.5,478.75,462.5,465.75,48279,121719,95442,470455
2010-04-12,201005,469.0,474.5,466.0,467.75,79561,101695,169070,466154
2010-04-13,201005,467.0,476.5,463.5,476.0,64576,85898,133997,465580
2010-04-14,201005,475.25,482.0,470.5,474.75,69661,74346,141822,463400
2010-04-15,201005,474.25,482.5,472.5,480.25,41466,66608,100865,461575
2010-04-16,201005,479.75,491.25,476.25,490.5,39879,58293,97552,457823
2010-04-19,201005,489.0,489.0,466.75,467.75,35943,51551,93094,455011
2010-04-20,201005,469.5,487.25,468.5,486.0,36954,45675,108211,453885
2010-04-21,201005,486.75,490.0,481.75,487.25,22042,40048,82121,453315
2010-04-22,201005,486.5,499.5,480.75,498.5,18974,38660,85047,456739
2010-04-23,201005,498.0,499.25,489.75,493.25,28265,28056,95541,452112
2010-04-26,201005,492.5,502.5,449.0,476.0,15952,24745,95157,452322
2010-04-27,201005,476.75,481.25,471.25,478.25,14215,20843,70397,451749
2010-04-28,201005,477.0,485.0,470.75,476.25,18448,12970,77486,445785
2010-04-29,201005,477.0,495.25,476.0,484.5,15673,9738,83953,444808
2010-04-30,201005,484.0,493.75,482.0,491.75,10948,6416,64019,447458
2010-05-03,201005,493.5,495.75,480.5,490.0,6940,4972,57558,448176
2010-05-04,201005,489.0,500.5,482.25,499.75,4678,3619,69616,452413
2010-05-05,201005,500.5,501.5,493.0,501.0,4338,2819,58152,457307
2010-05-06,201005,500.0,502.0,490.0,497.25,2863,2121,95053,461119
2010-05-07,201005,492.5,506.25,490.0,500.25,2333,1128,65382,458978
2010-05-10,201005,498.0,503.0,482.5,482.5,776,854,84240,456432
2010-05-11,201005,482.25,487.25,480.75,483.75,213,748,59876,454988
2010-05-12,201005,485.0,496.0,482.0,482.75,342,629,76649,455769
2010-05-13,201005,479.25,479.25,472.0,471.0,542,0,70689,459186
2010-05-14,201005,465.5,465.5,463.0,463.5,22,24,61673,459827
