Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-06-23,200812,456.0,458.0,455.0,455.0,16,504,34496,460014
2006-06-26,200812,460.0,460.0,457.0,460.0,10,503,45240,460122
2006-06-27,200812,467.0,469.0,467.0,469.0,3,504,58518,461743
2006-06-28,200812,466.0,466.0,466.0,466.0,0,504,43784,458864
2006-06-29,200812,470.0,470.0,470.0,470.0,0,504,56853,459785
2006-06-30,200812,472.0,472.0,472.0,472.0,0,504,48436,455089
2006-07-03,200812,475.0,480.0,473.0,476.0,14,503,41774,459261
2006-07-05,200812,479.0,480.0,479.0,480.0,15,507,42243,457980
2006-07-06,200812,478.0,484.5,478.0,483.0,43,524,45401,459968
2006-07-07,200812,480.0,481.0,476.5,476.5,105,609,46928,462836
2006-07-10,200812,479.0,480.0,479.0,480.0,7,615,34426,463795
2006-07-11,200812,485.0,491.0,485.0,491.0,17,632,46885,468802
2006-07-12,200812,490.0,495.0,490.0,491.5,5,637,57760,475260
2006-07-13,200812,485.0,485.0,474.5,474.5,44,680,57021,478167
2006-07-14,200812,474.0,482.5,474.0,482.5,91,734,44952,476534
2006-07-17,200812,485.0,486.0,483.0,483.0,10,742,29254,475542
2006-07-18,200812,486.0,487.0,484.0,487.0,12,754,59042,475340
2006-07-19,200812,479.0,484.0,479.0,484.0,28,757,55962,475226
2006-07-20,200812,490.0,492.0,488.5,492.0,54,785,72939,484178
2006-07-21,200812,490.0,495.0,489.0,494.5,81,790,66947,484779
2006-07-24,200812,485.0,487.0,485.0,486.0,14,789,44476,483013
2006-07-25,200812,495.0,495.0,479.0,479.0,37,796,45307,480410
2006-07-26,200812,471.0,471.0,471.0,471.0,0,796,59940,479117
2006-07-27,200812,476.0,476.0,472.0,474.5,31,796,42165,475885
2006-07-28,200812,473.5,474.0,473.0,473.0,11,786,37738,477293
2006-07-31,200812,477.0,483.0,475.0,481.5,5,787,124943,481819
2006-08-01,200812,480.25,480.25,478.0,478.0,7,792,55839,482000
2006-08-02,200812,480.0,486.0,477.0,486.0,30,813,66793,479300
2006-08-03,200812,488.0,489.0,486.0,486.0,62,814,50242,480722
2006-08-04,200812,485.0,485.0,485.0,485.0,0,814,52711,477292
2006-08-07,200812,480.0,480.0,480.0,480.0,0,814,87794,475923
2006-08-08,200812,475.0,475.0,475.0,474.0,10,824,109239,466948
2006-08-09,200812,479.0,479.0,479.0,479.0,1,825,81302,464063
2006-08-10,200812,479.25,479.25,479.25,479.0,6,820,84480,462611
2006-08-11,200812,468.0,468.0,468.0,468.0,0,820,104763,465983
2006-08-14,200812,466.0,466.0,466.0,466.0,1,820,97610,456733
2006-08-15,200812,467.0,470.0,467.0,469.0,23,827,66601,456127
2006-08-16,200812,470.0,470.0,465.0,465.0,4,825,46078,453913
2006-08-17,200812,460.0,465.0,458.0,458.0,36,851,71515,451402
2006-08-18,200812,460.0,460.0,453.0,460.0,24,864,58938,449591
2006-08-21,200812,460.0,460.0,460.0,460.0,2,864,41806,448458
2006-08-22,200812,460.25,461.5,458.0,460.0,147,960,40997,448728
2006-08-23,200812,458.0,466.0,458.0,464.5,19,957,41337,450410
2006-08-24,200812,464.0,472.0,464.0,472.0,148,935,63350,454999
2006-08-25,200812,472.5,481.0,472.0,474.0,56,968,96820,449292
2006-08-28,200812,477.0,478.0,476.0,477.0,150,1026,77184,450838
2006-08-29,200812,474.5,480.0,474.5,473.0,4,1027,66420,449721
2006-08-30,200812,484.0,487.5,475.0,481.0,292,1054,80136,450429
2006-08-31,200812,484.75,490.0,483.25,486.0,336,1197,94568,446462
2006-09-01,200812,485.0,487.0,483.5,486.0,49,1194,48354,445831
2006-09-05,200812,486.75,487.0,485.0,487.0,27,1206,72725,446231
2006-09-06,200812,480.0,480.0,478.0,480.0,109,1274,59928,447532
2006-09-07,200812,480.0,482.0,480.0,482.0,8,1279,56070,449710
2006-09-08,200812,480.5,483.0,478.0,479.0,28,1302,46403,448548
2006-09-11,200812,477.0,477.0,477.0,477.0,0,1302,39800,448905
2006-09-12,200812,470.0,470.0,470.0,470.0,13,1302,57414,449238
2006-09-13,200812,474.0,474.25,467.0,467.0,21,1305,45512,449223
2006-09-14,200812,466.5,466.5,461.0,462.0,28,1306,58457,444846
2006-09-15,200812,461.0,465.0,461.0,462.5,36,1300,42201,445207
2006-09-18,200812,465.0,465.0,462.0,463.5,2,1300,34271,448766
2006-09-19,200812,464.0,473.0,464.0,472.0,58,1285,56238,452307
2006-09-20,200812,475.0,476.0,473.0,474.5,32,1285,54295,453493
2006-09-21,200812,480.0,485.0,480.0,484.0,37,1285,73692,456337
2006-09-22,200812,483.5,484.0,481.0,484.0,229,1382,45484,456637
2006-09-25,200812,480.0,481.0,478.0,481.0,42,1391,50793,455372
2006-09-26,200812,481.0,494.0,481.0,494.0,79,1416,61295,463404
2006-09-27,200812,490.0,494.0,486.0,491.5,274,1537,66200,468716
2006-09-28,200812,490.0,500.0,490.0,500.0,167,1586,190915,489984
2006-09-29,200812,496.0,505.0,485.0,485.0,304,1761,188998,494862
2006-10-02,200812,493.0,500.0,488.0,495.0,288,1780,90333,496076
2006-10-03,200812,489.0,496.0,489.0,496.0,92,1834,84687,496231
2006-10-04,200812,495.0,500.0,493.0,496.0,161,1830,119463,506710
2006-10-05,200812,497.0,497.0,478.0,487.0,202,1961,182944,504497
2006-10-06,200812,484.25,488.0,475.0,486.5,182,2027,115851,492063
2006-10-09,200812,490.0,492.0,478.5,487.0,253,2025,105205,482580
2006-10-10,200812,480.0,480.0,466.0,476.0,451,2031,169036,469364
2006-10-11,200812,474.0,476.0,463.0,463.0,102,2053,117453,468217
2006-10-12,200812,460.0,470.0,460.0,470.0,343,2116,134473,470616
2006-10-13,200812,467.0,471.0,465.0,467.0,153,2105,78503,475017
2006-10-16,200812,467.5,467.5,463.0,463.0,94,2102,53048,469454
2006-10-17,200812,460.0,465.0,460.0,462.0,49,2109,73990,473781
2006-10-18,200812,460.0,460.0,457.0,458.0,47,2103,53708,473099
2006-10-19,200812,455.25,459.0,455.0,456.0,39,2110,47020,474012
2006-10-20,200812,455.0,455.0,455.0,460.0,2,2111,43627,472957
2006-10-23,200812,460.0,472.0,460.0,470.0,25,2088,51023,469163
2006-10-24,200812,465.0,468.0,463.0,468.0,45,2107,47043,469693
2006-10-25,200812,468.0,469.0,463.5,463.5,14,2100,57302,471649
2006-10-26,200812,468.0,468.0,468.0,468.0,0,2100,47444,472891
2006-10-27,200812,468.0,468.0,459.0,459.0,30,2078,56433,462942
2006-10-30,200812,459.0,460.5,456.0,459.0,81,2090,57061,464625
2006-10-31,200812,455.0,464.0,455.0,464.0,45,2090,124871,456287
2006-11-01,200812,458.0,474.5,458.0,474.5,10,2098,70220,460239
2006-11-02,200812,470.0,479.0,465.0,470.0,67,2118,69212,459269
2006-11-03,200812,467.0,473.0,465.0,473.0,8,2121,58705,457567
2006-11-06,200812,470.25,473.0,470.0,473.0,8,2126,39352,457553
2006-11-07,200812,475.0,480.0,473.0,480.0,106,2162,102040,457382
2006-11-08,200812,475.5,480.0,475.5,478.0,41,2195,124342,448670
2006-11-09,200812,475.0,475.0,467.5,467.5,42,2208,134003,444777
2006-11-10,200812,467.0,467.0,467.0,471.0,14,2213,105375,436719
2006-11-13,200812,470.0,470.0,461.0,466.0,89,2263,100858,428396
2006-11-14,200812,466.0,467.0,464.0,467.0,105,2290,104835,431942
2006-11-15,200812,466.0,466.0,460.5,460.5,496,2552,93644,434021
2006-11-16,200812,462.5,465.0,455.0,458.0,98,2640,85383,429557
2006-11-17,200812,461.0,461.0,461.0,461.0,0,2640,49554,429900
2006-11-20,200812,461.0,465.0,457.0,457.0,15,2642,49568,428235
2006-11-21,200812,458.0,460.0,458.0,460.0,6,2640,54834,421996
2006-11-22,200812,464.0,464.0,460.0,461.0,4,2637,65122,416662
2006-11-24,200812,464.0,485.0,460.0,486.0,179,2718,37267,420112
2006-11-27,200812,485.0,486.0,472.0,472.0,145,2754,75436,419476
2006-11-28,200812,472.5,477.0,472.5,475.0,87,2778,50762,416568
2006-11-29,200812,474.0,476.0,471.0,476.0,21,2778,60698,416550
2006-11-30,200812,475.0,480.0,475.0,483.0,8,2772,66738,420656
2006-12-01,200812,482.0,482.0,482.0,480.0,5,2767,45075,421894
2006-12-04,200812,475.0,477.0,474.0,473.5,74,2764,39270,423374
2006-12-05,200812,473.0,474.0,472.0,472.0,16,2759,38695,424422
2006-12-06,200812,473.0,473.0,463.0,463.0,22,2767,66138,420781
2006-12-07,200812,460.0,463.0,460.0,462.5,14,2775,45041,417174
2006-12-08,200812,462.0,462.0,462.0,462.0,10,2785,43518,416144
2006-12-11,200812,462.0,472.0,461.0,472.0,19,2779,39951,416766
2006-12-12,200812,472.0,475.0,470.0,472.0,47,2787,30491,417233
2006-12-13,200812,474.0,474.0,474.0,477.5,5,2784,42377,418654
2006-12-14,200812,474.0,493.0,474.0,489.0,346,2778,42514,420954
2006-12-15,200812,486.0,487.25,483.0,487.0,132,2817,29654,423380
2006-12-18,200812,480.0,485.0,480.0,485.0,25,2803,34809,425224
2006-12-19,200812,485.0,489.0,485.0,485.0,12,2812,32850,425870
2006-12-20,200812,484.5,486.0,482.0,484.5,20,2805,29065,427497
2006-12-21,200812,484.5,491.0,482.0,487.0,18,2794,48887,432795
2006-12-22,200812,492.0,498.0,491.0,493.0,77,2832,41403,438353
2006-12-26,200812,492.0,493.0,489.0,489.0,16,2834,29033,439356
2006-12-27,200812,486.0,489.0,484.0,489.0,9,2830,26553,440018
2006-12-28,200812,490.0,490.0,490.0,490.0,5,2832,27968,443064
2006-12-29,200812,491.0,494.0,491.0,494.0,11,2838,38460,446611
2007-01-03,200812,489.25,490.0,488.0,488.0,70,2869,78410,450609
2007-01-04,200812,487.0,490.0,487.0,487.0,79,2885,61766,451537
2007-01-05,200812,485.0,488.0,482.5,487.0,68,2913,47638,453328
2007-01-08,200812,484.0,485.0,484.0,485.0,9,2912,55480,455416
2007-01-09,200812,485.0,485.0,481.0,483.0,77,2912,63456,456494
2007-01-10,200812,481.0,482.0,479.0,480.0,51,2939,79193,451255
2007-01-11,200812,483.0,486.0,480.5,486.0,86,2970,70286,448894
2007-01-12,200812,490.0,507.0,490.0,506.0,245,2960,95940,452473
2007-01-16,200812,502.0,502.0,491.0,491.0,123,2954,95246,447735
2007-01-17,200812,491.0,501.0,491.0,497.0,308,3100,70631,449365
2007-01-18,200812,497.0,499.0,489.0,492.0,90,3121,62335,452389
2007-01-19,200812,489.0,491.0,488.0,490.0,25,3134,46114,454044
2007-01-22,200812,490.0,491.0,490.0,490.0,10,3132,54064,454628
2007-01-23,200812,490.0,498.5,490.0,498.5,17,3148,66669,457290
2007-01-24,200812,493.0,493.0,489.0,492.0,78,3198,80914,459191
2007-01-25,200812,491.0,495.0,491.0,495.0,37,3216,58006,457024
2007-01-26,200812,490.0,491.0,490.0,491.0,4,3217,39647,448416
2007-01-29,200812,487.5,487.5,486.0,487.0,2,3218,41764,450887
2007-01-30,200812,487.0,489.0,487.0,489.0,20,3219,51203,450902
2007-01-31,200812,489.0,498.0,489.0,498.0,88,3266,111768,460924
2007-02-01,200812,497.0,497.0,490.0,492.0,7,3271,54375,459191
2007-02-02,200812,490.0,494.0,489.0,494.0,60,3274,36567,457943
2007-02-05,200812,498.0,498.0,492.0,492.0,11,3278,35251,456280
2007-02-06,200812,490.0,492.0,488.0,488.0,78,3313,65460,453179
2007-02-07,200812,490.0,490.0,490.0,490.0,0,3315,124749,453296
2007-02-08,200812,491.5,493.0,490.0,492.5,5,3314,98648,443879
2007-02-09,200812,492.0,498.0,491.5,492.0,50,3335,103081,438222
2007-02-12,200812,492.0,492.0,492.0,492.0,0,3332,86288,442162
2007-02-13,200812,485.25,493.0,485.25,493.0,2,3332,90411,442974
2007-02-14,200812,489.0,492.0,489.0,490.5,15,3327,85382,437351
2007-02-15,200812,490.0,491.0,489.0,491.0,13,3320,66134,435008
2007-02-16,200812,490.0,500.0,490.0,500.0,98,3381,98374,435034
2007-02-20,200812,500.0,500.0,499.5,499.0,40,3374,60016,433237
2007-02-21,200812,499.0,507.0,499.0,507.0,125,3449,90530,440444
2007-02-22,200812,507.0,513.0,507.0,513.0,273,3572,91619,445504
2007-02-23,200812,512.0,512.0,509.0,510.0,63,3608,60072,442169
2007-02-26,200812,510.0,515.0,508.0,511.5,55,3621,72240,435158
2007-02-27,200812,505.0,508.0,496.0,504.0,27,3636,100524,427547
2007-02-28,200812,499.5,508.0,499.5,507.0,54,3638,73822,417970
2007-03-01,200812,505.0,509.5,495.0,505.0,103,3635,86526,410711
2007-03-02,200812,500.0,510.0,499.0,499.0,120,3660,51809,408147
2007-03-05,200812,498.0,501.0,494.0,501.0,103,3713,55843,404419
2007-03-06,200812,502.0,503.0,497.0,497.0,122,3766,32860,401895
2007-03-07,200812,500.0,500.0,500.0,500.0,7,3769,35978,402308
2007-03-08,200812,500.0,503.0,498.0,499.0,79,3775,32090,401892
2007-03-09,200812,501.5,506.0,500.0,501.0,94,3809,36201,402530
2007-03-12,200812,498.5,498.5,498.5,497.5,11,3819,35929,403941
2007-03-13,200812,499.5,499.5,494.5,494.5,93,3759,48042,401800
2007-03-14,200812,494.0,494.0,488.0,492.5,58,3761,78175,405772
2007-03-15,200812,489.0,489.0,489.0,489.0,0,3746,61486,403576
2007-03-16,200812,490.0,498.0,488.0,495.5,35,3748,51153,404930
2007-03-19,200812,494.0,494.0,489.0,491.0,20,3752,65412,402808
2007-03-20,200812,490.5,497.5,490.5,497.5,33,3758,48563,401654
2007-03-21,200812,498.0,500.0,495.0,498.0,74,3801,47656,405356
2007-03-22,200812,496.75,503.0,495.0,502.0,25,3801,30652,407119
2007-03-23,200812,500.0,500.0,497.0,497.0,20,3804,29273,404478
2007-03-26,200812,494.0,497.0,494.0,495.0,91,3831,35302,408195
2007-03-27,200812,495.0,496.5,494.0,495.0,29,3827,49726,409170
2007-03-28,200812,495.0,496.0,494.0,496.0,49,3844,39862,408154
2007-03-29,200812,495.0,496.0,492.0,496.0,101,3848,52347,411046
2007-03-30,200812,490.0,493.0,483.0,491.0,123,3935,127298,408591
2007-04-02,200812,481.0,490.0,475.0,483.0,298,4137,134990,402066
2007-04-03,200812,483.0,486.0,482.0,482.0,103,4116,86167,399860
2007-04-04,200812,480.75,490.0,480.75,486.0,162,4016,76718,391493
2007-04-05,200812,490.0,493.0,489.0,493.0,179,3924,90460,391706
2007-04-09,200812,495.0,506.0,492.0,491.0,55,3942,135402,388589
2007-04-10,200812,492.5,500.0,490.0,493.0,41,3955,105239,386408
2007-04-11,200812,496.25,499.0,495.5,496.0,13,3960,129630,381266
2007-04-12,200812,497.75,500.0,497.0,499.0,13,3960,122195,376161
2007-04-13,200812,500.0,512.0,498.0,506.0,90,4013,168372,380953
2007-04-16,200812,500.75,508.0,500.75,503.0,147,4084,74868,377137
2007-04-17,200812,508.25,509.0,502.5,503.0,133,4136,127992,371647
2007-04-18,200812,501.0,507.0,501.0,501.0,91,4175,75457,372943
2007-04-19,200812,505.0,507.0,500.0,500.0,43,4187,146062,368893
2007-04-20,200812,501.5,504.0,499.0,499.0,204,4239,116114,365201
2007-04-23,200812,502.0,507.0,500.0,503.0,260,4313,73857,360929
2007-04-24,200812,500.25,505.0,497.0,497.0,196,4435,67155,362632
2007-04-25,200812,504.5,518.0,502.0,512.0,325,4614,107075,365580
2007-04-26,200812,514.0,516.75,508.5,510.0,209,4671,77387,367444
2007-04-27,200812,508.75,511.75,504.0,507.0,74,4660,76340,364863
2007-04-30,200812,505.0,509.0,503.0,503.0,72,4660,72750,367462
2007-05-01,200812,501.0,505.0,500.75,500.0,42,4675,74675,359500
2007-05-02,200812,505.25,505.25,501.0,503.0,156,4656,51522,358416
2007-05-03,200812,500.0,507.0,499.0,506.0,60,4660,63039,359134
2007-05-04,200812,503.0,506.0,503.0,505.0,32,4677,42591,360009
2007-05-07,200812,505.0,511.0,504.0,505.0,46,4695,53676,361907
2007-05-08,200812,500.0,500.0,500.0,500.0,12,4698,61074,360780
2007-05-09,200812,501.0,502.0,497.0,500.0,47,4700,43740,358629
2007-05-10,200812,497.0,500.0,496.0,496.0,14,4721,49582,357553
2007-05-11,200812,496.0,502.5,496.0,500.0,187,4783,62423,362458
2007-05-14,200812,502.5,502.5,498.25,500.0,263,4923,41895,363480
2007-05-15,200812,498.0,506.0,498.0,504.0,154,4994,51925,367749
2007-05-16,200812,503.0,505.0,501.5,503.0,61,5007,31425,366710
2007-05-17,200812,500.0,500.0,500.0,496.0,2,5007,44241,365927
2007-05-18,200812,494.0,494.0,490.0,491.0,6,5009,53500,361930
2007-05-21,200812,494.0,497.5,494.0,496.0,30,5008,42169,362696
2007-05-22,200812,495.0,498.0,494.0,495.0,47,4983,40009,360049
2007-05-23,200812,498.5,500.0,497.0,499.5,28,4981,28148,360512
2007-05-24,200812,500.0,508.0,500.0,506.0,23,4980,54802,364449
2007-05-25,200812,509.0,510.0,506.0,508.0,51,5010,45006,364178
2007-05-29,200812,505.0,506.0,501.0,506.0,222,5206,51952,365636
2007-05-30,200812,504.75,522.0,504.75,522.0,698,5336,71207,372759
2007-05-31,200812,522.0,532.0,522.0,532.0,663,5671,101244,378103
2007-06-01,200812,530.0,538.0,524.0,534.0,433,5880,102461,387793
2007-06-04,200812,533.0,545.0,530.0,545.0,243,6002,70736,392003
2007-06-05,200812,545.0,552.75,541.25,550.0,810,6312,104033,397731
2007-06-06,200812,550.0,550.0,535.0,546.0,126,6322,68789,397143
2007-06-07,200812,546.0,553.25,542.0,551.0,282,6381,108429,395161
2007-06-08,200812,551.0,560.5,542.0,555.5,457,6402,109054,389507
2007-06-11,200812,555.0,578.5,555.0,567.0,369,6575,136145,384063
2007-06-12,200812,560.0,582.5,560.0,574.0,356,6676,162096,391842
2007-06-13,200812,571.0,589.0,567.75,582.0,220,6738,157752,398205
2007-06-14,200812,582.75,592.0,575.0,587.0,441,6899,215653,404354
2007-06-15,200812,585.5,587.0,577.0,585.0,329,7043,100230,402943
2007-06-18,200812,589.0,589.0,580.5,581.0,263,7196,91126,409487
2007-06-19,200812,580.0,580.0,568.0,571.0,209,7245,124009,409022
2007-06-20,200812,570.0,586.0,568.5,580.0,265,7367,111133,420748
2007-06-21,200812,582.75,586.5,578.0,579.0,115,7420,87663,419884
2007-06-22,200812,575.5,582.0,566.0,571.0,210,7525,76976,408641
2007-06-25,200812,562.0,574.5,561.25,573.5,294,7515,81615,414624
2007-06-26,200812,573.5,584.25,572.0,576.0,1094,8122,102520,409231
2007-06-27,200812,576.0,581.5,559.0,565.0,1215,8690,106513,405376
2007-06-28,200812,571.0,580.0,566.0,568.0,934,8924,77354,401080
2007-06-29,200812,571.0,590.0,553.0,553.0,951,9544,120222,392849
2007-07-02,200812,563.0,565.0,540.0,552.0,388,9521,86681,387784
2007-07-03,200812,552.0,553.25,545.5,546.5,693,9725,58645,387969
2007-07-05,200812,552.5,565.0,552.5,559.0,579,9728,62905,391496
2007-07-06,200812,558.0,566.0,556.0,562.0,246,9842,41978,392984
2007-07-09,200812,563.0,568.0,557.0,557.0,361,9963,48181,395525
2007-07-10,200812,557.75,571.0,557.75,570.5,240,9982,55662,399297
2007-07-11,200812,568.75,585.5,568.75,577.0,832,10290,84229,404572
2007-07-12,200812,579.0,584.0,576.0,583.0,502,10223,71594,406591
2007-07-13,200812,580.25,586.75,580.0,584.0,995,10510,43521,399913
2007-07-16,200812,575.0,577.25,566.0,566.0,691,10868,58739,405952
2007-07-17,200812,574.0,576.75,562.75,566.0,1650,11756,95745,414000
2007-07-18,200812,569.5,578.5,569.0,569.0,593,11838,71833,417221
2007-07-19,200812,570.0,580.25,568.0,569.0,723,11969,97689,419548
2007-07-20,200812,568.0,575.0,564.0,564.0,954,12622,52956,418316
2007-07-23,200812,568.25,571.0,564.25,570.0,146,12680,69809,422727
2007-07-24,200812,574.25,585.0,571.5,583.0,569,12995,74220,426063
2007-07-25,200812,580.5,584.0,579.0,579.5,422,13084,60751,428795
2007-07-26,200812,581.0,592.0,579.0,589.0,835,13133,145562,433250
2007-07-27,200812,585.0,590.0,583.5,588.0,340,13039,67527,430509
2007-07-30,200812,584.0,585.0,568.0,568.0,567,13099,63476,431716
2007-07-31,200812,569.75,571.5,564.0,564.0,289,13119,80869,437376
2007-08-01,200812,565.0,566.25,560.0,564.75,551,13208,87780,433624
2007-08-02,200812,564.75,573.75,563.0,563.0,532,13015,71969,436006
2007-08-03,200812,566.0,568.75,560.0,560.0,669,13280,48488,436416
2007-08-06,200812,562.25,573.0,562.0,573.0,871,13522,108410,438231
2007-08-07,200812,572.0,575.5,566.0,568.0,594,13559,115201,426887
2007-08-08,200812,567.0,574.0,566.0,572.0,520,13593,113815,428526
2007-08-09,200812,576.5,578.0,569.0,569.0,1086,13439,151224,416653
2007-08-10,200812,569.0,580.5,567.5,573.5,873,13847,124068,415488
2007-08-13,200812,578.25,584.0,576.0,584.0,441,13843,104337,410917
2007-08-14,200812,581.0,595.5,581.0,592.0,777,14263,106184,409917
2007-08-15,200812,592.0,596.0,589.5,592.0,830,14291,96323,408316
2007-08-16,200812,590.0,590.0,568.25,582.0,1221,14094,95635,401676
2007-08-17,200812,580.0,580.0,567.75,576.0,486,14188,54786,398152
2007-08-20,200812,573.0,578.0,570.5,575.5,328,14355,55689,392291
2007-08-21,200812,578.25,586.0,578.0,583.5,1327,14831,69736,393074
2007-08-22,200812,586.0,591.0,582.0,591.0,839,15187,104472,395846
2007-08-23,200812,590.0,596.0,575.0,584.0,752,15330,87371,398745
2007-08-24,200812,584.0,590.0,581.0,585.0,1224,15379,51264,385915
2007-08-27,200812,581.0,591.75,575.0,587.0,789,15567,63612,384750
2007-08-28,200812,591.5,596.25,589.0,594.0,2048,15632,80980,379096
2007-08-29,200812,591.0,605.0,589.0,602.0,2468,15822,84411,379806
2007-08-30,200812,604.0,615.0,600.0,613.0,1650,16035,109921,373342
2007-08-31,200812,609.0,619.5,601.0,604.0,991,16247,75946,369951
2007-09-04,200812,613.0,630.0,608.0,624.0,1298,16933,36933,369935
2007-09-05,200812,628.75,645.0,624.75,635.0,2092,17093,78248,374244
2007-09-06,200812,635.5,635.5,609.25,613.0,1346,17201,85957,375378
2007-09-07,200812,613.0,613.0,600.75,605.0,1057,17194,69633,374574
2007-09-10,200812,603.5,610.0,593.25,607.0,943,17205,65619,373978
2007-09-11,200812,606.5,612.0,601.0,612.0,425,17159,59494,373592
2007-09-12,200812,613.0,618.5,593.5,604.0,1328,17272,98213,378609
2007-09-13,200812,597.0,606.25,588.0,597.0,1497,16927,94913,374080
2007-09-14,200812,588.25,600.0,582.5,599.0,1056,17104,61957,371705
2007-09-17,200812,600.0,608.0,596.75,607.0,624,17268,60841,375495
2007-09-18,200812,605.0,610.25,599.75,601.75,949,17551,61536,376742
2007-09-19,200812,598.5,606.5,593.5,606.5,1720,18380,61514,379959
2007-09-20,200812,607.0,618.0,607.0,617.0,1652,19319,65417,384203
2007-09-21,200812,616.5,636.0,616.25,635.0,2145,19571,56757,385875
2007-09-24,200812,635.0,645.0,630.0,644.0,856,19660,51683,385884
2007-09-25,200812,643.5,644.5,636.0,643.0,1016,19678,66730,387260
2007-09-26,200812,642.0,650.0,639.75,650.0,968,19916,64856,388202
2007-09-27,200812,649.75,680.0,648.75,678.5,1932,20101,76647,392831
2007-09-28,200812,672.25,699.0,670.5,691.5,1775,20105,85207,395231
2007-10-01,200812,690.0,703.0,690.0,702.5,1311,20302,54812,397091
2007-10-02,200812,702.0,703.5,672.5,672.5,1170,20387,50079,398282
2007-10-03,200812,668.0,682.0,656.0,681.5,2554,20656,102455,400381
2007-10-04,200812,679.75,694.0,671.0,689.0,1416,20910,82275,401298
2007-10-05,200812,687.25,698.0,684.0,698.0,2234,21300,74778,402295
2007-10-08,200812,688.25,696.0,668.75,673.0,1772,21908,47682,401135
2007-10-09,200812,668.0,686.0,662.0,673.0,1341,22122,91914,400877
2007-10-10,200812,671.0,680.0,667.5,679.0,862,22337,69354,400761
2007-10-11,200812,678.0,699.0,677.0,698.5,1303,22535,58567,402886
2007-10-12,200812,695.75,698.0,680.75,694.5,1114,22165,69777,403697
2007-10-15,200812,689.5,701.25,679.5,685.5,1409,22797,72109,405917
2007-10-16,200812,683.0,690.0,674.0,684.5,1438,22860,71120,401469
2007-10-17,200812,684.0,687.25,677.0,680.5,1050,22900,61469,402237
2007-10-18,200812,679.0,692.0,679.0,691.5,880,23164,55401,404435
2007-10-19,200812,689.5,705.0,686.5,704.5,1766,23554,78723,410424
2007-10-22,200812,703.25,710.0,688.0,709.5,898,23738,69492,410153
2007-10-23,200812,705.75,710.0,690.0,694.0,846,23778,78494,413199
2007-10-24,200812,692.5,693.5,671.0,674.0,1643,24005,65318,411602
