Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-01-14,202103,586.5,586.5,586.5,586.5,0,115,86911,444677
2019-01-15,202103,582.5,582.5,582.5,582.5,0,115,85673,446492
2019-01-16,202103,584.0,584.0,584.0,584.0,0,115,75219,447750
2019-01-17,202103,587.75,587.75,587.75,587.75,0,115,97290,450428
2019-01-18,202103,587.25,587.25,587.25,587.25,0,115,84301,450874
2019-01-22,202103,590.5,590.5,590.5,590.5,0,115,111443,450848
2019-01-23,202103,592.25,592.25,592.25,592.25,0,115,76335,449494
2019-01-24,202103,588.75,588.75,588.75,588.75,0,115,85299,451104
2019-01-25,202103,587.5,587.5,587.5,587.5,0,115,90242,454027
2019-01-28,202103,588.75,588.75,588.75,588.75,0,115,79529,456729
2019-01-29,202103,586.0,586.0,586.0,586.0,0,115,118572,465545
2019-01-30,202103,587.75,587.75,587.75,587.75,0,115,73015,466880
2019-01-31,202103,586.25,586.25,586.25,586.25,0,115,96557,470233
2019-02-01,202103,586.0,586.0,586.0,586.0,0,115,147932,469921
2019-02-04,202103,584.75,584.75,584.75,584.75,0,115,149810,465051
2019-02-05,202103,578.75,578.75,578.75,578.75,0,115,150410,467427
2019-02-06,202103,581.5,581.5,581.5,581.5,0,115,148715,471579
2019-02-07,202103,575.75,575.75,575.75,574.0,1,115,221215,470197
2019-02-08,202103,573.5,573.5,573.5,573.5,0,115,228314,459521
2019-02-11,202103,575.5,575.5,575.5,575.5,0,115,180989,462599
2019-02-12,202103,578.25,578.25,578.25,578.25,0,115,182314,464700
2019-02-13,202103,581.25,581.25,581.25,581.25,0,115,179048,459392
2019-02-14,202103,574.5,574.5,574.5,574.5,0,115,228175,461990
2019-02-15,202103,573.5,573.5,573.5,573.5,0,115,195089,470359
2019-02-19,202103,564.5,564.5,564.5,560.0,2,116,197797,478701
2019-02-20,202103,553.0,553.0,553.0,553.0,2,116,254061,489446
2019-02-21,202103,557.25,557.25,557.25,557.25,0,116,178349,489818
2019-02-22,202103,557.25,557.25,557.25,557.25,0,116,159130,469011
2019-02-25,202103,544.0,544.0,544.0,544.0,0,116,219860,463260
2019-02-26,202103,542.5,542.5,542.5,542.5,0,116,191428,458560
2019-02-27,202103,540.0,540.0,540.0,540.0,0,116,110098,457375
2019-02-28,202103,536.75,536.75,536.75,536.75,0,116,115431,462390
2019-03-01,202103,536.0,536.0,536.0,536.0,9,123,168985,465064
2019-03-04,202103,531.5,531.5,531.5,531.5,0,123,106586,473331
2019-03-05,202103,536.5,536.5,536.5,536.5,20,142,94887,478153
2019-03-06,202103,529.5,529.5,529.5,529.5,66,188,106771,485442
2019-03-07,202103,532.5,532.5,532.5,520.5,49,235,154263,499923
2019-03-08,202103,519.25,519.25,519.25,519.25,9,242,141761,502627
2019-03-11,202103,509.25,509.25,509.25,509.25,75,317,141942,508355
2019-03-12,202103,506.0,506.0,506.0,528.25,2,318,213955,503946
2019-03-13,202103,525.25,525.25,525.25,525.25,0,318,145860,501734
2019-03-14,202103,530.75,530.75,530.75,530.75,0,318,133567,500015
2019-03-15,202103,536.5,536.5,536.5,538.75,2,319,114089,495722
2019-03-18,202103,534.25,534.25,534.25,534.25,0,319,91280,499416
2019-03-19,202103,534.0,534.0,534.0,534.0,0,319,88323,500240
2019-03-20,202103,540.25,540.25,540.25,540.25,0,319,92547,495975
2019-03-21,202103,542.0,542.0,542.0,542.0,0,319,100560,498486
2019-03-22,202103,542.0,542.0,542.0,542.0,0,319,119108,495630
2019-03-25,202103,545.0,545.0,545.0,545.0,0,319,95735,491422
2019-03-26,202103,543.0,543.0,543.0,543.0,0,319,148722,495313
2019-03-27,202103,546.0,546.0,546.0,543.75,2,319,103381,495164
2019-03-28,202103,540.5,540.5,540.5,540.5,5,324,82959,494427
2019-03-29,202103,532.25,532.25,532.25,532.25,0,324,138930,494712
2019-04-01,202103,534.0,534.0,534.0,538.0,3,327,119682,496832
2019-04-02,202103,538.5,538.5,538.5,538.5,0,327,98127,499820
2019-04-03,202103,539.25,539.25,538.75,543.5,8,332,119989,497673
2019-04-04,202103,544.0,544.0,544.0,544.0,0,332,127304,490823
2019-04-05,202103,542.5,542.5,542.5,542.5,0,332,169465,480546
2019-04-08,202103,541.0,541.0,541.0,541.0,0,332,173375,478429
2019-04-09,202103,538.5,538.5,538.5,538.5,0,332,182185,471734
2019-04-10,202103,537.5,537.5,537.5,537.5,0,332,140658,477119
2019-04-11,202103,540.75,540.75,540.75,540.75,5,327,177756,483947
2019-04-12,202103,543.0,543.0,543.0,543.0,62,389,141362,480788
2019-04-15,202103,542.0,542.0,542.0,542.0,0,389,189449,469573
2019-04-16,202103,536.0,536.25,534.5,535.0,4,389,222519,471175
2019-04-17,202103,535.25,535.25,535.25,535.25,8,390,148098,468781
2019-04-18,202103,528.5,530.0,528.5,531.0,2,388,138882,470918
2019-04-22,202103,527.75,527.75,527.75,527.75,3,388,127945,474403
2019-04-23,202103,532.5,532.5,532.5,532.5,0,388,161979,480664
2019-04-24,202103,526.75,526.75,526.75,526.75,0,388,132706,483130
2019-04-25,202103,528.75,528.75,528.75,528.75,0,388,129534,482024
2019-04-26,202103,528.75,528.75,528.75,528.75,2,389,108135,472004
2019-04-29,202103,525.0,525.0,525.0,525.0,4,391,133862,472127
2019-04-30,202103,519.0,521.5,519.0,523.0,6,391,119627,470846
2019-05-01,202103,522.25,522.25,522.25,522.25,0,391,106667,477797
2019-05-02,202103,526.75,526.75,526.75,526.75,3,391,107005,476543
2019-05-03,202103,524.0,524.0,524.0,524.0,2,393,77988,473801
2019-05-06,202103,519.5,522.5,518.25,524.0,73,433,70063,476240
2019-05-07,202103,522.5,522.5,522.5,522.5,0,433,108660,474895
2019-05-08,202103,521.0,521.0,521.0,521.0,0,433,98554,477567
2019-05-09,202103,514.25,514.25,514.25,514.25,1,432,96315,484624
2019-05-10,202103,509.25,509.25,509.25,509.25,21,434,121990,497145
2019-05-13,202103,518.25,518.25,518.25,518.25,8,428,132988,500165
2019-05-14,202103,526.5,526.5,526.5,526.5,0,428,109891,497004
2019-05-15,202103,526.5,526.5,526.5,526.5,0,428,147098,485301
2019-05-16,202103,537.75,537.75,537.75,537.75,4,428,116986,481123
2019-05-17,202103,536.25,536.25,536.25,536.25,0,428,125754,471315
2019-05-20,202103,539.25,549.75,539.25,546.75,13,430,139975,467078
2019-05-21,202103,539.75,539.75,539.75,539.75,150,504,173282,455348
2019-05-22,202103,538.0,538.0,538.0,538.0,13,501,106659,455043
2019-05-23,202103,540.5,540.5,540.5,540.5,1,501,128156,451236
2019-05-24,202103,554.75,554.75,554.75,554.75,25,503,121131,451746
2019-05-28,202103,559.5,565.0,559.5,563.75,61,521,191181,444957
2019-05-29,202103,566.25,574.25,558.5,558.25,65,552,213074,439825
2019-05-30,202103,548.5,573.75,548.5,575.25,195,582,189805,446100
2019-05-31,202103,567.25,573.0,561.25,563.25,140,646,196363,439739
2019-06-03,202103,576.75,580.0,576.75,579.5,54,669,158152,438759
2019-06-04,202103,580.0,581.0,568.0,578.0,156,723,219896,442184
2019-06-05,202103,561.5,561.75,561.5,562.75,9,724,180871,438797
2019-06-06,202103,565.0,572.5,557.0,572.75,27,728,262359,438437
2019-06-07,202103,570.75,570.75,566.5,572.5,33,741,180620,425345
2019-06-10,202103,573.25,573.75,565.5,573.0,6,747,150302,418008
2019-06-11,202103,573.5,575.5,567.5,575.75,11,746,204032,420761
2019-06-12,202103,575.25,582.25,572.75,583.75,22,758,207921,417250
2019-06-13,202103,581.75,585.75,580.25,586.75,73,789,180795,413045
2019-06-14,202103,583.5,584.5,578.0,583.5,137,851,199692,417031
2019-06-17,202103,582.25,587.75,581.75,586.75,135,916,172523,423598
2019-06-18,202103,582.25,582.25,575.25,583.0,43,929,153089,425681
2019-06-19,202103,577.5,578.75,567.25,569.0,53,951,194335,425780
2019-06-20,202103,565.5,575.5,565.5,574.25,50,967,134510,428994
2019-06-21,202103,571.25,574.25,571.0,573.0,15,977,136435,405323
2019-06-24,202103,574.0,579.25,572.25,580.75,4,979,132814,398615
2019-06-25,202103,583.5,583.5,579.75,580.5,12,981,140882,380979
2019-06-26,202103,578.0,584.25,578.0,585.0,72,1005,174591,369003
2019-06-27,202103,589.0,590.0,580.75,583.0,36,1018,142492,363150
2019-06-28,202103,570.0,570.0,570.0,570.0,16,1018,171624,366960
2019-07-01,202103,569.5,569.5,569.5,569.5,17,1022,131412,368127
2019-07-02,202103,565.0,570.0,565.0,565.75,22,1025,138226,362642
2019-07-03,202103,567.75,568.0,565.5,569.5,27,1024,70964,359098
2019-07-05,202103,566.75,566.75,566.75,566.75,9,1028,61289,358138
2019-07-08,202103,568.5,568.75,566.75,566.5,4,1029,104559,359048
2019-07-09,202103,562.5,562.5,562.5,562.5,54,1019,115288,363931
2019-07-10,202103,558.25,563.0,558.25,562.75,10,1018,109818,361132
2019-07-11,202103,561.25,576.0,560.75,577.0,120,1068,144467,364161
2019-07-12,202103,576.0,577.25,573.25,578.25,29,1075,100218,364373
2019-07-15,202103,565.5,565.5,565.5,565.5,0,1075,104639,368768
2019-07-16,202103,564.0,564.0,564.0,564.0,0,1075,80507,372617
2019-07-17,202103,566.75,566.75,560.75,561.0,13,1076,62025,374802
2019-07-18,202103,550.5,550.5,550.5,550.5,2,1076,91521,378207
2019-07-19,202103,563.25,566.75,559.0,557.75,20,1078,104675,379669
2019-07-22,202103,554.75,555.0,548.75,547.5,12,1084,112389,379230
2019-07-23,202103,547.25,551.0,546.0,547.25,9,1085,100888,382577
2019-07-24,202103,550.75,553.0,550.75,553.5,5,1086,115829,383916
2019-07-25,202103,554.75,556.25,548.75,552.0,15,1090,124315,377078
2019-07-26,202103,550.0,550.0,547.75,547.75,3,1092,70739,372671
2019-07-29,202103,550.5,550.5,550.5,550.5,0,1092,116489,379101
2019-07-30,202103,547.75,548.75,546.75,547.0,20,1091,82667,379136
2019-07-31,202103,544.0,544.0,539.0,541.75,13,1084,128638,387590
2019-08-01,202103,530.25,530.25,530.25,530.25,18,1096,145476,396994
2019-08-02,202103,532.0,536.0,530.5,537.25,21,1091,153978,404733
2019-08-05,202103,542.25,542.25,542.25,542.25,46,1082,138941,403160
2019-08-06,202103,538.25,538.25,536.0,537.25,29,1095,125269,399820
2019-08-07,202103,540.0,540.0,540.0,540.0,6,1101,140220,389775
2019-08-08,202103,541.5,544.75,539.25,545.0,60,1107,192167,380996
2019-08-09,202103,545.0,545.0,545.0,545.0,14,1110,177395,376402
2019-08-12,202103,525.25,525.25,525.25,525.25,0,1110,215010,378115
2019-08-13,202103,524.75,524.75,524.75,523.75,6,1109,182505,385557
2019-08-14,202103,525.75,526.0,523.5,523.25,142,1152,135189,380269
2019-08-15,202103,523.0,523.0,521.75,521.25,53,1151,122852,384152
2019-08-16,202103,524.5,524.5,524.5,524.5,1,1151,107452,385327
2019-08-19,202103,520.5,520.5,520.5,519.5,8,1147,115858,388489
2019-08-20,202103,514.75,514.75,514.75,514.75,37,1144,112102,387336
2019-08-21,202103,514.75,515.0,514.75,513.75,7,1146,100094,389947
2019-08-22,202103,514.0,514.0,514.0,515.0,243,1355,94151,390086
2019-08-23,202103,515.25,515.25,515.25,519.25,4,1357,128124,367645
2019-08-26,202103,517.25,517.25,517.25,517.25,3,1354,92140,360835
2019-08-27,202103,516.5,516.5,516.25,516.0,14,1351,96576,358513
2019-08-28,202103,512.5,514.0,512.5,515.5,16,1348,86335,353846
2019-08-29,202103,516.5,516.75,511.75,512.5,41,1360,57595,352020
2019-08-30,202103,509.75,512.0,509.75,511.5,18,1359,157857,349260
2019-09-03,202103,512.75,513.25,501.0,503.0,86,1331,121418,353963
2019-09-04,202103,503.0,509.5,501.5,506.75,63,1318,97968,358547
2019-09-05,202103,510.0,510.0,510.0,510.0,11,1322,68679,358038
2019-09-06,202103,507.75,509.0,507.25,509.5,16,1322,53284,358112
2019-09-09,202103,514.25,514.25,507.5,513.25,18,1313,108783,366822
2019-09-10,202103,517.0,520.25,515.75,521.5,6,1311,85844,363718
2019-09-11,202103,519.25,521.75,518.25,521.75,65,1363,80297,359627
2019-09-12,202103,523.5,527.25,521.0,525.5,18,1367,96397,357912
2019-09-13,202103,531.0,531.75,524.0,526.25,12,1373,76016,356748
2019-09-16,202103,531.25,532.5,530.25,532.25,10,1373,69591,353976
2019-09-17,202103,527.25,527.25,526.25,528.75,2,1375,67535,352925
2019-09-18,202103,533.25,535.25,533.25,533.25,21,1392,74412,355159
2019-09-19,202103,533.25,533.25,528.5,531.5,104,1491,71559,358943
2019-09-20,202103,533.0,533.0,528.75,529.75,13,1486,57552,355154
2019-09-23,202103,528.25,528.25,528.25,528.25,0,1486,40122,355864
2019-09-24,202103,528.25,528.25,524.25,529.5,54,1486,59933,355668
2019-09-25,202103,525.75,525.75,525.75,525.75,10,1488,55973,358164
2019-09-26,202103,530.25,530.25,525.75,529.75,23,1496,71397,365489
2019-09-27,202103,533.0,534.0,531.75,532.75,13,1501,60243,365447
2019-09-30,202103,540.0,540.0,540.0,538.75,17,1497,122845,368012
2019-10-01,202103,542.25,542.25,535.25,543.5,80,1522,93803,369530
2019-10-02,202103,539.5,541.0,533.25,536.5,315,1638,90241,370564
2019-10-03,202103,536.5,536.5,536.5,536.5,111,1639,50863,370962
2019-10-04,202103,535.25,538.0,535.25,538.0,48,1650,46708,371090
2019-10-07,202103,537.0,540.25,536.75,538.5,75,1701,64153,375687
2019-10-08,202103,545.5,546.5,536.25,546.0,127,1742,94561,388627
2019-10-09,202103,545.25,547.5,544.0,545.75,151,1818,78416,394234
2019-10-10,202103,548.0,548.0,533.75,539.0,47,1834,110508,392206
2019-10-11,202103,539.5,553.0,537.25,549.5,91,1841,135338,399725
2019-10-14,202103,550.0,553.75,547.0,551.0,299,1754,92261,402297
2019-10-15,202103,545.5,549.25,545.5,547.25,99,1808,60160,402973
2019-10-16,202103,548.25,550.0,545.25,550.5,83,1829,88052,407611
2019-10-17,202103,550.0,558.5,549.75,557.25,440,1809,118069,408592
2019-10-18,202103,556.25,566.0,555.5,566.5,241,1816,97091,409919
2019-10-21,202103,564.25,567.5,560.0,561.0,140,1871,90742,410125
2019-10-22,202103,558.75,566.5,557.0,558.25,143,1897,95854,411525
2019-10-23,202103,557.25,561.0,556.25,559.5,110,1908,67713,407176
2019-10-24,202103,560.5,561.25,555.25,555.5,90,1921,59450,406682
2019-10-25,202103,558.25,560.0,554.5,558.0,15,1922,68169,404159
2019-10-28,202103,553.75,556.75,553.0,555.5,70,1951,89315,404061
2019-10-29,202103,555.0,557.5,552.5,555.0,34,1951,90136,407645
2019-10-30,202103,551.5,551.5,551.5,551.5,52,1968,66209,408638
2019-10-31,202103,547.5,552.75,544.25,548.75,74,1977,104628,406544
2019-11-01,202103,547.75,556.0,546.25,556.0,98,2002,94694,410061
2019-11-04,202103,551.5,551.5,551.5,551.5,1,2003,70880,412636
2019-11-05,202103,551.75,554.25,550.75,554.25,14,2012,93163,411973
2019-11-06,202103,555.0,555.0,555.0,555.0,4,2014,117223,413879
2019-11-07,202103,554.5,555.75,549.25,552.25,5,2013,149272,413561
2019-11-08,202103,550.5,555.25,547.5,552.0,15,2017,163288,412938
2019-11-11,202103,548.0,548.0,548.0,548.0,31,2007,163559,412486
2019-11-12,202103,555.25,556.5,547.75,556.5,157,1939,162475,413129
2019-11-13,202103,555.0,555.0,547.0,549.0,41,1946,143719,404003
2019-11-14,202103,551.0,551.0,545.0,546.75,34,1960,120817,399663
2019-11-15,202103,545.0,545.0,541.75,542.5,407,1908,114258,400440
2019-11-18,202103,542.5,547.0,538.5,545.5,27,1906,152591,392027
2019-11-19,202103,545.5,551.75,544.75,549.25,40,1914,175192,388983
2019-11-20,202103,549.25,549.75,544.25,549.5,437,1926,105629,379869
2019-11-21,202103,547.0,551.25,544.0,544.75,83,1936,115142,379538
2019-11-22,202103,545.0,552.75,544.25,549.75,139,1927,127973,371260
2019-11-25,202103,554.75,560.0,554.0,559.0,229,1984,190360,369228
2019-11-26,202103,557.0,558.5,554.0,558.0,145,2023,134676,357978
2019-11-27,202103,558.0,559.0,555.5,555.75,1327,2586,104906,352969
2019-11-29,202103,557.75,569.5,557.25,562.75,1475,3147,114767,359244
2019-12-02,202103,561.75,565.25,559.25,560.75,965,3368,113252,363771
2019-12-03,202103,562.0,564.75,554.5,555.0,1271,3917,135940,366477
2019-12-04,202103,555.0,558.75,553.25,555.75,416,4108,75790,363190
2019-12-05,202103,557.0,557.75,552.5,553.5,128,4140,67879,366953
2019-12-06,202103,554.0,556.25,550.75,554.75,393,4278,74263,366622
2019-12-09,202103,554.0,556.5,551.5,554.75,151,4311,73617,371426
2019-12-10,202103,552.5,558.25,552.0,556.0,861,4650,71970,373593
2019-12-11,202103,554.75,554.75,549.25,551.75,335,4636,75701,374746
2019-12-12,202103,551.25,564.5,549.25,561.0,2167,5423,102643,378325
2019-12-13,202103,563.5,564.5,557.25,563.0,900,5544,100433,377981
2019-12-16,202103,565.75,577.75,565.5,572.25,1218,5770,156998,386635
2019-12-17,202103,575.0,580.0,567.75,579.5,1435,6335,112858,391745
2019-12-18,202103,575.0,579.5,574.0,576.75,540,6381,102142,395710
2019-12-19,202103,576.25,579.0,571.75,573.0,309,6426,71028,395213
2019-12-20,202103,571.75,574.25,566.5,570.25,337,6455,72383,397394
2019-12-23,202103,570.0,574.25,570.0,571.25,361,6451,59968,401367
2019-12-24,202103,571.0,574.5,570.5,571.5,170,6470,36173,400079
2019-12-26,202103,573.75,578.0,570.25,576.25,69,6502,46863,400067
2019-12-27,202103,578.25,585.25,577.75,581.25,429,6551,82348,404311
2019-12-30,202103,582.75,587.5,579.75,583.5,675,6626,69883,408799
2019-12-31,202103,582.25,587.25,581.25,586.0,371,6626,62137,411197
2020-01-02,202103,588.75,592.25,585.5,588.5,537,6741,87178,420097
2020-01-03,202103,588.75,589.5,582.25,584.75,622,6808,93039,426191
2020-01-06,202103,582.0,585.0,578.25,581.5,473,6836,83800,430753
2020-01-07,202103,582.0,582.0,578.0,581.0,443,6879,74269,434673
2020-01-08,202103,579.25,584.5,577.0,582.25,340,6861,95403,442212
2020-01-09,202103,584.0,590.5,583.25,588.75,780,7032,123156,448887
2020-01-10,202103,588.0,591.25,581.75,588.0,1017,7208,178821,456543
2020-01-13,202103,586.5,588.75,583.0,589.0,1514,8221,106445,467470
2020-01-14,202103,588.0,595.0,586.0,591.5,748,8388,134768,476764
2020-01-15,202103,591.0,596.25,590.75,593.25,581,8417,146874,486824
2020-01-16,202103,590.25,590.75,583.25,587.25,285,8432,103536,486297
