Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-08-25,202305,566.5,566.5,566.5,566.5,0,0,138413,358248
2020-08-26,202305,571.75,571.75,571.75,571.75,0,0,119015,353521
2020-08-27,202305,576.75,576.75,576.75,576.75,0,0,136374,347036
2020-08-28,202305,576.5,576.5,576.5,576.5,0,0,128974,348413
2020-08-31,202305,577.25,577.25,577.25,577.25,0,0,107780,351952
2020-09-01,202305,588.75,588.75,588.75,588.75,0,0,179751,367282
2020-09-02,202305,585.75,585.75,585.75,585.75,0,0,108721,374258
2020-09-03,202305,585.0,585.0,585.0,585.0,0,0,99021,379879
2020-09-04,202305,583.5,583.5,583.5,583.5,0,0,64569,379414
2020-09-08,202305,583.5,583.5,583.5,583.5,0,0,98412,374677
2020-09-09,202305,583.0,583.0,583.0,583.0,0,0,75376,374408
2020-09-10,202305,584.5,584.5,584.5,584.5,0,0,108429,376820
2020-09-11,202305,583.75,583.75,583.75,583.75,0,0,110284,374748
2020-09-14,202305,586.0,586.0,586.0,586.0,0,0,76999,375876
2020-09-15,202305,580.0,580.0,580.0,580.0,0,0,86873,371763
2020-09-16,202305,584.75,584.75,584.75,584.75,0,0,67968,372846
2020-09-17,202305,593.0,593.0,593.0,593.0,0,0,118514,377553
2020-09-18,202305,598.75,598.75,598.75,598.75,0,0,172681,390893
2020-09-21,202305,586.25,586.25,586.25,586.25,0,0,150206,389939
2020-09-22,202305,586.5,586.5,586.5,586.5,0,0,111109,390992
2020-09-23,202305,578.75,578.75,578.75,578.75,0,0,80096,390383
2020-09-24,202305,579.5,579.5,579.5,579.5,0,0,104487,387855
2020-09-25,202305,576.25,576.25,576.25,576.25,0,0,67731,385647
2020-09-28,202305,584.25,584.25,584.25,584.25,0,0,93939,385456
2020-09-29,202305,584.0,584.0,584.0,584.0,0,0,75604,381100
2020-09-30,202305,598.0,598.0,598.0,598.0,0,0,203011,388746
2020-10-01,202305,591.5,591.5,591.5,591.5,0,0,126549,390332
2020-10-02,202305,594.75,594.75,594.75,594.75,0,0,87708,394276
2020-10-05,202305,599.75,599.75,599.75,599.75,0,0,104506,400828
2020-10-06,202305,598.0,598.0,598.0,598.0,0,0,154803,409883
2020-10-07,202305,598.5,598.5,598.5,598.5,0,0,194818,419777
2020-10-08,202305,586.25,586.25,586.25,586.25,0,0,170577,413239
2020-10-09,202305,588.75,588.75,588.75,588.75,0,0,138557,414374
2020-10-12,202305,589.5,589.5,589.5,589.5,0,0,95421,416981
2020-10-13,202305,588.5,588.5,588.5,588.5,0,0,87589,416507
2020-10-14,202305,591.75,591.75,591.75,591.75,0,0,90415,420152
2020-10-15,202305,595.0,595.0,595.0,595.0,0,0,145477,427405
2020-10-16,202305,597.0,597.0,597.0,597.0,0,0,150880,430969
2020-10-19,202305,598.0,598.0,598.0,598.0,0,0,150626,436379
2020-10-20,202305,602.5,602.5,602.5,602.5,0,0,132846,444681
2020-10-21,202305,603.75,603.75,603.75,603.75,0,0,113315,448867
2020-10-22,202305,599.0,599.0,599.0,599.0,0,0,102244,451268
2020-10-23,202305,602.5,602.5,602.5,602.5,0,0,98829,451667
2020-10-26,202305,595.5,595.5,595.5,595.5,0,0,111775,452490
2020-10-27,202305,596.25,596.25,596.25,596.25,0,0,105855,457904
2020-10-28,202305,590.5,590.5,590.5,590.5,0,0,130750,459777
2020-10-29,202305,584.25,584.25,584.25,584.25,0,0,124232,456840
2020-10-30,202305,583.25,583.25,583.25,583.25,0,0,131622,455563
2020-11-02,202305,588.75,588.75,588.75,588.75,0,0,128989,458244
2020-11-03,202305,590.75,590.75,590.75,590.75,0,0,125896,459213
2020-11-04,202305,594.5,594.5,594.5,594.5,0,0,126114,455459
2020-11-05,202305,596.5,596.5,596.5,596.5,0,0,171729,454760
2020-11-06,202305,597.75,597.75,597.75,597.75,0,0,207257,450715
2020-11-09,202305,598.5,598.5,598.5,598.5,0,0,204193,446110
2020-11-10,202305,608.0,608.0,608.0,608.0,2,1,274513,441518
2020-11-11,202305,599.25,599.25,599.25,599.25,0,1,220786,438609
2020-11-12,202305,596.75,596.75,596.75,596.75,0,1,194267,438228
2020-11-13,202305,601.0,601.0,601.0,601.0,0,1,162023,433211
2020-11-16,202305,605.0,605.0,605.0,605.0,0,1,180808,430210
2020-11-17,202305,602.75,602.75,602.75,602.75,0,1,152903,432714
2020-11-18,202305,603.25,603.25,603.25,603.25,0,1,146995,434450
2020-11-19,202305,598.5,598.5,598.5,598.5,0,1,119917,438063
2020-11-20,202305,598.0,598.0,598.0,598.0,0,1,129264,422980
2020-11-23,202305,601.25,601.25,601.25,601.25,0,1,110831,419376
2020-11-24,202305,610.0,610.0,610.0,610.0,0,1,132237,416826
2020-11-25,202305,604.75,604.75,604.75,604.75,0,1,163104,409952
2020-11-27,202305,613.0,613.0,613.0,613.0,0,1,107815,404372
2020-11-30,202305,606.0,606.0,606.0,606.75,2,2,139848,402739
2020-12-01,202305,602.0,602.0,602.0,602.0,0,2,152746,395958
2020-12-02,202305,610.5,610.5,610.5,610.5,0,2,127865,391025
2020-12-03,202305,611.75,611.75,611.75,611.75,0,2,83762,390358
2020-12-04,202305,602.75,602.75,602.75,602.75,0,2,67987,389162
2020-12-07,202305,604.25,604.25,604.25,604.25,0,2,93309,387689
2020-12-08,202305,596.75,596.75,596.75,596.75,0,2,73199,385594
2020-12-09,202305,604.5,604.5,604.5,604.5,0,2,98037,385584
2020-12-10,202305,612.75,612.75,612.75,612.75,0,2,123839,381588
2020-12-11,202305,614.0,614.0,614.0,611.75,1,3,150396,385519
2020-12-14,202305,606.75,606.75,606.75,606.75,0,3,114657,380510
2020-12-15,202305,608.25,608.25,608.25,608.25,0,3,79419,381860
2020-12-16,202305,607.25,607.25,607.25,607.25,0,3,88634,381032
2020-12-17,202305,611.25,611.25,611.25,611.25,0,3,69211,384620
2020-12-18,202305,611.25,611.25,611.25,611.25,0,3,69427,385707
2020-12-21,202305,611.25,611.25,611.25,611.25,0,3,75120,385621
2020-12-22,202305,613.75,613.75,613.75,611.75,1,4,87750,388158
2020-12-23,202305,612.75,612.75,612.75,612.75,0,4,116119,397061
2020-12-24,202305,611.5,611.5,611.5,611.5,0,4,57826,394667
2020-12-28,202305,607.25,607.25,607.25,607.25,0,4,85027,391102
2020-12-29,202305,610.75,610.75,610.75,610.75,0,4,57120,389901
2020-12-30,202305,617.0,617.0,617.0,624.0,5,8,116409,402018
2020-12-31,202305,622.25,622.25,622.25,622.25,0,8,71757,402606
2021-01-04,202305,623.0,623.0,623.0,623.0,0,8,122268,405872
2021-01-05,202305,632.5,632.5,632.5,632.5,3,10,159735,418227
2021-01-06,202305,634.5,634.5,634.5,634.5,0,10,134299,425517
2021-01-07,202305,631.25,631.25,631.25,631.25,0,10,85362,422211
2021-01-08,202305,631.75,631.75,631.75,631.75,0,10,98573,421778
2021-01-11,202305,634.5,634.75,634.0,628.0,9,18,99203,417777
2021-01-12,202305,636.0,636.0,636.0,636.0,6,24,157577,424127
2021-01-13,202305,634.0,634.0,634.0,634.0,0,24,152144,426838
2021-01-14,202305,639.0,639.0,639.0,639.0,0,24,124724,433943
2021-01-15,202305,638.5,638.5,638.5,638.5,0,24,164782,434733
2021-01-19,202305,637.25,637.25,637.25,637.25,0,24,129333,440898
2021-01-20,202305,628.0,628.0,628.0,628.0,0,24,150251,444342
2021-01-21,202305,624.75,624.75,624.75,624.75,0,24,91392,446562
2021-01-22,202305,606.75,606.75,606.75,606.75,0,24,151548,443085
2021-01-25,202305,615.0,615.0,615.0,615.0,0,24,122875,445567
2021-01-26,202305,625.75,625.75,625.75,625.75,0,24,132931,452142
2021-01-27,202305,623.5,623.5,623.5,618.0,4,26,110213,451306
2021-01-28,202305,619.25,619.25,619.25,619.25,0,26,136087,450611
2021-01-29,202305,628.75,628.75,628.75,628.75,0,26,117363,452911
2021-02-01,202305,622.25,622.25,622.25,622.25,0,26,110002,452013
2021-02-02,202305,620.25,620.25,620.25,620.25,0,26,96588,447487
2021-02-03,202305,627.0,627.0,627.0,627.0,0,26,186346,450278
2021-02-04,202305,625.25,625.25,625.25,625.25,0,26,143357,450261
2021-02-05,202305,628.25,628.25,628.25,628.25,0,26,173607,445918
2021-02-08,202305,634.75,634.75,634.75,634.75,0,26,210270,439016
2021-02-09,202305,633.0,633.0,633.0,633.0,0,26,260124,438015
2021-02-10,202305,626.5,626.5,626.5,626.5,0,26,204612,435465
2021-02-11,202305,623.75,623.75,623.75,623.75,0,26,172280,442598
2021-02-12,202305,623.75,623.75,623.75,623.75,0,26,151539,431902
2021-02-16,202305,635.0,635.0,635.0,635.0,0,26,144048,439815
2021-02-17,202305,627.75,627.75,627.75,627.75,0,26,132788,439999
2021-02-18,202305,636.0,636.0,636.0,636.0,0,26,189986,444479
2021-02-19,202305,634.0,634.0,634.0,634.0,0,26,156562,436771
2021-02-22,202305,642.75,642.75,642.75,642.75,0,26,106866,434878
2021-02-23,202305,643.0,643.0,643.0,643.0,0,26,105829,430668
2021-02-24,202305,648.5,648.5,648.5,648.5,0,26,138623,430018
2021-02-25,202305,644.75,644.75,644.75,644.75,0,26,123710,421532
2021-02-26,202305,635.0,635.0,635.0,635.0,0,26,99741,416739
2021-03-01,202305,635.0,635.0,635.0,635.0,0,26,84364,415814
2021-03-02,202305,641.5,641.5,641.5,641.5,0,26,97872,418842
2021-03-03,202305,638.0,638.0,638.0,638.0,0,26,76850,417748
2021-03-04,202305,636.0,636.0,636.0,636.0,0,26,93853,416916
2021-03-05,202305,636.0,636.0,636.0,636.0,0,26,81027,415756
2021-03-08,202305,637.25,637.25,637.25,637.25,0,26,112847,415937
2021-03-09,202305,644.75,644.75,644.75,644.75,0,26,107727,411862
2021-03-10,202305,636.25,636.25,636.25,641.5,1,27,78294,414601
2021-03-11,202305,636.75,636.75,636.75,636.5,2,29,93546,417879
2021-03-12,202305,634.0,634.0,634.0,634.0,0,29,62138,418203
2021-03-15,202305,634.0,634.0,634.0,634.0,0,29,66225,417920
2021-03-16,202305,630.5,630.5,630.5,635.5,2,31,87066,419121
2021-03-17,202305,630.0,630.0,630.0,630.0,0,31,63576,419494
2021-03-18,202305,624.25,624.25,624.25,624.25,0,31,74800,421172
2021-03-19,202305,621.25,621.25,621.25,621.25,0,31,85542,423537
2021-03-22,202305,621.75,621.75,621.75,621.75,0,31,64203,420847
2021-03-23,202305,624.75,624.75,624.75,624.75,0,31,123575,420748
2021-03-24,202305,618.75,618.75,618.75,620.0,2,33,84397,424658
2021-03-25,202305,616.5,616.5,616.5,616.5,0,33,113393,424591
2021-03-26,202305,616.25,616.25,616.25,616.25,0,33,84279,417308
2021-03-29,202305,613.25,613.25,613.25,619.0,1,34,73189,419794
2021-03-30,202305,610.25,610.25,610.25,610.25,0,34,101666,422256
2021-03-31,202305,607.0,615.0,607.0,621.5,4,33,180956,422097
2021-04-01,202305,616.25,616.25,616.25,616.25,0,33,155538,425382
2021-04-05,202305,620.75,620.75,620.75,620.25,6,33,114875,417315
2021-04-06,202305,620.25,620.25,620.25,620.25,0,33,115979,412959
2021-04-07,202305,622.5,622.5,622.5,622.5,0,33,162567,421712
2021-04-08,202305,627.5,627.5,627.5,627.5,0,33,197834,430951
2021-04-09,202305,630.75,634.0,630.75,634.5,2,34,252882,426404
2021-04-12,202305,629.0,629.0,629.0,629.0,0,34,229817,431104
2021-04-13,202305,631.0,631.0,631.0,631.0,0,34,178279,436431
2021-04-14,202305,640.0,640.0,640.0,644.25,6,39,277067,434515
2021-04-15,202305,644.5,644.5,644.5,644.5,0,39,173303,434268
2021-04-16,202305,647.25,647.25,647.25,647.25,0,39,111366,439385
2021-04-19,202305,647.0,647.0,647.0,647.0,0,39,96176,437523
2021-04-20,202305,651.0,651.0,651.0,651.0,0,39,163999,441233
2021-04-21,202305,656.75,656.75,656.75,656.75,0,39,144204,441664
2021-04-22,202305,677.5,677.5,677.5,677.5,36,73,256836,444324
2021-04-23,202305,673.25,673.25,672.5,681.0,6,78,185420,439266
2021-04-26,202305,695.5,695.5,695.5,695.5,6,78,211313,429571
2021-04-27,202305,694.0,694.0,694.0,692.5,4,81,220045,425045
2021-04-28,202305,680.0,690.0,680.0,681.5,6,84,176339,426023
2021-04-29,202305,688.75,688.75,688.75,688.75,0,84,127944,421600
2021-04-30,202305,691.5,691.5,691.5,691.5,0,84,100765,423742
2021-05-03,202305,696.75,696.75,682.5,682.5,9,85,126233,423078
2021-05-04,202305,688.0,688.0,688.0,688.0,1,85,99384,420013
2021-05-05,202305,702.25,702.25,702.25,702.25,0,85,90855,422524
2021-05-06,202305,707.75,707.75,707.75,707.75,0,85,133043,421845
2021-05-07,202305,712.5,712.5,712.5,712.5,1,85,106003,422063
2021-05-10,202305,691.0,691.0,691.0,691.0,0,85,121890,418084
2021-05-11,202305,682.0,687.0,682.0,698.5,11,88,116910,413615
2021-05-12,202305,680.5,680.5,678.75,694.5,7,89,97320,409684
2021-05-13,202305,669.0,669.0,660.0,672.75,8,92,145850,404878
2021-05-14,202305,684.0,684.0,684.0,670.0,2,92,125121,406138
2021-05-17,202305,667.0,668.0,665.0,666.0,8,94,81827,407928
2021-05-18,202305,678.25,678.25,672.75,672.5,4,97,98682,411192
2021-05-19,202305,660.25,660.25,660.25,660.25,5,100,127730,409128
2021-05-20,202305,660.25,660.25,660.25,660.25,1,100,89853,411560
2021-05-21,202305,659.0,659.0,659.0,659.0,0,100,103234,412481
2021-05-24,202305,651.25,651.25,651.25,654.5,6,103,95161,410183
2021-05-25,202305,650.0,651.0,650.0,653.5,5,104,116258,406006
2021-05-26,202305,648.0,648.0,648.0,648.0,1,104,105557,402701
2021-05-27,202305,647.0,648.5,647.0,672.25,2,105,108298,399229
2021-05-28,202305,667.5,667.5,667.5,667.5,0,105,93239,397113
2021-06-01,202305,691.0,691.0,691.0,691.0,2,106,136751,397450
2021-06-02,202305,694.25,694.25,689.5,698.75,49,129,125817,397096
2021-06-03,202305,700.0,700.0,689.5,686.25,11,134,123035,400718
2021-06-04,202305,694.0,697.0,692.5,699.5,47,152,115722,404026
2021-06-07,202305,702.5,702.5,702.5,702.5,20,156,219999,404770
2021-06-08,202305,704.0,705.25,704.0,703.75,14,161,195403,410761
2021-06-09,202305,697.5,697.5,697.5,699.0,2,162,184609,416193
2021-06-10,202305,693.5,694.5,690.5,694.5,19,170,217394,417253
2021-06-11,202305,685.5,685.5,685.5,691.5,4,170,168064,426868
2021-06-14,202305,666.0,666.0,666.0,681.0,11,172,147092,422498
2021-06-15,202305,673.5,673.5,673.5,673.5,2,172,146745,422754
2021-06-16,202305,679.0,679.0,679.0,673.75,2,174,141432,415004
2021-06-17,202305,654.5,654.5,654.5,654.5,21,179,167473,404231
2021-06-18,202305,665.0,667.75,665.0,670.25,15,185,151536,401634
2021-06-21,202305,673.25,673.25,673.25,673.25,0,185,128830,395027
2021-06-22,202305,678.25,679.5,670.5,665.0,12,186,128879,388631
2021-06-23,202305,673.75,673.75,673.75,673.75,0,186,129582,378947
2021-06-24,202305,660.5,660.5,660.5,664.25,3,187,130350,370031
2021-06-25,202305,656.75,656.75,656.75,656.75,2,186,130198,359775
2021-06-28,202305,666.25,666.25,666.25,666.25,2,185,129342,352796
2021-06-29,202305,668.0,668.0,668.0,668.0,0,185,126374,344269
2021-06-30,202305,691.25,691.25,691.25,691.25,11,186,159795,347573
2021-07-01,202305,683.0,683.0,683.0,683.0,0,186,145574,338412
2021-07-02,202305,682.75,688.5,682.75,677.25,58,183,113810,337414
2021-07-06,202305,654.0,654.0,654.0,654.0,1,183,151923,335780
2021-07-07,202305,651.25,651.25,651.25,651.25,0,183,89682,337161
2021-07-08,202305,646.0,646.0,646.0,646.0,4,184,85425,335913
2021-07-09,202305,647.0,647.0,647.0,647.0,2,183,87060,335359
2021-07-12,202305,647.25,647.25,647.25,664.5,6,183,144196,337678
2021-07-13,202305,659.5,659.5,659.5,659.5,5,185,113768,336285
2021-07-14,202305,665.0,675.0,665.0,677.5,43,181,103353,335953
2021-07-15,202305,677.25,682.75,676.5,687.25,12,184,96604,332718
2021-07-16,202305,692.25,698.5,692.25,697.75,82,215,151904,336683
2021-07-19,202305,700.5,700.5,700.5,700.5,50,235,143734,337581
2021-07-20,202305,697.0,697.0,697.0,697.0,10,236,122037,341070
2021-07-21,202305,706.25,706.25,706.25,706.25,16,229,93643,342642
2021-07-22,202305,692.75,692.75,692.75,692.75,2,227,120745,346003
2021-07-23,202305,688.0,688.0,688.0,688.0,18,229,78688,349039
2021-07-26,202305,683.0,683.0,683.0,683.0,1,229,78682,349141
2021-07-27,202305,684.75,684.75,684.75,679.75,2,229,88796,348122
2021-07-28,202305,688.5,688.5,688.5,688.0,2,229,86798,349182
2021-07-29,202305,696.5,696.5,696.5,701.25,10,227,83640,352947
2021-07-30,202305,703.0,703.0,703.0,701.75,17,231,104384,359960
2021-08-02,202305,712.0,718.5,712.0,718.25,147,294,118686,368782
2021-08-03,202305,713.0,713.0,713.0,713.0,7,294,144640,373529
2021-08-04,202305,712.75,714.5,712.75,712.5,41,302,154692,372871
2021-08-05,202305,710.75,710.75,710.75,710.75,5,303,133555,376143
2021-08-06,202305,723.25,723.25,723.25,723.25,0,303,181048,379009
2021-08-09,202305,711.75,716.0,711.75,718.25,16,311,179408,380818
2021-08-10,202305,723.0,723.0,723.0,723.0,73,343,187672,382959
2021-08-11,202305,717.5,717.5,717.5,722.5,76,380,201103,379377
2021-08-12,202305,728.25,730.25,728.25,728.5,178,486,233452,388781
2021-08-13,202305,731.5,733.75,731.5,730.25,153,570,192074,392636
2021-08-16,202305,731.5,731.5,731.5,734.5,30,582,146229,397656
2021-08-17,202305,717.75,717.75,716.75,722.0,17,583,172850,390322
2021-08-18,202305,707.75,709.75,707.75,722.0,89,595,107348,392964
2021-08-19,202305,716.75,716.75,716.75,716.75,45,600,113096,398469
2021-08-20,202305,706.0,706.0,706.0,706.0,42,609,123606,395785
2021-08-23,202305,715.0,715.0,715.0,715.0,8,610,83497,398356
2021-08-24,202305,715.0,715.0,715.0,713.0,20,611,108885,396979
2021-08-25,202305,706.5,706.5,706.5,706.5,1,612,103571,396073
2021-08-26,202305,714.5,714.5,714.5,714.5,8,611,95991,395842
2021-08-27,202305,713.0,713.0,713.0,713.0,0,611,110763,379055
2021-08-30,202305,715.25,717.75,715.25,711.25,6,612,100482,374385
2021-08-31,202305,721.25,721.25,721.25,721.25,30,624,160971,374928
2021-09-01,202305,713.25,713.25,713.25,713.25,17,625,112833,380398
2021-09-02,202305,713.0,713.0,713.0,713.0,31,638,88748,374776
2021-09-03,202305,714.25,714.25,714.25,714.25,45,648,87697,369380
2021-09-07,202305,706.75,706.75,706.75,706.75,20,656,86717,369310
2021-09-08,202305,703.5,703.5,703.5,698.25,14,664,74814,369220
2021-09-09,202305,685.0,685.0,685.0,683.25,43,681,106351,368411
2021-09-10,202305,685.75,685.75,681.75,689.75,39,694,110260,365902
2021-09-13,202305,687.5,690.25,683.5,690.25,122,737,77403,361342
2021-09-14,202305,701.5,701.5,701.5,701.5,28,749,83122,359608
2021-09-15,202305,707.0,707.0,707.0,707.0,135,800,83276,358937
2021-09-16,202305,704.5,704.5,704.5,704.5,36,809,61127,354694
2021-09-17,202305,702.0,702.0,702.0,702.0,8,807,47661,352860
2021-09-20,202305,699.25,699.25,699.25,699.25,0,807,54741,351742
2021-09-21,202305,694.0,694.0,694.0,694.0,14,808,61704,353551
2021-09-22,202305,704.5,704.5,704.5,704.5,29,811,61576,354123
2021-09-23,202305,712.75,712.75,712.75,712.75,48,826,67937,358083
2021-09-24,202305,711.5,711.5,711.5,713.5,90,852,74463,353592
2021-09-27,202305,715.0,715.0,715.0,716.75,1,853,51463,355890
2021-09-28,202305,715.25,715.25,715.25,704.0,8,857,85998,358631
2021-09-29,202305,710.0,710.0,710.0,710.0,67,872,64775,359197
2021-09-30,202305,713.75,719.5,713.75,722.0,89,927,114278,356654
2021-10-01,202305,733.0,740.75,733.0,739.0,345,1065,141315,365995
2021-10-04,202305,738.0,741.25,733.0,748.0,296,1233,95836,370712
2021-10-05,202305,738.5,740.5,738.5,740.0,82,1256,78997,373320
2021-10-06,202305,742.0,742.0,742.0,742.5,68,1274,73141,377551
2021-10-07,202305,741.25,746.25,739.5,745.25,138,1302,77687,381839
2021-10-08,202305,744.5,746.0,739.75,740.0,99,1292,86173,383960
2021-10-11,202305,742.25,742.25,742.25,742.25,27,1288,55482,385301
2021-10-12,202305,739.0,739.75,736.25,740.75,206,1264,98579,385204
2021-10-13,202305,724.5,724.5,724.5,729.25,51,1270,97087,394197
2021-10-14,202305,732.5,732.5,732.5,732.5,80,1279,71288,395408
2021-10-15,202305,739.5,739.5,739.5,739.5,8,1278,69603,394613
2021-10-18,202305,740.75,740.75,740.75,740.75,54,1307,54316,394776
2021-10-19,202305,746.5,747.0,737.75,740.25,83,1289,62794,394949
2021-10-20,202305,744.75,749.75,741.75,750.25,51,1274,63927,395546
2021-10-21,202305,748.0,748.0,748.0,745.0,53,1301,56766,397267
2021-10-22,202305,753.25,753.25,753.25,753.25,46,1310,85226,397030
2021-10-25,202305,755.5,755.5,755.5,760.0,59,1308,79758,401548
2021-10-26,202305,758.25,761.0,758.25,758.25,85,1299,97857,405625
2021-10-27,202305,768.25,768.25,768.25,768.25,33,1304,89282,405741
2021-10-28,202305,774.75,774.75,774.75,774.75,166,1361,98198,405648
2021-10-29,202305,773.25,773.25,766.25,771.5,113,1390,91741,407965
2021-11-01,202305,782.0,782.0,782.0,788.0,134,1401,132540,413268
2021-11-02,202305,785.0,786.5,785.0,787.5,112,1378,121853,409137
2021-11-03,202305,781.0,781.0,781.0,781.5,50,1369,98886,407224
2021-11-04,202305,782.25,782.25,770.0,774.75,106,1373,102339,409072
2021-11-05,202305,780.5,780.5,772.0,772.25,107,1357,173578,410092
2021-11-08,202305,777.0,779.0,770.5,776.25,49,1354,159166,404951
2021-11-09,202305,784.25,785.25,771.5,780.0,63,1338,164745,405438
2021-11-10,202305,786.0,797.75,779.5,797.5,246,1336,181160,411554
2021-11-11,202305,796.75,814.75,793.5,805.0,545,1466,230535,418793
2021-11-12,202305,808.0,812.75,797.0,807.25,66,1449,136873,423231
2021-11-15,202305,809.5,815.0,800.75,808.0,84,1422,142576,424572
2021-11-16,202305,803.25,803.5,797.75,800.75,74,1423,147434,427786
2021-11-17,202305,811.25,812.75,800.25,809.75,161,1415,155862,430087
2021-11-18,202305,821.5,823.5,809.5,815.5,282,1457,168477,428537
2021-11-19,202305,817.5,820.75,805.0,816.25,306,1522,123298,425628
2021-11-22,202305,828.25,830.5,828.25,830.0,215,1601,135308,424980
2021-11-23,202305,826.5,838.0,823.5,838.5,139,1636,106943,425301
2021-11-24,202305,835.75,840.5,822.75,827.0,138,1609,159932,422084
2021-11-26,202305,815.5,821.5,814.0,819.5,84,1569,98736,388016
2021-11-29,202305,805.0,805.0,805.0,805.0,57,1599,118268,378867
2021-11-30,202305,798.25,798.75,776.0,779.0,294,1734,139248,371575
2021-12-01,202305,784.25,786.5,774.0,778.25,315,1832,89564,366391
2021-12-02,202305,789.0,798.0,783.75,793.0,125,1856,113205,361077
2021-12-03,202305,789.5,795.25,782.25,788.5,435,1953,96658,361528
2021-12-06,202305,795.25,795.25,779.75,791.75,121,1981,66318,358828
2021-12-07,202305,794.25,796.5,786.0,795.75,17,1977,59045,359186
2021-12-08,202305,794.0,796.5,784.25,786.5,73,1955,65636,360895
2021-12-09,202305,785.75,786.25,767.25,773.0,157,1931,106354,360110
2021-12-10,202305,775.75,781.75,765.0,779.75,53,1904,61990,359616
2021-12-13,202305,782.75,782.75,782.75,782.75,26,1895,63264,359201
2021-12-14,202305,779.5,779.5,779.5,779.5,9,1892,51961,361469
2021-12-15,202305,766.0,766.0,751.75,755.0,97,1864,119037,364204
2021-12-16,202305,756.25,767.0,751.75,765.0,41,1869,79569,360118
2021-12-17,202305,766.25,769.5,760.25,763.75,49,1865,61088,355719
2021-12-20,202305,760.0,766.0,753.25,766.25,43,1878,62293,355868
2021-12-21,202305,764.25,779.0,763.0,779.5,127,1885,81582,357381
2021-12-22,202305,779.5,793.25,775.75,792.0,42,1890,77196,360049
2021-12-23,202305,793.0,795.5,787.0,792.0,334,1895,59245,357720
2021-12-27,202305,790.5,798.0,789.0,790.5,68,1909,47372,358309
2021-12-28,202305,794.5,796.25,777.25,777.5,69,1888,67194,356439
2021-12-29,202305,771.75,780.5,769.5,779.0,21,1883,61589,353262
2021-12-30,202305,777.25,779.5,767.75,768.75,66,1884,45937,353515
2021-12-31,202305,766.25,774.25,758.25,759.0,107,1887,44703,353764
2022-01-03,202305,758.75,766.5,747.5,752.5,52,1888,66303,356521
2022-01-04,202305,755.0,763.5,753.0,764.0,67,1915,75435,359139
2022-01-05,202305,761.0,761.25,754.25,760.5,93,1925,66311,361136
2022-01-06,202305,753.25,753.25,742.0,751.75,54,1914,101100,370624
2022-01-07,202305,747.5,759.0,741.5,759.0,94,1940,102815,371556
2022-01-10,202305,755.0,765.75,752.25,765.0,358,2003,81955,370992
2022-01-11,202305,766.5,774.0,762.0,775.25,187,2086,77549,369218
2022-01-12,202305,773.5,773.5,760.25,762.25,56,2100,95256,368276
2022-01-13,202305,756.25,758.75,747.25,752.0,382,1983,98012,374504
2022-01-14,202305,749.5,753.75,744.75,746.0,277,1880,80275,375181
2022-01-18,202305,763.75,767.0,758.5,764.5,63,1882,119023,378456
2022-01-19,202305,768.25,788.5,765.0,787.75,496,2056,131166,381043
