Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-01-12,202109,631.0,655.25,630.25,652.0,7763,30946,157577,424127
2021-01-13,202109,650.75,660.75,643.25,648.0,7302,31740,152144,426838
2021-01-14,202109,647.0,657.75,644.0,655.75,10312,32141,124724,433943
2021-01-15,202109,657.0,669.5,649.5,657.5,10659,32932,164782,434733
2021-01-19,202109,662.25,668.0,655.25,659.0,7205,33424,129333,440898
2021-01-20,202109,660.5,661.5,644.5,650.25,9444,34194,150251,444342
2021-01-21,202109,648.25,655.5,644.75,648.25,4795,34661,91392,446562
2021-01-22,202109,646.0,646.0,623.25,625.0,6253,35137,151548,443085
2021-01-25,202109,624.25,635.75,616.5,634.0,4426,35318,122875,445567
2021-01-26,202109,633.25,647.75,627.25,646.5,5185,36007,132931,452142
2021-01-27,202109,645.0,650.0,635.75,638.5,5715,36935,110213,451306
2021-01-28,202109,636.0,646.25,629.25,630.25,8183,38020,136087,450611
2021-01-29,202109,629.25,642.25,628.0,641.5,6463,37703,117363,452911
2021-02-01,202109,641.5,646.5,626.75,632.5,4854,37225,110002,452013
2021-02-02,202109,636.0,636.75,624.25,629.25,4218,37117,96588,447487
2021-02-03,202109,629.5,632.5,616.5,632.25,8996,36862,186346,450278
2021-02-04,202109,632.5,633.5,622.5,627.75,7023,38120,143357,450261
2021-02-05,202109,624.5,636.5,623.25,631.75,7922,37917,173607,445918
2021-02-08,202109,634.5,643.75,633.25,641.5,5144,38009,210270,439016
2021-02-09,202109,642.0,645.0,630.5,639.5,6207,38499,260124,438015
2021-02-10,202109,639.75,640.0,622.0,629.25,5214,38800,204612,435465
2021-02-11,202109,628.75,637.0,626.0,628.25,4546,39063,172280,442598
2021-02-12,202109,627.5,634.75,627.0,629.75,4055,39488,151539,431902
2021-02-16,202109,637.25,647.0,633.25,644.75,7280,40399,144048,439815
2021-02-17,202109,647.0,647.0,630.0,635.75,5596,40439,132788,439999
2021-02-18,202109,634.75,650.0,634.0,647.5,8377,40804,189986,444479
2021-02-19,202109,646.75,652.5,638.5,641.75,4584,40832,156562,436771
2021-02-22,202109,644.75,655.5,642.0,654.0,4404,41155,106866,434878
2021-02-23,202109,655.25,655.5,647.0,654.0,5105,41021,105829,430668
2021-02-24,202109,654.0,667.75,652.0,665.75,7336,41615,138623,430018
2021-02-25,202109,662.75,666.25,651.5,660.0,12544,42112,123710,421532
2021-02-26,202109,657.25,658.25,644.75,646.25,8013,41913,99741,416739
2021-03-01,202109,648.0,652.5,638.75,640.25,7801,42369,84364,415814
2021-03-02,202109,642.0,653.75,635.5,651.5,7871,43667,97872,418842
2021-03-03,202109,649.5,651.25,638.5,644.5,8583,44926,76850,417748
2021-03-04,202109,642.25,647.75,637.0,639.75,9453,46861,93853,416916
2021-03-05,202109,640.0,646.75,636.25,642.0,9825,47368,81027,415756
2021-03-08,202109,647.75,650.5,632.0,640.5,11213,47926,112847,415937
2021-03-09,202109,640.0,648.25,637.25,648.25,8979,48963,107727,411862
2021-03-10,202109,646.75,646.75,635.0,643.5,7312,50470,78294,414601
2021-03-11,202109,642.5,646.75,632.75,636.25,10867,52896,93546,417879
2021-03-12,202109,637.0,638.25,632.0,632.75,5496,53452,62138,418203
2021-03-15,202109,631.25,638.5,629.25,636.25,6494,53448,66225,417920
2021-03-16,202109,636.0,637.5,623.75,636.25,8003,53816,87066,419121
2021-03-17,202109,636.25,638.5,629.5,630.25,5468,53892,63576,419494
2021-03-18,202109,630.25,630.25,620.25,621.75,5345,53894,74800,421172
2021-03-19,202109,620.5,625.75,615.5,619.5,6496,53788,85542,423537
2021-03-22,202109,620.5,621.5,613.5,618.75,5570,53850,64203,420847
2021-03-23,202109,620.5,631.5,612.5,624.25,11203,54889,123575,420748
2021-03-24,202109,624.75,628.0,616.75,618.5,9339,55083,84397,424658
2021-03-25,202109,619.0,619.5,605.25,609.5,12618,55547,113393,424591
2021-03-26,202109,608.0,615.25,605.75,610.0,8364,55232,84279,417308
2021-03-29,202109,611.75,613.0,602.5,612.5,9664,56389,73189,419794
2021-03-30,202109,611.5,611.5,599.5,601.0,10325,57304,101666,422256
2021-03-31,202109,603.5,628.75,594.0,617.25,20338,58817,180956,422097
2021-04-01,202109,621.5,624.0,603.75,612.5,16583,59498,155538,425382
2021-04-05,202109,611.0,624.5,609.5,615.25,19305,56299,114875,417315
2021-04-06,202109,619.25,622.5,613.0,613.75,12604,56158,115979,412959
2021-04-07,202109,613.75,621.25,611.0,618.25,20226,61029,162567,421712
2021-04-08,202109,620.5,633.5,618.5,632.0,15474,60787,197834,430951
2021-04-09,202109,632.5,647.0,630.5,641.5,20038,62957,252882,426404
2021-04-12,202109,640.25,640.75,627.75,632.25,19840,66271,229817,431104
2021-04-13,202109,634.0,641.5,632.5,635.0,13442,66343,178279,436431
2021-04-14,202109,635.25,659.25,635.25,652.0,23816,69197,277067,434515
2021-04-15,202109,651.0,660.0,643.25,657.0,22009,71932,173303,434268
2021-04-16,202109,656.0,661.75,651.25,656.75,14382,74001,111366,439385
2021-04-19,202109,657.25,664.25,655.0,656.25,12570,75034,96176,437523
2021-04-20,202109,655.5,680.5,653.75,663.5,19216,76635,163999,441233
2021-04-21,202109,666.25,681.5,662.5,676.25,19950,76891,144204,441664
2021-04-22,202109,678.25,716.0,675.75,709.75,40851,78206,256836,444324
2021-04-23,202109,709.0,715.25,700.25,712.75,30469,79246,185420,439266
2021-04-26,202109,717.5,744.5,716.25,738.75,28808,80316,211313,429571
2021-04-27,202109,736.75,766.5,726.25,732.5,34761,79844,220045,425045
2021-04-28,202109,732.75,739.75,711.75,720.75,25054,81075,176339,426023
2021-04-29,202109,719.5,730.75,712.75,727.0,16313,81514,127944,421600
2021-04-30,202109,726.0,734.25,715.25,732.25,18346,81184,100765,423742
2021-05-03,202109,737.25,750.5,713.5,718.0,17266,81139,126233,423078
2021-05-04,202109,721.75,732.75,716.75,726.5,16608,81195,99384,420013
2021-05-05,202109,727.0,745.25,719.0,744.0,14472,80193,90855,422524
2021-05-06,202109,746.0,756.75,732.75,754.25,25594,78079,133043,421845
2021-05-07,202109,755.0,767.75,746.75,762.25,18490,78846,106003,422063
2021-05-10,202109,757.25,760.25,728.25,731.0,20421,79564,121890,418084
2021-05-11,202109,728.75,748.75,723.75,739.5,31976,77665,116910,413615
2021-05-12,202109,742.0,748.5,722.75,728.25,18988,76493,97320,409684
2021-05-13,202109,730.25,732.25,690.25,701.25,27272,77046,145850,404878
2021-05-14,202109,705.75,723.5,699.5,706.5,21513,77630,125121,406138
2021-05-17,202109,701.75,705.75,691.0,699.5,13483,78718,81827,407928
2021-05-18,202109,702.25,717.25,693.0,699.0,21509,81781,98682,411192
2021-05-19,202109,699.25,699.5,672.5,681.0,25813,83006,127730,409128
2021-05-20,202109,684.25,689.5,674.25,677.75,16639,85628,89853,411560
2021-05-21,202109,678.0,679.75,668.25,677.0,21247,88888,103234,412481
2021-05-24,202109,670.75,671.25,656.25,665.75,20710,89346,95161,410183
2021-05-25,202109,667.75,670.5,650.75,660.0,24273,90024,116258,406006
2021-05-26,202109,660.0,660.0,642.75,652.5,21156,90727,105557,402701
2021-05-27,202109,652.5,683.0,652.0,679.5,21990,93115,108298,399229
2021-05-28,202109,679.5,683.0,665.5,667.25,20909,94544,93239,397113
2021-06-01,202109,676.75,705.25,676.25,697.25,31925,97523,136751,397450
2021-06-02,202109,695.0,705.25,686.0,692.5,26659,102562,125817,397096
2021-06-03,202109,694.25,703.75,674.0,680.75,29302,107094,123035,400718
2021-06-04,202109,683.75,694.5,681.0,692.5,27235,110238,115722,404026
2021-06-07,202109,697.25,708.5,685.25,686.5,64815,121631,219999,404770
2021-06-08,202109,689.0,704.75,686.75,691.75,62834,134402,195403,410761
2021-06-09,202109,691.75,692.5,679.5,689.0,65949,146504,184609,416193
2021-06-10,202109,688.75,694.25,679.25,689.75,82800,158273,217394,417253
2021-06-11,202109,688.25,693.75,675.5,685.75,62407,171379,168064,426868
2021-06-14,202109,685.75,685.75,662.0,679.0,45588,172122,147092,422498
2021-06-15,202109,679.0,680.75,654.25,666.0,48421,174529,146745,422754
2021-06-16,202109,667.0,676.0,663.0,665.75,53265,174600,141432,415004
2021-06-17,202109,666.0,670.0,640.25,643.0,63404,177404,167473,404231
2021-06-18,202109,644.25,671.5,642.5,665.75,57114,179959,151536,401634
2021-06-21,202109,662.0,675.75,649.25,665.0,55902,178683,128830,395027
2021-06-22,202109,670.0,676.5,654.75,655.0,62074,177509,128879,388631
2021-06-23,202109,657.25,672.0,657.0,663.75,63510,178524,129582,378947
2021-06-24,202109,662.5,662.5,644.5,652.0,68728,180950,130350,370031
2021-06-25,202109,651.5,658.0,637.0,640.75,63546,188044,130198,359775
2021-06-28,202109,640.25,659.25,639.25,651.5,71119,193073,129342,352796
2021-06-29,202109,657.0,663.5,644.5,646.25,71715,191818,126374,344269
2021-06-30,202109,645.5,681.0,632.25,679.5,88625,192090,159795,347573
2021-07-01,202109,679.0,694.25,665.0,665.5,84152,183727,145574,338412
2021-07-02,202109,667.0,673.0,648.25,652.75,61108,181887,113810,337414
2021-07-06,202109,638.0,638.0,615.5,626.0,91321,175958,151923,335780
2021-07-07,202109,623.25,634.25,618.0,622.25,53500,176965,89682,337161
2021-07-08,202109,624.25,627.75,616.5,618.0,51151,175303,85425,335913
2021-07-09,202109,619.75,620.75,609.5,615.0,50725,173214,87060,335359
2021-07-12,202109,614.5,645.5,610.25,640.75,81513,171111,144196,337678
2021-07-13,202109,640.5,644.75,630.5,633.75,68198,166893,113768,336285
2021-07-14,202109,635.0,657.5,632.5,654.25,60001,164382,103353,335953
2021-07-15,202109,653.75,673.5,651.25,672.0,56836,161661,96604,332718
2021-07-16,202109,671.75,696.25,670.75,692.5,75887,161821,151904,336683
2021-07-19,202109,702.75,709.5,694.25,697.75,74215,160419,143734,337581
2021-07-20,202109,698.75,718.0,698.25,700.5,64013,158967,122037,341070
2021-07-21,202109,701.0,712.0,700.0,710.75,52745,156564,93643,342642
2021-07-22,202109,708.25,709.0,681.75,692.25,63077,156032,120745,346003
2021-07-23,202109,688.0,696.75,677.5,684.0,42541,154989,78688,349039
2021-07-26,202109,684.0,684.0,665.5,677.0,43684,152650,78682,349141
2021-07-27,202109,680.25,690.0,671.75,674.5,50027,150414,88796,348122
2021-07-28,202109,675.0,696.25,673.75,688.75,49232,147616,86798,349182
2021-07-29,202109,689.75,706.75,689.0,705.25,45524,148031,83640,352947
2021-07-30,202109,705.0,711.5,695.0,703.75,53644,147888,104384,359960
2021-08-02,202109,704.0,731.75,704.0,729.5,62786,150436,118686,368782
2021-08-03,202109,727.5,734.75,717.75,724.5,73891,150583,144640,373529
2021-08-04,202109,724.25,738.75,714.5,717.25,75455,145596,154692,372871
2021-08-05,202109,714.75,725.5,709.75,712.75,62604,145252,133555,376143
2021-08-06,202109,712.75,724.75,709.25,719.0,85120,137849,181048,379009
2021-08-09,202109,719.0,723.75,708.25,711.25,84297,127138,179408,380818
2021-08-10,202109,711.0,730.0,708.5,727.0,85502,116616,187672,382959
2021-08-11,202109,726.75,732.25,718.75,727.0,98740,102867,201103,379377
2021-08-12,202109,724.0,762.0,723.0,753.5,109432,90461,233452,388781
2021-08-13,202109,753.0,774.75,747.5,762.25,87099,83970,192074,392636
2021-08-16,202109,762.5,770.25,757.75,760.5,62047,80487,146229,397656
2021-08-17,202109,762.5,763.75,732.25,734.5,63610,67603,172850,390322
2021-08-18,202109,734.25,740.5,721.75,737.25,33614,62221,107348,392964
2021-08-19,202109,737.0,737.0,716.0,727.5,37059,60193,113096,398469
2021-08-20,202109,727.5,732.75,709.25,714.25,37208,53881,123606,395785
2021-08-23,202109,712.75,730.75,710.25,719.75,21092,48736,83497,398356
2021-08-24,202109,722.75,723.25,710.75,718.0,28503,42175,108885,396979
2021-08-25,202109,718.0,719.75,704.25,711.25,21990,36728,103571,396073
2021-08-26,202109,712.5,727.0,709.25,725.25,17849,34345,95991,395842
2021-08-27,202109,725.75,731.25,717.75,718.5,24916,13085,110763,379055
2021-08-30,202109,720.5,728.5,707.5,708.75,18316,3010,100482,374385
2021-08-31,202109,706.5,707.5,690.25,706.75,1667,1974,160971,374928
2021-09-01,202109,708.25,710.75,699.25,701.0,546,1304,112833,380398
2021-09-02,202109,694.0,708.0,694.0,704.0,369,833,88748,374776
2021-09-03,202109,702.0,715.0,701.0,714.5,433,483,87697,369380
2021-09-07,202109,718.5,718.5,704.25,708.75,169,225,86717,369310
2021-09-08,202109,704.5,704.5,698.25,698.25,58,150,74814,369220
2021-09-09,202109,700.0,700.0,683.5,681.5,113,91,106351,368411
2021-09-10,202109,682.5,683.75,673.25,675.0,72,70,110260,365902
2021-09-13,202109,671.5,674.5,671.5,674.5,8,8,77403,361342
2021-09-14,202109,677.25,677.25,677.25,685.0,3,3,83122,359608
