Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-08-20,201807,558.5,558.5,558.5,558.5,0,0,120281,413291
2015-08-21,201807,554.5,554.5,554.5,554.5,0,0,112203,394503
2015-08-24,201807,560.0,560.0,560.0,560.0,0,0,137137,385599
2015-08-25,201807,554.25,554.25,554.25,554.25,0,0,147261,372290
2015-08-26,201807,549.75,549.75,549.75,549.75,0,0,107696,365675
2015-08-27,201807,548.5,548.5,548.5,548.5,0,0,187854,366133
2015-08-28,201807,542.75,542.75,542.75,542.75,0,0,122057,367037
2015-08-31,201807,539.0,539.0,539.0,539.0,0,0,115196,371661
2015-09-01,201807,535.0,535.0,535.0,535.0,0,0,116020,367605
2015-09-02,201807,537.75,537.75,537.75,537.75,0,0,144539,365332
2015-09-03,201807,525.5,525.5,525.5,525.5,0,0,143511,364719
2015-09-04,201807,530.25,530.25,530.25,530.25,0,0,71888,364219
2015-09-08,201807,532.0,532.0,532.0,532.0,0,0,77711,365375
2015-09-09,201807,526.5,526.5,526.5,526.5,0,0,88894,370230
2015-09-10,201807,530.5,530.5,530.5,530.5,0,0,61817,373788
2015-09-11,201807,538.75,538.75,538.75,538.75,0,0,104178,377842
2015-09-14,201807,553.75,553.75,553.75,553.75,0,0,104402,373388
2015-09-15,201807,547.0,547.0,547.0,547.0,0,0,82786,378364
2015-09-16,201807,542.25,542.25,542.25,542.25,0,0,78984,378054
2015-09-17,201807,537.25,537.25,537.25,537.25,0,0,59429,378863
2015-09-18,201807,540.75,540.75,540.75,540.75,0,0,58287,380033
2015-09-21,201807,541.0,541.0,541.0,541.0,0,0,94951,380344
2015-09-22,201807,541.0,541.0,541.0,541.0,0,0,75709,375578
2015-09-23,201807,551.25,551.25,551.25,551.25,0,0,114096,375621
2015-09-24,201807,541.75,541.75,541.75,541.75,0,0,70272,375071
2015-09-25,201807,550.75,550.75,550.75,550.75,0,0,77764,377317
2015-09-28,201807,550.0,550.0,550.0,550.0,0,0,88857,368292
2015-09-29,201807,548.75,548.75,548.75,548.75,0,0,62261,365999
2015-09-30,201807,555.0,555.0,555.0,555.0,0,0,143065,367295
2015-10-01,201807,555.75,555.75,555.75,555.75,0,0,149247,367885
2015-10-02,201807,555.0,555.0,555.0,555.0,0,0,92069,371802
2015-10-05,201807,556.25,556.25,556.25,556.25,0,0,70417,369335
2015-10-06,201807,567.75,567.75,567.75,567.75,0,0,93470,373719
2015-10-07,201807,560.25,560.25,560.25,560.25,0,0,96887,369150
2015-10-08,201807,556.75,556.75,556.75,556.75,0,0,100030,366895
2015-10-09,201807,557.75,557.75,557.75,557.75,0,0,104864,369615
2015-10-12,201807,555.5,555.5,555.5,555.5,0,0,59958,370536
2015-10-13,201807,568.5,568.5,568.5,568.5,0,0,97590,371965
2015-10-14,201807,559.25,559.25,559.25,559.25,0,0,82441,370469
2015-10-15,201807,553.0,553.0,553.0,553.0,0,0,55672,370410
2015-10-16,201807,547.0,547.0,547.0,547.0,0,0,132999,381133
2015-10-19,201807,541.25,541.25,541.25,541.25,0,0,108186,382352
2015-10-20,201807,547.25,547.25,547.25,547.25,0,0,70339,384922
2015-10-21,201807,548.5,548.5,548.5,548.5,0,0,68654,380774
2015-10-22,201807,545.5,545.5,545.5,545.5,0,0,76798,382932
2015-10-23,201807,547.0,547.0,547.0,547.0,0,0,121515,387853
2015-10-26,201807,560.0,560.0,560.0,560.0,0,0,161251,387906
2015-10-27,201807,555.5,555.5,555.5,555.5,0,0,139982,389786
2015-10-28,201807,555.25,555.25,555.25,555.25,0,0,118696,387399
2015-10-29,201807,561.25,561.25,561.25,561.25,0,0,164621,389373
2015-10-30,201807,562.5,562.5,562.5,562.5,0,0,156281,384834
2015-11-02,201807,554.0,554.0,554.0,554.0,0,0,117758,384401
2015-11-03,201807,562.0,562.0,562.0,562.0,0,0,112968,387520
2015-11-04,201807,562.0,562.0,562.0,562.0,0,0,189061,390358
2015-11-05,201807,560.75,560.75,560.75,560.75,0,0,218983,384175
2015-11-06,201807,561.0,561.0,561.0,561.0,0,0,182210,382185
2015-11-09,201807,543.75,543.75,543.75,543.75,0,0,236825,375068
2015-11-10,201807,536.0,536.0,536.0,536.0,0,0,243810,379741
2015-11-11,201807,538.5,538.5,538.5,538.5,0,0,181891,381091
2015-11-12,201807,550.5,550.5,550.5,550.5,0,0,175132,384449
2015-11-13,201807,550.25,550.25,550.25,550.25,0,0,105611,387261
2015-11-16,201807,547.25,547.25,547.25,547.25,0,0,88201,392270
2015-11-17,201807,543.0,543.0,543.0,543.0,0,0,185212,393780
2015-11-18,201807,543.25,543.25,543.25,543.25,0,0,149698,395548
2015-11-19,201807,546.0,546.0,546.0,546.0,0,0,128139,396156
2015-11-20,201807,542.75,542.75,542.75,542.75,0,0,106933,378048
2015-11-23,201807,546.75,546.75,546.75,546.75,0,0,146977,368861
2015-11-24,201807,540.25,540.25,540.25,540.25,0,0,135576,369719
2015-11-25,201807,541.75,541.75,541.75,541.75,0,0,139828,368907
2015-11-27,201807,543.0,543.0,543.0,543.0,0,0,98738,372701
2015-11-30,201807,546.0,546.0,546.0,546.0,0,0,200809,364205
2015-12-01,201807,538.25,538.25,538.25,538.25,0,0,107422,370858
2015-12-02,201807,534.5,534.5,534.5,534.5,0,0,101666,377908
2015-12-03,201807,538.0,538.0,538.0,538.0,0,0,99127,367162
2015-12-04,201807,538.0,538.0,538.0,538.0,0,0,75021,361213
2015-12-07,201807,537.25,537.25,537.25,537.25,0,0,123862,349507
2015-12-08,201807,537.25,537.25,537.25,537.25,0,0,72431,349793
2015-12-09,201807,537.75,537.75,537.75,537.75,0,0,83884,347334
2015-12-10,201807,538.0,538.0,538.0,538.0,0,0,76121,339478
2015-12-11,201807,534.25,534.25,534.25,534.25,0,0,63308,337422
2015-12-14,201807,538.0,538.0,538.0,538.0,0,0,52490,336712
2015-12-15,201807,538.0,538.0,538.0,538.0,0,0,68615,332506
2015-12-16,201807,531.0,531.0,531.0,531.0,0,0,79794,333297
2015-12-17,201807,534.5,534.5,534.5,534.5,0,0,100120,338086
2015-12-18,201807,534.5,534.5,534.5,534.5,0,0,96925,333522
2015-12-21,201807,529.5,529.5,529.5,529.5,0,0,63191,338150
2015-12-22,201807,533.25,533.25,533.25,533.25,0,0,65769,348420
2015-12-23,201807,531.75,531.75,531.75,531.75,0,0,59233,358845
2015-12-24,201807,529.5,529.5,529.5,529.5,0,0,32379,359776
2015-12-28,201807,528.0,528.0,528.0,528.0,0,0,46064,360396
2015-12-29,201807,531.5,531.5,531.5,531.5,0,0,52742,360825
2015-12-30,201807,524.5,524.5,524.5,524.5,0,0,54270,365072
2015-12-31,201807,521.75,521.75,521.75,521.75,0,0,36603,367736
2016-01-04,201807,515.5,515.5,515.5,515.5,0,0,117193,392727
2016-01-05,201807,529.5,529.5,529.5,529.5,0,0,77050,400509
2016-01-06,201807,530.0,530.0,530.0,530.0,0,0,62824,403206
2016-01-07,201807,529.5,529.5,529.5,529.5,0,0,93162,405913
2016-01-08,201807,537.0,537.0,537.0,537.0,0,0,124243,392277
2016-01-11,201807,529.0,529.0,529.0,529.0,0,0,99452,392406
2016-01-12,201807,535.0,535.0,535.0,535.0,0,0,171677,394177
2016-01-13,201807,531.75,531.75,531.75,531.75,0,0,100310,390931
2016-01-14,201807,530.25,530.25,530.25,530.25,0,0,89252,396209
2016-01-15,201807,534.75,534.75,534.75,534.75,0,0,76457,396293
2016-01-19,201807,534.25,534.25,534.25,534.25,0,0,75315,395396
2016-01-20,201807,533.0,533.0,533.0,533.0,0,0,88390,398062
2016-01-21,201807,533.5,533.5,533.5,533.5,0,0,92782,397218
2016-01-22,201807,534.0,534.0,534.0,534.0,0,0,67560,392125
2016-01-25,201807,534.0,534.0,534.0,534.0,0,0,99282,388120
2016-01-26,201807,534.0,534.0,534.0,534.0,0,0,99653,387982
2016-01-27,201807,525.0,525.0,525.0,525.0,0,0,111489,396202
2016-01-28,201807,524.25,524.25,524.25,524.25,0,0,79278,403668
2016-01-29,201807,529.0,529.0,529.0,529.0,0,0,95309,406291
2016-02-01,201807,524.75,524.75,524.75,524.75,0,0,88520,410380
2016-02-02,201807,525.25,525.25,525.25,525.25,0,0,141042,407498
2016-02-03,201807,528.0,528.0,528.0,528.0,0,0,132296,409868
2016-02-04,201807,526.0,526.0,526.0,526.0,0,0,143116,410469
2016-02-05,201807,527.5,527.5,527.5,527.5,0,0,224268,421012
2016-02-08,201807,528.0,528.0,528.0,528.0,0,0,191394,432034
2016-02-09,201807,533.75,533.75,533.75,533.75,0,0,179462,445244
2016-02-10,201807,533.5,533.5,533.5,533.5,0,0,196264,441385
2016-02-11,201807,533.75,533.75,533.75,533.75,0,0,224426,461608
2016-02-12,201807,532.75,532.75,532.75,532.75,0,0,144880,462722
2016-02-16,201807,533.0,533.0,533.0,533.0,0,0,157925,460077
2016-02-17,201807,534.5,534.5,534.5,534.5,0,0,167214,459524
2016-02-18,201807,534.5,534.5,534.5,534.5,0,0,213198,454147
2016-02-19,201807,533.0,533.0,533.0,533.0,0,0,132103,432584
2016-02-22,201807,533.0,533.0,533.0,533.0,0,0,149326,439921
2016-02-23,201807,530.75,530.75,530.75,530.75,0,0,197583,442878
2016-02-24,201807,531.25,531.25,531.25,531.25,0,0,200488,443742
2016-02-25,201807,532.75,532.75,532.75,532.75,0,0,116476,437277
2016-02-26,201807,525.0,525.0,525.0,525.0,2,1,137695,428290
2016-02-29,201807,522.0,526.0,522.0,527.0,5,4,87068,426222
2016-03-01,201807,527.0,527.0,527.0,527.0,0,4,95050,437577
2016-03-02,201807,535.0,535.0,535.0,530.75,1,5,103553,439604
2016-03-03,201807,537.25,537.25,537.25,537.25,0,5,139523,434523
2016-03-04,201807,538.0,538.0,538.0,537.75,2,6,110251,432833
2016-03-07,201807,536.5,536.5,536.5,536.5,0,6,100333,429155
2016-03-08,201807,537.5,537.5,537.5,537.5,0,6,90206,429740
2016-03-09,201807,539.5,539.5,539.5,539.5,0,6,90468,432038
2016-03-10,201807,545.5,545.5,545.5,545.5,0,6,120384,424147
2016-03-11,201807,544.75,544.75,544.75,544.75,0,6,98233,425335
2016-03-14,201807,545.75,545.75,545.75,545.75,0,6,69084,417415
2016-03-15,201807,545.75,545.75,545.75,545.75,0,6,65368,415670
2016-03-16,201807,545.0,545.0,545.0,545.0,0,6,64084,417975
2016-03-17,201807,540.0,540.0,540.0,540.0,0,6,135650,423681
2016-03-18,201807,542.5,542.5,542.5,542.5,0,6,57232,426992
2016-03-21,201807,545.25,545.25,545.25,545.25,0,6,86028,428899
2016-03-22,201807,547.5,547.5,547.5,547.5,0,6,76074,434245
2016-03-23,201807,545.0,545.0,545.0,545.0,0,6,57769,438957
2016-03-24,201807,545.25,545.25,545.25,545.25,0,6,60114,440384
2016-03-28,201807,551.0,551.0,551.0,551.0,0,6,91477,436148
2016-03-29,201807,552.25,552.25,552.25,552.25,0,6,76916,432652
2016-03-30,201807,544.5,544.5,544.5,544.5,0,6,116284,431477
2016-03-31,201807,550.75,550.75,550.75,550.75,0,6,180439,434825
2016-04-01,201807,550.75,550.75,550.75,550.75,0,6,100899,436925
2016-04-04,201807,551.75,551.75,551.75,551.75,0,6,95902,437035
2016-04-05,201807,551.75,551.75,551.75,551.75,0,6,73809,438769
2016-04-06,201807,545.25,545.25,545.25,545.25,0,6,145902,452299
2016-04-07,201807,543.25,543.25,543.25,543.25,0,6,144176,457568
2016-04-08,201807,545.25,545.25,545.25,545.25,0,6,158478,459871
2016-04-11,201807,540.0,540.0,540.0,540.0,0,6,201918,475844
2016-04-12,201807,543.5,543.5,543.5,543.5,0,6,188243,476076
2016-04-13,201807,551.25,551.25,551.25,551.25,0,6,207217,475106
2016-04-14,201807,552.5,552.5,552.5,552.5,0,6,218125,473034
2016-04-15,201807,553.25,553.25,553.25,553.25,0,6,208674,470569
2016-04-18,201807,554.0,554.0,554.0,554.0,0,6,238032,460079
2016-04-19,201807,564.0,564.0,564.0,564.0,2,7,214873,448610
2016-04-20,201807,574.5,574.5,574.5,574.5,0,7,213479,438852
2016-04-21,201807,568.0,568.0,568.0,568.0,0,7,258626,428393
2016-04-22,201807,549.0,549.0,549.0,549.0,0,7,267497,407822
2016-04-25,201807,551.0,551.0,551.0,551.0,0,7,159232,403175
2016-04-26,201807,559.5,559.5,559.5,559.5,0,7,128619,397145
2016-04-27,201807,558.0,558.0,558.0,558.0,0,7,121434,387156
2016-04-28,201807,559.5,559.5,559.5,559.5,0,7,137993,386346
2016-04-29,201807,562.75,562.75,562.75,562.75,0,7,128411,382085
2016-05-02,201807,563.5,563.5,563.5,563.5,0,7,86158,386877
2016-05-03,201807,547.5,547.5,547.5,547.5,0,7,171829,391040
2016-05-04,201807,547.5,547.5,547.5,547.5,0,7,86795,390257
2016-05-05,201807,539.5,539.5,539.5,539.5,0,7,121005,392796
2016-05-06,201807,541.0,541.0,541.0,541.0,0,7,80983,393570
2016-05-09,201807,538.5,538.5,538.5,538.5,0,7,104986,399515
2016-05-10,201807,542.75,542.75,542.75,542.75,0,7,132434,407702
2016-05-11,201807,541.75,541.75,541.75,541.75,0,7,109507,411619
2016-05-12,201807,546.25,546.25,546.25,546.25,0,7,104896,411324
2016-05-13,201807,541.0,541.0,541.0,541.0,0,7,128059,405551
2016-05-16,201807,541.25,541.25,541.25,541.25,0,7,77656,401521
2016-05-17,201807,543.25,543.25,543.25,543.25,0,7,111305,396200
2016-05-18,201807,540.5,540.5,540.5,540.5,0,7,103903,398063
2016-05-19,201807,537.0,537.0,537.0,537.0,0,7,138840,406677
2016-05-20,201807,539.0,539.0,539.0,539.0,0,7,96581,406522
2016-05-23,201807,535.5,535.5,535.5,535.5,0,7,83828,412829
2016-05-24,201807,537.75,537.75,537.75,537.75,0,7,106352,418296
2016-05-25,201807,539.25,539.25,539.25,539.25,0,7,80855,420295
2016-05-26,201807,551.5,551.5,551.5,551.5,0,7,152052,412537
2016-05-27,201807,552.25,552.25,552.25,552.25,0,7,119024,405666
2016-05-31,201807,545.0,545.0,545.0,545.0,0,7,158061,415685
2016-06-01,201807,552.75,552.75,552.75,552.75,0,7,103369,415746
2016-06-02,201807,563.25,563.25,563.25,563.25,0,7,154052,414410
2016-06-03,201807,571.25,571.25,571.25,571.25,2,8,189217,414482
2016-06-06,201807,574.0,574.0,574.0,582.75,10,13,194151,408597
2016-06-07,201807,570.0,574.0,570.0,581.0,2,14,209293,410803
2016-06-08,201807,584.0,584.0,584.0,586.0,12,20,255994,419947
2016-06-09,201807,578.75,578.75,578.75,578.75,0,20,194933,420560
2016-06-10,201807,568.5,568.5,568.5,568.5,1,21,226491,425117
2016-06-13,201807,570.5,570.5,570.5,570.5,0,21,202511,426261
2016-06-14,201807,574.5,574.5,574.5,574.5,0,21,216598,419835
2016-06-15,201807,582.5,582.5,582.5,582.5,0,21,158244,413182
2016-06-16,201807,577.25,577.25,577.25,577.25,0,21,142953,414796
2016-06-17,201807,584.25,584.25,584.25,584.25,0,21,145897,411306
2016-06-20,201807,585.0,586.0,585.0,580.75,6,22,132130,411743
2016-06-21,201807,567.0,567.0,567.0,567.0,0,22,151462,417107
2016-06-22,201807,566.25,566.25,566.25,566.25,0,22,152822,409835
2016-06-23,201807,560.5,560.5,560.5,560.5,0,22,136177,406439
2016-06-24,201807,558.5,558.5,558.5,558.5,0,22,165277,392251
2016-06-27,201807,550.0,550.0,550.0,550.0,0,22,118042,392478
2016-06-28,201807,547.0,547.0,547.0,547.0,0,22,117886,397489
2016-06-29,201807,541.5,541.5,541.5,541.5,0,22,152361,403997
2016-06-30,201807,541.0,541.0,541.0,541.0,0,22,173378,415257
2016-07-01,201807,547.25,547.25,547.25,528.5,2,22,135935,427124
2016-07-05,201807,532.75,532.75,532.75,532.75,0,22,124974,431701
2016-07-06,201807,528.0,528.0,528.0,528.0,0,22,91387,437024
2016-07-07,201807,529.0,529.0,529.0,529.0,0,22,107992,445946
2016-07-08,201807,536.25,536.25,536.25,536.25,0,22,113612,448061
2016-07-11,201807,533.0,533.0,533.0,533.0,0,22,113734,452991
2016-07-12,201807,541.25,541.25,541.25,541.25,0,22,124174,453533
2016-07-13,201807,543.0,543.0,543.0,543.0,0,22,121591,454747
2016-07-14,201807,544.25,544.25,544.25,544.25,0,22,127936,455078
2016-07-15,201807,539.0,539.0,539.0,539.0,0,22,141140,454089
2016-07-18,201807,545.0,545.0,545.0,545.0,0,22,104286,458078
2016-07-19,201807,533.75,533.75,533.75,533.75,0,22,80959,465177
2016-07-20,201807,529.0,529.0,529.0,529.0,0,22,131734,461008
2016-07-21,201807,531.25,531.25,531.25,531.25,0,22,108114,465066
2016-07-22,201807,540.5,540.5,540.5,540.5,0,22,142282,461517
2016-07-25,201807,539.0,541.5,539.0,541.25,9,28,167816,471334
2016-07-26,201807,529.5,529.5,529.5,529.5,0,28,118389,471210
2016-07-27,201807,528.5,528.5,528.5,528.5,0,28,83157,472564
2016-07-28,201807,522.25,522.25,522.25,522.25,0,28,94769,476964
2016-07-29,201807,519.75,519.75,519.75,519.25,1,28,119191,480671
2016-08-01,201807,519.75,519.75,519.75,519.75,0,28,115922,485058
2016-08-02,201807,518.75,518.75,518.75,518.75,0,28,110807,488242
2016-08-03,201807,530.25,530.25,530.25,526.75,1,28,119137,485109
2016-08-04,201807,523.75,523.75,523.75,523.75,0,28,90769,487481
2016-08-05,201807,532.0,532.0,529.0,526.75,1,28,249992,481996
2016-08-08,201807,519.25,519.25,519.25,519.25,0,28,276564,459171
2016-08-09,201807,520.0,526.5,520.0,520.25,6,31,181172,451314
2016-08-10,201807,520.25,520.25,520.25,522.5,3,30,177965,455786
2016-08-11,201807,521.75,521.75,521.75,521.75,4,32,196567,459566
2016-08-12,201807,524.25,524.25,524.25,524.25,0,32,155781,459104
2016-08-15,201807,516.5,516.5,516.5,516.5,1,33,194293,446715
2016-08-16,201807,515.75,515.75,515.75,519.0,1,33,156241,440857
2016-08-17,201807,517.75,517.75,516.25,517.75,2,32,120244,438801
2016-08-18,201807,521.0,521.0,521.0,521.0,0,32,113378,438880
2016-08-19,201807,527.0,527.0,527.0,527.0,0,32,116130,444417
2016-08-22,201807,524.0,524.0,524.0,524.0,0,32,147572,446643
2016-08-23,201807,516.5,516.5,516.5,516.5,0,32,139480,451533
2016-08-24,201807,507.5,507.5,507.5,514.0,1,33,96369,454121
2016-08-25,201807,512.75,512.75,512.75,512.75,0,33,83838,453459
2016-08-26,201807,502.0,502.0,502.0,502.0,7,38,163353,452176
2016-08-29,201807,492.5,492.5,492.25,490.5,1,39,156824,443933
2016-08-30,201807,492.0,492.0,484.5,486.0,4,40,150720,439470
2016-08-31,201807,486.0,486.0,486.0,487.25,11,49,97159,444080
2016-09-01,201807,488.75,488.75,488.75,488.75,0,49,85089,450116
2016-09-02,201807,492.25,492.25,492.25,492.25,0,49,58525,450168
2016-09-06,201807,486.0,486.0,486.0,489.5,1,50,63729,451070
2016-09-07,201807,491.25,491.25,491.25,491.25,0,50,71195,455978
2016-09-08,201807,489.5,497.75,489.25,498.5,4,52,71787,458029
2016-09-09,201807,494.75,494.75,494.75,494.75,0,52,65182,461970
2016-09-12,201807,494.75,494.75,494.75,494.75,0,52,97687,458814
2016-09-13,201807,490.75,490.75,490.75,490.75,0,52,73492,459288
2016-09-14,201807,495.25,495.25,495.25,495.25,0,52,78471,458422
2016-09-15,201807,501.0,501.0,501.0,501.0,0,52,60348,459737
2016-09-16,201807,501.25,501.25,501.25,501.25,0,52,62638,458558
2016-09-19,201807,499.75,499.75,499.75,499.75,0,52,58617,460458
2016-09-20,201807,494.75,496.5,494.75,497.0,2,54,55779,460079
2016-09-21,201807,496.75,496.75,496.75,496.75,3,54,47311,461058
2016-09-22,201807,496.75,496.75,496.75,496.75,0,54,56533,463089
2016-09-23,201807,496.75,496.75,496.75,496.75,0,54,60390,463613
2016-09-26,201807,493.0,493.0,493.0,493.0,0,54,70582,466801
2016-09-27,201807,498.0,498.0,498.0,498.0,0,54,77919,465882
2016-09-28,201807,500.75,500.75,500.75,500.75,0,54,55661,464500
2016-09-29,201807,496.5,496.5,496.5,496.5,0,54,61607,466516
2016-09-30,201807,493.75,493.75,493.75,499.25,1,55,125071,466339
2016-10-03,201807,503.0,503.0,503.0,499.75,6,58,97815,476951
2016-10-04,201807,499.0,499.0,499.0,499.0,0,58,65125,477960
2016-10-05,201807,498.0,498.0,498.0,503.25,5,55,114205,476401
2016-10-06,201807,503.75,503.75,494.0,495.0,5,58,113364,479712
2016-10-07,201807,493.0,493.0,493.0,493.0,2,58,96246,480644
2016-10-10,201807,500.0,500.0,500.0,500.0,0,58,93578,477670
2016-10-11,201807,492.5,495.0,492.5,500.25,6,62,115529,480709
2016-10-12,201807,493.75,493.75,493.75,493.75,2,63,136834,484592
2016-10-13,201807,510.0,510.0,510.0,510.0,0,63,151998,488545
2016-10-14,201807,505.0,509.25,503.5,510.0,5,65,155623,481285
2016-10-17,201807,513.25,513.25,513.25,513.25,0,65,96775,479115
2016-10-18,201807,511.25,511.25,511.25,511.25,0,65,93905,476586
2016-10-19,201807,510.75,510.75,510.75,510.75,0,65,95504,479478
2016-10-20,201807,510.0,510.0,510.0,510.0,5,69,76933,481248
2016-10-21,201807,508.75,508.75,508.75,508.75,0,69,59901,482917
2016-10-24,201807,499.75,499.75,499.75,499.75,0,69,123098,496857
2016-10-25,201807,503.75,503.75,503.75,503.75,2,71,102762,497116
2016-10-26,201807,509.25,509.25,509.25,509.25,3,74,116650,491901
2016-10-27,201807,507.0,507.0,507.0,508.75,4,76,106688,486998
2016-10-28,201807,504.0,504.0,504.0,504.0,0,76,74590,490866
2016-10-31,201807,505.5,505.5,505.5,505.5,0,76,113534,494335
2016-11-01,201807,504.25,505.0,498.75,504.75,13,81,131654,495525
2016-11-02,201807,507.5,507.5,507.5,507.5,2,82,132708,498547
2016-11-03,201807,506.5,506.5,506.5,506.5,5,87,114404,502674
2016-11-04,201807,506.5,508.0,506.5,509.75,12,93,86831,501275
2016-11-07,201807,507.5,508.0,504.0,509.5,39,118,154763,501997
2016-11-08,201807,514.5,514.5,514.5,514.5,23,129,250948,496516
2016-11-09,201807,510.0,512.5,509.5,507.75,51,145,241994,496072
2016-11-10,201807,507.0,507.0,506.75,504.75,4,146,204032,501796
2016-11-11,201807,503.25,503.25,503.25,503.25,0,146,158942,510983
2016-11-14,201807,500.0,500.0,500.0,499.75,135,194,167365,513749
2016-11-15,201807,502.5,502.5,502.5,505.0,9,197,162207,512485
2016-11-16,201807,501.75,501.75,501.75,501.75,0,197,159893,513408
2016-11-17,201807,505.5,505.5,505.5,505.5,0,197,134881,514232
2016-11-18,201807,512.5,512.5,512.5,510.25,2,196,122644,511619
2016-11-21,201807,512.5,512.5,512.5,513.5,41,218,139974,505798
2016-11-22,201807,512.5,512.5,512.5,513.5,44,237,151086,503117
2016-11-23,201807,512.5,512.75,509.5,509.5,107,303,167700,489379
2016-11-25,201807,511.0,511.0,511.0,508.75,81,320,115371,467092
2016-11-28,201807,511.0,511.0,511.0,506.5,9,327,184875,450782
2016-11-29,201807,504.0,504.25,500.0,502.25,232,382,167410,444341
2016-11-30,201807,502.25,502.25,500.0,497.25,134,408,120366,448264
2016-12-01,201807,502.0,502.0,490.75,491.25,31,414,137831,448537
2016-12-02,201807,494.5,495.25,492.25,496.5,87,420,90564,444784
2016-12-05,201807,495.75,495.75,495.75,495.75,13,423,90778,441175
2016-12-06,201807,495.75,495.75,493.25,493.75,25,425,76614,436214
2016-12-07,201807,493.75,494.0,491.0,485.5,45,438,79269,438306
2016-12-08,201807,490.5,490.5,485.75,488.25,31,449,99984,441414
2016-12-09,201807,489.0,490.25,489.0,493.5,43,453,93904,442985
2016-12-12,201807,493.0,495.25,491.25,495.0,57,454,78340,442834
2016-12-13,201807,495.0,496.0,490.75,491.5,24,448,73985,443306
2016-12-14,201807,486.25,486.25,486.0,491.25,3,450,54778,442051
2016-12-15,201807,488.5,488.5,485.0,483.0,53,446,85221,441687
2016-12-16,201807,483.5,484.25,483.5,485.25,16,437,69208,439076
2016-12-19,201807,482.0,482.0,482.0,482.0,3,439,77669,444111
2016-12-20,201807,476.25,480.75,476.25,482.0,12,446,55606,447386
2016-12-21,201807,478.75,480.5,478.5,481.75,31,464,56668,451789
2016-12-22,201807,480.0,480.0,478.25,479.5,13,468,56989,454721
2016-12-23,201807,477.5,478.5,477.5,476.75,41,486,50746,458544
2016-12-27,201807,477.75,487.0,477.0,486.5,68,502,90543,446777
2016-12-28,201807,479.0,481.0,479.0,481.75,16,504,64805,447077
2016-12-29,201807,484.0,484.0,481.0,481.5,16,508,48142,447539
2016-12-30,201807,486.25,486.25,486.25,486.25,0,508,46487,450899
2017-01-03,201807,485.5,486.0,485.0,483.0,12,515,105820,457848
2017-01-04,201807,484.0,486.5,484.0,490.25,33,518,90646,462027
2017-01-05,201807,489.25,492.75,488.5,492.5,38,525,130361,462626
2017-01-06,201807,492.5,492.5,492.25,494.25,28,529,107059,455782
2017-01-09,201807,491.25,493.0,491.25,499.25,28,540,116380,458804
2017-01-10,201807,498.0,500.0,497.5,499.75,38,541,112510,463755
2017-01-11,201807,491.5,492.75,488.0,494.5,34,547,181365,472332
2017-01-12,201807,495.75,500.0,493.25,500.75,90,523,235517,473734
2017-01-13,201807,503.75,503.75,499.5,507.75,55,498,127413,480390
2017-01-17,201807,503.25,516.5,503.25,513.25,118,527,182639,480997
2017-01-18,201807,513.25,514.0,509.5,513.0,27,526,115580,475494
2017-01-19,201807,507.25,508.5,505.75,511.0,148,501,113875,474791
2017-01-20,201807,509.0,510.75,507.75,512.25,43,528,99783,476898
2017-01-23,201807,510.75,513.0,509.25,513.25,19,529,83007,476408
2017-01-24,201807,512.75,512.75,507.0,509.75,44,544,94361,477653
