Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-01-22,202205,637.5,637.5,625.5,626.0,118,783,151548,443085
2021-01-25,202205,624.75,635.5,619.25,635.0,116,804,122875,445567
2021-01-26,202205,646.5,646.5,630.25,644.75,18,807,132931,452142
2021-01-27,202205,644.25,645.0,635.5,636.5,12,815,110213,451306
2021-01-28,202205,633.75,639.75,629.25,629.5,9,813,136087,450611
2021-01-29,202205,633.0,639.0,627.25,639.5,11,813,117363,452911
2021-02-01,202205,629.0,643.5,627.0,632.5,29,808,110002,452013
2021-02-02,202205,632.25,634.5,626.5,630.0,23,803,96588,447487
2021-02-03,202205,622.75,634.25,620.5,634.0,75,784,186346,450278
2021-02-04,202205,634.5,635.25,626.0,631.5,15,779,143357,450261
2021-02-05,202205,633.25,636.5,627.75,634.75,25,789,173607,445918
2021-02-08,202205,643.0,644.25,643.0,643.25,12,785,210270,439016
2021-02-09,202205,640.75,644.75,635.0,641.5,22,784,260124,438015
2021-02-10,202205,630.0,632.5,626.5,633.25,33,785,204612,435465
2021-02-11,202205,631.5,638.75,630.5,632.75,4,789,172280,442598
2021-02-12,202205,639.0,639.0,639.0,635.0,10,788,151539,431902
2021-02-16,202205,641.5,648.5,639.25,646.5,5,787,144048,439815
2021-02-17,202205,634.25,647.0,633.75,639.25,4,786,132788,439999
2021-02-18,202205,640.25,652.5,638.75,650.25,54,791,189986,444479
2021-02-19,202205,645.0,653.75,642.75,646.5,18,786,156562,436771
2021-02-22,202205,650.5,656.5,650.0,657.0,9,782,106866,434878
2021-02-23,202205,652.5,657.75,652.0,657.25,36,788,105829,430668
2021-02-24,202205,663.75,667.5,656.0,667.25,131,807,138623,430018
2021-02-25,202205,664.5,665.75,653.25,661.5,65,854,123710,421532
2021-02-26,202205,650.0,650.0,647.25,649.25,117,912,99741,416739
2021-03-01,202205,648.0,654.0,645.25,647.25,285,1022,84364,415814
2021-03-02,202205,653.0,657.5,643.0,656.75,89,1026,97872,418842
2021-03-03,202205,652.5,652.5,645.25,652.75,55,1048,76850,417748
2021-03-04,202205,648.5,655.25,647.75,649.0,135,1099,93853,416916
2021-03-05,202205,646.75,653.25,645.75,649.75,42,1109,81027,415756
2021-03-08,202205,647.5,655.25,641.5,650.5,57,1141,112847,415937
2021-03-09,202205,656.0,657.5,648.75,658.25,48,1153,107727,411862
2021-03-10,202205,645.25,652.5,644.0,654.0,142,1148,78294,414601
2021-03-11,202205,647.25,654.75,645.5,648.0,29,1153,93546,417879
2021-03-12,202205,647.75,649.75,644.0,645.25,44,1157,62138,418203
2021-03-15,202205,642.25,648.5,641.0,646.25,60,1174,66225,417920
2021-03-16,202205,641.75,647.25,635.5,647.0,148,1210,87066,419121
2021-03-17,202205,641.0,648.0,640.75,642.25,120,1246,63576,419494
2021-03-18,202205,641.5,642.0,633.5,634.0,106,1268,74800,421172
2021-03-19,202205,632.0,637.25,628.5,632.0,65,1281,85542,423537
2021-03-22,202205,631.25,632.25,627.0,631.5,116,1304,64203,420847
2021-03-23,202205,629.0,641.5,625.75,635.25,131,1315,123575,420748
2021-03-24,202205,638.75,638.75,629.25,631.25,164,1437,84397,424658
2021-03-25,202205,631.0,631.25,620.5,624.0,229,1447,113393,424591
2021-03-26,202205,623.0,628.0,620.25,624.75,63,1462,84279,417308
2021-03-29,202205,623.5,626.0,618.0,626.5,327,1584,73189,419794
2021-03-30,202205,619.25,621.25,614.0,616.75,382,1710,101666,422256
2021-03-31,202205,617.5,638.5,610.0,630.75,350,1761,180956,422097
2021-04-01,202205,636.0,636.5,617.75,625.0,335,1842,155538,425382
2021-04-05,202205,622.5,633.25,622.25,627.5,383,1987,114875,417315
2021-04-06,202205,630.5,632.5,625.25,625.0,228,2038,115979,412959
2021-04-07,202205,624.0,631.25,623.25,628.25,196,2129,162567,421712
2021-04-08,202205,634.0,640.25,633.25,639.0,276,2176,197834,430951
2021-04-09,202205,638.0,649.0,638.0,647.0,401,2331,252882,426404
2021-04-12,202205,645.0,645.0,635.25,639.75,374,2489,229817,431104
2021-04-13,202205,645.0,647.5,643.25,643.0,136,2553,178279,436431
2021-04-14,202205,646.75,660.75,646.5,659.5,457,2656,277067,434515
2021-04-15,202205,659.25,664.5,651.0,662.25,388,2750,173303,434268
2021-04-16,202205,662.5,665.75,657.75,663.25,211,2855,111366,439385
2021-04-19,202205,663.0,668.0,661.5,663.25,237,2877,96176,437523
2021-04-20,202205,668.5,681.5,661.25,668.5,415,2945,163999,441233
2021-04-21,202205,671.0,682.5,667.5,678.75,575,3191,144204,441664
2021-04-22,202205,681.25,710.5,677.0,704.25,1212,3572,256836,444324
2021-04-23,202205,702.75,711.5,693.0,710.0,1566,4222,185420,439266
2021-04-26,202205,710.25,735.5,710.25,731.0,824,4393,211313,429571
2021-04-27,202205,731.75,750.0,720.75,729.25,1920,4905,220045,425045
2021-04-28,202205,724.5,734.5,709.0,716.5,762,4767,176339,426023
2021-04-29,202205,718.25,725.0,710.0,723.0,928,4672,127944,421600
2021-04-30,202205,720.75,729.25,712.5,727.75,443,4639,100765,423742
2021-05-03,202205,730.25,741.75,713.75,718.5,1282,4642,126233,423078
2021-05-04,202205,723.25,731.5,717.75,726.75,1126,4796,99384,420013
2021-05-05,202205,726.25,742.75,720.5,743.0,1148,4833,90855,422524
2021-05-06,202205,743.5,756.25,734.0,754.5,2162,5097,133043,421845
2021-05-07,202205,753.75,765.25,747.0,762.25,1072,5213,106003,422063
2021-05-10,202205,754.0,754.5,730.5,733.25,1670,4995,121890,418084
2021-05-11,202205,727.25,747.25,727.0,740.0,962,4998,116910,413615
2021-05-12,202205,745.0,746.25,722.75,728.75,1083,4862,97320,409684
2021-05-13,202205,723.75,730.5,692.5,703.25,985,4705,145850,404878
2021-05-14,202205,712.75,720.25,701.0,706.25,1545,4533,125121,406138
2021-05-17,202205,701.0,704.0,691.75,699.25,566,4470,81827,407928
2021-05-18,202205,705.5,715.5,697.0,702.25,657,4458,98682,411192
2021-05-19,202205,698.5,698.5,678.0,687.0,1933,4525,127730,409128
2021-05-20,202205,691.25,694.25,681.5,685.0,830,4616,89853,411560
2021-05-21,202205,684.5,685.25,677.25,681.5,792,4609,103234,412481
2021-05-24,202205,672.25,676.5,664.5,673.25,474,4631,95161,410183
2021-05-25,202205,676.25,677.5,661.0,670.0,751,4483,116258,406006
2021-05-26,202205,666.0,668.25,653.75,665.25,439,4509,105557,402701
2021-05-27,202205,666.5,694.0,665.0,692.5,665,4495,108298,399229
2021-05-28,202205,691.25,693.5,680.5,682.5,883,4526,93239,397113
2021-06-01,202205,698.5,713.0,691.25,707.0,1576,4854,136751,397450
2021-06-02,202205,705.75,713.25,700.0,707.25,2377,4784,125817,397096
2021-06-03,202205,712.0,715.75,690.25,696.0,1190,4796,123035,400718
2021-06-04,202205,698.75,707.75,696.5,707.5,1978,4946,115722,404026
2021-06-07,202205,719.5,722.5,704.75,706.25,4767,5609,219999,404770
2021-06-08,202205,711.0,719.0,705.5,709.25,2702,5402,195403,410761
2021-06-09,202205,709.0,709.0,697.25,707.0,788,5397,184609,416193
2021-06-10,202205,705.0,709.0,697.5,705.25,750,5347,217394,417253
2021-06-11,202205,706.75,708.0,691.25,701.0,528,5330,168064,426868
2021-06-14,202205,691.5,697.5,677.0,693.5,1128,5130,147092,422498
2021-06-15,202205,687.75,693.75,670.25,681.25,966,5153,146745,422754
2021-06-16,202205,684.0,690.0,679.0,680.5,496,5161,141432,415004
2021-06-17,202205,682.75,684.0,657.0,658.75,1064,5056,167473,404231
2021-06-18,202205,663.25,683.25,659.5,678.0,1711,5040,151536,401634
2021-06-21,202205,670.0,685.75,662.0,678.25,601,5004,128830,395027
2021-06-22,202205,684.25,688.5,669.0,669.25,582,5032,128879,388631
2021-06-23,202205,674.5,683.5,672.0,678.5,771,5013,129582,378947
2021-06-24,202205,675.25,676.75,660.75,666.5,804,5047,130350,370031
2021-06-25,202205,667.25,671.0,653.5,657.0,1186,5191,130198,359775
2021-06-28,202205,656.0,674.0,655.75,667.75,999,5205,129342,352796
2021-06-29,202205,673.0,679.0,662.25,663.25,2131,5124,126374,344269
2021-06-30,202205,662.75,695.0,651.0,693.0,5781,5084,159795,347573
2021-07-01,202205,692.0,706.25,683.25,683.5,3430,5354,145574,338412
2021-07-02,202205,686.75,689.25,668.75,673.25,2963,5741,113810,337414
2021-07-06,202205,655.75,655.75,637.25,646.0,3701,5792,151923,335780
2021-07-07,202205,644.0,654.0,638.25,643.0,2667,5996,89682,337161
2021-07-08,202205,643.0,647.0,637.75,639.25,2144,6352,85425,335913
2021-07-09,202205,640.0,641.75,631.75,637.5,1743,6841,87060,335359
2021-07-12,202205,637.0,663.0,634.0,659.0,2984,6766,144196,337678
2021-07-13,202205,658.5,664.25,650.75,655.5,1528,6810,113768,336285
2021-07-14,202205,655.25,676.75,654.25,674.25,2569,7072,103353,335953
2021-07-15,202205,674.0,690.25,671.75,689.25,2507,6639,96604,332718
2021-07-16,202205,687.75,711.0,683.5,706.75,6592,6712,151904,336683
2021-07-19,202205,717.0,722.5,709.75,713.75,3976,6692,143734,337581
2021-07-20,202205,716.75,731.5,713.5,715.75,4174,6219,122037,341070
2021-07-21,202205,718.5,727.5,715.75,726.75,1945,6424,93643,342642
2021-07-22,202205,721.25,721.75,699.5,708.75,3941,6362,120745,346003
2021-07-23,202205,702.5,712.75,698.25,702.25,1953,6332,78688,349039
2021-07-26,202205,694.75,698.5,685.0,695.75,1428,6443,78682,349141
2021-07-27,202205,700.25,707.25,690.75,692.5,1477,6360,88796,348122
2021-07-28,202205,692.75,712.5,692.75,705.25,1153,6346,86798,349182
2021-07-29,202205,710.0,720.25,709.5,719.75,1685,6069,83640,352947
2021-07-30,202205,717.5,724.25,709.5,719.75,1870,6452,104384,359960
2021-08-02,202205,723.5,747.25,722.0,745.25,2640,7135,118686,368782
2021-08-03,202205,742.5,750.25,734.75,741.75,3308,7422,144640,373529
2021-08-04,202205,742.0,756.0,735.75,739.0,4141,8282,154692,372871
2021-08-05,202205,737.5,747.0,733.75,736.25,2584,8549,133555,376143
2021-08-06,202205,735.75,748.75,733.25,746.5,3829,9305,181048,379009
2021-08-09,202205,747.0,750.0,736.5,740.0,4473,10454,179408,380818
2021-08-10,202205,740.25,755.0,737.75,752.0,5668,11346,187672,382959
2021-08-11,202205,750.75,756.5,744.5,752.0,4519,12025,201103,379377
2021-08-12,202205,750.25,781.75,748.5,777.0,8374,13371,233452,388781
2021-08-13,202205,775.0,795.5,770.75,784.25,6253,13587,192074,392636
2021-08-16,202205,786.5,793.5,781.75,787.25,4816,14229,146229,397656
2021-08-17,202205,787.75,790.25,761.25,764.25,5384,15139,172850,390322
2021-08-18,202205,762.75,768.75,751.5,767.0,5030,16469,107348,392964
2021-08-19,202205,763.75,765.75,747.75,760.25,3724,16671,113096,398469
2021-08-20,202205,758.5,764.5,741.0,746.0,5606,18161,123606,395785
2021-08-23,202205,744.0,761.75,742.0,752.0,4117,19402,83497,398356
2021-08-24,202205,754.5,755.0,743.25,750.25,4142,19997,108885,396979
2021-08-25,202205,751.25,752.0,737.0,743.75,4088,20366,103571,396073
2021-08-26,202205,744.75,756.25,740.75,755.0,5142,20878,95991,395842
2021-08-27,202205,756.25,759.5,748.75,749.5,4219,21414,110763,379055
2021-08-30,202205,750.75,759.75,741.0,741.75,4535,22236,100482,374385
2021-08-31,202205,742.5,745.5,729.25,744.0,14389,23421,160971,374928
2021-09-01,202205,746.0,749.5,729.25,734.75,12339,25175,112833,380398
2021-09-02,202205,734.0,740.0,726.75,735.25,9085,26555,88748,374776
2021-09-03,202205,735.5,744.5,729.5,743.5,8419,27230,87697,369380
2021-09-07,202205,742.0,748.75,731.5,736.0,9973,27447,86717,369310
2021-09-08,202205,736.5,739.5,725.0,726.25,8119,28558,74814,369220
2021-09-09,202205,726.5,727.0,706.25,707.25,9473,29260,106351,368411
2021-09-10,202205,706.0,712.0,695.0,705.25,10667,30059,110260,365902
2021-09-13,202205,705.75,706.0,695.5,702.25,10026,30712,77403,361342
2021-09-14,202205,702.5,716.25,701.5,715.75,7383,31268,83122,359608
2021-09-15,202205,714.5,730.5,712.25,727.75,6910,30569,83276,358937
2021-09-16,202205,727.0,732.0,720.75,727.5,5256,29494,61127,354694
2021-09-17,202205,728.5,729.5,720.5,722.75,3921,29133,47661,352860
2021-09-20,202205,722.0,723.25,709.75,715.0,5102,29521,54741,351742
2021-09-21,202205,714.5,714.5,700.5,705.0,5314,30219,61704,353551
2021-09-22,202205,704.5,719.75,703.0,719.25,7683,30703,61576,354123
2021-09-23,202205,722.5,733.25,718.0,732.0,5332,30590,67937,358083
2021-09-24,202205,732.75,739.25,726.5,738.0,6853,30514,74463,353592
2021-09-27,202205,737.75,742.5,735.5,737.75,4917,30625,51463,355890
2021-09-28,202205,737.25,742.25,723.25,723.75,8324,30739,85998,358631
2021-09-29,202205,726.25,734.5,725.0,726.75,7136,30976,64775,359197
2021-09-30,202205,727.5,746.75,718.75,739.5,11157,31479,114278,356654
2021-10-01,202205,738.75,771.5,736.75,768.25,14522,31733,141315,365995
2021-10-04,202205,768.75,777.25,762.25,771.5,9210,31872,95836,370712
2021-10-05,202205,771.25,771.75,759.75,760.25,6773,31498,78997,373320
2021-10-06,202205,761.25,771.75,758.0,762.0,6289,31721,73141,377551
2021-10-07,202205,761.0,767.75,756.0,758.5,8501,31458,77687,381839
2021-10-08,202205,756.25,762.75,749.25,751.0,8761,30861,86173,383960
2021-10-11,202205,750.5,756.25,748.75,750.0,6145,30494,55482,385301
2021-10-12,202205,749.5,760.0,736.0,751.5,11247,30217,98579,385204
2021-10-13,202205,753.25,755.25,731.0,736.75,10449,30750,97087,394197
2021-10-14,202205,736.5,746.0,736.25,741.0,9362,31564,71288,395408
2021-10-15,202205,740.75,756.25,739.0,750.25,7208,31199,69603,394613
2021-10-18,202205,750.75,754.5,745.0,752.5,5607,31487,54316,394776
2021-10-19,202205,752.5,760.75,750.75,752.25,5736,31555,62794,394949
2021-10-20,202205,753.0,764.25,753.0,764.5,6568,31287,63927,395546
2021-10-21,202205,764.25,767.0,753.5,757.0,5326,31120,56766,397267
2021-10-22,202205,759.25,772.5,759.25,769.75,7276,31239,85226,397030
2021-10-25,202205,772.5,778.75,767.25,774.5,7850,31228,79758,401548
2021-10-26,202205,776.5,780.0,763.0,768.75,10700,31270,97857,405625
2021-10-27,202205,766.75,778.25,761.75,776.5,7124,31181,89282,405741
2021-10-28,202205,775.25,795.25,768.25,788.5,7289,30716,98198,405648
2021-10-29,202205,789.0,795.25,779.5,788.0,8813,31663,91741,407965
2021-11-01,202205,789.75,814.5,783.75,811.0,10860,31821,132540,413268
2021-11-02,202205,812.0,819.75,805.0,806.75,11664,32022,121853,409137
2021-11-03,202205,804.75,811.0,793.25,796.5,8444,32011,98886,407224
2021-11-04,202205,797.0,809.0,788.5,790.75,9838,34612,102339,409072
2021-11-05,202205,792.0,798.75,783.0,783.75,13801,34122,173578,410092
2021-11-08,202205,785.25,790.25,780.25,785.75,9546,34914,159166,404951
2021-11-09,202205,785.5,799.0,780.75,794.0,9549,34376,164745,405438
2021-11-10,202205,798.5,817.75,793.75,817.5,12552,34771,181160,411554
2021-11-11,202205,817.25,837.25,812.75,827.25,17677,38099,230535,418793
2021-11-12,202205,828.0,840.5,820.5,832.25,12939,40450,136873,423231
2021-11-15,202205,834.5,844.25,828.75,841.0,14383,42836,142576,424572
2021-11-16,202205,841.25,841.5,824.5,825.0,14858,47332,147434,427786
2021-11-17,202205,826.5,848.25,825.5,837.5,13399,50470,155862,430087
2021-11-18,202205,838.5,858.75,835.25,836.25,12908,51902,168477,428537
2021-11-19,202205,837.25,847.25,830.0,840.0,13163,52762,123298,425628
2021-11-22,202205,844.5,864.5,844.5,862.5,15477,52490,135308,424980
2021-11-23,202205,862.0,872.75,854.5,872.25,10398,52925,106943,425301
2021-11-24,202205,871.75,879.0,852.5,856.5,16030,53698,159932,422084
2021-11-26,202205,846.25,850.75,829.75,846.5,10349,52092,98736,388016
2021-11-29,202205,859.75,861.25,825.0,828.5,12595,51546,118268,378867
2021-11-30,202205,830.0,830.0,789.25,793.75,21739,50289,139248,371575
2021-12-01,202205,798.0,805.25,791.5,796.25,15013,48606,89564,366391
2021-12-02,202205,796.0,824.75,795.5,819.5,23502,48230,113205,361077
2021-12-03,202205,822.25,826.75,802.75,809.5,19358,48313,96658,361528
2021-12-06,202205,817.0,817.75,795.75,811.25,12021,47331,66318,358828
2021-12-07,202205,812.25,818.0,803.0,813.25,11696,45841,59045,359186
2021-12-08,202205,814.75,817.0,796.0,799.25,12705,44754,65636,360895
2021-12-09,202205,800.0,800.5,775.75,782.5,18535,45182,106354,360110
2021-12-10,202205,783.5,793.5,773.75,790.75,9937,44216,61990,359616
2021-12-13,202205,790.5,798.75,781.0,794.25,10564,43781,63264,359201
2021-12-14,202205,794.5,797.5,783.5,792.5,7387,44471,51961,361469
2021-12-15,202205,791.75,792.0,757.5,762.0,18133,44405,119037,364204
2021-12-16,202205,763.25,777.5,757.25,775.0,12813,44063,79569,360118
2021-12-17,202205,775.0,784.0,770.0,778.5,11353,43702,61088,355719
2021-12-20,202205,779.75,781.25,762.0,780.5,11679,44223,62293,355868
2021-12-21,202205,780.5,802.5,775.25,801.75,13878,44798,81582,357381
2021-12-22,202205,798.25,820.25,795.0,817.75,11276,45706,77196,360049
2021-12-23,202205,818.0,824.0,811.5,818.5,9183,46218,59245,357720
2021-12-27,202205,820.25,827.25,806.75,808.25,8908,46737,47372,358309
2021-12-28,202205,809.0,812.25,787.25,788.75,12080,47332,67194,356439
2021-12-29,202205,790.25,797.75,779.25,791.75,11064,46962,61589,353262
2021-12-30,202205,793.0,795.75,779.25,783.0,9008,47645,45937,353515
2021-12-31,202205,784.25,790.5,772.5,774.25,9257,47566,44703,353764
2022-01-03,202205,779.75,785.75,757.0,761.5,9052,47475,66303,356521
2022-01-04,202205,761.5,774.75,760.0,773.5,13490,49106,75435,359139
2022-01-05,202205,774.25,775.0,759.75,764.75,11027,49207,66311,361136
2022-01-06,202205,765.0,765.25,740.5,749.75,16682,49987,101100,370624
2022-01-07,202205,751.0,762.25,738.75,760.5,21209,51458,102815,371556
2022-01-10,202205,761.75,768.5,750.0,763.5,16715,52816,81955,370992
2022-01-11,202205,763.0,773.5,760.0,773.25,14746,52800,77549,369218
2022-01-12,202205,771.0,772.75,756.5,760.25,18990,53871,95256,368276
2022-01-13,202205,760.25,760.25,743.25,749.0,18439,54929,98012,374504
2022-01-14,202205,749.0,750.5,740.75,744.5,19061,54555,80275,375181
2022-01-18,202205,745.75,772.5,744.75,770.25,25898,57108,119023,378456
2022-01-19,202205,772.0,799.75,771.25,799.0,27617,59125,131166,381043
2022-01-20,202205,796.75,805.0,787.0,793.5,20486,59215,113558,385085
2022-01-21,202205,793.0,794.25,782.5,784.75,15794,59504,84024,381230
2022-01-24,202205,801.0,805.75,780.75,804.0,19464,58982,101961,378607
2022-01-25,202205,804.5,834.0,803.75,822.25,27608,63248,147663,390266
2022-01-26,202205,821.25,821.25,793.0,800.75,27610,65519,121520,393927
2022-01-27,202205,801.0,801.0,780.0,782.25,16604,64472,92788,393229
2022-01-28,202205,782.25,797.5,780.0,791.0,14866,66269,77415,393205
2022-01-31,202205,800.0,803.5,762.25,766.25,20407,66389,111997,390629
2022-02-01,202205,767.5,781.0,765.5,774.0,19752,68084,92108,391162
2022-02-02,202205,774.5,782.75,755.0,761.0,25145,71617,115636,392996
2022-02-03,202205,761.0,762.75,746.5,758.25,25700,72978,97039,392492
2022-02-04,202205,761.0,773.5,755.25,770.0,31244,78390,100255,393256
2022-02-07,202205,782.75,783.25,767.5,776.0,60087,87647,160777,389227
2022-02-08,202205,777.5,786.75,761.0,784.0,71102,96397,197022,385172
2022-02-09,202205,786.25,793.5,776.5,791.0,76934,110293,205328,391680
2022-02-10,202205,791.25,808.0,772.25,778.75,66745,124213,197254,397153
2022-02-11,202205,778.25,812.75,772.0,804.0,71536,137710,201949,400019
2022-02-14,202205,809.25,820.0,787.5,805.5,52492,143714,156208,402777
2022-02-15,202205,807.75,808.5,779.5,785.75,47667,147941,133162,402232
2022-02-16,202205,785.0,793.0,779.5,786.25,35893,151376,88033,400307
2022-02-17,202205,786.0,805.5,781.5,804.75,55019,154039,134538,397026
2022-02-18,202205,804.25,818.75,797.0,804.0,55415,158560,126618,384454
2022-02-22,202205,823.75,854.0,810.75,852.5,101329,166124,206557,379308
2022-02-23,202205,849.0,888.75,842.75,884.75,98777,171454,208437,385031
2022-02-24,202205,891.5,934.75,885.5,934.75,112029,169393,293290,377712
2022-02-25,202205,930.25,960.75,859.75,859.75,108712,164696,214162,367968
2022-02-28,202205,930.25,934.75,885.5,934.0,107828,165555,213099,372678
2022-03-01,202205,934.5,984.0,932.25,984.0,51215,164343,151435,372124
2022-03-02,202205,1014.0,1059.0,985.25,1059.0,103797,157567,387819,356624
2022-03-03,202205,1071.5,1134.0,1070.0,1134.0,88004,154338,265441,349625
2022-03-04,202205,1209.0,1209.0,1209.0,1209.0,35941,151385,222815,344061
2022-03-07,202205,1294.0,1294.0,1294.0,1294.0,39528,146924,161166,344727
2022-03-08,202205,1363.5,1363.5,1164.0,1286.5,133198,143339,268681,342996
2022-03-09,202205,1284.5,1285.0,1201.5,1201.5,55905,143813,134263,343146
2022-03-10,202205,1151.0,1221.25,1080.0,1087.0,73591,138399,166064,336460
2022-03-11,202205,1082.0,1126.25,1043.25,1106.5,48921,133512,118683,336705
2022-03-14,202205,1126.25,1148.75,1064.0,1096.25,38656,132584,101332,338686
2022-03-15,202205,1106.0,1160.75,1088.25,1154.25,30964,132069,80115,339904
2022-03-16,202205,1157.25,1159.5,1069.25,1069.25,37914,129211,92177,336884
2022-03-17,202205,1051.0,1108.25,1031.75,1098.0,31158,129623,78912,339644
2022-03-18,202205,1095.0,1106.0,1055.75,1063.75,19393,128673,49888,339659
2022-03-21,202205,1075.0,1148.75,1061.75,1119.25,37035,130615,86469,343697
2022-03-22,202205,1119.25,1169.25,1102.25,1118.25,29006,130265,68603,345345
2022-03-23,202205,1119.25,1139.0,1101.0,1105.75,24464,130956,54426,345130
2022-03-24,202205,1105.75,1115.0,1080.5,1085.75,22420,130726,58797,345871
2022-03-25,202205,1089.5,1109.0,1064.75,1102.25,27912,127799,63902,343864
2022-03-28,202205,1092.75,1096.0,1047.0,1057.0,26162,126535,64697,344004
2022-03-29,202205,1047.0,1068.25,972.0,1014.25,45986,124312,103000,341224
2022-03-30,202205,1015.0,1041.75,1002.25,1027.25,26336,123031,67803,343658
2022-03-31,202205,1030.25,1075.0,1003.5,1006.0,36848,121869,84290,344105
2022-04-01,202205,1007.25,1032.75,982.5,984.5,33853,120038,78268,344461
2022-04-04,202205,989.5,1014.5,984.75,1010.25,26349,117145,72542,344331
2022-04-05,202205,1020.5,1074.0,1020.0,1045.25,26923,114193,79401,344615
2022-04-06,202205,1049.5,1056.25,1023.5,1038.25,27905,111115,77657,345968
2022-04-07,202205,1040.25,1044.5,1017.75,1020.0,50501,97965,126046,342192
2022-04-08,202205,1020.0,1054.25,1017.0,1051.5,47599,85110,129626,341639
2022-04-11,202205,1056.0,1091.75,1055.0,1081.25,55247,68789,157311,339487
2022-04-12,202205,1077.75,1117.5,1075.0,1103.75,50433,55331,142328,338271
2022-04-13,202205,1102.5,1124.25,1078.0,1113.5,53460,44165,158682,339092
2022-04-14,202205,1113.0,1127.5,1094.25,1096.5,20653,41144,80144,339477
2022-04-18,202205,1099.25,1134.75,1098.25,1120.5,13169,37333,66021,339365
2022-04-19,202205,1123.25,1135.0,1096.0,1099.0,18099,32310,81339,337038
2022-04-20,202205,1094.75,1109.75,1066.75,1088.0,15110,29756,79943,336093
2022-04-21,202205,1094.25,1094.25,1052.5,1068.0,11174,27260,71363,336372
2022-04-22,202205,1070.0,1076.0,1052.5,1065.5,15258,17660,67807,329432
2022-04-25,202205,1065.75,1080.0,1045.75,1062.0,12075,13140,77192,327218
2022-04-26,202205,1069.75,1096.5,1066.75,1083.25,9543,9611,66642,325594
2022-04-27,202205,1081.25,1087.0,1067.75,1080.0,7092,6254,50151,324889
2022-04-28,202205,1082.5,1094.0,1070.0,1074.0,6965,1807,57347,321693
2022-04-29,202205,1071.25,1085.0,1043.75,1043.75,577,1758,68731,322552
2022-05-02,202205,1037.5,1052.5,1029.25,1043.5,341,792,72662,321148
2022-05-03,202205,1045.0,1057.0,1039.5,1033.75,177,561,62745,319233
2022-05-04,202205,1042.25,1069.75,1042.25,1066.0,288,394,84900,318545
2022-05-05,202205,1084.5,1103.75,1084.5,1096.0,184,407,86788,318168
2022-05-06,202205,1098.5,1109.0,1098.5,1097.0,68,298,83120,313562
2022-05-09,202205,1084.0,1109.25,1081.5,1083.25,92,318,73082,311613
2022-05-10,202205,1096.75,1098.5,1089.75,1083.25,42,241,61330,308326
2022-05-11,202205,1109.25,1115.0,1100.0,1108.75,53,167,67688,307267
2022-05-12,202205,1107.75,1128.75,1103.25,1174.5,157,27,112891,313455
2022-05-13,202205,1167.25,1167.25,1167.25,1167.25,1,1,73203,315579
