Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-10-19,202403,720.75,720.75,720.75,720.75,0,31,62794,394949
2021-10-20,202403,729.5,729.5,729.5,729.5,0,31,63927,395546
2021-10-21,202403,722.75,722.75,722.75,722.75,0,31,56766,397267
2021-10-22,202403,731.25,731.25,731.25,731.25,0,31,85226,397030
2021-10-25,202403,736.75,736.75,736.75,736.75,0,31,79758,401548
2021-10-26,202403,734.25,734.25,734.25,734.25,0,31,97857,405625
2021-10-27,202403,731.0,731.0,731.0,742.5,38,41,89282,405741
2021-10-28,202403,748.0,748.0,748.0,748.0,0,41,98198,405648
2021-10-29,202403,746.5,746.5,746.5,746.5,0,41,91741,407965
2021-11-01,202403,756.5,756.5,756.5,756.5,0,41,132540,413268
2021-11-02,202403,755.0,755.0,755.0,755.0,0,41,121853,409137
2021-11-03,202403,749.25,749.25,749.25,749.25,0,41,98886,407224
2021-11-04,202403,742.0,742.0,742.0,742.0,0,41,102339,409072
2021-11-05,202403,742.5,742.5,742.5,742.5,0,41,173578,410092
2021-11-08,202403,746.25,746.25,746.25,746.25,0,41,159166,404951
2021-11-09,202403,752.75,752.75,752.75,752.75,0,41,164745,405438
2021-11-10,202403,760.0,760.0,760.0,760.0,0,41,181160,411554
2021-11-11,202403,760.0,760.0,760.0,763.75,5,46,230535,418793
2021-11-12,202403,764.5,764.5,764.5,764.5,0,46,136873,423231
2021-11-15,202403,766.0,766.0,766.0,766.0,0,46,142576,424572
2021-11-16,202403,762.5,762.5,762.5,762.5,0,46,147434,427786
2021-11-17,202403,768.75,768.75,768.75,768.75,0,46,155862,430087
2021-11-18,202403,766.5,766.5,766.5,766.5,0,46,168477,428537
2021-11-19,202403,760.0,760.0,758.0,765.0,93,97,123298,425628
2021-11-22,202403,773.0,773.0,773.0,773.0,0,97,135308,424980
2021-11-23,202403,775.0,775.0,771.25,775.5,1,98,106943,425301
2021-11-24,202403,771.0,771.0,771.0,771.0,0,98,159932,422084
2021-11-26,202403,765.5,765.5,765.5,765.5,0,98,98736,388016
2021-11-29,202403,770.0,770.0,752.5,750.75,1,99,118268,378867
2021-11-30,202403,735.0,735.0,727.25,725.75,2,99,139248,371575
2021-12-01,202403,725.75,725.75,725.75,725.75,0,99,89564,366391
2021-12-02,202403,740.75,740.75,740.75,740.75,0,99,113205,361077
2021-12-03,202403,738.25,738.25,738.25,738.25,0,99,96658,361528
2021-12-06,202403,744.0,744.0,744.0,744.0,0,99,66318,358828
2021-12-07,202403,748.75,748.75,748.75,748.75,5,99,59045,359186
2021-12-08,202403,740.0,740.0,740.0,740.5,1,100,65636,360895
2021-12-09,202403,733.75,733.75,733.75,733.75,0,100,106354,360110
2021-12-10,202403,740.5,740.5,740.5,740.5,0,100,61990,359616
2021-12-13,202403,744.25,744.25,744.25,744.25,0,100,63264,359201
2021-12-14,202403,741.0,741.0,741.0,741.0,0,100,51961,361469
2021-12-15,202403,724.5,724.5,724.5,718.0,3,101,119037,364204
2021-12-16,202403,727.0,727.0,727.0,727.0,0,101,79569,360118
2021-12-17,202403,726.25,726.25,726.25,726.25,0,101,61088,355719
2021-12-20,202403,729.0,729.0,729.0,729.0,0,101,62293,355868
2021-12-21,202403,740.5,740.5,740.5,740.5,0,101,81582,357381
2021-12-22,202403,748.75,748.75,748.75,748.75,0,101,77196,360049
2021-12-23,202403,746.75,746.75,746.75,746.75,0,101,59245,357720
2021-12-27,202403,745.25,745.25,745.25,745.25,0,101,47372,358309
2021-12-28,202403,736.75,736.75,736.75,736.75,0,101,67194,356439
2021-12-29,202403,739.25,739.25,739.25,739.25,0,101,61589,353262
2021-12-30,202403,729.0,729.0,729.0,729.0,0,101,45937,353515
2021-12-31,202403,718.25,718.25,718.25,718.25,0,101,44703,353764
2022-01-03,202403,715.0,715.0,715.0,715.0,0,101,66303,356521
2022-01-04,202403,724.25,724.25,724.25,724.25,0,101,75435,359139
2022-01-05,202403,723.75,723.75,723.75,723.75,0,101,66311,361136
2022-01-06,202403,718.75,718.75,718.75,718.75,0,101,101100,370624
2022-01-07,202403,718.75,718.75,718.75,729.5,2,103,102815,371556
2022-01-10,202403,739.0,739.0,739.0,739.0,0,103,81955,370992
2022-01-11,202403,748.75,748.75,748.75,748.75,0,103,77549,369218
2022-01-12,202403,739.5,739.5,739.5,739.5,2,103,95256,368276
2022-01-13,202403,737.25,737.25,737.25,737.25,0,103,98012,374504
2022-01-14,202403,731.25,731.25,731.25,731.25,0,103,80275,375181
2022-01-18,202403,746.0,746.0,746.0,746.0,0,103,119023,378456
2022-01-19,202403,764.75,764.75,764.75,764.75,0,103,131166,381043
2022-01-20,202403,758.75,758.75,758.75,758.75,0,103,113558,385085
2022-01-21,202403,756.25,756.25,756.25,756.25,0,103,84024,381230
2022-01-24,202403,757.25,757.25,757.25,766.5,3,104,101961,378607
2022-01-25,202403,775.0,775.0,775.0,775.25,1,105,147663,390266
2022-01-26,202403,765.0,765.0,765.0,765.0,0,105,121520,393927
2022-01-27,202403,752.75,752.75,752.75,752.75,0,105,92788,393229
2022-01-28,202403,756.25,756.25,756.25,756.25,0,105,77415,393205
2022-01-31,202403,745.0,745.0,745.0,739.25,2,105,111997,390629
2022-02-01,202403,747.5,747.5,747.5,747.5,0,105,92108,391162
2022-02-02,202403,739.5,739.5,739.5,739.5,0,105,115636,392996
2022-02-03,202403,739.75,739.75,739.75,739.75,0,105,97039,392492
2022-02-04,202403,746.0,746.0,746.0,746.0,0,105,100255,393256
2022-02-07,202403,756.75,756.75,756.75,756.75,0,105,160777,389227
2022-02-08,202403,759.25,759.25,759.25,759.25,0,105,197022,385172
2022-02-09,202403,770.25,770.25,770.25,770.25,0,105,205328,391680
2022-02-10,202403,775.0,775.0,755.0,759.25,3,106,197254,397153
2022-02-11,202403,775.0,775.0,775.0,774.25,2,107,201949,400019
2022-02-14,202403,774.5,774.5,774.5,774.5,0,107,156208,402777
2022-02-15,202403,760.75,760.75,760.75,760.75,0,107,133162,402232
2022-02-16,202403,762.25,762.25,762.25,762.25,2,107,88033,400307
2022-02-17,202403,760.0,760.0,760.0,775.75,3,110,134538,397026
2022-02-18,202403,772.0,774.0,772.0,774.75,9,114,126618,384454
2022-02-22,202403,797.5,800.0,797.5,800.0,72,153,206557,379308
2022-02-23,202403,800.0,822.0,800.0,819.75,43,186,208437,385031
2022-02-24,202403,855.25,855.25,855.25,802.5,42,202,293290,377712
2022-02-25,202403,775.0,775.0,775.0,761.5,19,201,214162,367968
2022-02-28,202403,805.0,808.0,779.5,802.25,19,208,213099,372678
2022-03-01,202403,780.0,815.75,770.5,786.0,4,208,151435,372124
2022-03-02,202403,736.0,736.0,735.0,755.0,43,204,387819,356624
2022-03-03,202403,775.0,775.0,755.0,779.0,19,204,265441,349625
2022-03-04,202403,805.0,805.0,780.0,768.5,4,203,222815,344061
2022-03-07,202403,805.5,810.5,780.0,786.5,23,194,161166,344727
2022-03-08,202403,787.0,787.0,766.0,768.75,3,194,268681,342996
2022-03-09,202403,742.0,742.0,742.0,742.0,5,194,134263,343146
2022-03-10,202403,763.0,763.0,763.0,764.75,2,194,166064,336460
2022-03-11,202403,773.25,773.25,772.5,781.5,16,194,118683,336705
2022-03-14,202403,764.0,764.0,764.0,764.0,7,194,101332,338686
2022-03-15,202403,782.75,782.75,782.75,782.75,5,194,80115,339904
2022-03-16,202403,755.25,755.25,755.25,755.25,5,194,92177,336884
2022-03-17,202403,787.0,787.0,787.0,787.0,0,194,78912,339644
2022-03-18,202403,798.25,798.25,798.25,798.25,0,194,49888,339659
2022-03-21,202403,805.0,827.0,805.0,833.25,9,199,86469,343697
2022-03-22,202403,835.5,850.0,835.5,853.0,12,200,68603,345345
2022-03-23,202403,848.0,850.0,843.0,844.25,8,204,54426,345130
2022-03-24,202403,833.0,833.0,833.0,842.0,4,204,58797,345871
2022-03-25,202403,842.0,852.5,825.0,855.0,3,204,63902,343864
2022-03-28,202403,849.0,849.0,834.0,861.5,5,206,64697,344004
2022-03-29,202403,825.0,853.0,809.5,844.75,6,209,103000,341224
2022-03-30,202403,861.0,861.0,855.75,850.0,1,209,67803,343658
2022-03-31,202403,842.0,842.0,842.0,842.0,0,209,84290,344105
2022-04-01,202403,843.0,843.0,839.0,841.25,2,209,78268,344461
2022-04-04,202403,866.75,866.75,866.75,866.75,0,209,72542,344331
2022-04-05,202403,864.0,875.0,864.0,880.0,4,209,79401,344615
2022-04-06,202403,885.0,885.0,885.0,885.0,0,209,77657,345968
2022-04-07,202403,890.0,892.0,888.75,876.25,13,212,126046,342192
2022-04-08,202403,886.0,900.0,886.0,899.0,12,217,129626,341639
2022-04-11,202403,900.0,918.0,900.0,923.0,13,223,157311,339487
2022-04-12,202403,929.5,929.5,926.25,930.5,40,228,142328,338271
2022-04-13,202403,940.0,940.0,924.25,954.75,76,271,158682,339092
2022-04-14,202403,962.0,964.0,957.25,977.25,21,276,80144,339477
2022-04-18,202403,977.75,1002.5,974.75,1005.75,21,283,66021,339365
2022-04-19,202403,994.0,1017.0,994.0,1016.75,94,332,81339,337038
2022-04-20,202403,1009.75,1027.75,1009.75,1028.25,31,341,79943,336093
2022-04-21,202403,1019.0,1019.0,1003.0,1014.0,63,353,71363,336372
2022-04-22,202403,1012.25,1012.25,992.75,1007.0,51,378,67807,329432
2022-04-25,202403,999.0,999.0,999.0,999.0,17,377,77192,327218
2022-04-26,202403,1003.75,1013.25,998.5,1010.5,3,377,66642,325594
2022-04-27,202403,1010.0,1014.75,997.75,1011.0,26,373,50151,324889
2022-04-28,202403,1004.0,1012.0,1002.0,1012.25,17,375,57347,321693
2022-04-29,202403,991.0,991.0,991.0,991.0,1,375,68731,322552
2022-05-02,202403,980.5,999.25,980.5,992.75,2,375,72662,321148
2022-05-03,202403,989.0,989.0,989.0,988.25,7,378,62745,319233
2022-05-04,202403,1005.0,1005.0,1005.0,1004.75,4,379,84900,318545
2022-05-05,202403,1024.0,1024.0,1024.0,1024.0,4,379,86788,318168
2022-05-06,202403,1015.75,1015.75,1015.75,1015.75,0,379,83120,313562
2022-05-09,202403,1015.5,1015.5,1014.0,1010.25,4,378,73082,311613
2022-05-10,202403,1016.5,1016.5,1016.5,1016.5,0,378,61330,308326
2022-05-11,202403,1028.5,1028.5,1028.5,1028.5,0,378,67688,307267
2022-05-12,202403,1020.0,1067.75,1020.0,1075.25,7,382,112891,313455
2022-05-13,202403,1081.25,1081.25,1066.75,1056.5,25,388,73203,315579
2022-05-16,202403,1057.5,1057.5,1057.5,1057.5,37,390,126767,320115
2022-05-17,202403,1093.0,1093.0,1093.0,1093.0,30,397,142076,326651
2022-05-18,202403,1075.0,1075.0,1075.0,1075.0,0,397,103547,327539
2022-05-19,202403,1079.0,1079.0,1060.0,1062.75,37,432,93566,329437
2022-05-20,202403,1050.25,1050.25,1050.25,1049.25,7,436,70042,327488
2022-05-23,202403,1066.25,1069.0,1066.25,1069.75,1,436,70813,330008
2022-05-24,202403,1056.75,1056.75,1056.75,1056.75,4,434,97561,326607
2022-05-25,202403,1050.75,1050.75,1046.0,1036.5,11,435,95936,326803
2022-05-26,202403,1026.25,1034.5,1026.25,1043.75,16,438,69315,329543
2022-05-27,202403,1056.75,1056.75,1056.75,1060.5,22,432,47665,330001
2022-05-31,202403,1020.0,1020.0,1020.0,1016.25,9,436,130523,331136
2022-06-01,202403,1012.0,1012.0,974.5,980.5,38,436,155797,327661
2022-06-02,202403,990.0,995.0,990.0,1007.5,4,437,128933,325984
2022-06-03,202403,1012.5,1012.5,1012.5,1012.5,7,437,100912,330272
2022-06-06,202403,1055.75,1055.75,1055.75,1055.75,10,439,132406,331551
2022-06-07,202403,1055.75,1055.75,1055.75,1055.75,98,455,195357,333705
2022-06-08,202403,1063.0,1067.0,1056.25,1066.25,20,467,152959,335146
2022-06-09,202403,1055.75,1055.75,1055.75,1055.75,29,479,158215,333955
2022-06-10,202403,1049.25,1051.0,1049.25,1055.5,15,480,131044,330790
2022-06-13,202403,1069.0,1069.0,1069.0,1069.0,12,481,136563,337286
2022-06-14,202403,1043.75,1043.75,1043.75,1043.75,12,482,82249,336890
2022-06-15,202403,1037.0,1037.0,1036.5,1037.0,21,481,79488,332683
2022-06-16,202403,1055.75,1055.75,1055.75,1055.75,0,481,93112,329398
2022-06-17,202403,1054.5,1054.5,1041.5,1025.25,5,482,99004,324127
2022-06-21,202403,980.0,980.0,980.0,973.0,27,482,152356,320326
2022-06-22,202403,965.0,990.0,963.5,971.25,60,508,122288,317785
2022-06-23,202403,955.0,962.5,955.0,932.25,105,541,112681,319102
2022-06-24,202403,927.25,934.0,924.5,920.5,59,567,102882,308651
2022-06-27,202403,924.0,924.0,923.75,907.25,29,577,103756,300903
2022-06-28,202403,911.5,911.5,911.25,916.75,36,592,110492,291041
2022-06-29,202403,913.75,919.0,913.75,916.75,52,599,98388,290994
2022-06-30,202403,916.0,916.0,914.25,876.75,46,630,132795,290317
2022-07-01,202403,859.0,883.25,857.0,860.75,109,650,104789,292825
2022-07-05,202403,825.0,825.0,813.0,821.0,44,647,105957,288754
2022-07-06,202403,830.0,838.0,796.25,811.0,172,694,110097,287325
2022-07-07,202403,836.0,838.25,836.0,836.75,80,740,93298,285978
2022-07-08,202403,850.75,883.5,840.75,883.25,30,764,92881,284676
2022-07-11,202403,859.75,924.5,849.75,851.0,31,783,97723,285765
2022-07-12,202403,854.25,860.25,817.75,818.0,41,805,92228,288182
2022-07-13,202403,823.25,839.75,813.25,814.5,24,818,91933,290815
2022-07-14,202403,822.0,828.25,803.75,805.0,52,836,104195,291679
2022-07-15,202403,801.0,814.0,792.0,797.25,153,966,86817,291588
2022-07-18,202403,827.0,827.0,827.0,832.25,12,966,76057,290864
2022-07-19,202403,828.5,832.25,823.5,832.5,73,1003,83282,292700
2022-07-20,202403,826.0,854.0,821.5,832.5,9,1005,72346,294384
2022-07-21,202403,834.25,840.0,811.25,820.25,14,1009,75703,298407
2022-07-22,202403,795.0,809.0,795.0,794.75,166,1106,120431,303170
2022-07-25,202403,810.0,810.0,810.0,798.5,38,1119,84656,302936
2022-07-26,202403,810.0,825.25,809.75,825.25,11,1124,78217,301674
2022-07-27,202403,818.5,838.25,810.75,823.25,53,1124,77450,305658
2022-07-28,202403,833.25,851.5,833.25,846.75,47,1127,67255,307421
2022-07-29,202403,846.5,870.5,839.5,845.25,56,1133,95791,309976
2022-08-01,202403,843.5,843.5,843.5,843.5,15,1142,76620,312511
2022-08-02,202403,823.5,823.5,823.5,825.25,299,1316,98061,316244
2022-08-03,202403,825.25,825.25,812.25,814.75,32,1325,112699,316141
2022-08-04,202403,828.75,828.75,828.75,828.75,2,1325,98520,318243
2022-08-05,202403,833.25,833.25,833.25,833.25,30,1327,116953,316152
2022-08-08,202403,837.0,837.0,837.0,837.0,10,1326,140003,317766
2022-08-09,202403,852.0,852.0,852.0,834.0,7,1326,134396,320767
2022-08-10,202403,840.5,840.5,840.5,846.75,58,1317,149756,320184
2022-08-11,202403,852.0,852.0,852.0,852.75,111,1323,141591,321724
2022-08-12,202403,848.0,848.0,848.0,848.0,92,1323,102433,318728
2022-08-15,202403,845.0,845.0,845.0,845.0,9,1324,72691,314455
2022-08-16,202403,831.5,831.5,831.5,831.5,19,1326,64906,313237
2022-08-17,202403,814.5,814.5,814.5,812.5,43,1344,88589,318467
2022-08-18,202403,795.25,798.0,787.5,789.0,262,1354,127917,323372
2022-08-19,202403,791.5,791.75,791.5,806.75,49,1353,76478,323647
2022-08-22,202403,815.25,815.25,815.25,829.5,58,1354,87216,322184
2022-08-23,202403,837.5,852.25,837.5,846.75,64,1358,110103,320495
2022-08-24,202403,859.25,859.25,858.25,850.0,76,1365,93041,317873
2022-08-25,202403,852.0,852.0,845.0,827.75,147,1369,85263,311388
2022-08-26,202403,848.75,848.75,848.75,848.75,27,1364,107199,300206
2022-08-29,202403,845.75,879.75,845.75,879.5,24,1373,116993,291337
2022-08-30,202403,866.0,866.0,866.0,866.0,130,1423,94514,288545
2022-08-31,202403,869.0,882.25,855.25,878.25,95,1454,78224,290785
2022-09-01,202403,874.75,877.75,851.25,843.5,14,1457,82731,290037
2022-09-02,202403,852.5,862.25,852.5,857.5,20,1452,51840,289607
2022-09-06,202403,866.75,867.75,849.75,858.0,31,1469,54811,289329
2022-09-07,202403,851.5,897.0,851.5,872.75,143,1497,137883,291130
2022-09-08,202403,876.75,882.25,860.75,864.75,62,1498,82831,289972
2022-09-09,202403,864.0,894.0,863.25,892.0,90,1516,90863,291972
2022-09-12,202403,887.0,897.25,875.0,882.25,133,1575,93983,287688
2022-09-13,202403,893.5,896.75,876.75,885.75,121,1623,88693,287046
2022-09-14,202403,886.5,893.25,875.5,892.75,127,1654,71714,286082
2022-09-15,202403,898.0,899.0,863.0,862.75,108,1686,82206,286449
2022-09-16,202403,870.0,883.0,858.0,880.5,33,1691,72183,284443
2022-09-19,202403,873.5,873.5,849.0,858.0,172,1753,67384,285024
2022-09-20,202403,860.25,904.0,857.0,903.0,131,1756,113372,285567
2022-09-21,202403,894.25,911.0,882.0,904.0,470,1785,154979,288320
2022-09-22,202403,905.0,908.75,890.0,907.5,97,1793,102157,294361
2022-09-23,202403,905.0,905.0,879.5,885.25,95,1813,84239,290600
2022-09-26,202403,873.5,891.75,861.0,862.75,72,1801,67892,287955
2022-09-27,202403,869.5,885.75,869.0,868.75,43,1800,74800,290771
2022-09-28,202403,862.0,893.5,857.25,892.75,40,1807,76636,295898
2022-09-29,202403,895.5,902.25,888.25,890.0,114,1847,64981,293290
2022-09-30,202403,891.25,915.75,886.0,898.5,141,1840,126770,295483
2022-10-03,202403,902.5,909.75,896.5,898.5,116,1806,90858,295082
2022-10-04,202403,904.5,913.25,895.25,896.25,37,1809,87344,291614
2022-10-05,202403,901.5,910.75,892.25,903.0,40,1820,66536,291740
2022-10-06,202403,889.25,892.5,882.5,890.25,170,1790,79038,294791
2022-10-07,202403,891.75,903.0,890.25,893.75,93,1788,68112,298218
2022-10-10,202403,906.75,935.0,906.25,927.0,183,1805,135141,303009
2022-10-11,202403,923.5,925.5,898.75,902.5,44,1805,110866,307901
2022-10-12,202403,899.0,899.25,884.0,896.0,77,1815,81689,308515
2022-10-13,202403,900.25,909.5,882.25,899.75,49,1827,98506,309813
2022-10-14,202403,897.75,903.0,879.5,882.5,145,1835,77508,310211
2022-10-17,202403,887.25,893.75,882.0,884.25,42,1858,74408,307137
2022-10-18,202403,877.75,885.75,868.0,878.75,82,1848,79531,309429
2022-10-19,202403,888.75,889.5,867.5,871.75,61,1846,68042,309477
2022-10-20,202403,883.75,890.75,870.75,887.0,241,1858,75050,313929
2022-10-21,202403,883.0,895.25,874.0,888.0,156,1902,66219,313454
2022-10-24,202403,891.75,891.75,876.5,878.75,24,1902,63618,316858
2022-10-25,202403,872.0,882.0,872.0,879.0,20,1902,80644,324137
2022-10-26,202403,882.75,885.75,873.5,882.25,17,1902,66863,324137
