Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-09-29,202303,584.0,584.0,584.0,584.0,0,7,75604,381100
2020-09-30,202303,598.0,598.0,598.0,598.0,0,7,203011,388746
2020-10-01,202303,591.5,591.5,591.5,591.5,0,7,126549,390332
2020-10-02,202303,594.75,594.75,594.75,594.75,0,7,87708,394276
2020-10-05,202303,599.75,599.75,599.75,599.75,0,7,104506,400828
2020-10-06,202303,598.0,598.0,598.0,598.0,0,7,154803,409883
2020-10-07,202303,598.5,598.5,598.5,598.5,0,7,194818,419777
2020-10-08,202303,586.25,586.25,586.25,586.25,0,7,170577,413239
2020-10-09,202303,588.75,588.75,588.75,588.75,0,7,138557,414374
2020-10-12,202303,589.5,589.5,589.5,589.5,0,7,95421,416981
2020-10-13,202303,588.5,588.5,588.5,588.5,0,7,87589,416507
2020-10-14,202303,591.75,591.75,591.75,591.75,0,7,90415,420152
2020-10-15,202303,595.0,595.0,595.0,595.0,0,7,145477,427405
2020-10-16,202303,597.0,597.0,597.0,597.0,0,7,150880,430969
2020-10-19,202303,598.0,598.0,598.0,598.0,0,7,150626,436379
2020-10-20,202303,600.0,600.0,600.0,602.5,7,12,132846,444681
2020-10-21,202303,603.75,603.75,603.75,603.75,0,12,113315,448867
2020-10-22,202303,599.0,599.0,599.0,599.0,0,12,102244,451268
2020-10-23,202303,602.5,602.5,602.5,602.5,0,12,98829,451667
2020-10-26,202303,595.5,595.5,595.5,595.5,0,12,111775,452490
2020-10-27,202303,596.25,596.25,596.25,596.25,0,12,105855,457904
2020-10-28,202303,590.5,590.5,590.5,590.5,0,12,130750,459777
2020-10-29,202303,584.25,584.25,584.25,584.25,0,12,124232,456840
2020-10-30,202303,583.25,583.25,583.25,583.25,0,12,131622,455563
2020-11-02,202303,588.75,588.75,588.75,588.75,0,12,128989,458244
2020-11-03,202303,590.75,590.75,590.75,590.75,0,12,125896,459213
2020-11-04,202303,594.5,594.5,594.5,594.5,0,12,126114,455459
2020-11-05,202303,596.5,596.5,596.5,596.5,0,12,171729,454760
2020-11-06,202303,597.75,597.75,597.75,597.75,0,12,207257,450715
2020-11-09,202303,598.5,598.5,598.5,598.5,0,12,204193,446110
2020-11-10,202303,608.0,608.0,608.0,608.0,0,12,274513,441518
2020-11-11,202303,597.5,597.5,597.5,597.5,0,12,220786,438609
2020-11-12,202303,594.75,594.75,594.75,594.75,0,12,194267,438228
2020-11-13,202303,599.0,599.0,599.0,599.0,0,12,162023,433211
2020-11-16,202303,603.0,603.0,603.0,603.0,0,12,180808,430210
2020-11-17,202303,600.5,600.5,600.5,600.5,0,12,152903,432714
2020-11-18,202303,601.0,601.0,601.0,601.0,0,12,146995,434450
2020-11-19,202303,596.25,596.25,596.25,596.25,0,12,119917,438063
2020-11-20,202303,595.75,595.75,595.75,595.75,0,12,129264,422980
2020-11-23,202303,599.0,599.0,599.0,599.0,0,12,110831,419376
2020-11-24,202303,607.75,607.75,607.75,607.75,0,12,132237,416826
2020-11-25,202303,602.5,602.5,602.5,602.5,2,14,163104,409952
2020-11-27,202303,610.75,610.75,610.75,610.75,0,14,107815,404372
2020-11-30,202303,608.0,608.0,608.0,599.5,4,16,139848,402739
2020-12-01,202303,594.75,594.75,594.75,594.75,0,16,152746,395958
2020-12-02,202303,603.25,603.25,603.25,603.25,0,16,127865,391025
2020-12-03,202303,604.5,604.5,604.5,604.5,0,16,83762,390358
2020-12-04,202303,596.5,596.5,596.5,596.5,0,16,67987,389162
2020-12-07,202303,598.75,598.75,598.75,598.75,0,16,93309,387689
2020-12-08,202303,591.5,591.5,591.5,591.5,0,16,73199,385594
2020-12-09,202303,599.5,599.5,599.5,599.5,0,16,98037,385584
2020-12-10,202303,608.0,608.0,608.0,608.0,0,16,123839,381588
2020-12-11,202303,612.25,612.25,612.25,612.25,0,16,150396,385519
2020-12-14,202303,607.25,607.25,607.25,607.25,0,16,114657,380510
2020-12-15,202303,609.0,609.0,609.0,609.0,0,16,79419,381860
2020-12-16,202303,603.5,603.5,603.5,606.0,2,16,88634,381032
2020-12-17,202303,614.25,614.25,614.25,614.25,0,16,69211,384620
2020-12-18,202303,617.5,617.5,617.5,617.5,0,16,69427,385707
2020-12-21,202303,620.0,620.0,620.0,620.0,0,16,75120,385621
2020-12-22,202303,620.5,620.5,620.5,620.5,0,16,87750,388158
2020-12-23,202303,620.0,620.0,620.0,621.5,2,16,116119,397061
2020-12-24,202303,620.25,620.25,620.25,620.25,0,16,57826,394667
2020-12-28,202303,615.75,615.75,615.75,615.75,0,16,85027,391102
2020-12-29,202303,619.5,619.5,619.5,619.5,0,16,57120,389901
2020-12-30,202303,632.75,632.75,632.75,632.75,0,16,116409,402018
2020-12-31,202303,631.0,631.0,631.0,631.0,0,16,71757,402606
2021-01-04,202303,631.75,631.75,631.75,631.75,0,16,122268,405872
2021-01-05,202303,639.25,639.25,639.25,639.25,2,16,159735,418227
2021-01-06,202303,641.25,641.25,641.25,641.25,0,16,134299,425517
2021-01-07,202303,638.0,638.0,638.0,638.0,0,16,85362,422211
2021-01-08,202303,638.5,638.5,638.5,638.5,0,16,98573,421778
2021-01-11,202303,633.25,633.25,633.25,633.25,1,15,99203,417777
2021-01-12,202303,641.25,641.25,641.25,641.25,0,15,157577,424127
2021-01-13,202303,639.25,639.25,639.25,639.25,0,15,152144,426838
2021-01-14,202303,640.0,640.0,640.0,644.25,4,16,124724,433943
2021-01-15,202303,643.25,643.25,643.25,643.25,0,16,164782,434733
2021-01-19,202303,643.25,643.25,643.25,643.25,0,16,129333,440898
2021-01-20,202303,634.0,634.0,634.0,634.0,0,16,150251,444342
2021-01-21,202303,630.75,630.75,630.75,630.75,0,16,91392,446562
2021-01-22,202303,612.75,612.75,612.75,612.75,0,16,151548,443085
2021-01-25,202303,621.0,621.0,621.0,621.0,0,16,122875,445567
2021-01-26,202303,631.75,631.75,631.75,631.75,0,16,132931,452142
2021-01-27,202303,624.0,624.0,624.0,624.0,2,17,110213,451306
2021-01-28,202303,616.5,616.5,616.5,616.5,0,17,136087,450611
2021-01-29,202303,626.0,626.0,626.0,626.0,0,17,117363,452911
2021-02-01,202303,619.5,619.5,619.5,619.5,0,17,110002,452013
2021-02-02,202303,617.5,617.5,617.5,617.5,0,17,96588,447487
2021-02-03,202303,624.25,624.25,624.25,624.25,3,20,186346,450278
2021-02-04,202303,622.5,622.5,622.5,622.5,0,20,143357,450261
2021-02-05,202303,625.5,625.5,625.5,625.5,3,23,173607,445918
2021-02-08,202303,632.0,632.0,632.0,632.0,0,23,210270,439016
2021-02-09,202303,630.25,630.25,630.25,630.25,0,23,260124,438015
2021-02-10,202303,624.0,624.0,624.0,624.0,0,23,204612,435465
2021-02-11,202303,623.75,623.75,623.75,623.75,0,23,172280,442598
2021-02-12,202303,625.75,625.75,625.75,625.75,0,23,151539,431902
2021-02-16,202303,637.0,637.0,637.0,637.0,0,23,144048,439815
2021-02-17,202303,629.75,629.75,629.75,629.75,0,23,132788,439999
2021-02-18,202303,630.0,630.0,630.0,638.0,9,28,189986,444479
2021-02-19,202303,636.0,636.0,636.0,636.0,2,29,156562,436771
2021-02-22,202303,644.75,644.75,644.75,644.75,0,29,106866,434878
2021-02-23,202303,645.0,645.0,645.0,645.0,2,29,105829,430668
2021-02-24,202303,650.5,650.5,650.5,650.5,0,29,138623,430018
2021-02-25,202303,644.75,644.75,644.75,646.75,2,29,123710,421532
2021-02-26,202303,637.0,637.0,637.0,637.0,0,29,99741,416739
2021-03-01,202303,635.25,635.25,635.25,635.25,2,31,84364,415814
2021-03-02,202303,641.75,641.75,641.75,641.75,0,31,97872,418842
2021-03-03,202303,640.0,640.0,640.0,640.0,0,31,76850,417748
2021-03-04,202303,638.0,638.0,638.0,638.0,0,31,93853,416916
2021-03-05,202303,638.0,638.0,638.0,638.0,0,31,81027,415756
2021-03-08,202303,639.25,639.25,639.25,639.25,1,31,112847,415937
2021-03-09,202303,645.5,645.5,645.5,646.75,15,27,107727,411862
2021-03-10,202303,643.5,643.5,643.5,643.5,0,27,78294,414601
2021-03-11,202303,633.25,633.25,633.25,638.5,1,28,93546,417879
2021-03-12,202303,636.0,636.0,636.0,636.0,4,32,62138,418203
2021-03-15,202303,640.0,640.0,640.0,636.0,2,33,66225,417920
2021-03-16,202303,637.5,637.5,637.5,637.5,18,46,87066,419121
2021-03-17,202303,632.0,632.0,632.0,632.0,0,46,63576,419494
2021-03-18,202303,624.0,624.0,624.0,624.0,0,46,74800,421172
2021-03-19,202303,621.0,621.0,621.0,621.0,9,54,85542,423537
2021-03-22,202303,621.5,621.5,621.5,621.5,0,54,64203,420847
2021-03-23,202303,624.5,624.5,624.5,624.5,36,90,123575,420748
2021-03-24,202303,619.75,619.75,619.75,619.75,10,96,84397,424658
2021-03-25,202303,616.25,616.25,616.25,616.25,0,96,113393,424591
2021-03-26,202303,616.0,616.0,616.0,616.0,4,97,84279,417308
2021-03-29,202303,618.75,618.75,618.75,618.75,0,97,73189,419794
2021-03-30,202303,610.0,610.0,610.0,610.0,0,97,101666,422256
2021-03-31,202303,621.25,621.25,621.25,621.25,0,97,180956,422097
2021-04-01,202303,616.0,616.0,616.0,616.0,25,122,155538,425382
2021-04-05,202303,620.0,620.0,620.0,620.0,0,122,114875,417315
2021-04-06,202303,620.0,620.0,620.0,620.0,0,122,115979,412959
2021-04-07,202303,622.25,622.25,622.25,622.25,0,122,162567,421712
2021-04-08,202303,627.5,627.5,627.5,627.5,4,124,197834,430951
2021-04-09,202303,629.75,629.75,629.75,633.25,3,124,252882,426404
2021-04-12,202303,629.0,629.0,629.0,629.0,19,138,229817,431104
2021-04-13,202303,631.0,631.0,631.0,631.0,6,138,178279,436431
2021-04-14,202303,640.0,640.75,640.0,644.75,12,145,277067,434515
2021-04-15,202303,645.0,645.0,645.0,645.0,0,145,173303,434268
2021-04-16,202303,647.75,647.75,647.75,647.75,0,145,111366,439385
2021-04-19,202303,647.5,647.5,647.5,647.5,0,145,96176,437523
2021-04-20,202303,651.5,651.5,651.5,651.5,0,145,163999,441233
2021-04-21,202303,650.25,662.0,650.25,659.25,14,149,144204,441664
2021-04-22,202303,664.25,685.75,664.25,679.75,22,158,256836,444324
2021-04-23,202303,677.75,680.5,671.0,682.5,26,173,185420,439266
2021-04-26,202303,691.0,696.75,681.5,696.75,25,191,211313,429571
2021-04-27,202303,699.25,701.5,693.0,695.25,58,213,220045,425045
2021-04-28,202303,677.0,695.0,673.5,683.25,34,228,176339,426023
2021-04-29,202303,683.5,686.5,674.0,690.75,50,244,127944,421600
2021-04-30,202303,695.0,695.0,680.75,693.75,5,248,100765,423742
2021-05-03,202303,695.0,699.75,683.0,687.25,48,269,126233,423078
2021-05-04,202303,692.75,692.75,692.75,692.75,2,269,99384,420013
2021-05-05,202303,691.5,704.25,688.0,707.0,20,279,90855,422524
2021-05-06,202303,706.25,710.0,697.25,712.5,11,281,133043,421845
2021-05-07,202303,715.0,718.5,706.75,717.75,9,286,106003,422063
2021-05-10,202303,696.0,696.0,696.0,696.0,0,286,121890,418084
2021-05-11,202303,689.0,705.25,689.0,704.5,41,306,116910,413615
2021-05-12,202303,704.5,707.0,692.0,700.5,25,319,97320,409684
2021-05-13,202303,685.0,701.0,668.25,679.75,15,322,145850,404878
2021-05-14,202303,680.0,686.5,676.5,677.0,104,335,125121,406138
2021-05-17,202303,671.25,673.75,665.75,670.5,10,332,81827,407928
2021-05-18,202303,679.25,684.0,674.25,677.0,6,333,98682,411192
2021-05-19,202303,671.75,671.75,659.5,667.0,48,358,127730,409128
2021-05-20,202303,667.75,667.75,667.75,667.75,1,358,89853,411560
2021-05-21,202303,666.0,666.0,666.0,666.0,17,372,103234,412481
2021-05-24,202303,661.25,661.25,661.25,661.25,10,379,95161,410183
2021-05-25,202303,659.5,659.5,659.5,659.5,15,385,116258,406006
2021-05-26,202303,654.0,654.0,654.0,654.0,1,386,105557,402701
2021-05-27,202303,652.5,679.5,652.5,678.75,8,389,108298,399229
2021-05-28,202303,675.0,675.0,674.75,673.75,39,422,93239,397113
2021-06-01,202303,690.0,697.0,681.5,696.0,9,425,136751,397450
2021-06-02,202303,698.5,703.25,691.75,704.0,101,479,125817,397096
2021-06-03,202303,705.0,708.25,688.25,692.5,51,505,123035,400718
2021-06-04,202303,693.5,707.75,692.25,708.25,47,518,115722,404026
2021-06-07,202303,715.5,721.25,709.75,711.75,109,553,219999,404770
2021-06-08,202303,717.25,718.75,709.5,711.0,37,563,195403,410761
2021-06-09,202303,708.25,708.25,698.0,706.25,33,565,184609,416193
2021-06-10,202303,701.0,706.5,698.25,703.5,33,581,217394,417253
2021-06-11,202303,703.5,704.25,689.25,699.25,10,585,168064,426868
2021-06-14,202303,675.0,693.25,675.0,690.75,14,586,147092,422498
2021-06-15,202303,684.25,684.25,674.25,682.0,5,587,146745,422754
2021-06-16,202303,682.25,682.25,682.25,682.25,67,594,141432,415004
2021-06-17,202303,662.75,662.75,662.75,662.75,144,664,167473,404231
2021-06-18,202303,674.0,683.5,666.5,679.0,220,756,151536,401634
2021-06-21,202303,688.25,688.5,668.5,681.75,61,802,128830,395027
2021-06-22,202303,687.0,689.5,672.75,673.0,64,825,128879,388631
2021-06-23,202303,681.75,681.75,681.75,681.75,3,824,129582,378947
2021-06-24,202303,670.0,670.0,666.0,672.0,11,832,130350,370031
2021-06-25,202303,669.0,674.25,662.0,663.5,3,831,130198,359775
2021-06-28,202303,673.0,679.0,673.0,673.75,10,836,129342,352796
2021-06-29,202303,680.0,680.0,669.75,675.0,58,871,126374,344269
2021-06-30,202303,695.0,700.0,666.75,699.25,230,1014,159795,347573
2021-07-01,202303,689.0,705.0,688.25,691.0,99,1075,145574,338412
2021-07-02,202303,689.75,689.75,680.25,683.25,126,1118,113810,337414
2021-07-06,202303,654.0,658.5,651.75,660.0,71,1134,151923,335780
2021-07-07,202303,660.75,665.25,659.0,657.25,37,1156,89682,337161
2021-07-08,202303,655.75,655.75,653.0,653.0,13,1163,85425,335913
2021-07-09,202303,647.75,647.75,647.75,653.0,22,1173,87060,335359
2021-07-12,202303,658.0,660.25,658.0,670.25,45,1167,144196,337678
2021-07-13,202303,666.25,673.5,665.75,667.0,36,1187,113768,336285
2021-07-14,202303,668.75,684.0,668.25,683.0,98,1213,103353,335953
2021-07-15,202303,683.0,692.0,682.25,694.25,38,1231,96604,332718
2021-07-16,202303,695.5,707.0,695.5,705.25,149,1305,151904,336683
2021-07-19,202303,711.75,716.0,706.75,709.25,239,1340,143734,337581
2021-07-20,202303,713.75,717.5,706.25,706.5,210,1445,122037,341070
2021-07-21,202303,705.5,713.25,705.5,716.0,264,1501,93643,342642
2021-07-22,202303,708.0,708.25,706.0,701.25,105,1530,120745,346003
2021-07-23,202303,695.5,695.5,695.5,697.0,43,1542,78688,349039
2021-07-26,202303,688.0,694.0,688.0,692.0,13,1539,78682,349141
2021-07-27,202303,689.75,702.0,687.75,687.75,19,1541,88796,348122
2021-07-28,202303,688.0,703.75,687.5,697.0,76,1561,86798,349182
2021-07-29,202303,699.75,710.5,699.75,710.25,242,1594,83640,352947
2021-07-30,202303,704.75,714.75,702.25,711.25,115,1615,104384,359960
2021-08-02,202303,713.25,729.5,713.25,728.5,137,1622,118686,368782
2021-08-03,202303,728.0,729.5,716.5,722.25,86,1641,144640,373529
2021-08-04,202303,722.5,730.0,719.25,722.25,197,1752,154692,372871
2021-08-05,202303,718.25,718.25,718.25,719.75,99,1788,133555,376143
2021-08-06,202303,717.0,733.25,717.0,733.0,197,1865,181048,379009
2021-08-09,202303,731.0,731.0,721.75,727.75,92,1881,179408,380818
2021-08-10,202303,727.0,738.0,726.0,734.25,180,1916,187672,382959
2021-08-11,202303,727.25,735.75,726.75,734.25,99,1918,201103,379377
2021-08-12,202303,729.5,746.0,728.0,744.0,297,2033,233452,388781
2021-08-13,202303,736.25,749.25,736.25,744.0,213,2059,192074,392636
2021-08-16,202303,741.5,749.0,741.5,747.5,69,2083,146229,397656
2021-08-17,202303,749.0,749.5,727.0,734.75,90,2128,172850,390322
2021-08-18,202303,732.25,734.25,721.0,734.5,135,2152,107348,392964
2021-08-19,202303,730.0,731.0,719.25,730.5,108,2179,113096,398469
2021-08-20,202303,727.5,733.0,717.0,719.75,108,2219,123606,395785
2021-08-23,202303,724.0,732.25,718.75,728.75,78,2236,83497,398356
2021-08-24,202303,727.75,731.0,721.25,726.75,23,2248,108885,396979
2021-08-25,202303,723.25,723.25,715.25,720.0,27,2249,103571,396073
2021-08-26,202303,720.75,727.25,715.75,727.0,59,2206,95991,395842
2021-08-27,202303,726.0,729.5,721.5,725.5,10,2211,110763,379055
2021-08-30,202303,732.25,732.75,722.25,723.25,9,2211,100482,374385
2021-08-31,202303,726.75,733.75,721.75,732.75,81,2189,160971,374928
2021-09-01,202303,732.0,736.25,720.0,725.75,123,2219,112833,380398
2021-09-02,202303,721.5,727.0,719.5,725.25,52,2234,88748,374776
2021-09-03,202303,724.5,727.75,717.75,725.0,113,2226,87697,369380
2021-09-07,202303,726.25,726.75,716.25,716.75,27,2235,86717,369310
2021-09-08,202303,717.75,719.0,708.25,709.0,40,2228,74814,369220
2021-09-09,202303,706.0,706.0,693.75,694.0,71,2242,106351,368411
2021-09-10,202303,694.5,703.5,691.25,701.0,127,2245,110260,365902
2021-09-13,202303,697.5,702.0,693.75,702.0,120,2262,77403,361342
2021-09-14,202303,705.25,711.75,701.5,712.75,165,2329,83122,359608
2021-09-15,202303,709.75,718.75,708.0,718.5,163,2374,83276,358937
2021-09-16,202303,717.25,720.5,711.5,716.0,74,2423,61127,354694
2021-09-17,202303,713.25,713.25,709.0,713.0,55,2427,47661,352860
2021-09-20,202303,707.75,707.75,702.75,710.25,15,2427,54741,351742
2021-09-21,202303,705.75,705.75,698.5,703.5,34,2431,61704,353551
2021-09-22,202303,704.0,713.5,701.5,713.5,48,2449,61576,354123
2021-09-23,202303,714.75,722.5,713.0,721.5,104,2396,67937,358083
2021-09-24,202303,719.5,723.0,718.25,722.5,95,2466,74463,353592
2021-09-27,202303,726.0,727.0,720.5,725.75,93,2484,51463,355890
2021-09-28,202303,725.75,726.0,712.75,713.0,48,2502,85998,358631
2021-09-29,202303,714.25,722.0,713.25,718.5,36,2492,64775,359197
2021-09-30,202303,727.0,730.5,716.5,730.75,200,2612,114278,356654
2021-10-01,202303,731.0,751.25,728.25,748.5,218,2706,141315,365995
2021-10-04,202303,748.0,758.5,744.75,757.75,233,2757,95836,370712
2021-10-05,202303,756.75,756.75,745.0,750.0,93,2787,78997,373320
2021-10-06,202303,751.25,755.75,745.5,753.0,96,2793,73141,377551
2021-10-07,202303,752.25,757.0,748.75,752.5,120,2808,77687,381839
2021-10-08,202303,754.25,755.0,745.25,747.25,127,2828,86173,383960
2021-10-11,202303,749.5,751.0,746.0,749.5,39,2821,55482,385301
2021-10-12,202303,748.5,755.0,741.0,750.25,411,2842,98579,385204
2021-10-13,202303,752.0,752.0,731.0,737.75,73,2858,97087,394197
2021-10-14,202303,741.0,745.75,738.5,740.5,73,2868,71288,395408
2021-10-15,202303,738.25,753.0,738.25,748.5,49,2898,69603,394613
2021-10-18,202303,750.0,752.25,744.5,750.25,22,2903,54316,394776
2021-10-19,202303,750.0,750.0,750.0,750.0,15,2881,62794,394949
2021-10-20,202303,752.25,759.5,751.0,760.0,69,2935,63927,395546
2021-10-21,202303,760.0,760.75,749.75,754.75,32,2942,56766,397267
2021-10-22,202303,757.0,766.25,756.5,763.25,326,3151,85226,397030
2021-10-25,202303,762.75,770.0,759.75,770.25,120,3193,79758,401548
2021-10-26,202303,771.75,773.25,761.5,768.5,97,3207,97857,405625
2021-10-27,202303,763.75,779.0,763.0,778.0,136,3246,89282,405741
2021-10-28,202303,775.25,789.0,770.0,784.5,312,3409,98198,405648
2021-10-29,202303,782.25,788.5,775.5,780.75,145,3430,91741,407965
2021-11-01,202303,782.25,800.5,775.5,799.5,463,3633,132540,413268
2021-11-02,202303,799.0,802.0,793.0,798.5,433,3645,121853,409137
2021-11-03,202303,795.0,801.25,788.75,792.5,114,3697,98886,407224
2021-11-04,202303,795.0,801.0,781.0,784.5,188,3720,102339,409072
2021-11-05,202303,789.75,790.5,778.75,780.75,190,3742,173578,410092
2021-11-08,202303,780.75,786.5,778.0,784.5,126,3722,159166,404951
2021-11-09,202303,782.25,794.25,779.25,789.75,92,3708,164745,405438
2021-11-10,202303,793.0,810.5,788.25,809.5,536,3900,181160,411554
2021-11-11,202303,806.25,825.5,804.0,817.0,810,3976,230535,418793
2021-11-12,202303,818.0,825.75,807.25,820.0,252,4071,136873,423231
2021-11-15,202303,822.5,828.0,812.0,820.5,757,4430,142576,424572
2021-11-16,202303,815.5,815.5,809.0,811.75,377,4542,147434,427786
2021-11-17,202303,810.5,826.75,810.5,822.25,390,4566,155862,430087
2021-11-18,202303,825.25,838.5,821.75,828.25,495,4539,168477,428537
2021-11-19,202303,829.0,836.25,820.0,830.5,664,4566,123298,425628
2021-11-22,202303,838.0,847.25,836.5,846.25,320,4592,135308,424980
2021-11-23,202303,844.25,856.0,837.5,856.0,625,4848,106943,425301
2021-11-24,202303,854.5,859.0,838.0,841.75,232,4841,159932,422084
2021-11-26,202303,822.25,836.75,821.5,833.75,206,4863,98736,388016
2021-11-29,202303,845.0,845.0,816.5,820.0,174,4922,118268,378867
2021-11-30,202303,817.25,817.25,789.25,792.25,736,4778,139248,371575
2021-12-01,202303,799.25,800.75,787.25,791.0,701,5127,89564,366391
2021-12-02,202303,791.5,811.5,791.25,806.0,181,5166,113205,361077
2021-12-03,202303,808.25,809.25,794.75,800.25,719,5079,96658,361528
2021-12-06,202303,801.75,805.75,791.0,804.0,669,5158,66318,358828
2021-12-07,202303,803.0,809.0,797.25,807.5,191,5188,59045,359186
2021-12-08,202303,806.0,808.5,795.0,797.75,358,5171,65636,360895
2021-12-09,202303,795.5,795.5,777.75,783.25,1387,5299,106354,360110
2021-12-10,202303,781.75,792.75,774.25,790.5,69,5302,61990,359616
2021-12-13,202303,784.75,797.25,781.75,793.75,102,5344,63264,359201
2021-12-14,202303,787.5,792.5,784.0,790.25,144,5386,51961,361469
2021-12-15,202303,787.25,787.25,761.25,764.75,608,5560,119037,364204
2021-12-16,202303,766.25,778.25,760.5,775.5,387,5485,79569,360118
2021-12-17,202303,773.0,779.75,770.75,775.0,192,5426,61088,355719
2021-12-20,202303,775.0,777.5,760.0,777.5,426,5340,62293,355868
2021-12-21,202303,774.5,791.75,772.5,792.0,383,5518,81582,357381
2021-12-22,202303,789.75,808.25,787.25,806.75,584,5673,77196,360049
2021-12-23,202303,807.75,809.75,799.5,807.0,411,5781,59245,357720
2021-12-27,202303,805.5,814.5,802.75,804.25,114,5801,47372,358309
2021-12-28,202303,805.75,807.25,789.25,789.75,330,5881,67194,356439
2021-12-29,202303,785.0,793.5,781.0,792.0,180,5926,61589,353262
2021-12-30,202303,789.0,790.25,779.0,780.75,211,5980,45937,353515
2021-12-31,202303,784.25,788.0,769.0,771.75,465,6012,44703,353764
2022-01-03,202303,780.0,780.0,759.5,764.5,582,5973,66303,356521
2022-01-04,202303,765.5,776.5,763.75,776.75,380,6005,75435,359139
2022-01-05,202303,776.75,776.75,764.75,771.25,204,5967,66311,361136
2022-01-06,202303,762.0,765.5,751.25,761.0,411,6025,101100,370624
2022-01-07,202303,756.75,767.75,749.25,767.0,323,6032,102815,371556
2022-01-10,202303,763.0,773.75,758.0,772.25,788,5932,81955,370992
2022-01-11,202303,769.0,781.5,767.5,781.25,932,6181,77549,369218
2022-01-12,202303,778.5,780.5,766.25,768.5,308,6053,95256,368276
2022-01-13,202303,763.5,766.0,751.25,756.0,952,6155,98012,374504
2022-01-14,202303,753.5,757.25,748.75,750.0,728,6299,80275,375181
