Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-01-25,201205,903.25,911.25,902.5,910.75,12,210,107428,535944
2011-01-26,201205,920.5,937.25,920.0,930.0,51,238,82363,541877
2011-01-27,201205,934.5,937.75,931.75,931.75,9,242,80047,545880
2011-01-28,201205,924.5,928.5,918.25,918.25,12,242,96554,544495
2011-01-31,201205,927.75,933.0,927.5,928.25,32,245,89351,551898
2011-02-01,201205,929.0,930.75,924.0,930.75,25,244,94699,545753
2011-02-02,201205,940.75,951.25,940.75,956.5,10,247,110330,551938
2011-02-03,201205,941.75,957.25,941.75,954.5,32,243,117930,554913
2011-02-04,201205,948.5,953.0,940.75,952.25,12,240,99502,555471
2011-02-07,201205,958.75,965.0,957.75,963.0,4,242,129385,559778
2011-02-08,201205,975.25,979.25,961.5,979.0,3,245,182596,562198
2011-02-09,201205,986.25,992.75,986.25,993.25,13,248,133237,560669
2011-02-10,201205,980.0,980.0,980.0,970.0,89,336,153456,557098
2011-02-11,201205,964.5,969.5,962.25,970.75,86,368,113791,550864
2011-02-14,201205,977.75,978.0,971.5,974.25,39,375,116948,559997
2011-02-15,201205,958.5,960.0,936.25,947.0,10,376,184677,546877
2011-02-16,201205,935.0,946.0,932.5,942.75,10,374,133887,551809
2011-02-17,201205,950.0,953.75,948.25,961.0,12,372,130014,549891
2011-02-18,201205,959.0,959.0,935.0,939.25,21,375,140414,532259
2011-02-22,201205,907.5,907.75,889.75,882.5,26,376,196659,518419
2011-02-23,201205,880.0,893.75,876.75,895.0,77,384,208407,508791
2011-02-24,201205,884.5,893.75,878.25,883.0,20,370,131041,493919
2011-02-25,201205,888.75,925.5,888.75,912.25,27,371,145468,490446
2011-02-28,201205,909.75,912.0,903.5,925.5,3,372,78934,487525
2011-03-01,201205,911.0,917.0,905.5,911.0,11,377,92210,484811
2011-03-02,201205,916.5,922.25,898.75,907.25,25,388,95972,484676
2011-03-03,201205,919.5,920.25,912.75,916.75,22,394,74137,486354
2011-03-04,201205,917.75,927.0,908.25,927.25,106,439,75360,484542
2011-03-07,201205,916.0,919.75,898.75,904.0,23,446,86311,484675
2011-03-08,201205,898.75,901.0,886.25,888.25,32,455,97098,485958
2011-03-09,201205,893.0,893.75,867.25,872.25,78,465,114917,487119
2011-03-10,201205,864.75,877.25,851.75,851.75,37,478,109980,485142
2011-03-11,201205,843.25,846.75,842.75,836.75,16,474,97602,485208
2011-03-14,201205,833.5,842.75,833.5,833.25,9,480,67592,487811
2011-03-15,201205,809.0,813.0,792.0,792.25,77,481,135856,485753
2011-03-16,201205,797.0,813.75,797.0,793.25,115,535,149558,480573
2011-03-17,201205,820.0,837.75,820.0,839.75,98,546,104945,483282
2011-03-18,201205,854.0,871.0,854.0,854.0,36,564,99322,476733
2011-03-21,201205,855.0,856.25,855.0,855.75,37,574,79665,475764
2011-03-22,201205,848.75,860.0,848.75,851.0,81,589,81024,475794
2011-03-23,201205,841.5,845.5,840.5,841.5,66,577,68199,473791
2011-03-24,201205,852.5,862.75,852.5,861.5,48,596,81944,475375
2011-03-25,201205,869.25,869.25,856.0,859.25,6,596,81110,478054
2011-03-28,201205,853.75,853.75,853.75,852.5,3,596,59510,478431
2011-03-29,201205,858.25,865.25,856.25,862.25,117,621,89137,481095
2011-03-30,201205,856.75,863.75,855.25,856.5,47,620,77556,480620
2011-03-31,201205,872.0,900.0,854.5,895.75,61,623,112826,484851
2011-04-01,201205,903.5,904.25,882.25,894.0,76,644,114665,487307
2011-04-04,201205,909.5,929.25,909.5,932.0,376,742,105100,489036
2011-04-05,201205,929.0,932.5,918.75,930.25,234,802,128620,491848
2011-04-06,201205,925.25,934.0,921.25,924.25,62,803,90249,497314
2011-04-07,201205,925.0,926.75,906.75,913.0,94,855,131175,496842
2011-04-08,201205,918.25,934.0,907.5,935.25,237,991,152989,494262
2011-04-11,201205,924.25,927.75,915.5,925.25,312,1010,141195,491541
2011-04-12,201205,910.5,911.25,887.75,897.5,190,1050,155194,489557
2011-04-13,201205,901.75,901.75,882.0,892.75,151,1106,159275,490457
2011-04-14,201205,878.0,878.75,875.0,880.5,265,1185,111541,489027
2011-04-15,201205,870.25,880.25,870.25,878.5,68,1189,129121,485627
2011-04-18,201205,886.0,910.0,886.0,907.75,63,1198,117838,485965
2011-04-19,201205,905.0,931.0,905.0,935.75,570,1324,128851,485351
2011-04-20,201205,934.0,950.25,933.25,942.0,990,1695,119904,485304
2011-04-21,201205,935.0,953.75,935.0,954.5,170,1736,122969,476675
2011-04-25,201205,970.75,973.75,967.5,973.25,118,1758,94617,472645
2011-04-26,201205,955.0,975.0,954.75,964.25,388,1780,108092,470608
2011-04-27,201205,958.75,958.75,927.5,934.25,137,1793,120580,462725
2011-04-28,201205,939.5,939.5,902.25,906.5,234,1899,154469,454837
2011-04-29,201205,910.25,926.5,910.25,931.25,383,1963,89411,456851
2011-05-02,201205,938.25,951.25,922.0,921.75,482,2039,79805,458679
2011-05-03,201205,916.0,922.25,911.5,921.5,493,2128,62449,460447
2011-05-04,201205,910.0,911.25,900.25,901.0,415,2220,68978,457245
2011-05-05,201205,901.0,910.0,881.75,886.5,519,2325,87952,454794
2011-05-06,201205,899.0,911.0,885.75,899.0,547,2428,93608,454341
2011-05-09,201205,911.25,930.75,911.0,923.0,1500,2870,100011,453983
2011-05-10,201205,928.5,937.0,920.5,926.0,2014,3518,105435,455903
2011-05-11,201205,910.0,917.0,904.25,904.5,894,3849,105807,452319
2011-05-12,201205,900.0,900.0,882.0,888.75,2371,4728,133138,453781
2011-05-13,201205,895.0,895.75,880.5,884.0,1968,5301,94125,456694
2011-05-16,201205,893.25,897.25,889.5,891.0,1886,6321,67696,458316
2011-05-17,201205,895.5,905.0,891.5,905.75,2286,6769,108137,454539
2011-05-18,201205,908.25,944.0,908.25,940.0,996,7103,166044,458257
2011-05-19,201205,945.0,954.0,933.5,937.0,767,7288,117132,455908
2011-05-20,201205,932.0,942.5,925.5,927.5,450,7343,96564,458433
2011-05-23,201205,914.5,935.75,913.0,933.75,1093,7849,99151,460434
2011-05-24,201205,929.0,940.0,924.5,925.5,583,8040,83957,460407
2011-05-25,201205,932.0,942.5,932.0,939.75,241,8026,75294,461084
2011-05-26,201205,942.75,960.5,942.75,945.5,1084,7954,109572,461824
2011-05-27,201205,947.75,953.0,944.0,943.5,387,7986,94515,459199
2011-05-31,201205,923.0,938.5,911.5,922.75,873,8083,146512,456560
2011-06-01,201205,925.0,925.0,899.25,905.75,1982,8465,137254,459701
2011-06-02,201205,910.25,918.75,905.75,918.75,1279,8511,105875,461119
2011-06-03,201205,920.75,925.5,908.75,919.0,651,8533,116879,461795
2011-06-06,201205,920.0,920.0,891.0,893.25,873,8671,128872,462010
2011-06-07,201205,890.0,891.5,881.75,888.25,1162,8893,141893,455705
2011-06-08,201205,887.25,908.0,887.25,904.0,1057,9130,158544,455760
2011-06-09,201205,906.75,912.75,885.0,890.75,1010,8977,174609,457183
2011-06-10,201205,887.5,887.5,865.75,875.0,2645,8864,259524,444314
2011-06-13,201205,878.0,880.25,854.0,868.25,956,9030,177235,446269
2011-06-14,201205,869.75,869.75,839.75,853.25,701,9219,114458,448306
2011-06-15,201205,852.0,852.25,826.75,830.5,577,9358,119668,455905
2011-06-16,201205,834.5,835.0,803.0,807.25,935,9602,131108,457399
2011-06-17,201205,805.25,813.75,799.0,804.5,881,9671,125310,455072
2011-06-20,201205,802.0,802.0,796.0,797.25,613,9896,86488,454632
2011-06-21,201205,797.75,811.5,793.25,806.25,581,9977,87177,457077
2011-06-22,201205,799.25,799.25,758.25,774.0,1469,10196,139572,464376
2011-06-23,201205,772.75,773.5,748.5,763.0,1006,10052,131212,464202
2011-06-24,201205,765.0,771.75,749.75,753.5,510,10031,90073,455641
2011-06-27,201205,748.0,750.0,737.0,744.25,1056,9960,88424,432431
2011-06-28,201205,750.5,772.25,747.5,770.75,1364,9856,113163,430282
2011-06-29,201205,773.75,786.5,762.25,771.25,842,9849,132524,430945
2011-06-30,201205,768.75,770.5,711.25,718.0,1244,9836,97337,433100
2011-07-01,201205,708.0,727.75,702.75,727.5,1207,9801,105967,434267
2011-07-05,201205,733.5,753.0,733.5,744.5,1980,9510,87006,433994
2011-07-06,201205,744.25,748.0,725.75,729.0,1327,9253,55545,434471
2011-07-07,201205,725.0,733.75,717.25,731.75,914,9204,79724,434657
2011-07-08,201205,731.75,744.5,729.75,742.75,1066,9306,85375,436800
2011-07-11,201205,742.75,742.75,715.0,726.75,1416,9259,63965,434063
2011-07-12,201205,720.25,748.0,707.25,746.5,2643,9541,112584,434108
2011-07-13,201205,745.5,783.0,742.5,780.75,3890,9461,165023,434947
2011-07-14,201205,781.25,785.25,767.0,783.5,1388,9509,88379,431226
2011-07-15,201205,783.0,792.75,770.25,772.25,876,9449,85833,428752
2011-07-18,201205,763.25,772.0,760.0,770.0,511,9450,55923,428067
2011-07-19,201205,774.25,799.0,772.5,774.75,1043,9511,80554,426110
2011-07-20,201205,774.0,790.25,774.0,787.5,569,9597,75035,422238
2011-07-21,201205,788.0,793.25,763.5,769.25,1227,9857,87902,420960
2011-07-22,201205,769.25,782.25,762.5,781.5,995,9763,79749,421306
2011-07-25,201205,774.5,781.5,763.25,777.75,624,9893,84646,419280
2011-07-26,201205,775.0,786.5,769.0,783.0,522,9994,58385,420557
2011-07-27,201205,783.0,797.0,777.0,790.25,1325,10434,75241,420118
2011-07-28,201205,785.5,798.5,780.5,782.25,992,10630,78280,421733
2011-07-29,201205,786.25,787.0,761.5,762.5,1323,10882,94791,423230
2011-08-01,201205,760.0,781.25,758.0,770.25,1009,10995,88041,430129
2011-08-02,201205,769.25,810.25,759.0,805.75,1111,11031,125972,431604
2011-08-03,201205,805.25,805.25,787.75,795.75,1441,11104,90515,431040
2011-08-04,201205,789.0,791.5,764.5,772.5,676,11189,111372,433601
2011-08-05,201205,766.0,778.0,758.5,776.5,2429,11658,132075,431953
2011-08-08,201205,770.0,775.0,742.5,751.0,2017,12051,151727,428025
2011-08-09,201205,746.25,765.75,735.75,760.25,1823,12290,167138,424160
2011-08-10,201205,770.0,776.0,758.25,773.25,2292,12665,140568,429359
2011-08-11,201205,768.75,800.25,768.5,788.25,2158,13112,158265,433156
2011-08-12,201205,791.5,793.25,780.0,781.0,2607,13263,83148,432457
2011-08-15,201205,783.25,794.5,783.0,789.75,1455,13447,62646,433666
2011-08-16,201205,786.5,803.25,783.5,795.75,1117,13623,88012,434710
2011-08-17,201205,795.75,808.25,795.25,801.5,1114,13813,82377,432226
2011-08-18,201205,801.0,801.0,775.25,782.75,1437,14077,80228,430644
2011-08-19,201205,782.75,803.25,776.0,801.5,945,14132,66257,430956
2011-08-22,201205,806.0,815.0,805.25,808.5,1964,14447,56949,431706
2011-08-23,201205,807.5,826.0,807.5,824.5,1162,14400,82646,431598
2011-08-24,201205,821.0,828.25,812.0,817.5,1180,14268,82013,427269
2011-08-25,201205,812.25,833.0,807.5,827.5,1727,14748,82151,428282
2011-08-26,201205,825.0,838.5,817.5,834.75,2215,15182,100992,418874
2011-08-29,201205,834.25,841.25,830.75,838.75,2018,15288,72426,412187
2011-08-30,201205,837.75,840.5,824.75,835.75,1506,15361,84031,409734
2011-08-31,201205,836.5,842.5,824.25,840.25,3340,15857,111458,405529
2011-09-01,201205,836.75,836.75,809.5,812.0,1966,16658,66703,402249
2011-09-02,201205,814.25,826.25,807.75,822.75,1218,16636,56275,401635
2011-09-06,201205,814.25,816.5,799.25,810.25,1108,16672,49997,401087
2011-09-07,201205,809.5,822.25,802.5,809.0,6041,17053,63143,399731
2011-09-08,201205,810.75,811.0,789.0,794.5,3383,17272,60695,399750
2011-09-09,201205,795.25,797.25,782.0,784.5,3791,17588,60640,401564
2011-09-12,201205,784.5,787.25,765.0,781.25,4438,18653,92886,405228
2011-09-13,201205,782.0,783.75,751.25,756.0,3705,18876,88619,406585
2011-09-14,201205,757.25,763.25,752.5,756.5,3239,19510,64573,411109
2011-09-15,201205,756.5,756.5,740.5,752.0,4643,20948,67038,410576
2011-09-16,201205,752.5,761.0,746.75,748.25,3471,22045,59233,411690
2011-09-19,201205,749.0,749.75,727.5,732.75,2932,22784,62788,414164
2011-09-20,201205,734.0,744.5,730.75,734.0,2640,23397,44678,417381
2011-09-21,201205,733.0,738.0,721.25,722.75,3374,24000,53042,418386
2011-09-22,201205,721.75,721.75,686.25,687.5,4058,25080,87975,421309
2011-09-23,201205,691.75,702.5,688.0,692.75,2511,25328,76796,421461
2011-09-26,201205,698.0,704.75,678.25,699.5,2316,25225,67579,420500
2011-09-27,201205,702.0,716.5,700.25,707.75,1883,25352,60032,420106
2011-09-28,201205,704.5,705.25,684.75,687.0,2013,25627,66144,417396
2011-09-29,201205,685.25,703.5,677.5,700.0,3761,25745,83042,417924
2011-09-30,201205,703.0,708.25,661.0,668.5,8411,26552,138646,421037
2011-10-03,201205,667.5,684.25,658.75,681.25,6059,27628,103158,421839
2011-10-04,201205,683.5,683.5,659.25,665.5,4648,27956,96207,420266
2011-10-05,201205,672.5,687.75,670.5,685.25,1958,28059,66298,417754
2011-10-06,201205,684.75,697.5,675.75,677.25,2476,28508,66743,422735
2011-10-07,201205,676.75,681.25,667.25,668.5,2142,28643,54135,423104
2011-10-10,201205,673.0,686.25,669.75,671.5,1942,28796,51235,423349
2011-10-11,201205,675.25,718.5,673.0,716.5,4050,29048,119443,416335
2011-10-12,201205,713.25,716.0,679.75,687.5,6129,29378,119939,424447
2011-10-13,201205,685.0,689.0,665.25,677.75,3005,29317,77455,426315
2011-10-14,201205,679.75,689.25,670.5,679.75,2459,29359,67646,431163
2011-10-17,201205,678.0,686.25,676.25,681.0,1472,29396,45041,431287
2011-10-18,201205,682.0,684.0,669.5,678.0,2936,28743,61655,429422
2011-10-19,201205,680.0,688.0,673.25,675.0,1419,28761,62179,425942
2011-10-20,201205,672.75,685.25,667.25,684.25,2850,29446,65120,426013
2011-10-21,201205,685.0,702.0,682.25,684.75,3037,29791,89933,429834
2011-10-24,201205,691.75,697.25,685.75,695.25,2913,30751,56292,428994
2011-10-25,201205,695.0,699.25,687.75,695.0,3373,31398,64183,428942
2011-10-26,201205,695.5,700.0,676.25,678.75,1927,31848,78998,432431
2011-10-27,201205,680.0,704.0,680.0,702.25,2708,31984,88474,432199
2011-10-28,201205,700.0,710.5,695.5,703.25,4928,33330,84568,428946
2011-10-31,201205,705.75,705.75,678.25,687.25,2587,33667,75656,428624
2011-11-01,201205,688.0,690.5,671.0,688.0,4970,35215,82400,433325
2011-11-02,201205,686.75,696.0,677.0,680.25,3585,35874,64577,435301
2011-11-03,201205,680.0,696.5,677.25,688.0,4002,36978,91584,433913
2011-11-04,201205,688.0,691.75,675.0,684.75,6906,38694,99607,429643
2011-11-07,201205,684.75,690.25,679.25,688.25,16186,44062,142259,427456
2011-11-08,201205,687.75,702.75,684.25,700.25,15292,47864,166293,426394
2011-11-09,201205,699.5,699.5,677.5,681.5,12269,51060,155757,423906
2011-11-10,201205,679.75,685.5,665.25,666.75,13087,52560,163295,429187
2011-11-11,201205,668.25,672.0,656.0,666.75,11713,54927,124934,432689
2011-11-14,201205,666.75,670.0,654.75,657.5,7420,56771,93621,423092
2011-11-15,201205,659.75,667.75,653.5,664.0,8839,57266,129660,414093
2011-11-16,201205,662.25,669.25,653.5,657.0,8257,56840,120609,406770
2011-11-17,201205,655.0,656.25,629.0,631.5,9249,57141,119008,406036
2011-11-18,201205,635.0,636.5,621.75,633.5,9011,57605,94130,405369
2011-11-21,201205,633.25,633.25,619.0,627.5,5475,57465,70643,402458
2011-11-22,201205,627.5,632.0,619.25,621.25,5555,57768,85892,403472
2011-11-23,201205,620.75,622.5,605.25,612.0,8755,58120,89028,401969
2011-11-25,201205,612.75,614.5,604.0,605.5,4479,57396,56295,390499
2011-11-28,201205,612.0,619.5,608.0,610.25,4778,57917,79649,377613
2011-11-29,201205,609.75,635.25,607.75,631.75,5863,57698,104809,369175
2011-11-30,201205,631.5,644.5,622.5,630.0,8509,58267,82916,368824
2011-12-01,201205,634.0,639.25,620.5,632.0,10432,58718,72996,370510
2011-12-02,201205,633.5,648.25,629.5,641.25,8182,58195,74797,370894
2011-12-05,201205,642.25,646.75,623.25,629.0,11103,58222,73749,371632
2011-12-06,201205,630.0,636.25,618.25,632.5,12207,59338,72973,374207
2011-12-07,201205,632.5,635.25,619.0,621.25,7719,60638,56975,375982
2011-12-08,201205,621.25,623.75,612.0,618.75,9003,62101,69893,372262
2011-12-09,201205,617.0,620.25,605.25,617.75,13611,65367,79608,372622
2011-12-12,201205,617.25,620.5,608.5,614.0,8146,66278,62071,374295
2011-12-13,201205,613.25,627.25,613.25,620.25,4591,67072,44333,375516
2011-12-14,201205,619.75,622.0,599.75,601.25,9098,67357,68443,374313
2011-12-15,201205,602.0,607.25,597.5,599.25,6822,68384,49957,375072
2011-12-16,201205,598.75,606.5,597.5,603.5,3865,68584,40719,373902
2011-12-19,201205,603.5,622.0,602.0,619.0,4246,68613,44514,374767
2011-12-20,201205,619.0,628.0,615.0,626.75,6160,70188,48258,379635
2011-12-21,201205,626.0,636.75,620.0,635.75,5401,69992,55225,380371
2011-12-22,201205,636.0,643.75,631.5,640.0,4997,69594,46215,381457
2011-12-23,201205,637.5,645.5,637.0,639.5,2970,69515,29134,382278
2011-12-27,201205,644.5,663.75,644.5,662.0,4081,69161,41734,380892
2011-12-28,201205,661.0,672.25,658.75,668.5,7076,68824,53073,382415
2011-12-29,201205,667.0,672.75,660.75,664.75,6276,69537,50948,382808
2011-12-30,201205,664.0,673.75,661.5,671.25,6021,68912,51154,384274
2012-01-03,201205,682.5,689.25,673.25,676.0,9104,70422,78213,386401
2012-01-04,201205,675.5,682.0,664.0,668.0,9419,70234,74210,386431
2012-01-05,201205,667.5,668.25,646.0,648.5,10143,70004,81647,390819
2012-01-06,201205,648.5,655.75,643.0,643.75,7118,69489,60598,399002
2012-01-09,201205,645.5,663.25,645.5,660.75,9959,70125,85099,407304
2012-01-10,201205,660.25,663.75,653.25,659.0,12398,71510,84680,407663
2012-01-11,201205,659.0,663.5,651.75,660.25,15158,71162,94279,414680
2012-01-12,201205,661.0,668.0,612.75,627.0,35754,74566,183281,426758
2012-01-13,201205,627.5,632.0,621.25,624.25,22438,73814,126083,433182
2012-01-17,201205,625.5,634.0,624.75,628.0,19124,77348,96854,443914
2012-01-18,201205,628.75,629.75,612.5,614.5,17160,79441,90178,450573
2012-01-19,201205,614.5,624.75,614.25,623.5,26645,82888,123441,456800
2012-01-20,201205,623.0,630.0,614.5,628.5,16405,81998,88628,457159
2012-01-23,201205,629.25,638.5,629.25,637.75,12316,84169,76775,459945
2012-01-24,201205,637.25,652.25,632.5,650.75,24866,87773,130603,464863
2012-01-25,201205,649.0,662.25,644.0,656.25,21646,89697,117028,464158
2012-01-26,201205,655.0,670.25,654.5,666.75,17948,93424,103876,463172
2012-01-27,201205,665.5,668.75,659.25,661.75,14656,94079,90680,462475
2012-01-30,201205,661.0,665.75,648.75,658.75,17869,96681,82241,463110
2012-01-31,201205,658.75,681.5,658.75,680.25,32383,104685,145561,469173
2012-02-01,201205,680.75,696.0,680.5,687.5,34662,107369,150281,469599
2012-02-02,201205,687.5,687.5,673.0,678.0,24668,107885,122678,471333
2012-02-03,201205,678.0,684.75,669.0,674.0,19003,108698,95102,471400
2012-02-06,201205,674.0,681.0,669.5,679.75,21180,108994,88295,470930
2012-02-07,201205,680.0,683.25,667.5,672.25,35769,108494,130852,458559
2012-02-08,201205,672.0,678.5,662.0,668.5,33926,109789,115743,450472
2012-02-09,201205,668.5,673.25,649.5,655.25,47789,113305,167340,448511
2012-02-10,201205,653.25,656.0,635.75,638.0,40697,118550,144048,451355
2012-02-13,201205,642.5,649.0,636.75,646.5,54852,134475,158859,453014
2012-02-14,201205,648.0,648.0,637.5,639.0,35802,136248,104256,449066
2012-02-15,201205,639.25,643.5,630.5,634.0,37897,143688,115920,456661
2012-02-16,201205,634.0,639.5,628.75,635.25,42583,151298,124880,458912
2012-02-17,201205,633.0,650.0,631.5,647.75,37362,158843,100931,458308
2012-02-21,201205,651.75,652.25,628.0,636.75,44349,170551,127246,463814
2012-02-22,201205,636.75,647.5,633.25,645.75,53865,179397,136070,465088
2012-02-23,201205,646.0,647.25,635.25,641.0,58444,187487,126863,464701
2012-02-24,201205,641.0,642.75,632.5,641.25,45201,194528,105760,459373
2012-02-27,201205,643.0,654.5,633.0,652.75,61380,199463,125823,452061
2012-02-28,201205,651.0,669.0,649.25,668.25,56016,197923,101212,446757
2012-02-29,201205,667.5,674.5,660.25,668.0,56059,195701,91527,445874
2012-03-01,201205,666.25,672.5,658.75,664.0,50596,193325,82714,446075
2012-03-02,201205,663.25,675.5,657.5,674.5,54843,190283,89560,441229
2012-03-05,201205,674.0,677.75,667.75,672.0,45064,187311,78909,439432
2012-03-06,201205,671.25,671.5,655.25,657.75,45527,184064,74330,438188
2012-03-07,201205,658.0,659.25,636.5,639.25,65804,184971,112587,439236
2012-03-08,201205,641.0,647.75,633.5,634.75,44172,187127,82319,438503
2012-03-09,201205,635.0,650.0,634.25,643.0,54652,189235,95339,440006
2012-03-12,201205,643.0,653.25,638.0,651.25,47319,189110,89814,439025
2012-03-13,201205,651.5,657.5,645.25,649.0,42407,190240,74724,441469
2012-03-14,201205,649.5,651.0,640.75,643.75,41955,192169,70288,446048
2012-03-15,201205,645.0,667.25,643.25,664.75,70906,194612,109457,452102
2012-03-16,201205,663.0,673.0,660.0,672.0,46883,192522,73401,451356
2012-03-19,201205,671.5,675.25,651.25,652.25,52968,188574,82955,447289
2012-03-20,201205,652.5,653.25,640.0,642.5,50433,185884,77409,447102
2012-03-21,201205,643.25,647.5,635.5,636.25,38072,186515,55074,447469
2012-03-22,201205,636.75,647.5,631.25,646.25,54660,185762,88846,447304
2012-03-23,201205,647.75,655.25,646.25,654.25,44314,183952,74907,447523
2012-03-26,201205,655.5,670.5,650.0,659.5,67814,181860,108979,448554
2012-03-27,201205,659.5,663.5,638.75,639.75,76485,170834,127393,448665
2012-03-28,201205,639.5,646.25,630.0,630.75,62374,168275,103333,451538
2012-03-29,201205,633.25,635.0,611.25,612.5,76789,169982,135666,459365
2012-03-30,201205,613.0,668.75,612.75,660.75,118402,163737,200456,459849
2012-04-02,201205,663.75,666.5,649.25,657.0,79665,159459,140645,464773
2012-04-03,201205,655.75,659.0,649.5,658.0,55586,157613,104235,466165
2012-04-04,201205,658.5,658.75,635.5,639.25,61565,158139,112377,472110
2012-04-05,201205,641.0,650.0,636.0,638.5,64223,154223,121494,473453
2012-04-09,201205,637.25,649.0,636.5,643.0,60188,144428,119014,469443
2012-04-10,201205,641.75,653.25,624.0,625.75,96735,138887,178581,471658
2012-04-11,201205,626.25,633.75,619.75,628.0,70253,125056,146705,463695
2012-04-12,201205,628.0,645.75,628.0,639.25,83130,109424,181351,460985
2012-04-13,201205,640.25,643.25,618.5,623.5,88586,93999,173857,467613
2012-04-16,201205,623.25,625.5,615.0,616.25,49485,83654,111145,467847
2012-04-17,201205,617.25,627.0,615.0,615.5,40351,77055,92706,468429
2012-04-18,201205,616.0,618.75,604.25,610.75,55830,68253,152370,471623
2012-04-19,201205,611.75,628.25,611.75,624.75,33065,60563,116014,474755
2012-04-20,201205,625.25,627.75,614.25,615.75,40295,54763,135894,470051
2012-04-23,201205,616.25,627.75,614.25,625.0,27228,45218,104836,464161
2012-04-24,201205,625.0,639.25,622.75,624.5,27341,35497,121751,456752
2012-04-25,201205,624.5,633.75,615.0,616.5,32696,23477,126339,448387
2012-04-26,201205,617.75,627.75,615.5,626.0,19816,15126,98423,443462
2012-04-27,201205,625.25,646.0,623.75,642.25,27711,6314,129853,436349
2012-04-30,201205,645.0,649.75,633.75,647.75,3904,5175,95676,429873
2012-05-01,201205,647.5,647.75,635.25,633.75,3732,3963,77684,427502
2012-05-02,201205,629.5,630.5,607.5,607.0,1311,3211,126508,433717
2012-05-03,201205,607.0,613.0,606.75,608.25,659,2769,97610,436196
2012-05-04,201205,611.25,611.25,594.0,603.75,784,2365,108008,436721
2012-05-07,201205,600.0,606.0,595.5,606.25,456,2186,69916,439071
2012-05-08,201205,612.0,613.0,609.0,609.0,809,1820,79816,438240
2012-05-09,201205,605.5,605.5,589.75,591.25,781,1126,84549,439897
2012-05-10,201205,593.5,593.75,591.0,594.75,365,804,81802,441092
2012-05-11,201205,593.25,595.25,590.0,592.75,576,387,75598,439523
2012-05-14,201205,600.25,604.0,598.5,597.75,258,397,53699,439271
