Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-01-15,201007,660.0,663.0,653.0,657.75,43,5338,41246,265236
2009-01-16,201007,668.0,670.75,665.0,666.25,54,5329,34794,264711
2009-01-20,201007,666.5,668.5,635.0,636.75,237,5396,57276,269978
2009-01-21,201007,642.0,657.0,640.25,657.5,327,5662,44382,271332
2009-01-22,201007,647.75,650.5,647.75,651.5,220,5786,32071,273060
2009-01-23,201007,650.0,679.75,649.0,666.25,254,5809,87238,272899
2009-01-26,201007,684.0,690.0,672.0,675.25,56,5841,51526,276233
2009-01-27,201007,668.75,677.5,668.75,669.0,55,5861,42981,278265
2009-01-28,201007,684.75,684.75,673.25,681.75,221,5979,37020,279214
2009-01-29,201007,664.0,665.5,661.75,665.5,29,5980,57570,278146
2009-01-30,201007,671.5,671.5,651.75,652.5,234,6040,60179,285967
2009-02-02,201007,650.0,658.75,645.0,653.0,368,6204,57853,284158
2009-02-03,201007,646.75,647.0,641.25,641.5,32,6221,40047,283474
2009-02-04,201007,645.75,646.0,631.0,633.25,97,6265,105751,293128
2009-02-05,201007,645.0,652.5,645.0,649.75,97,6287,61246,290951
2009-02-06,201007,655.5,655.5,647.0,647.25,98,6319,86310,297721
2009-02-09,201007,652.5,662.5,652.5,655.75,33,6334,86122,306497
2009-02-10,201007,654.0,654.0,637.75,649.0,54,6346,84718,304672
2009-02-11,201007,642.0,650.0,639.25,635.5,163,6442,83860,305897
2009-02-12,201007,637.0,645.0,634.5,632.75,145,6532,73405,308365
2009-02-13,201007,633.0,637.5,631.0,629.75,58,6555,57915,310041
2009-02-17,201007,631.0,631.0,606.0,609.25,92,6564,97635,310953
2009-02-18,201007,609.0,609.0,603.5,603.75,21,6565,69993,307512
2009-02-19,201007,608.25,615.0,606.5,612.5,34,6563,110633,305015
2009-02-20,201007,612.75,612.75,599.0,611.0,39,6558,94529,290470
2009-02-23,201007,610.5,610.5,604.75,603.75,29,6559,91650,292787
2009-02-24,201007,598.5,610.0,598.5,607.75,77,6572,71048,290992
2009-02-25,201007,611.5,618.25,603.25,616.75,135,6608,64487,293637
2009-02-26,201007,623.75,623.75,607.5,606.75,50,6601,82970,287863
2009-02-27,201007,599.5,607.75,599.5,603.75,90,6653,85514,281066
2009-03-02,201007,590.0,594.0,586.5,588.5,63,6639,64527,281696
2009-03-03,201007,582.5,589.0,581.75,584.25,42,6644,50184,281591
2009-03-04,201007,596.0,604.0,596.0,603.75,266,6728,53262,282178
2009-03-05,201007,596.0,602.0,593.75,596.5,54,6714,40675,278407
2009-03-06,201007,599.75,613.0,599.75,606.25,112,6732,50031,280920
2009-03-09,201007,611.0,616.75,602.0,605.25,167,6744,43706,282892
2009-03-10,201007,612.0,620.0,611.25,612.75,140,6818,42089,283033
2009-03-11,201007,616.0,616.0,588.5,589.0,63,6820,52352,286073
2009-03-12,201007,596.5,608.0,596.25,607.0,460,6773,71511,287828
2009-03-13,201007,607.0,607.0,598.0,601.25,32,6774,37300,290072
2009-03-16,201007,606.5,627.75,605.75,626.0,92,6823,85537,289970
2009-03-17,201007,625.0,633.5,625.0,634.0,52,6859,69519,291840
2009-03-18,201007,630.0,639.25,612.0,612.75,95,6848,65107,293937
2009-03-19,201007,634.25,638.25,631.0,637.5,50,6863,55109,297531
2009-03-20,201007,637.5,640.0,622.0,633.0,79,6862,41453,296713
2009-03-23,201007,635.0,640.75,630.25,632.75,39,6858,49582,297218
2009-03-24,201007,630.0,630.0,615.25,618.25,170,6920,55682,296398
2009-03-25,201007,609.75,610.25,592.5,593.5,277,6986,85345,297266
2009-03-26,201007,596.75,600.5,594.5,600.5,188,7068,39412,301141
2009-03-27,201007,600.0,600.0,589.0,594.0,132,7078,37020,302768
2009-03-30,201007,600.0,600.0,589.75,601.0,181,7108,47731,307201
2009-03-31,201007,604.0,620.0,597.0,618.5,173,7169,76677,313891
2009-04-01,201007,613.5,614.0,603.25,612.25,103,7201,86626,318995
2009-04-02,201007,612.25,635.0,612.25,633.5,1874,7002,107220,314935
2009-04-03,201007,635.0,646.75,634.5,646.0,913,7283,89478,313810
2009-04-06,201007,645.0,650.0,638.0,642.0,372,7420,61515,315787
2009-04-07,201007,639.0,645.5,623.5,624.25,331,7375,106821,314644
2009-04-08,201007,620.75,628.0,618.25,619.25,150,7373,89380,314145
2009-04-09,201007,620.25,623.5,611.0,611.5,163,7456,113243,305653
2009-04-13,201007,610.0,618.0,605.0,612.0,351,7599,81744,305682
2009-04-14,201007,613.5,623.0,610.75,613.25,159,7648,97476,309895
2009-04-15,201007,610.25,615.75,607.25,606.0,286,7789,79724,311413
2009-04-16,201007,609.0,617.25,605.75,615.75,390,7718,57646,316141
2009-04-17,201007,615.0,619.5,613.0,615.25,168,7749,45527,317346
2009-04-20,201007,610.5,610.5,595.0,596.25,206,7801,96041,313869
2009-04-21,201007,605.75,608.75,602.25,601.75,248,7828,72732,310210
2009-04-22,201007,602.5,609.5,602.5,609.25,46,7809,52953,308659
2009-04-23,201007,607.75,621.0,607.75,620.75,333,7860,86385,311110
2009-04-24,201007,616.0,624.0,616.0,623.75,208,7836,57652,306875
2009-04-27,201007,616.75,621.5,603.5,600.25,919,8277,100889,305672
2009-04-28,201007,601.75,609.75,601.0,605.25,146,8361,61313,302434
2009-04-29,201007,605.5,613.0,605.5,613.5,159,8340,92948,293542
2009-04-30,201007,618.0,624.0,611.25,618.25,329,8480,110517,288755
2009-05-01,201007,631.0,652.0,618.0,648.0,509,8596,113913,288150
2009-05-04,201007,643.5,646.0,628.5,632.0,681,8540,60621,288179
2009-05-05,201007,632.25,642.5,632.25,634.75,213,8530,51488,286419
2009-05-06,201007,634.25,639.0,632.0,639.75,139,8588,41205,287389
2009-05-07,201007,645.0,660.0,639.5,650.75,1264,8674,87892,286055
2009-05-08,201007,650.0,671.25,648.25,670.75,1082,8807,87487,295982
2009-05-11,201007,669.0,675.0,664.5,670.75,423,8820,58517,298120
2009-05-12,201007,675.0,675.0,659.25,674.0,869,8933,68007,298808
2009-05-13,201007,675.0,680.0,664.75,669.0,617,9073,54188,301321
2009-05-14,201007,663.25,672.5,663.25,671.0,727,9482,50288,301450
2009-05-15,201007,671.0,671.0,654.0,656.0,786,9483,41506,298342
2009-05-18,201007,650.0,675.0,650.0,667.5,756,9614,73620,300850
2009-05-19,201007,670.0,672.0,665.0,666.25,612,9801,49352,300559
2009-05-20,201007,665.0,681.25,665.0,675.5,503,9843,59485,302536
2009-05-21,201007,674.75,677.5,664.0,672.5,320,9864,56280,306102
2009-05-22,201007,672.0,695.0,672.0,690.75,398,10075,70840,310561
2009-05-26,201007,689.5,698.0,683.75,691.5,380,10269,47558,313871
2009-05-27,201007,691.0,709.0,691.0,707.25,870,10705,59838,316797
2009-05-28,201007,700.25,725.75,700.0,709.75,1403,11359,87157,325465
2009-05-29,201007,709.5,723.25,708.0,716.75,1180,11694,80866,333757
2009-06-01,201007,721.25,755.0,721.25,752.75,2340,12644,112346,342237
2009-06-02,201007,748.0,757.5,740.5,756.5,15839,17089,128499,345970
2009-06-03,201007,754.0,754.5,704.25,707.0,14370,22191,167557,347236
2009-06-04,201007,705.0,731.0,705.0,725.75,9256,25081,109701,354530
2009-06-05,201007,725.5,727.25,711.5,716.0,14527,29778,124052,351429
2009-06-08,201007,713.0,717.25,687.0,689.5,11646,34533,128546,338811
2009-06-09,201007,693.0,706.5,690.0,703.25,3110,34896,123322,338595
2009-06-10,201007,703.25,705.5,684.0,686.5,2029,34802,119783,339644
2009-06-11,201007,693.0,697.25,681.25,685.0,2029,35388,94246,337431
2009-06-12,201007,683.5,685.5,667.75,675.75,704,35402,73536,337867
2009-06-15,201007,664.0,668.75,659.75,666.0,1157,35562,67968,336960
2009-06-16,201007,666.0,673.75,656.5,656.5,2168,35831,83690,339616
2009-06-17,201007,655.0,661.25,646.5,656.0,1729,35590,129919,336576
2009-06-18,201007,657.75,658.5,647.5,651.25,1247,35826,64720,334473
2009-06-19,201007,652.0,654.5,646.25,647.5,1700,35853,74027,334755
2009-06-22,201007,646.5,646.5,635.0,638.5,2332,35983,83430,336968
2009-06-23,201007,635.0,641.0,633.0,636.25,4183,36374,127935,333496
2009-06-24,201007,635.0,641.0,626.25,630.25,1710,36651,140478,324348
2009-06-25,201007,627.0,629.5,617.5,623.5,1385,36835,83901,326011
2009-06-26,201007,624.0,627.0,622.0,626.25,1879,37161,69405,317401
2009-06-29,201007,626.0,631.0,618.25,621.75,2460,37753,130868,311748
2009-06-30,201007,623.0,629.25,589.75,606.75,2289,38355,112938,312850
2009-07-01,201007,612.25,614.0,596.5,601.0,1890,38317,82740,313130
2009-07-02,201007,600.25,605.25,595.0,594.75,797,38323,59686,315337
2009-07-06,201007,594.25,596.0,585.0,584.5,546,38343,51630,315343
2009-07-07,201007,588.25,589.75,578.0,576.5,663,38376,71723,315852
2009-07-08,201007,580.75,587.25,578.0,583.25,1605,38018,61339,314496
2009-07-09,201007,587.5,593.5,587.0,588.25,993,37861,69172,314104
2009-07-10,201007,587.25,587.25,580.25,584.0,588,37880,60186,313643
2009-07-13,201007,588.25,608.5,584.0,607.0,1895,37909,80386,310022
2009-07-14,201007,607.0,607.0,591.5,594.75,910,37824,57834,310052
2009-07-15,201007,595.0,613.0,594.5,599.5,962,37894,60628,310982
2009-07-16,201007,599.75,610.0,594.5,597.5,1997,37930,58681,313690
2009-07-17,201007,597.0,611.25,595.0,606.25,713,37862,44526,314071
2009-07-20,201007,607.0,617.0,599.0,607.5,663,37880,44505,317058
2009-07-21,201007,607.0,607.0,596.5,600.25,754,37864,43932,317678
2009-07-22,201007,598.0,598.0,581.0,589.75,3747,38837,86289,322394
2009-07-23,201007,590.5,605.75,588.0,599.25,621,38962,57098,321712
2009-07-24,201007,599.0,602.5,584.0,584.0,3221,39156,47631,319851
2009-07-27,201007,581.0,592.5,580.0,589.25,2182,39295,40391,323335
2009-07-28,201007,592.5,596.0,585.0,585.5,966,39297,49789,322622
2009-07-29,201007,583.75,585.5,574.75,580.25,1403,39378,46616,322344
2009-07-30,201007,580.75,595.0,580.75,585.25,854,39575,67242,321599
2009-07-31,201007,585.75,598.25,583.75,596.75,982,39762,56075,324441
2009-08-03,201007,599.0,626.5,599.0,618.75,3863,40461,167613,326997
2009-08-04,201007,616.25,619.75,608.0,611.75,2164,41046,75341,321932
2009-08-05,201007,611.75,615.25,593.0,599.0,926,41021,91108,327718
2009-08-06,201007,599.0,599.0,570.25,570.75,2002,41342,88315,332040
2009-08-07,201007,571.0,572.75,558.0,559.5,2723,41584,166582,336698
2009-08-10,201007,559.5,568.5,556.75,562.0,2104,41762,136238,325499
2009-08-11,201007,565.0,565.5,553.75,554.5,2835,42595,106714,324248
2009-08-12,201007,555.25,559.25,546.0,559.5,2367,43378,92503,328795
2009-08-13,201007,556.25,564.0,550.0,550.25,2201,43356,94559,333353
2009-08-14,201007,551.0,555.0,542.5,550.75,2653,43223,75672,331366
2009-08-17,201007,547.5,547.75,534.5,541.25,496,43052,64275,325347
2009-08-18,201007,541.0,542.75,537.0,540.25,1204,43451,61307,327114
2009-08-19,201007,538.75,549.75,528.5,536.25,5644,43265,91395,329410
2009-08-20,201007,536.75,541.25,533.0,539.75,1439,43238,38431,330162
2009-08-21,201007,539.5,545.25,530.0,531.75,6516,44298,86527,334225
2009-08-24,201007,531.75,544.5,531.75,544.0,7673,46321,95170,336009
2009-08-25,201007,544.0,561.0,540.0,543.5,6322,45720,84405,331476
2009-08-26,201007,543.75,553.25,543.75,551.75,8263,46398,74787,329958
2009-08-27,201007,551.0,554.5,537.25,548.0,1714,46699,61991,326408
2009-08-28,201007,548.75,552.5,533.0,540.25,6385,46303,92995,320081
2009-08-31,201007,541.0,547.0,526.5,543.5,2302,46255,80455,308686
2009-09-01,201007,543.5,543.5,527.0,532.0,2143,45659,64389,311581
2009-09-02,201007,531.5,534.5,529.0,530.5,1843,44781,41474,311672
2009-09-03,201007,533.0,536.0,519.5,522.0,4318,43875,47335,309961
2009-09-04,201007,520.75,522.25,514.5,515.0,3261,43891,38443,309563
2009-09-08,201007,513.0,517.0,501.5,503.0,3268,43781,44277,311003
2009-09-09,201007,503.0,506.75,498.0,500.0,3752,44451,43030,312390
2009-09-10,201007,500.0,505.25,497.0,502.25,3148,45294,34871,314881
2009-09-11,201007,500.25,510.75,495.0,510.75,3099,45102,49639,317783
2009-09-14,201007,510.0,510.0,496.0,497.0,2018,44941,33079,320093
2009-09-15,201007,495.0,523.25,494.25,513.25,1710,44912,61311,319005
2009-09-16,201007,508.5,516.0,499.0,510.25,1327,44884,38404,317978
2009-09-17,201007,510.0,511.0,501.0,505.75,2917,44861,33353,320377
2009-09-18,201007,507.0,508.5,501.0,501.5,4335,45479,35105,322732
2009-09-21,201007,500.0,506.0,495.25,499.5,1599,45453,32762,322519
2009-09-22,201007,501.0,506.5,496.5,499.25,2104,45791,38499,325073
2009-09-23,201007,496.0,512.0,495.0,503.25,2711,46318,50011,325518
2009-09-24,201007,502.0,520.25,499.0,519.25,14913,46333,95934,333100
2009-09-25,201007,520.0,524.0,498.75,500.75,6625,46627,97415,330847
2009-09-28,201007,507.5,508.25,500.75,505.25,3399,46108,44853,331269
2009-09-29,201007,505.5,508.25,491.0,496.0,5184,45985,51410,332156
2009-09-30,201007,494.0,505.0,486.0,503.25,6835,47189,64412,333314
2009-10-01,201007,498.0,498.0,488.75,496.75,4528,48111,37738,334509
2009-10-02,201007,495.0,497.5,483.75,485.5,3453,48473,36849,333413
2009-10-05,201007,485.0,495.0,484.5,486.5,1677,48482,41207,332654
2009-10-06,201007,489.25,514.0,488.5,504.0,3036,47542,58945,330288
2009-10-07,201007,504.5,509.0,498.25,507.25,1521,47433,35360,331584
2009-10-08,201007,507.25,526.75,507.25,520.0,4942,47222,89218,327493
2009-10-09,201007,520.0,522.0,508.0,516.25,5498,46763,60336,327064
2009-10-12,201007,516.25,542.0,516.25,540.0,2061,46720,51915,330350
2009-10-13,201007,535.0,558.25,532.0,555.5,3071,47267,71510,330877
2009-10-14,201007,553.25,571.5,548.5,555.75,4317,47356,74199,330757
2009-10-15,201007,555.0,555.0,539.5,547.5,3759,46658,54290,330616
2009-10-16,201007,545.0,552.0,538.25,540.25,3104,46865,34134,330274
2009-10-19,201007,539.25,563.5,538.5,558.75,5836,45669,57016,331218
2009-10-20,201007,558.5,567.0,550.0,558.0,5889,45028,66607,330143
2009-10-21,201007,559.5,586.0,555.0,580.0,6117,44975,74264,331781
2009-10-22,201007,575.0,591.75,571.0,588.0,9573,45179,80382,331306
2009-10-23,201007,586.0,611.5,586.0,589.25,10147,45656,117604,332865
2009-10-26,201007,589.0,599.5,566.5,567.0,5927,45520,102062,333002
2009-10-27,201007,567.0,567.5,544.0,544.5,7818,44207,80813,328878
2009-10-28,201007,543.5,550.0,534.25,536.75,5395,43706,72408,331286
2009-10-29,201007,537.25,553.0,537.25,547.0,6017,43428,77810,335996
2009-10-30,201007,547.25,549.75,531.5,537.25,4876,43679,76538,339083
2009-11-02,201007,531.0,559.75,531.0,559.5,3885,43725,88275,343548
2009-11-03,201007,560.25,563.75,548.5,559.5,2965,43662,59576,339669
2009-11-04,201007,560.0,570.0,549.25,564.5,3955,43620,71928,341504
2009-11-05,201007,564.5,564.5,554.25,556.25,3572,43379,51911,342150
2009-11-06,201007,554.5,557.25,541.0,541.75,6174,43313,94468,344944
2009-11-09,201007,541.25,568.5,541.25,565.25,11059,46044,109419,351014
2009-11-10,201007,560.5,570.75,552.0,568.25,5555,45896,113329,349686
2009-11-11,201007,567.5,584.0,565.75,576.5,17855,49430,157113,357649
2009-11-12,201007,575.25,585.25,565.0,576.5,9567,49917,158168,358993
2009-11-13,201007,573.25,584.25,572.25,583.5,4813,50555,66362,360485
2009-11-16,201007,585.0,608.75,582.5,607.25,6313,50487,149929,369705
2009-11-17,201007,606.5,619.0,600.25,618.75,4820,51527,137895,377540
2009-11-18,201007,615.75,626.25,609.0,609.5,8450,51509,119899,375836
2009-11-19,201007,609.0,613.75,593.75,605.75,3768,51965,87635,374669
2009-11-20,201007,605.25,615.75,597.5,602.75,2349,52001,65782,360305
2009-11-23,201007,601.75,622.5,599.0,600.5,4896,52782,99383,356994
2009-11-24,201007,599.0,600.5,574.75,576.25,4895,54305,94416,350292
2009-11-25,201007,579.0,597.5,578.25,594.25,5678,55554,94752,353254
2009-11-27,201007,584.0,594.75,574.25,593.25,2970,55602,56631,349341
2009-11-30,201007,594.0,612.0,594.0,610.25,4387,56186,75659,350706
2009-12-01,201007,605.5,619.0,602.0,605.75,6029,57375,75843,350975
2009-12-02,201007,604.5,608.0,593.0,598.25,2361,57345,47875,351222
2009-12-03,201007,598.0,604.0,592.0,594.0,1845,57612,38471,348884
2009-12-04,201007,592.0,598.0,578.5,581.0,3646,58559,49260,348142
2009-12-07,201007,579.5,585.0,570.25,571.5,3421,58756,47712,345399
2009-12-08,201007,571.0,577.0,560.75,563.25,2913,59132,44770,345217
2009-12-09,201007,564.0,567.25,556.0,558.5,3859,58534,45768,343743
2009-12-10,201007,559.0,566.5,553.0,560.25,4284,59688,46071,345771
2009-12-11,201007,560.0,567.0,553.75,560.25,4119,60613,38853,346581
2009-12-14,201007,560.0,571.0,554.5,566.75,4433,60662,40569,350280
2009-12-15,201007,567.5,570.0,559.25,560.25,4230,61730,48586,355684
2009-12-16,201007,559.75,567.0,551.75,561.5,3933,62593,53984,358861
2009-12-17,201007,562.25,563.0,539.0,543.25,8780,61865,69614,355911
2009-12-18,201007,545.75,553.25,540.0,552.5,4838,62048,49683,357558
2009-12-21,201007,551.75,554.0,544.0,544.25,2753,62818,25342,356529
2009-12-22,201007,543.75,549.5,540.0,547.75,2284,63223,25656,359029
2009-12-23,201007,545.75,554.5,544.5,554.0,3849,63855,22879,360196
2009-12-24,201007,554.0,556.0,545.75,549.75,1675,63911,14688,359128
2009-12-28,201007,549.75,576.0,548.25,575.0,2367,64033,37454,358572
2009-12-29,201007,572.75,578.5,565.0,566.25,2864,64554,30349,361424
2009-12-30,201007,565.75,574.0,565.25,569.75,3225,64670,27886,361162
2009-12-31,201007,568.5,574.0,564.0,566.0,3896,65225,22843,362341
2010-01-04,201007,570.25,585.0,569.0,581.75,7267,65878,57927,366370
2010-01-05,201007,580.25,585.0,574.5,575.5,9741,65501,59350,363299
2010-01-06,201007,575.5,589.5,574.0,589.5,8258,65369,59189,366709
2010-01-07,201007,588.0,590.0,578.25,580.0,4257,65566,46740,366990
2010-01-08,201007,578.25,592.0,567.25,590.5,6243,65996,57420,371440
2010-01-11,201007,588.5,596.75,586.0,594.5,8227,66400,65548,379156
2010-01-12,201007,591.75,592.0,545.0,559.25,19303,67755,137576,382064
2010-01-13,201007,559.0,562.25,543.0,561.0,11076,68960,89150,385246
2010-01-14,201007,561.0,561.0,549.75,551.5,9885,69763,68271,390842
2010-01-15,201007,550.5,550.5,533.75,534.75,9810,68816,70186,392275
2010-01-19,201007,534.75,539.0,519.25,526.5,8716,68637,76650,393291
2010-01-20,201007,525.75,526.5,511.5,523.75,9722,69811,74618,396150
2010-01-21,201007,523.5,526.0,519.0,525.0,5616,70545,49434,397896
2010-01-22,201007,525.25,527.5,517.0,524.0,3451,70661,42870,398970
2010-01-25,201007,526.5,530.0,522.0,523.5,4525,71241,46243,402141
2010-01-26,201007,522.75,525.25,516.0,519.75,3156,71256,49333,401938
2010-01-27,201007,518.5,520.0,508.5,509.5,8517,72693,74016,405811
2010-01-28,201007,510.5,515.0,504.0,512.75,6994,73147,62030,409069
2010-01-29,201007,512.75,514.0,497.0,500.25,13128,75277,111371,414891
2010-02-01,201007,502.25,509.5,498.0,501.5,17446,80360,105115,423980
2010-02-02,201007,501.25,518.25,501.0,513.0,18640,84282,118614,429310
2010-02-03,201007,513.0,520.0,494.75,495.5,22798,87156,117367,427739
2010-02-04,201007,494.75,507.75,491.0,502.25,10718,89186,87237,423969
2010-02-05,201007,501.5,503.5,493.75,500.5,15642,92835,108823,428248
2010-02-08,201007,505.5,515.5,503.25,511.5,13865,95640,106679,434593
2010-02-09,201007,510.75,515.5,504.5,510.0,19182,99430,124762,434580
2010-02-10,201007,510.75,529.5,508.0,524.25,17927,103405,164298,434877
2010-02-11,201007,524.0,529.0,513.5,521.25,9307,105803,100164,446246
2010-02-12,201007,520.0,520.75,507.75,514.0,11046,109526,82874,443326
2010-02-16,201007,518.0,536.0,515.75,532.25,15151,113318,110713,442610
2010-02-17,201007,530.5,531.75,519.5,522.0,6493,114402,80641,441824
2010-02-18,201007,522.0,525.0,510.0,512.25,9272,116358,80126,446309
2010-02-19,201007,508.0,517.25,504.5,516.75,10569,118239,89196,429634
2010-02-22,201007,515.0,530.25,510.25,527.75,15890,123345,117935,429269
2010-02-23,201007,525.25,527.75,517.0,518.25,11422,122921,91741,423126
2010-02-24,201007,519.0,528.25,515.75,526.25,10721,125669,87592,421431
2010-02-25,201007,526.0,526.25,514.0,516.25,10317,126581,80678,418596
2010-02-26,201007,516.0,532.0,516.0,531.25,17561,128725,81655,417588
2010-03-01,201007,532.0,536.75,508.5,516.75,13038,129817,78347,422147
2010-03-02,201007,517.75,522.0,510.75,516.75,7718,129874,56875,418958
2010-03-03,201007,515.75,529.75,515.75,528.25,8237,129181,49831,417639
2010-03-04,201007,527.25,527.5,512.0,514.5,7161,129442,49713,418283
2010-03-05,201007,516.0,520.5,504.5,505.75,8788,129905,53681,421926
2010-03-08,201007,507.5,511.25,505.5,507.75,8558,130110,45655,419938
2010-03-09,201007,507.75,507.75,500.75,502.25,9925,130968,46833,422362
2010-03-10,201007,501.25,504.5,491.0,494.5,18988,131512,80402,426565
2010-03-11,201007,492.75,496.0,488.75,491.5,13623,129911,53366,425323
2010-03-12,201007,491.5,499.0,490.5,498.0,9187,128978,43615,424785
2010-03-15,201007,497.25,499.75,489.5,492.0,5786,129139,31674,423960
2010-03-16,201007,492.0,501.75,492.0,499.75,9739,130320,45455,426552
2010-03-17,201007,501.0,511.0,498.5,508.75,11378,131570,58929,427526
2010-03-18,201007,507.0,508.0,497.0,501.75,16850,132743,60682,426515
2010-03-19,201007,501.75,503.25,495.0,496.5,7694,133432,40982,428362
2010-03-22,201007,496.75,505.25,494.75,499.0,8583,134581,36874,428115
2010-03-23,201007,498.0,501.25,488.0,489.25,10847,135138,59720,431145
2010-03-24,201007,489.75,491.0,484.5,488.75,11606,136851,49838,432977
2010-03-25,201007,488.5,490.5,477.25,479.5,15219,139069,57887,433641
2010-03-26,201007,478.75,481.5,477.0,478.0,15033,142659,49028,431562
2010-03-29,201007,478.0,484.5,477.0,478.0,20767,149683,58037,438536
2010-03-30,201007,478.0,487.0,475.25,485.25,21435,155630,68349,443007
2010-03-31,201007,485.0,487.25,463.5,464.0,32536,164267,114017,450357
2010-04-01,201007,466.0,471.25,463.0,468.5,27319,169872,80777,456616
2010-04-05,201007,469.25,473.25,460.5,467.25,13199,170863,44493,458252
2010-04-06,201007,467.5,483.75,462.25,477.25,23286,172522,85221,460651
2010-04-07,201007,477.25,496.5,470.0,488.75,39198,178612,116780,466624
2010-04-08,201007,488.0,488.0,480.5,482.5,41561,184724,108680,468189
2010-04-09,201007,482.5,492.0,476.0,479.25,35237,192141,95442,470455
2010-04-12,201007,483.0,488.0,479.5,480.5,70173,201459,169070,466154
2010-04-13,201007,480.0,489.25,475.0,488.75,53351,213116,133997,465580
2010-04-14,201007,488.0,494.5,482.75,487.25,52041,219711,141822,463400
2010-04-15,201007,486.5,495.0,485.0,492.75,38495,225006,100865,461575
2010-04-16,201007,492.0,503.5,488.75,502.5,41642,225914,97552,457823
2010-04-19,201007,501.5,501.5,478.0,479.5,43810,228421,93094,455011
2010-04-20,201007,480.25,499.5,480.25,498.5,56058,231492,108211,453885
2010-04-21,201007,499.0,502.25,493.75,499.75,42981,232772,82121,453315
2010-04-22,201007,498.5,512.0,492.5,511.0,46719,232767,85047,456739
2010-04-23,201007,510.25,512.0,502.0,505.5,50343,236147,95541,452112
2010-04-26,201007,504.0,515.0,473.5,488.0,64370,237677,95157,452322
2010-04-27,201007,488.75,493.5,483.5,490.5,43176,238997,70397,451749
2010-04-28,201007,488.0,496.5,482.25,488.0,45539,239705,77486,445785
2010-04-29,201007,487.75,507.5,487.5,495.5,53785,239616,83953,444808
2010-04-30,201007,495.0,505.25,493.25,503.0,42547,242872,64019,447458
2010-05-03,201007,503.0,508.0,491.5,501.75,39248,243055,57558,448176
2010-05-04,201007,501.5,512.0,493.25,510.75,48824,246108,69616,452413
2010-05-05,201007,510.25,513.25,502.0,512.0,39540,248846,58152,457307
2010-05-06,201007,511.75,514.0,500.25,508.25,54094,249915,95053,461119
2010-05-07,201007,504.25,517.0,498.5,510.5,44867,248627,65382,458978
2010-05-10,201007,510.75,514.5,491.5,492.75,51113,247046,84240,456432
2010-05-11,201007,493.5,498.5,489.0,493.25,35260,244664,59876,454988
2010-05-12,201007,493.25,508.5,490.0,491.5,49149,242505,76649,455769
2010-05-13,201007,491.0,493.0,477.5,479.0,44535,244759,70689,459186
2010-05-14,201007,479.0,481.5,470.5,471.5,34507,244610,61673,459827
2010-05-17,201007,471.0,474.5,466.25,469.0,32094,244108,59293,462393
2010-05-18,201007,469.0,473.5,466.0,467.75,32717,245051,59073,467387
2010-05-19,201007,467.75,472.0,465.25,469.25,28939,245433,52487,470028
2010-05-20,201007,470.5,472.25,461.25,469.75,42108,247492,69283,475585
2010-05-21,201007,469.5,475.0,466.5,472.0,32362,247718,55896,478142
2010-05-24,201007,473.75,476.0,466.0,467.5,32240,248529,60857,484785
2010-05-25,201007,465.5,466.75,456.25,460.5,41281,246683,80521,488828
2010-05-26,201007,462.75,472.0,459.0,461.75,49496,242157,86056,493594
2010-05-27,201007,460.5,473.5,458.0,467.75,30745,240199,51067,496092
2010-05-28,201007,468.5,473.5,456.5,457.75,66816,234091,118906,500807
2010-06-01,201007,457.75,461.25,448.75,450.75,47763,227792,84226,500642
2010-06-02,201007,450.0,454.5,442.0,442.5,61748,217083,122380,502932
2010-06-03,201007,443.5,448.0,440.5,441.75,51410,211148,97540,504258
2010-06-04,201007,442.5,444.25,435.0,435.75,54534,204800,109147,501162
2010-06-07,201007,435.25,438.5,431.0,432.25,47975,193619,102543,503561
2010-06-08,201007,432.25,436.5,431.25,432.25,57042,179246,125171,502832
2010-06-09,201007,432.75,436.0,425.5,428.0,62604,167475,131644,502712
2010-06-10,201007,428.0,437.5,426.75,433.25,62662,150665,129449,501325
2010-06-11,201007,433.0,449.0,427.5,440.75,92624,137836,185632,512790
2010-06-14,201007,442.75,454.75,441.75,451.5,72669,130304,168595,514389
2010-06-15,201007,451.0,456.25,445.25,451.75,41286,118073,93239,507055
2010-06-16,201007,451.5,468.0,451.0,461.25,70631,101248,159374,496752
2010-06-17,201007,461.0,465.5,453.5,462.75,51215,93958,119978,496424
2010-06-18,201007,462.5,470.0,458.75,461.75,51060,78957,112536,489453
2010-06-21,201007,462.75,469.25,455.25,462.0,42360,69464,102205,482220
2010-06-22,201007,461.25,463.75,455.75,460.75,28367,63866,74598,479135
2010-06-23,201007,459.75,468.5,458.25,462.25,39445,53553,104149,476352
2010-06-24,201007,461.25,470.0,461.0,463.0,32322,44255,101758,473323
2010-06-25,201007,462.75,464.75,455.25,456.25,24162,34309,71213,466607
2010-06-28,201007,455.5,455.5,444.0,449.5,32821,23047,117856,461829
2010-06-29,201007,448.25,448.5,440.0,442.0,25205,12999,87263,455011
2010-06-30,201007,441.5,477.25,441.5,464.75,17201,7958,146839,456953
2010-07-01,201007,464.25,486.0,461.0,484.0,9964,6349,138242,456992
2010-07-02,201007,482.5,492.0,481.25,487.75,6254,4577,96174,452459
