Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-09-03,201605,697.0,697.0,697.0,697.0,0,0,54636,358179
2013-09-04,201605,700.0,700.0,700.0,700.0,0,0,58703,359194
2013-09-05,201605,692.75,692.75,692.75,692.75,0,0,55865,359570
2013-09-06,201605,699.5,699.5,699.5,699.5,0,0,59219,357742
2013-09-09,201605,692.5,692.5,692.5,692.5,0,0,45260,357382
2013-09-10,201605,695.0,695.0,695.0,695.0,0,0,52717,354855
2013-09-11,201605,694.5,694.5,694.5,694.5,0,0,61399,355643
2013-09-12,201605,701.0,701.0,701.0,701.0,0,0,72280,359746
2013-09-13,201605,691.0,691.0,691.0,691.0,0,0,69098,357712
2013-09-16,201605,687.0,687.0,687.0,687.0,0,0,53114,356083
2013-09-17,201605,688.25,688.25,688.25,688.25,0,0,58934,356151
2013-09-18,201605,690.75,690.75,690.75,690.75,0,0,35396,354884
2013-09-19,201605,701.25,701.25,701.25,701.25,0,0,100225,357303
2013-09-20,201605,694.75,694.75,694.75,694.75,0,0,59674,358228
2013-09-23,201605,699.0,699.0,699.0,699.0,0,0,53487,358776
2013-09-24,201605,702.75,702.75,702.75,702.75,0,0,65816,359940
2013-09-25,201605,711.25,711.25,711.25,711.25,0,0,94758,362021
2013-09-26,201605,716.75,716.75,716.75,716.75,0,0,80304,358479
2013-09-27,201605,719.25,719.25,719.25,719.25,0,0,83753,359885
2013-09-30,201605,711.25,711.25,711.25,711.25,0,0,108829,359333
2013-10-01,201605,710.75,710.75,710.75,710.75,0,0,100319,356627
2013-10-02,201605,713.5,713.5,713.5,713.5,0,0,72354,358438
2013-10-03,201605,722.75,722.75,722.75,722.75,0,0,100562,361413
2013-10-04,201605,723.5,723.5,723.5,723.5,0,0,89473,361060
2013-10-07,201605,728.0,728.0,728.0,728.0,0,0,72982,365445
2013-10-08,201605,725.0,725.0,725.0,725.0,0,0,62849,366070
2013-10-09,201605,724.0,724.0,724.0,724.0,0,0,60712,368467
2013-10-10,201605,719.0,719.0,719.0,719.0,0,0,60104,366176
2013-10-11,201605,720.0,720.0,720.0,720.0,0,0,79627,369627
2013-10-14,201605,722.25,722.25,722.25,722.25,0,0,45189,370192
2013-10-15,201605,714.0,714.0,714.0,714.0,0,0,50024,366928
2013-10-16,201605,709.25,709.25,709.25,709.25,0,0,57769,363677
2013-10-17,201605,710.25,710.25,710.25,710.25,0,0,80992,363838
2013-10-18,201605,720.75,720.75,720.75,720.75,0,0,105874,372028
2013-10-21,201605,718.25,718.25,718.25,718.25,0,0,90478,372088
2013-10-22,201605,724.5,724.5,724.5,724.5,0,0,49454,374948
2013-10-23,201605,727.75,727.75,727.75,727.75,0,0,62236,376445
2013-10-24,201605,732.75,732.75,732.75,732.75,0,0,74564,376576
2013-10-25,201605,732.75,732.75,732.75,732.75,0,0,66664,368245
2013-10-28,201605,726.75,726.75,726.75,726.75,0,0,64799,364057
2013-10-29,201605,727.0,727.0,727.0,727.0,0,0,86950,364164
2013-10-30,201605,723.5,723.5,723.5,723.5,0,0,69031,367261
2013-10-31,201605,722.75,722.75,722.75,722.75,0,0,138402,361322
2013-11-01,201605,722.25,722.25,722.25,722.25,0,0,108126,357737
2013-11-04,201605,717.0,717.0,717.0,717.0,0,0,69863,358330
2013-11-05,201605,713.75,713.75,713.75,713.75,0,0,93708,364997
2013-11-06,201605,709.25,709.25,709.25,709.25,0,0,105130,373246
2013-11-07,201605,712.25,712.25,712.25,712.25,0,0,140324,379494
2013-11-08,201605,710.5,710.5,710.5,710.5,0,0,166958,390135
2013-11-11,201605,709.5,709.5,709.5,709.5,0,0,190029,397454
2013-11-12,201605,704.75,704.75,704.75,704.75,0,0,143302,403150
2013-11-13,201605,703.0,703.0,703.0,703.0,0,0,129828,408141
2013-11-14,201605,700.75,700.75,700.75,700.75,0,0,149346,414995
2013-11-15,201605,696.5,696.5,696.5,696.5,0,0,111344,412691
2013-11-18,201605,692.75,692.75,692.75,692.75,0,0,92284,427391
2013-11-19,201605,698.5,698.5,698.5,698.5,0,0,153230,412986
2013-11-20,201605,694.0,694.0,694.0,694.0,0,0,105867,411220
2013-11-21,201605,694.75,694.75,694.75,694.75,0,0,102897,412270
2013-11-22,201605,698.25,698.25,698.25,698.25,0,0,111408,400994
2013-11-25,201605,700.5,700.5,700.5,700.5,0,0,87407,394774
2013-11-26,201605,696.75,696.75,696.75,696.75,0,0,97820,391824
2013-11-27,201605,701.75,701.75,701.75,701.75,0,0,98819,386002
2013-11-29,201605,707.5,707.5,707.5,707.5,0,0,54357,387444
2013-12-02,201605,700.75,700.75,700.75,700.75,0,0,66222,389023
2013-12-03,201605,703.5,703.5,703.5,703.5,0,0,55984,386676
2013-12-04,201605,700.5,700.5,700.5,700.5,0,0,70676,386740
2013-12-05,201605,692.25,692.25,692.25,692.25,0,0,88519,388247
2013-12-06,201605,692.25,692.25,692.25,692.25,0,0,49384,386310
2013-12-09,201605,693.25,693.25,693.25,693.25,0,0,50716,387190
2013-12-10,201605,686.75,686.75,686.75,686.75,0,0,101361,388309
2013-12-11,201605,692.0,692.0,692.0,692.0,0,0,59606,388445
2013-12-12,201605,687.25,687.25,687.25,687.25,0,0,73504,391861
2013-12-13,201605,681.5,681.5,681.5,681.5,0,0,66733,391673
2013-12-16,201605,674.0,674.0,674.0,674.0,0,0,66322,390947
2013-12-17,201605,672.25,672.25,672.25,672.25,0,0,62635,397185
2013-12-18,201605,669.75,669.75,669.75,669.75,0,0,75255,400646
2013-12-19,201605,668.25,668.25,668.25,668.25,0,0,78692,402291
2013-12-20,201605,671.25,671.25,671.25,671.25,0,0,77177,402374
2013-12-23,201605,668.5,668.5,668.5,668.5,0,0,28458,403290
2013-12-24,201605,666.75,666.75,666.75,666.75,0,0,16094,404159
2013-12-26,201605,666.75,666.75,666.75,666.75,0,0,29212,406905
2013-12-27,201605,669.0,669.0,669.0,669.0,0,0,33786,405702
2013-12-30,201605,663.5,663.5,663.5,663.5,0,0,29775,407127
2013-12-31,201605,668.75,668.75,668.75,668.75,0,0,55636,411316
2014-01-02,201605,659.75,659.75,659.75,659.75,0,0,59800,417055
2014-01-03,201605,661.25,661.25,661.25,661.25,0,0,74989,412283
2014-01-06,201605,661.75,661.75,661.75,661.75,0,0,60625,414009
2014-01-07,201605,659.0,659.0,659.0,659.0,0,0,73661,413296
2014-01-08,201605,648.0,648.0,648.0,648.0,0,0,85508,419135
2014-01-09,201605,647.25,647.25,647.25,647.25,0,0,106303,417797
2014-01-10,201605,635.25,635.25,635.25,635.25,0,0,187859,419182
2014-01-13,201605,642.75,642.75,642.75,642.75,0,0,97396,416254
2014-01-14,201605,643.75,643.75,643.75,643.75,0,0,68645,422664
2014-01-15,201605,634.0,634.0,634.0,634.0,0,0,76964,424956
2014-01-16,201605,636.5,636.5,636.5,636.5,0,0,95038,430297
2014-01-17,201605,627.75,627.75,627.75,627.75,0,0,60840,432526
2014-01-21,201605,624.25,624.25,624.25,624.25,0,0,70847,434469
2014-01-22,201605,621.5,621.5,621.5,621.5,0,0,57661,438591
2014-01-23,201605,624.25,624.25,624.25,624.25,0,0,83541,440382
2014-01-24,201605,621.5,621.5,621.5,621.5,0,0,69025,443785
2014-01-27,201605,622.0,622.0,622.0,622.0,0,0,82343,443819
2014-01-28,201605,622.5,622.5,622.5,622.5,0,0,90508,444827
2014-01-29,201605,608.75,608.75,608.75,608.75,0,0,166688,446812
2014-01-30,201605,610.25,610.25,610.25,610.25,0,0,128964,444582
2014-01-31,201605,614.0,614.0,614.0,614.0,0,0,91555,442995
2014-02-03,201605,624.75,624.75,624.75,624.75,0,0,81501,438427
2014-02-04,201605,642.0,642.0,642.0,642.0,0,0,148428,437968
2014-02-05,201605,645.0,645.0,645.0,645.0,0,0,148470,432555
2014-02-06,201605,639.5,639.5,639.5,639.5,0,0,134406,434171
2014-02-07,201605,635.0,635.0,635.0,635.0,0,0,206986,432321
2014-02-10,201605,641.0,641.0,641.0,641.0,0,0,178086,438381
2014-02-11,201605,642.75,642.75,642.75,642.75,0,0,195408,437684
2014-02-12,201605,639.75,639.75,639.75,639.75,0,0,181730,435231
2014-02-13,201605,646.25,646.25,646.25,646.25,0,0,135158,435773
2014-02-14,201605,645.25,645.25,645.25,645.25,0,0,121784,431843
2014-02-18,201605,654.75,654.75,654.75,654.75,0,0,150902,422829
2014-02-19,201605,662.75,662.75,653.0,656.75,3,0,144529,416485
2014-02-20,201605,648.0,657.75,648.0,657.5,4,0,172587,412889
2014-02-21,201605,650.25,650.25,650.25,650.25,0,0,99864,400676
2014-02-24,201605,662.75,662.75,662.75,662.75,0,0,120286,390084
2014-02-25,201605,664.0,664.0,664.0,664.0,0,0,152457,376244
2014-02-26,201605,658.75,658.75,658.75,658.75,0,0,97958,366606
2014-02-27,201605,643.25,643.25,643.25,643.25,0,0,126318,362504
2014-02-28,201605,655.5,655.5,655.5,655.5,0,0,85076,359674
2014-03-03,201605,665.0,665.0,664.75,674.0,4,1,213769,350783
2014-03-04,201605,679.75,679.75,679.75,679.75,0,1,104317,346522
2014-03-05,201605,683.0,683.0,683.0,683.0,0,1,80961,344493
2014-03-06,201605,687.0,687.0,687.0,687.0,0,1,78119,343889
2014-03-07,201605,690.25,690.25,690.25,690.25,0,1,126176,340067
2014-03-10,201605,681.25,681.25,681.25,681.25,0,1,86826,339872
2014-03-11,201605,696.5,696.5,696.5,696.5,0,1,110720,340739
2014-03-12,201605,710.0,710.0,710.0,710.0,2,1,142239,338908
2014-03-13,201605,706.75,706.75,706.75,706.25,2,2,133465,345563
2014-03-14,201605,716.5,716.5,716.5,716.5,4,2,106047,343841
2014-03-17,201605,716.0,716.0,716.0,704.75,4,5,76249,344995
2014-03-18,201605,723.75,723.75,723.75,723.75,2,6,81914,344794
2014-03-19,201605,737.25,737.25,737.25,737.25,2,6,155953,348940
2014-03-20,201605,724.25,724.25,724.25,724.25,1,7,177414,355746
2014-03-21,201605,718.25,718.25,718.25,718.25,0,7,92224,357865
2014-03-24,201605,730.25,730.25,730.25,730.25,2,8,114214,360348
2014-03-25,201605,729.75,729.75,729.75,729.75,0,8,86837,360618
2014-03-26,201605,730.5,730.5,730.25,733.25,15,14,98140,358354
2014-03-27,201605,737.5,737.5,737.5,737.5,2,14,91014,361218
2014-03-28,201605,725.0,725.0,725.0,725.0,3,14,93029,361642
2014-03-31,201605,720.25,720.25,720.25,720.25,2,14,125334,365838
2014-04-01,201605,723.5,723.5,723.5,723.5,0,14,126647,367573
2014-04-02,201605,716.5,716.5,716.5,716.5,0,14,138253,373188
2014-04-03,201605,724.75,724.75,724.75,724.75,0,14,79487,375586
2014-04-04,201605,715.0,715.0,715.0,713.75,11,19,117433,382487
2014-04-07,201605,715.0,715.0,715.0,721.0,8,21,130101,380070
2014-04-08,201605,727.75,727.75,727.75,727.25,9,22,142514,377237
2014-04-09,201605,738.75,738.75,728.25,722.0,5,25,203301,381444
2014-04-10,201605,719.0,719.0,719.0,716.75,1,26,163326,382143
2014-04-11,201605,717.0,717.0,717.0,717.0,0,26,103765,382764
2014-04-14,201605,728.0,728.0,728.0,728.0,0,26,149048,375266
2014-04-15,201605,742.25,742.25,742.25,742.25,5,25,154155,370600
2014-04-16,201605,742.25,742.25,734.0,731.5,9,27,156564,370770
2014-04-17,201605,739.0,739.0,739.0,732.0,1,28,91301,371507
2014-04-21,201605,711.5,711.5,711.5,711.5,0,28,108303,367143
2014-04-22,201605,722.25,722.25,722.25,722.25,0,28,132169,367278
2014-04-23,201605,725.75,725.75,725.75,725.75,0,28,83476,368870
2014-04-24,201605,736.75,736.75,736.75,736.75,0,28,136636,372732
2014-04-25,201605,743.5,743.5,743.5,743.5,0,28,99665,364391
2014-04-28,201605,750.5,750.5,750.0,744.0,2,29,101655,360672
2014-04-29,201605,749.25,749.25,749.25,753.75,5,32,90979,356546
2014-04-30,201605,754.75,754.75,754.75,754.0,17,31,96430,358841
2014-05-01,201605,758.75,759.5,744.25,744.75,9,38,83604,356407
2014-05-02,201605,747.5,751.25,747.5,750.25,10,41,71210,355180
2014-05-05,201605,751.25,751.25,751.25,751.25,3,40,96448,358198
2014-05-06,201605,759.0,765.75,759.0,763.0,4,42,87154,362059
2014-05-07,201605,765.5,765.5,765.5,765.5,0,42,73304,358815
2014-05-08,201605,763.75,763.75,763.75,763.75,0,42,71598,360594
2014-05-09,201605,759.25,759.25,759.25,759.25,0,42,119014,365445
2014-05-12,201605,760.0,760.0,760.0,760.0,0,42,85762,370306
2014-05-13,201605,762.0,762.5,757.0,759.75,6,45,68498,369027
2014-05-14,201605,751.25,751.25,751.25,751.25,0,45,109424,370379
2014-05-15,201605,744.5,744.5,744.5,736.75,1,46,87007,367743
2014-05-16,201605,731.5,731.5,731.5,731.5,2,47,74070,369632
2014-05-19,201605,731.5,731.5,731.5,731.5,0,47,118223,376658
2014-05-20,201605,728.25,728.25,728.25,728.25,0,47,110828,377013
2014-05-21,201605,729.25,729.25,729.25,729.25,0,47,142174,382770
2014-05-22,201605,734.5,734.5,728.5,727.75,7,51,129407,387841
2014-05-23,201605,724.5,724.5,724.5,724.5,2,50,106980,383976
2014-05-27,201605,715.25,715.25,715.25,715.25,7,51,88138,382061
2014-05-28,201605,720.25,720.25,720.25,717.5,4,52,76169,381806
2014-05-29,201605,713.0,713.0,713.0,713.0,4,52,75676,383678
2014-05-30,201605,712.75,712.75,712.75,712.75,0,52,90981,385514
2014-06-02,201605,709.25,709.25,709.25,709.25,0,52,110894,388756
2014-06-03,201605,703.5,703.5,703.5,703.5,0,52,114203,386068
2014-06-04,201605,703.75,703.75,703.75,703.75,0,52,86239,387624
2014-06-05,201605,697.5,697.5,697.5,697.5,0,52,93976,388834
2014-06-06,201605,713.75,713.75,713.75,713.75,0,52,128044,393743
2014-06-09,201605,715.5,715.5,715.5,715.5,4,52,133613,397102
2014-06-10,201605,707.5,707.5,707.5,707.5,0,52,134744,401247
2014-06-11,201605,695.5,695.5,695.5,695.5,0,52,156278,406802
2014-06-12,201605,685.75,685.75,685.75,685.75,2,52,132007,406628
2014-06-13,201605,683.5,683.5,683.5,683.5,0,52,154435,403388
2014-06-16,201605,677.5,677.5,677.5,677.5,0,52,103253,399759
2014-06-17,201605,677.5,677.5,677.5,677.5,2,52,134805,401525
2014-06-18,201605,685.0,685.0,685.0,685.0,0,52,120199,401723
2014-06-19,201605,690.25,690.25,690.25,690.25,0,52,105909,403220
2014-06-20,201605,681.75,681.75,681.75,681.75,0,52,95089,382394
2014-06-23,201605,687.25,687.25,687.25,687.25,0,52,109688,379166
2014-06-24,201605,679.25,679.25,679.25,679.25,0,52,84433,376293
2014-06-25,201605,680.0,680.0,680.0,680.0,9,52,82280,374278
2014-06-26,201605,672.25,672.25,672.25,672.25,0,52,124427,368311
2014-06-27,201605,681.75,681.75,681.75,681.75,0,52,92686,366940
2014-06-30,201605,670.25,670.25,670.25,670.25,0,52,115256,367999
2014-07-01,201605,669.25,669.25,669.25,669.25,0,52,85529,370771
2014-07-02,201605,671.0,671.0,671.0,670.75,20,52,61659,375502
2014-07-03,201605,671.0,671.0,669.0,673.75,6,55,61879,381279
2014-07-07,201605,653.5,653.5,653.5,653.5,0,55,81309,381186
2014-07-08,201605,655.5,655.5,655.5,655.5,0,55,64574,384888
2014-07-09,201605,650.5,650.5,650.5,650.5,0,55,70522,386849
2014-07-10,201605,645.0,645.0,645.0,645.0,0,55,79438,393250
2014-07-11,201605,634.75,634.75,634.75,627.5,3,55,116569,398706
2014-07-14,201605,641.75,641.75,641.75,641.75,0,55,74561,400707
2014-07-15,201605,645.0,645.0,645.0,645.0,0,55,62918,405434
2014-07-16,201605,645.5,645.5,645.5,645.5,0,55,53031,409732
2014-07-17,201605,654.5,654.5,654.5,654.5,4,55,140124,408126
2014-07-18,201605,642.0,642.0,642.0,642.0,1,56,81648,414483
2014-07-21,201605,643.75,643.75,643.75,643.75,0,56,63713,415595
2014-07-22,201605,641.25,641.25,641.25,641.25,3,57,68059,420728
2014-07-23,201605,648.75,648.75,648.75,648.75,2,57,58569,425606
2014-07-24,201605,646.75,646.75,643.75,640.75,17,59,100368,425984
2014-07-25,201605,648.25,648.25,648.25,648.25,0,59,75596,426068
2014-07-28,201605,645.75,645.75,645.75,645.75,0,59,59120,432401
2014-07-29,201605,634.5,634.5,634.5,634.5,0,59,99650,437580
2014-07-30,201605,637.5,637.5,637.5,637.5,0,59,96511,441311
2014-07-31,201605,635.0,635.0,635.0,634.75,8,60,114814,439664
2014-08-01,201605,634.25,634.25,634.25,634.25,0,60,119885,435812
2014-08-04,201605,637.75,637.75,637.75,640.5,7,61,111393,438321
2014-08-05,201605,649.5,649.5,649.5,649.5,0,61,96737,438935
2014-08-06,201605,655.25,655.5,648.25,657.25,3,61,155195,438926
2014-08-07,201605,655.0,655.0,655.0,655.0,0,61,165430,434058
2014-08-08,201605,643.5,643.5,643.5,643.5,0,61,157813,429251
2014-08-11,201605,637.25,637.25,637.25,637.25,0,61,202059,424567
2014-08-12,201605,631.5,631.5,631.5,631.5,2,61,201470,423732
2014-08-13,201605,628.75,628.75,628.75,628.75,0,61,145816,428278
2014-08-14,201605,630.0,632.0,628.25,631.5,33,79,96035,426411
2014-08-15,201605,629.5,639.75,624.75,636.75,25,83,133847,427753
2014-08-18,201605,628.25,628.25,628.25,628.25,16,81,72349,424662
2014-08-19,201605,629.25,629.25,629.25,629.25,1,80,108754,420191
2014-08-20,201605,615.75,615.75,613.25,619.0,4,82,113231,417885
2014-08-21,201605,619.75,619.75,619.75,619.75,0,82,98488,410461
2014-08-22,201605,625.75,625.75,625.75,625.75,0,82,133299,401682
2014-08-25,201605,624.0,624.0,624.0,624.0,4,82,75123,400787
2014-08-26,201605,626.0,626.0,626.0,626.0,0,82,91775,396273
2014-08-27,201605,630.5,630.5,630.5,630.5,0,82,70377,394645
2014-08-28,201605,635.5,635.5,635.5,635.5,18,84,115028,383682
2014-08-29,201605,632.0,632.0,632.0,632.0,0,84,67510,380260
2014-09-02,201605,624.5,624.5,624.5,624.5,0,84,56274,381369
2014-09-03,201605,614.0,614.0,614.0,614.0,2,83,116346,390380
2014-09-04,201605,611.5,611.5,611.5,609.5,12,88,70783,391401
2014-09-05,201605,615.5,618.0,614.25,615.25,38,83,69249,390815
2014-09-08,201605,613.25,613.25,613.25,613.25,0,83,47679,390479
2014-09-09,201605,604.0,604.0,604.0,604.0,2,81,49013,391716
2014-09-10,201605,596.25,596.25,596.25,596.25,0,81,56581,393014
2014-09-11,201605,585.0,585.0,581.75,585.75,6,83,83471,393056
2014-09-12,201605,577.5,578.0,577.5,580.0,2,82,62617,394408
2014-09-15,201605,578.0,578.0,578.0,579.5,2,83,53822,393856
2014-09-16,201605,575.5,575.5,575.5,575.5,0,83,66854,398319
2014-09-17,201605,578.25,578.25,578.25,578.25,7,83,45781,397214
2014-09-18,201605,572.0,572.0,572.0,569.0,1,84,47118,397286
2014-09-19,201605,558.25,558.25,558.25,558.25,0,84,70695,399493
2014-09-22,201605,554.0,554.0,554.0,554.0,2,84,109348,414087
2014-09-23,201605,550.0,550.0,550.0,550.0,0,84,82556,415904
2014-09-24,201605,550.75,550.75,550.75,550.75,0,84,106497,410696
2014-09-25,201605,545.0,546.75,545.0,547.0,5,84,89900,416933
2014-09-26,201605,541.75,541.75,541.75,545.25,10,85,45393,415455
2014-09-29,201605,549.0,549.0,549.0,549.0,4,85,57898,418025
2014-09-30,201605,548.0,548.0,548.0,547.5,21,95,91099,423182
2014-10-01,201605,552.75,552.75,552.75,552.75,17,95,68096,425017
2014-10-02,201605,556.25,556.25,556.25,556.25,2,95,78693,426752
2014-10-03,201605,556.25,556.25,556.25,556.25,0,95,66769,425667
2014-10-06,201605,561.0,561.0,561.0,561.0,9,96,62196,428944
2014-10-07,201605,569.0,572.0,569.0,571.0,12,97,108182,418862
2014-10-08,201605,572.0,572.0,572.0,572.25,5,97,71482,416442
2014-10-09,201605,561.75,561.75,561.75,561.75,10,98,93530,417810
2014-10-10,201605,565.25,565.25,565.25,565.25,7,96,112735,417861
2014-10-13,201605,571.25,571.25,571.25,571.25,0,96,67060,417856
2014-10-14,201605,575.25,575.25,575.25,575.25,0,96,53887,418509
2014-10-15,201605,569.75,569.75,569.75,569.75,7,96,78821,414406
2014-10-16,201605,578.75,578.75,578.75,578.75,5,95,65316,415170
2014-10-17,201605,579.25,579.25,579.25,579.25,22,99,69177,410604
2014-10-20,201605,577.25,577.25,577.25,577.25,9,102,58146,410393
2014-10-21,201605,585.0,585.0,585.0,581.75,5,99,87629,415401
2014-10-22,201605,585.0,585.0,585.0,584.75,19,101,78436,419066
2014-10-23,201605,590.0,590.0,590.0,589.75,16,104,63340,422475
2014-10-24,201605,585.25,585.25,585.25,585.25,33,112,89146,423677
2014-10-27,201605,589.5,589.5,589.5,589.5,10,113,80963,425570
2014-10-28,201605,597.75,597.75,597.75,597.75,1,113,71609,425445
2014-10-29,201605,600.0,600.0,600.0,603.75,33,124,78424,424061
2014-10-30,201605,603.25,603.25,603.25,603.25,2,123,91340,421426
2014-10-31,201605,599.0,599.0,599.0,599.0,4,123,98263,418886
2014-11-03,201605,601.75,601.75,601.75,601.75,5,123,85872,418744
2014-11-04,201605,592.25,592.25,592.25,592.25,0,123,74305,419547
2014-11-05,201605,587.0,587.0,587.0,587.0,5,123,104093,419936
2014-11-06,201605,583.5,583.5,583.5,583.5,0,123,81458,421383
2014-11-07,201605,577.75,577.75,577.75,577.75,1,123,121148,421259
2014-11-10,201605,578.5,578.5,578.5,578.5,0,123,171880,410608
2014-11-11,201605,581.0,581.0,581.0,581.0,0,123,198876,414831
2014-11-12,201605,586.0,586.0,586.0,592.5,26,114,290899,409877
2014-11-13,201605,599.25,599.25,599.25,599.25,0,114,226277,413936
2014-11-14,201605,605.5,605.5,605.5,605.5,13,116,140269,416994
2014-11-17,201605,598.5,598.5,598.5,598.5,6,117,91595,412681
2014-11-18,201605,595.0,595.0,595.0,595.0,0,117,84450,411446
2014-11-19,201605,585.25,585.25,585.25,585.25,0,117,104203,408561
2014-11-20,201605,596.0,596.0,596.0,596.0,0,117,120131,405181
2014-11-21,201605,596.75,596.75,596.75,596.75,0,117,118550,375462
2014-11-24,201605,596.0,596.0,596.0,596.0,0,117,101548,373565
2014-11-25,201605,602.5,602.5,602.5,602.5,0,117,86035,371924
2014-11-26,201605,604.0,604.0,604.0,604.0,2,116,94641,364385
2014-11-28,201605,617.25,617.25,617.25,617.25,0,116,91290,372578
2014-12-01,201605,638.0,638.0,638.0,638.0,4,115,123997,374810
2014-12-02,201605,635.25,635.25,635.25,635.25,4,115,125186,375363
2014-12-03,201605,622.5,622.5,622.5,622.5,12,119,87960,373452
2014-12-04,201605,623.5,623.5,623.5,623.5,0,119,88373,377698
2014-12-05,201605,627.0,627.0,627.0,627.0,2,119,70467,375625
2014-12-08,201605,627.75,627.75,627.75,627.75,7,120,80429,374383
2014-12-09,201605,617.75,617.75,617.75,617.75,1,119,88712,373848
2014-12-10,201605,615.5,615.5,615.5,615.5,1,118,82854,370736
2014-12-11,201605,629.0,629.0,629.0,629.0,0,118,102809,370653
2014-12-12,201605,634.0,634.0,634.0,634.0,0,118,113193,369100
2014-12-15,201605,644.75,644.75,644.75,644.75,2,119,89405,370552
2014-12-16,201605,646.5,646.5,646.5,646.5,8,120,133594,368598
2014-12-17,201605,664.25,664.25,664.25,664.25,8,121,146417,365927
2014-12-18,201605,659.0,664.5,658.0,669.25,33,130,170618,368070
2014-12-19,201605,650.0,650.0,650.0,650.0,3,130,105938,370501
2014-12-22,201605,643.0,643.0,643.0,643.0,20,142,85875,371222
2014-12-23,201605,648.5,648.5,648.5,648.5,10,144,46550,374826
2014-12-24,201605,631.75,631.75,631.75,631.0,2,146,49902,370889
2014-12-26,201605,631.5,631.5,631.5,631.5,0,146,27696,373910
2014-12-29,201605,634.75,634.75,634.75,634.75,3,147,39935,373293
2014-12-30,201605,629.0,629.0,625.0,624.75,10,151,49096,371977
2014-12-31,201605,613.0,613.0,613.0,613.0,0,151,53499,371349
2015-01-02,201605,606.0,606.0,606.0,606.0,2,151,52582,374434
2015-01-05,201605,611.25,611.25,611.25,611.25,0,151,60768,374101
2015-01-06,201605,615.75,615.75,615.75,615.75,8,150,76501,375872
2015-01-07,201605,608.75,608.75,608.75,608.75,80,218,63480,376886
2015-01-08,201605,597.5,597.5,597.5,597.5,11,222,74936,375128
2015-01-09,201605,595.5,595.5,595.5,593.25,7,220,84799,373749
2015-01-12,201605,585.75,585.75,585.75,585.75,2,219,109914,370738
2015-01-13,201605,580.5,580.5,580.5,580.5,1,220,101174,368985
2015-01-14,201605,570.0,570.0,570.0,570.0,1,221,111757,370736
2015-01-15,201605,565.25,565.25,565.25,565.25,2,221,92240,373151
2015-01-16,201605,564.75,564.75,564.75,563.75,1,221,79788,376974
2015-01-20,201605,569.75,569.75,569.75,569.75,6,217,94783,382543
2015-01-21,201605,573.0,573.0,573.0,568.25,1,216,77397,385686
2015-01-22,201605,565.75,565.75,565.75,565.75,0,216,68046,384449
