Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-10-12,201203,654.75,654.75,654.75,654.75,6,10,51915,330350
2009-10-13,201203,665.75,665.75,665.75,665.75,0,10,71510,330877
2009-10-14,201203,670.0,670.0,670.0,670.0,0,10,74199,330757
2009-10-15,201203,657.5,657.5,657.5,657.5,0,10,54290,330616
2009-10-16,201203,650.25,650.25,650.25,650.25,0,10,34134,330274
2009-10-19,201203,667.5,667.5,667.5,667.5,2,10,57016,331218
2009-10-20,201203,663.5,663.5,663.5,663.5,0,10,66607,330143
2009-10-21,201203,683.25,683.25,683.25,683.25,0,10,74264,331781
2009-10-22,201203,690.5,690.5,690.5,690.5,0,10,80382,331306
2009-10-23,201203,700.0,700.0,700.0,696.5,15,17,117604,332865
2009-10-26,201203,671.5,671.5,671.5,671.5,0,17,102062,333002
2009-10-27,201203,650.5,650.5,650.5,650.5,2,17,80813,328878
2009-10-28,201203,642.25,642.25,642.25,642.25,0,17,72408,331286
2009-10-29,201203,650.5,650.5,650.5,650.5,0,17,77810,335996
2009-10-30,201203,639.0,639.0,639.0,639.0,0,17,76538,339083
2009-11-02,201203,660.0,660.0,660.0,660.0,0,17,88275,343548
2009-11-03,201203,658.5,658.5,658.5,658.5,0,17,59576,339669
2009-11-04,201203,663.25,663.25,663.25,663.25,0,17,71928,341504
2009-11-05,201203,657.25,657.25,657.25,657.25,0,17,51911,342150
2009-11-06,201203,644.5,644.5,644.5,644.5,0,17,94468,344944
2009-11-09,201203,667.5,667.5,667.5,667.5,0,17,109419,351014
2009-11-10,201203,670.75,670.75,670.75,670.75,0,17,113329,349686
2009-11-11,201203,676.0,676.0,676.0,676.0,0,17,157113,357649
2009-11-12,201203,676.0,676.0,676.0,676.0,0,17,158168,358993
2009-11-13,201203,681.0,681.0,681.0,681.0,0,17,66362,360485
2009-11-16,201203,701.75,701.75,701.75,701.75,0,17,149929,369705
2009-11-17,201203,708.75,708.75,708.75,708.75,2,18,137895,377540
2009-11-18,201203,699.0,699.0,699.0,699.0,0,18,119899,375836
2009-11-19,201203,699.5,699.5,699.5,699.5,0,18,87635,374669
2009-11-20,201203,696.5,696.5,696.5,696.5,0,18,65782,360305
2009-11-23,201203,700.0,700.0,700.0,690.5,4,20,99383,356994
2009-11-24,201203,667.75,667.75,667.75,667.75,0,20,94416,350292
2009-11-25,201203,675.0,675.0,675.0,686.75,4,21,94752,353254
2009-11-27,201203,685.75,685.75,685.75,685.75,0,21,56631,349341
2009-11-30,201203,704.5,704.5,704.5,704.5,0,21,75659,350706
2009-12-01,201203,710.0,710.0,710.0,701.75,5,24,75843,350975
2009-12-02,201203,700.0,700.0,700.0,695.25,2,25,47875,351222
2009-12-03,201203,700.0,700.0,700.0,691.75,2,26,38471,348884
2009-12-04,201203,681.25,681.25,681.25,681.25,0,26,49260,348142
2009-12-07,201203,672.0,672.0,672.0,672.0,0,26,47712,345399
2009-12-08,201203,664.25,664.25,664.25,664.25,0,26,44770,345217
2009-12-09,201203,661.75,661.75,661.75,661.75,0,26,45768,343743
2009-12-10,201203,662.0,662.0,662.0,662.5,1,25,46071,345771
2009-12-11,201203,665.0,665.0,662.0,664.0,23,33,38853,346581
2009-12-14,201203,670.75,670.75,670.75,670.75,0,33,40569,350280
2009-12-15,201203,662.5,662.5,662.5,662.5,0,33,48586,355684
2009-12-16,201203,667.0,667.0,667.0,667.0,0,33,53984,358861
2009-12-17,201203,657.25,657.25,657.25,657.25,0,33,69614,355911
2009-12-18,201203,666.5,666.5,666.5,666.5,0,33,49683,357558
2009-12-21,201203,658.25,658.25,658.25,658.25,0,33,25342,356529
2009-12-22,201203,663.5,663.5,663.5,663.5,0,33,25656,359029
2009-12-23,201203,671.0,671.0,671.0,671.0,0,33,22879,360196
2009-12-24,201203,667.25,667.25,667.25,667.25,0,33,14688,359128
2009-12-28,201203,689.0,689.0,689.0,689.0,0,33,37454,358572
2009-12-29,201203,680.25,680.25,680.25,680.25,0,33,30349,361424
2009-12-30,201203,683.25,683.25,683.25,683.25,0,33,27886,361162
2009-12-31,201203,680.5,680.5,680.5,680.5,0,33,22843,362341
2010-01-04,201203,693.0,693.0,693.0,693.0,0,33,57927,366370
2010-01-05,201203,685.5,685.5,685.5,685.5,0,33,59350,363299
2010-01-06,201203,700.25,700.25,700.25,700.25,0,33,59189,366709
2010-01-07,201203,692.75,692.75,692.75,692.75,0,33,46740,366990
2010-01-08,201203,702.25,702.25,702.25,702.25,0,33,57420,371440
2010-01-11,201203,705.0,705.0,705.0,707.0,1,34,65548,379156
2010-01-12,201203,678.0,678.0,678.0,678.0,15,41,137576,382064
2010-01-13,201203,680.25,680.25,680.25,680.25,0,41,89150,385246
2010-01-14,201203,671.25,671.25,671.25,671.25,0,41,68271,390842
2010-01-15,201203,654.0,654.0,654.0,654.0,0,41,70186,392275
2010-01-19,201203,648.25,648.25,648.25,648.25,0,41,76650,393291
2010-01-20,201203,648.75,648.75,648.75,648.75,0,41,74618,396150
2010-01-21,201203,649.5,649.5,649.5,649.5,0,41,49434,397896
2010-01-22,201203,649.25,649.25,649.25,649.25,0,41,42870,398970
2010-01-25,201203,649.0,649.0,649.0,647.25,3,43,46243,402141
2010-01-26,201203,643.25,643.25,643.25,643.25,0,43,49333,401938
2010-01-27,201203,634.75,634.75,634.75,634.75,0,43,74016,405811
2010-01-28,201203,639.25,639.25,639.25,639.25,18,56,62030,409069
2010-01-29,201203,628.0,628.0,628.0,628.0,20,59,111371,414891
2010-02-01,201203,635.75,635.75,635.75,635.75,28,79,105115,423980
2010-02-02,201203,649.5,649.5,649.5,649.5,0,79,118614,429310
2010-02-03,201203,654.25,654.75,654.25,639.0,3,80,117367,427739
2010-02-04,201203,649.0,649.0,646.25,644.0,13,84,87237,423969
2010-02-05,201203,641.5,641.5,641.5,641.5,10,86,108823,428248
2010-02-08,201203,651.25,651.25,651.25,651.25,8,89,106679,434593
2010-02-09,201203,650.5,652.75,650.0,651.0,11,94,124762,434580
2010-02-10,201203,663.75,663.75,663.75,663.75,0,94,164298,434877
2010-02-11,201203,660.0,662.0,660.0,660.5,6,94,100164,446246
2010-02-12,201203,651.5,651.5,651.5,651.5,0,94,82874,443326
2010-02-16,201203,665.25,665.25,665.25,665.25,8,94,110713,442610
2010-02-17,201203,653.25,653.25,653.25,653.25,10,98,80641,441824
2010-02-18,201203,643.0,643.0,643.0,643.0,11,98,80126,446309
2010-02-19,201203,647.75,647.75,647.75,647.75,2,98,89196,429634
2010-02-22,201203,657.0,657.0,657.0,657.0,0,98,117935,429269
2010-02-23,201203,648.5,648.5,648.5,648.5,0,98,91741,423126
2010-02-24,201203,654.0,654.0,654.0,654.0,1,99,87592,421431
2010-02-25,201203,644.75,644.75,644.75,644.75,0,99,80678,418596
2010-02-26,201203,659.5,659.5,659.5,659.5,9,101,81655,417588
2010-03-01,201203,645.5,645.5,645.5,645.5,0,101,78347,422147
2010-03-02,201203,646.0,646.0,646.0,646.0,0,101,56875,418958
2010-03-03,201203,655.25,655.25,655.25,655.25,0,101,49831,417639
2010-03-04,201203,642.5,642.5,642.5,642.5,0,101,49713,418283
2010-03-05,201203,636.0,636.0,636.0,636.0,2,101,53681,421926
2010-03-08,201203,638.0,638.0,638.0,638.0,4,103,45655,419938
2010-03-09,201203,631.75,631.75,631.75,631.75,0,103,46833,422362
2010-03-10,201203,625.5,625.5,625.5,625.5,2,104,80402,426565
2010-03-11,201203,624.0,624.0,624.0,624.0,0,104,53366,425323
2010-03-12,201203,625.0,625.0,625.0,630.5,12,108,43615,424785
2010-03-15,201203,623.0,623.0,623.0,623.0,0,108,31674,423960
2010-03-16,201203,623.0,623.0,623.0,632.5,2,109,45455,426552
2010-03-17,201203,641.0,641.0,641.0,641.0,0,109,58929,427526
2010-03-18,201203,633.75,633.75,633.75,633.75,0,109,60682,426515
2010-03-19,201203,628.25,628.25,628.25,628.25,0,109,40982,428362
2010-03-22,201203,630.25,630.25,630.25,630.25,0,109,36874,428115
2010-03-23,201203,624.25,624.25,624.25,624.25,0,109,59720,431145
2010-03-24,201203,622.75,622.75,622.75,622.75,8,110,49838,432977
2010-03-25,201203,622.0,623.0,614.5,615.0,4,111,57887,433641
2010-03-26,201203,613.5,613.5,613.5,613.5,1,112,49028,431562
2010-03-29,201203,612.75,612.75,612.75,612.75,0,112,58037,438536
2010-03-30,201203,620.5,620.5,620.5,620.5,0,112,68349,443007
2010-03-31,201203,601.5,601.5,601.5,601.5,1,112,114017,450357
2010-04-01,201203,611.25,611.25,611.25,611.25,1,113,80777,456616
2010-04-05,201203,614.0,614.0,614.0,612.75,14,112,44493,458252
2010-04-06,201203,630.0,630.0,629.0,623.5,11,119,85221,460651
2010-04-07,201203,630.0,630.0,630.0,635.25,12,124,116780,466624
2010-04-08,201203,629.5,629.5,629.5,629.5,0,124,108680,468189
2010-04-09,201203,630.0,631.0,623.25,627.25,16,124,95442,470455
2010-04-12,201203,631.25,631.25,631.0,629.25,14,133,169070,466154
2010-04-13,201203,639.0,639.0,639.0,639.0,20,133,133997,465580
2010-04-14,201203,634.75,634.75,634.75,635.75,1,133,141822,463400
2010-04-15,201203,639.5,639.5,639.5,639.5,14,133,100865,461575
2010-04-16,201203,645.0,647.0,645.0,649.0,11,140,97552,457823
2010-04-19,201203,631.25,631.25,631.25,628.5,5,140,93094,455011
2010-04-20,201203,640.0,640.0,640.0,645.75,2,140,108211,453885
2010-04-21,201203,646.25,646.25,646.25,646.25,0,140,82121,453315
2010-04-22,201203,650.0,652.25,650.0,657.0,8,143,85047,456739
2010-04-23,201203,650.0,650.0,650.0,650.0,0,143,95541,452112
2010-04-26,201203,645.0,645.0,645.0,636.5,2,145,95157,452322
2010-04-27,201203,638.0,638.0,638.0,638.0,4,144,70397,451749
2010-04-28,201203,635.75,635.75,635.75,635.75,30,140,77486,445785
2010-04-29,201203,642.0,642.0,642.0,642.0,0,140,83953,444808
2010-04-30,201203,650.0,650.0,650.0,650.0,25,148,64019,447458
2010-05-03,201203,649.75,649.75,649.75,649.75,0,148,57558,448176
2010-05-04,201203,651.75,652.5,648.0,657.0,8,150,69616,452413
2010-05-05,201203,652.0,654.0,652.0,656.5,8,154,58152,457307
2010-05-06,201203,653.0,653.0,651.0,652.5,7,158,95053,461119
2010-05-07,201203,646.5,646.5,646.5,653.5,8,159,65382,458978
2010-05-10,201203,653.0,653.0,646.75,639.5,16,160,84240,456432
2010-05-11,201203,640.75,640.75,640.75,640.75,4,162,59876,454988
2010-05-12,201203,647.0,647.0,647.0,638.5,5,164,76649,455769
2010-05-13,201203,630.0,630.0,630.0,630.0,0,164,70689,459186
2010-05-14,201203,623.75,623.75,623.75,623.75,0,164,61673,459827
2010-05-17,201203,625.0,625.0,625.0,625.0,8,161,59293,462393
2010-05-18,201203,625.0,625.0,625.0,625.0,0,161,59073,467387
2010-05-19,201203,626.25,626.25,626.25,626.25,0,161,52487,470028
2010-05-20,201203,626.25,626.25,625.0,627.25,9,161,69283,475585
2010-05-21,201203,625.0,625.0,625.0,628.0,51,161,55896,478142
2010-05-24,201203,629.5,629.5,629.5,625.75,3,161,60857,484785
2010-05-25,201203,621.75,621.75,621.75,621.75,0,161,80521,488828
2010-05-26,201203,627.0,630.0,627.0,625.25,22,173,86056,493594
2010-05-27,201203,630.0,630.0,630.0,630.75,2,174,51067,496092
2010-05-28,201203,620.75,620.75,620.75,620.75,3,177,118906,500807
2010-06-01,201203,616.0,616.0,616.0,616.0,10,181,84226,500642
2010-06-02,201203,614.75,614.75,614.75,614.75,0,181,122380,502932
2010-06-03,201203,614.0,614.0,611.5,613.5,28,183,97540,504258
2010-06-04,201203,611.5,611.5,609.25,606.75,1,183,109147,501162
2010-06-07,201203,604.0,606.25,603.5,603.0,23,191,102543,503561
2010-06-08,201203,605.0,605.0,605.0,604.0,5,193,125171,502832
2010-06-09,201203,600.0,600.0,600.0,600.0,7,199,131644,502712
2010-06-10,201203,605.0,605.0,605.0,604.25,20,200,129449,501325
2010-06-11,201203,600.5,612.25,600.5,608.75,29,204,185632,512790
2010-06-14,201203,615.5,615.75,615.5,615.25,3,203,168595,514389
2010-06-15,201203,615.0,615.0,615.0,613.25,6,206,93239,507055
2010-06-16,201203,623.0,623.0,622.0,621.25,5,209,159374,496752
2010-06-17,201203,625.25,625.25,625.25,625.25,0,209,119978,496424
2010-06-18,201203,632.5,633.25,632.5,626.0,19,214,112536,489453
2010-06-21,201203,625.5,625.5,625.5,625.5,9,217,102205,482220
2010-06-22,201203,622.75,622.75,622.75,622.75,0,217,74598,479135
2010-06-23,201203,620.0,620.0,620.0,618.75,3,218,104149,476352
2010-06-24,201203,620.0,620.0,620.0,618.0,21,219,101758,473323
2010-06-25,201203,612.0,612.0,612.0,611.25,21,224,71213,466607
2010-06-28,201203,608.0,608.0,605.25,609.5,62,248,117856,461829
2010-06-29,201203,602.75,604.25,599.25,603.25,47,268,87263,455011
2010-06-30,201203,621.5,621.5,611.5,621.0,76,303,146839,456953
2010-07-01,201203,615.75,625.75,615.5,628.0,47,324,138242,456992
2010-07-02,201203,625.0,631.75,622.0,630.75,96,344,96174,452459
2010-07-06,201203,628.25,644.5,628.0,628.5,131,357,110822,454067
2010-07-07,201203,627.0,649.75,627.0,650.0,88,395,137746,460696
2010-07-08,201203,650.0,660.0,646.0,663.5,37,406,131451,464331
2010-07-09,201203,655.0,655.5,651.75,652.75,119,446,92689,463573
2010-07-12,201203,653.0,653.25,651.0,651.25,27,455,71193,462466
2010-07-13,201203,650.0,666.25,650.0,669.75,22,465,100064,466444
2010-07-14,201203,665.5,678.5,664.75,670.5,39,483,108883,469691
2010-07-15,201203,665.5,690.25,664.5,688.75,296,533,198899,477577
2010-07-16,201203,678.0,685.0,664.0,687.5,97,559,156970,473020
2010-07-19,201203,688.0,688.0,672.5,681.25,107,592,102000,472162
2010-07-20,201203,681.0,681.0,678.25,682.0,147,639,75257,478436
2010-07-21,201203,690.0,690.0,688.75,688.75,79,673,102232,485188
2010-07-22,201203,685.75,705.0,685.75,695.0,130,710,120867,492854
2010-07-23,201203,698.0,700.0,697.25,697.0,70,759,67441,491560
2010-07-26,201203,693.0,694.25,690.0,694.5,33,770,57864,496140
2010-07-27,201203,695.0,705.0,695.0,698.25,52,778,102234,496806
2010-07-28,201203,702.0,717.25,702.0,711.0,96,813,128483,500891
2010-07-29,201203,710.75,721.0,710.75,717.75,180,867,119826,503186
2010-07-30,201203,717.0,735.0,717.0,736.0,212,970,175482,508193
2010-08-02,201203,730.0,770.5,730.0,763.25,240,1019,246137,509849
2010-08-03,201203,757.5,762.0,747.25,751.0,180,1060,143870,499114
2010-08-04,201203,751.0,780.0,751.0,779.25,107,1104,188466,512627
2010-08-05,201203,775.25,810.0,772.5,783.5,563,1356,251803,515517
2010-08-06,201203,788.0,789.5,740.5,727.5,104,1359,316053,515885
2010-08-09,201203,726.75,750.75,724.5,740.5,70,1387,218992,514058
2010-08-10,201203,742.75,744.25,727.25,733.5,70,1413,219254,509803
2010-08-11,201203,732.0,734.0,709.5,709.25,51,1412,207105,501803
2010-08-12,201203,709.5,739.5,709.5,732.0,44,1417,199604,514166
2010-08-13,201203,726.25,737.5,726.0,726.5,80,1423,117499,513642
2010-08-16,201203,729.75,729.75,707.25,709.5,96,1437,163295,509870
2010-08-17,201203,715.25,715.25,702.0,712.25,128,1430,140768,507278
2010-08-18,201203,708.0,710.25,703.0,710.25,31,1419,92115,510266
2010-08-19,201203,725.0,731.25,714.5,716.75,137,1453,130111,509764
2010-08-20,201203,717.0,724.0,717.0,717.75,41,1447,65769,509950
2010-08-23,201203,717.75,730.0,717.5,730.0,6,1443,68524,510425
2010-08-24,201203,724.75,724.75,724.75,724.75,20,1402,94700,505360
2010-08-25,201203,724.25,724.25,710.5,707.75,44,1468,111902,495685
2010-08-26,201203,717.5,722.25,716.5,719.5,23,1473,77139,501442
2010-08-27,201203,724.0,739.25,723.5,727.25,14,1483,74500,485114
2010-08-30,201203,740.0,745.0,734.0,729.0,47,1492,105219,479196
2010-08-31,201203,724.25,730.75,717.25,713.0,77,1500,102538,469222
2010-09-01,201203,722.0,733.25,722.0,732.75,76,1533,80711,469769
2010-09-02,201203,734.5,734.5,732.5,731.5,106,1543,66240,469848
2010-09-03,201203,731.5,743.0,731.5,744.5,59,1540,70603,476742
2010-09-07,201203,741.5,744.0,741.5,743.75,13,1480,57179,477770
2010-09-08,201203,741.5,741.5,730.0,740.5,203,1552,75851,478400
2010-09-09,201203,738.5,758.25,735.25,755.25,69,1561,73968,485445
2010-09-10,201203,748.75,760.0,744.25,759.0,53,1628,76954,489741
2010-09-13,201203,765.0,765.0,757.0,759.25,35,1636,64720,487965
2010-09-14,201203,755.5,763.25,755.5,760.0,25,1635,61441,490107
2010-09-15,201203,759.0,761.25,752.5,755.5,63,1659,70380,487609
2010-09-16,201203,759.5,759.5,742.0,750.0,35,1656,69471,483050
2010-09-17,201203,753.0,755.75,753.0,764.0,71,1668,61006,490889
2010-09-20,201203,770.0,775.0,769.0,768.5,77,1688,61338,492369
2010-09-21,201203,764.0,772.0,761.25,763.25,37,1701,52616,491459
2010-09-22,201203,761.75,767.25,756.75,763.75,36,1706,61241,492309
2010-09-23,201203,754.0,757.0,751.5,754.75,36,1712,78286,492627
2010-09-24,201203,757.75,774.5,757.75,771.25,4,1716,79964,492210
2010-09-27,201203,772.0,777.75,760.75,765.0,18,1713,54028,492841
2010-09-28,201203,765.25,765.25,751.5,747.75,20,1718,71596,494772
2010-09-29,201203,747.25,749.5,732.75,751.5,88,1748,88978,494590
2010-09-30,201203,752.25,752.25,730.5,748.25,76,1771,124993,500360
2010-10-01,201203,744.0,744.25,732.75,740.0,65,1788,83115,500781
2010-10-04,201203,735.0,736.0,732.75,734.25,37,1770,54270,500938
2010-10-05,201203,731.25,746.25,731.0,750.25,79,1801,75046,500545
2010-10-06,201203,754.75,754.75,741.75,745.0,28,1807,44732,500888
2010-10-07,201203,748.0,758.0,744.75,748.75,71,1813,54089,502149
2010-10-08,201203,759.75,805.0,759.75,798.75,117,1876,73348,505561
2010-10-11,201203,802.0,808.5,789.5,793.5,106,1904,92310,507445
2010-10-12,201203,792.0,797.25,786.5,790.25,34,1897,67383,512431
2010-10-13,201203,791.5,796.75,782.75,783.25,30,1897,72126,516947
2010-10-14,201203,785.0,790.0,784.75,789.0,37,1916,66302,521513
2010-10-15,201203,787.0,804.75,784.5,799.5,66,1945,78945,526084
2010-10-18,201203,797.0,798.0,791.0,793.25,46,1951,67993,528120
2010-10-19,201203,787.75,797.0,780.0,782.5,195,2011,80240,524268
2010-10-20,201203,786.0,792.25,786.0,790.25,335,2002,54866,523296
2010-10-21,201203,781.75,792.5,776.25,777.0,12,1998,47910,525357
2010-10-22,201203,779.0,781.0,775.0,779.25,38,2002,45184,522165
2010-10-25,201203,782.0,794.5,782.0,796.5,28,2006,65452,524520
2010-10-26,201203,791.5,814.5,791.5,811.0,70,2034,105289,527531
2010-10-27,201203,810.0,816.5,806.25,817.0,105,2064,86997,527044
2010-10-28,201203,818.0,825.5,814.5,829.75,136,2120,114951,527721
2010-10-29,201203,819.0,831.5,819.0,828.75,126,2166,97242,531320
2010-11-01,201203,828.0,834.0,817.0,820.0,80,2171,101328,528684
2010-11-02,201203,821.0,826.0,813.25,814.25,126,2207,107521,523063
2010-11-03,201203,816.25,816.75,805.25,814.5,80,2226,102830,516349
2010-11-04,201203,822.0,837.5,822.0,834.75,134,2246,99864,522473
2010-11-05,201203,838.5,847.25,823.0,849.75,115,2246,127770,520022
2010-11-08,201203,850.0,856.5,842.5,853.0,97,2278,130569,526699
2010-11-09,201203,852.25,869.75,839.5,844.25,99,2287,157911,524694
2010-11-10,201203,832.0,842.5,822.75,839.5,40,2301,132369,523574
2010-11-11,201203,842.0,848.75,829.0,833.25,12,2304,145562,519695
2010-11-12,201203,815.0,834.5,789.0,796.0,64,2333,167618,514431
2010-11-15,201203,799.0,808.5,799.0,799.5,48,2342,105881,517286
2010-11-16,201203,787.5,787.5,753.25,752.75,103,2372,177036,502231
2010-11-17,201203,754.0,774.0,748.5,759.5,94,2388,161908,504027
2010-11-18,201203,774.25,780.5,771.0,770.75,25,2390,70030,503651
2010-11-19,201203,778.75,780.25,765.0,772.5,33,2387,89129,507856
2010-11-22,201203,776.0,778.0,770.0,772.25,50,2395,63724,503220
2010-11-23,201203,773.5,777.0,764.25,770.0,35,2401,82593,496414
2010-11-24,201203,778.25,782.5,772.25,774.0,83,2405,66150,495001
2010-11-26,201203,775.75,780.0,775.25,778.25,12,2414,67969,483402
2010-11-29,201203,780.0,785.5,777.75,782.25,109,2418,133279,465569
2010-11-30,201203,785.75,790.0,779.5,782.25,42,2413,92147,459421
2010-12-01,201203,787.25,829.0,787.25,823.75,358,2401,117901,459736
2010-12-02,201203,825.0,843.75,817.25,815.75,320,2597,116878,465695
2010-12-03,201203,812.5,837.5,810.0,817.75,263,2612,112865,473319
2010-12-06,201203,824.0,832.25,815.75,830.5,137,2611,124492,478285
2010-12-07,201203,833.5,842.0,823.0,828.75,302,2702,112580,479187
2010-12-08,201203,827.5,836.0,815.5,831.25,98,2758,88404,478000
2010-12-09,201203,832.25,843.0,831.25,839.0,82,2768,66154,476427
2010-12-10,201203,840.0,845.75,827.5,834.0,67,2767,66116,478280
2010-12-13,201203,841.75,850.0,833.0,850.75,50,2755,56435,478741
2010-12-14,201203,846.25,847.75,833.25,835.75,66,2753,73346,478364
2010-12-15,201203,834.0,845.25,828.25,830.75,60,2779,68107,481531
2010-12-16,201203,831.0,833.5,823.5,827.25,35,2773,46211,477108
2010-12-17,201203,828.5,832.75,820.75,833.25,47,2778,34561,476700
2010-12-20,201203,840.25,847.25,838.75,843.25,62,2775,35699,479655
2010-12-21,201203,840.25,847.0,840.25,843.25,55,2776,36469,480241
2010-12-22,201203,840.0,859.0,840.0,858.0,57,2789,46225,485477
2010-12-23,201203,854.0,862.5,853.0,859.0,58,2803,29470,486069
2010-12-27,201203,856.25,856.5,851.5,853.5,23,2805,17755,484094
2010-12-28,201203,853.0,867.0,853.0,864.5,199,2883,36179,488334
2010-12-29,201203,864.5,867.0,856.75,864.25,173,2937,41133,493292
2010-12-30,201203,850.5,858.25,847.75,858.75,90,3007,41494,491262
2010-12-31,201203,858.25,864.0,857.25,863.5,140,3071,34410,491535
2011-01-03,201203,870.0,884.0,868.25,871.25,44,3069,59684,499307
2011-01-04,201203,866.5,872.0,860.5,863.5,74,3090,66645,498538
2011-01-05,201203,857.75,883.0,857.5,884.0,177,3158,66904,503098
2011-01-06,201203,884.0,884.0,870.0,869.75,123,3174,57971,500511
2011-01-07,201203,865.25,869.75,860.0,861.0,88,3191,74781,502524
2011-01-10,201203,860.5,870.0,860.5,859.5,164,3235,75672,500955
2011-01-11,201203,863.5,865.25,851.75,852.0,94,3251,65003,496375
2011-01-12,201203,864.75,877.75,862.25,870.25,183,3258,99704,498804
2011-01-13,201203,870.0,889.0,870.0,887.25,231,3288,86337,502104
2011-01-14,201203,879.0,879.0,869.5,875.75,159,3290,91233,500997
2011-01-18,201203,887.75,890.75,884.5,889.5,178,3380,71439,506106
2011-01-19,201203,889.0,901.0,889.0,889.5,200,3510,81601,510887
