Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2004-12-10,200607,334.0,335.0,332.0,332.0,1,7,22563,185571
2004-12-13,200607,334.0,334.0,334.0,334.0,0,7,16894,185839
2004-12-14,200607,336.5,336.5,336.5,336.5,0,7,15555,186557
2004-12-15,200607,338.5,338.5,338.5,338.5,0,7,17489,187213
2004-12-16,200607,338.0,338.0,335.0,335.0,5,7,16463,187713
2004-12-17,200607,340.0,340.0,340.0,340.0,0,7,18915,187139
2004-12-20,200607,342.0,342.0,342.0,342.0,0,7,24520,186152
2004-12-21,200607,342.0,342.0,342.0,342.0,0,7,21339,183870
2004-12-22,200607,344.5,344.5,344.5,344.5,0,7,11259,182488
2004-12-23,200607,344.5,344.5,344.5,344.5,0,7,15575,180356
2004-12-27,200607,344.5,344.5,344.5,344.5,0,7,23918,183405
2004-12-28,200607,343.0,343.0,343.0,343.0,0,7,8025,182997
2004-12-29,200607,345.0,345.0,345.0,345.0,0,7,10375,184249
2004-12-30,200607,353.0,353.0,353.0,353.0,0,7,16261,185208
2005-01-03,200607,347.5,347.5,347.5,347.5,0,7,15817,187064
2005-01-04,200607,342.0,342.0,342.0,342.0,0,7,50872,194886
2005-01-05,200607,350.0,350.0,344.5,344.5,10,15,24153,193272
2005-01-06,200607,350.0,350.0,350.0,350.0,6,21,43165,191009
2005-01-07,200607,350.0,352.0,350.0,352.0,8,26,33916,189301
2005-01-10,200607,345.0,349.5,345.0,349.5,2,27,20892,190694
2005-01-11,200607,349.0,349.0,349.0,349.0,0,27,22699,192923
2005-01-12,200607,343.5,343.5,343.5,343.5,0,27,35906,196814
2005-01-13,200607,346.0,346.0,346.0,346.0,0,27,20325,198672
2005-01-14,200607,338.0,338.0,338.0,338.0,0,27,42257,201815
2005-01-18,200607,337.0,337.0,337.0,337.0,0,27,26051,204090
2005-01-19,200607,338.0,338.0,338.0,338.0,0,27,32182,200149
2005-01-20,200607,335.5,335.5,335.5,335.5,0,27,38573,204694
2005-01-21,200607,336.5,336.5,336.5,336.5,0,27,20356,200514
2005-01-24,200607,335.5,335.5,335.5,335.5,0,27,21378,203654
2005-01-25,200607,336.5,336.5,336.5,336.5,0,27,26984,207558
2005-01-26,200607,335.5,335.5,335.5,335.5,0,27,24058,211347
2005-01-27,200607,331.0,333.0,330.0,330.5,1,27,50976,217852
2005-01-28,200607,330.5,330.5,330.5,330.5,0,27,22519,218231
2005-01-31,200607,328.0,332.0,328.0,332.0,1,28,30091,221405
2005-02-01,200607,329.0,331.0,328.0,330.0,4,32,32435,222293
2005-02-02,200607,327.0,327.0,327.0,327.0,4,35,27198,221682
2005-02-03,200607,327.0,330.0,327.0,329.5,7,36,30957,222120
2005-02-04,200607,326.5,326.5,326.5,326.5,0,37,33117,219836
2005-02-07,200607,328.5,330.0,327.0,330.0,5,40,44801,221555
2005-02-08,200607,330.0,330.0,330.0,327.5,2,42,54106,222244
2005-02-09,200607,329.5,329.5,329.5,329.5,0,42,42043,222498
2005-02-10,200607,330.0,330.0,330.0,330.0,0,42,72440,227748
2005-02-11,200607,331.0,331.0,331.0,331.0,3,44,46018,231780
2005-02-14,200607,331.0,339.5,331.0,339.5,12,52,72180,234772
2005-02-15,200607,337.5,337.5,337.5,337.5,0,52,51601,230841
2005-02-16,200607,335.0,335.0,332.0,332.0,1,52,62820,226773
2005-02-17,200607,335.5,335.5,335.5,335.5,0,52,45425,225069
2005-02-18,200607,334.0,335.5,334.0,335.5,2,52,37058,221600
2005-02-22,200607,338.0,351.0,338.0,351.0,12,58,116578,220791
2005-02-23,200607,342.0,345.0,342.0,345.0,3,61,66481,218130
2005-02-24,200607,347.5,347.5,347.5,347.5,0,61,50552,213561
2005-02-25,200607,348.0,348.0,348.0,348.0,0,61,72021,214855
2005-02-28,200607,348.0,350.0,346.0,347.0,13,64,85853,220899
2005-03-01,200607,343.0,343.0,343.0,343.0,0,64,46019,214585
2005-03-02,200607,345.0,345.0,343.0,343.0,9,63,46155,211065
2005-03-03,200607,342.5,343.0,342.5,343.0,5,65,34812,205488
2005-03-04,200607,345.0,345.0,345.0,345.0,0,65,26922,206594
2005-03-07,200607,345.0,345.0,345.0,341.0,2,66,29219,209300
2005-03-08,200607,342.0,342.0,342.0,345.0,1,66,36878,211789
2005-03-09,200607,344.0,345.0,344.0,345.0,6,69,23411,212249
2005-03-10,200607,344.5,349.0,344.5,348.5,15,79,35968,211808
2005-03-11,200607,349.0,355.0,349.0,355.0,51,109,59387,214999
2005-03-14,200607,354.75,354.75,350.0,350.5,40,131,31305,216538
2005-03-15,200607,355.0,369.0,355.0,369.0,197,279,57390,215133
2005-03-16,200607,362.0,368.0,361.0,361.0,81,269,46612,215743
2005-03-17,200607,359.0,365.0,358.0,364.0,76,306,51530,222918
2005-03-18,200607,361.0,363.0,360.0,361.0,67,333,29152,222919
2005-03-21,200607,355.0,355.0,345.0,346.5,44,337,54118,224737
2005-03-22,200607,347.0,349.0,346.0,348.5,8,334,28359,227255
2005-03-23,200607,342.0,346.0,341.0,343.0,1,334,45054,230075
2005-03-24,200607,343.0,346.0,343.0,346.0,20,341,19224,226172
2005-03-28,200607,347.0,347.0,343.0,346.0,19,346,18837,226157
2005-03-29,200607,347.0,353.0,347.0,351.0,53,364,22276,225207
2005-03-30,200607,350.0,350.0,350.0,350.0,200,563,30635,223439
2005-03-31,200607,352.0,352.0,352.0,352.0,0,563,49239,225305
2005-04-01,200607,347.0,347.5,344.0,346.0,17,572,74092,218962
2005-04-04,200607,348.0,348.0,343.0,343.0,32,573,48458,215540
2005-04-05,200607,344.5,344.5,340.0,340.0,22,585,41151,213540
2005-04-06,200607,344.0,344.0,344.0,344.0,1,585,36580,207002
2005-04-07,200607,344.0,344.0,344.0,344.0,0,585,52028,204776
2005-04-08,200607,340.0,340.0,340.0,340.0,0,585,59938,204457
2005-04-11,200607,338.5,342.0,338.0,342.0,3,582,50765,206050
2005-04-12,200607,342.0,342.0,340.5,340.5,4,582,52008,201407
2005-04-13,200607,341.0,341.0,341.0,341.0,0,582,62036,210489
2005-04-14,200607,338.0,338.0,338.0,338.0,0,582,29610,210279
2005-04-15,200607,340.0,340.0,338.5,339.5,16,568,41482,209534
2005-04-18,200607,339.0,341.0,338.0,338.0,7,564,39878,212892
2005-04-19,200607,340.0,344.0,340.0,342.0,5,566,33986,216328
2005-04-20,200607,343.0,343.0,342.0,343.0,1,566,46330,215299
2005-04-21,200607,344.0,344.0,344.0,344.0,0,566,20235,214775
2005-04-22,200607,344.0,344.0,344.0,344.0,0,566,21959,208331
2005-04-25,200607,350.0,360.0,350.0,352.0,49,581,76905,203530
2005-04-26,200607,350.0,357.0,350.0,357.0,25,576,32451,202115
2005-04-27,200607,353.0,353.0,351.0,353.0,4,578,31299,201248
2005-04-28,200607,355.5,355.5,352.0,355.0,89,574,34135,197965
2005-04-29,200607,355.0,363.0,353.0,353.0,107,618,42146,196618
2005-05-02,200607,350.0,352.0,349.0,350.0,50,628,32973,195189
2005-05-03,200607,351.0,352.0,345.0,346.0,10,630,27495,195248
2005-05-04,200607,348.0,348.0,346.0,346.0,25,640,18189,196359
2005-05-05,200607,346.0,346.0,344.0,344.5,76,684,15141,195604
2005-05-06,200607,346.0,347.5,344.0,347.5,30,712,18449,195731
2005-05-09,200607,348.0,350.0,345.0,345.5,22,712,22674,195886
2005-05-10,200607,350.0,351.0,348.0,351.0,6,712,36517,204420
2005-05-11,200607,347.0,347.0,347.0,347.0,0,712,22717,205037
2005-05-12,200607,342.0,344.0,342.0,344.0,39,732,37359,206931
2005-05-13,200607,344.0,344.0,340.5,340.5,96,773,40526,210488
2005-05-16,200607,342.0,343.0,342.0,342.75,12,776,22066,210646
2005-05-17,200607,344.0,347.0,344.0,346.0,16,784,34548,212614
2005-05-18,200607,350.0,353.0,348.0,353.0,97,808,34431,212317
2005-05-19,200607,350.0,353.0,346.0,346.75,19,805,27768,213320
2005-05-20,200607,347.0,348.0,347.0,348.0,1,805,20384,214686
2005-05-23,200607,358.0,364.0,358.0,364.0,62,853,77801,213953
2005-05-24,200607,357.0,362.0,357.0,361.0,102,900,43703,213171
2005-05-25,200607,360.0,363.0,358.0,360.0,100,931,43886,214153
2005-05-26,200607,357.0,363.0,357.0,363.0,46,940,34566,215462
2005-05-27,200607,361.0,364.0,358.0,361.0,59,947,21954,215916
2005-05-31,200607,364.0,364.0,356.0,358.5,89,970,58315,218420
2005-06-01,200607,357.0,359.0,357.0,357.0,33,982,34054,218597
2005-06-02,200607,356.0,356.0,353.0,355.0,30,994,44107,218284
2005-06-03,200607,353.5,356.0,352.0,356.0,24,1002,29955,215778
2005-06-06,200607,360.0,360.0,356.0,356.0,12,1006,44715,211165
2005-06-07,200607,353.0,353.0,353.0,353.0,7,1009,48595,210539
2005-06-08,200607,351.0,351.0,350.0,350.0,19,1013,54841,211290
2005-06-09,200607,351.0,351.0,348.0,349.0,61,1042,55198,213246
2005-06-10,200607,348.0,350.0,348.0,350.0,5,1040,51290,215572
2005-06-13,200607,352.0,353.0,350.25,350.25,41,1026,71404,219022
2005-06-14,200607,350.5,352.0,349.0,352.0,39,1021,54081,222035
2005-06-15,200607,354.0,359.0,353.0,357.5,73,1013,63621,221847
2005-06-16,200607,357.5,360.0,357.0,357.0,29,1051,49187,223489
2005-06-17,200607,357.0,361.0,357.0,361.0,94,1124,32613,224188
2005-06-20,200607,364.0,372.0,364.0,371.0,396,1301,52940,226272
2005-06-21,200607,365.5,375.0,365.5,367.5,1110,1865,70869,234031
2005-06-22,200607,370.0,373.5,370.0,370.0,534,2155,46771,235520
2005-06-23,200607,369.0,372.0,368.0,368.0,579,2323,37605,238633
2005-06-24,200607,366.0,375.0,366.0,375.0,546,2643,42171,231683
2005-06-27,200607,370.0,370.0,364.0,367.0,250,2681,50664,231708
2005-06-28,200607,366.0,370.0,365.0,370.0,664,2986,42115,230621
2005-06-29,200607,369.0,372.0,367.0,369.0,278,3108,49697,227913
2005-06-30,200607,365.0,368.0,359.5,362.0,277,2931,50547,224882
2005-07-01,200607,362.0,365.0,361.0,365.0,206,2998,27455,226054
2005-07-05,200607,367.0,378.0,367.0,374.0,1002,3525,45388,229892
2005-07-06,200607,372.5,375.0,370.5,370.5,520,3687,27931,229339
2005-07-07,200607,371.5,372.5,367.0,371.5,265,3726,30110,231816
2005-07-08,200607,367.5,369.5,367.0,368.5,717,3948,27060,232115
2005-07-11,200607,364.5,368.0,363.0,364.5,81,3941,21681,233623
2005-07-12,200607,362.0,364.0,361.0,363.5,382,4132,43239,229425
2005-07-13,200607,362.0,371.0,362.0,370.0,373,4259,36934,229290
2005-07-14,200607,369.0,378.5,368.5,375.0,2207,5197,47133,236085
2005-07-15,200607,374.0,378.0,372.0,377.75,615,5478,26738,237795
2005-07-18,200607,377.0,383.0,372.0,382.0,720,5896,50863,242998
2005-07-19,200607,380.0,380.5,368.5,370.0,651,6112,49369,243660
2005-07-20,200607,365.5,368.5,363.0,367.0,259,6197,31828,243592
2005-07-21,200607,367.0,367.0,358.0,361.5,220,6279,40240,245771
2005-07-22,200607,364.5,367.0,361.0,367.0,317,6384,24418,246412
2005-07-25,200607,361.0,363.0,359.0,362.25,158,6407,33236,248333
2005-07-26,200607,361.0,369.0,361.0,365.0,304,6500,26382,247863
2005-07-27,200607,364.0,366.0,363.5,365.75,651,6860,24148,248998
2005-07-28,200607,370.0,371.5,368.0,368.0,895,7192,21821,248642
2005-07-29,200607,369.0,370.0,365.0,365.5,625,7342,44042,252672
2005-08-01,200607,365.0,370.5,364.5,367.75,1792,8185,37612,257460
2005-08-02,200607,367.0,372.0,367.0,370.75,1272,8375,41154,251868
2005-08-03,200607,369.5,370.5,363.0,364.75,1131,8460,42482,251062
2005-08-04,200607,364.0,365.5,362.0,363.5,1545,8756,39478,251400
2005-08-05,200607,359.5,360.5,354.5,357.25,809,8758,74966,247268
2005-08-08,200607,359.0,362.75,359.0,360.25,701,9007,48130,250217
2005-08-09,200607,359.25,359.25,355.5,358.25,1316,9100,58895,250426
2005-08-10,200607,356.0,359.5,355.0,359.0,1502,9249,61037,250917
2005-08-11,200607,360.0,364.0,359.0,363.25,1205,9594,58154,253837
2005-08-12,200607,362.0,365.0,355.5,357.0,719,9617,63661,251418
2005-08-15,200607,355.5,356.0,351.25,352.0,688,9809,45085,253160
2005-08-16,200607,352.5,356.0,345.0,347.0,1224,9837,53651,254470
2005-08-17,200607,347.0,350.0,346.0,349.75,1213,10383,32656,259837
2005-08-18,200607,351.0,355.5,351.0,354.75,1497,10715,36359,260656
2005-08-19,200607,354.5,361.5,353.5,358.75,2679,11063,38826,263069
2005-08-22,200607,358.0,360.5,354.0,356.5,1461,11045,23559,262964
2005-08-23,200607,358.0,358.25,352.5,352.75,2971,11798,30363,264379
2005-08-24,200607,352.5,354.0,347.75,350.0,1479,12094,32189,263340
2005-08-25,200607,349.0,352.5,347.0,352.5,1296,12343,39276,262754
2005-08-26,200607,352.0,352.5,349.0,349.75,1215,12348,29163,260279
2005-08-29,200607,351.0,352.5,348.0,348.75,325,12497,28758,261397
2005-08-30,200607,349.0,350.5,346.0,346.75,872,12659,44269,259543
2005-08-31,200607,346.5,347.0,341.0,341.75,760,12912,50286,258536
2005-09-01,200607,342.5,347.5,342.0,346.5,1763,13282,34702,259812
2005-09-02,200607,346.5,346.5,342.75,344.0,1372,13535,22552,260297
2005-09-06,200607,343.0,348.5,342.5,345.0,2453,14217,27971,261323
2005-09-07,200607,345.0,345.5,342.0,342.75,1289,14590,19391,263443
2005-09-08,200607,343.0,348.5,342.0,347.25,3417,15496,26592,264952
2005-09-09,200607,348.5,351.5,348.5,349.75,2475,15459,22062,266889
2005-09-12,200607,344.0,352.25,343.0,350.75,5524,16670,37529,271078
2005-09-13,200607,349.0,354.5,348.0,354.0,3386,17709,38053,277293
2005-09-14,200607,354.0,355.5,348.0,353.25,4263,18794,35663,277872
2005-09-15,200607,352.0,352.0,346.25,350.0,3167,19430,25386,280531
2005-09-16,200607,347.5,354.0,347.0,350.5,3811,20921,25539,281902
2005-09-19,200607,349.5,351.0,346.5,347.25,1001,20983,19394,281403
2005-09-20,200607,346.5,349.5,345.25,348.75,1852,21337,19642,281916
2005-09-21,200607,348.0,352.5,347.0,352.0,2346,22226,19616,284694
2005-09-22,200607,352.5,360.5,352.0,359.5,4089,23055,51415,287416
2005-09-23,200607,360.0,361.0,357.25,360.75,2703,24050,31223,284320
2005-09-26,200607,359.5,359.5,354.5,356.0,2321,24528,23382,285615
2005-09-27,200607,355.0,357.0,353.0,354.75,1978,24470,22860,281887
2005-09-28,200607,353.5,358.5,353.5,356.0,2359,25000,22997,283611
2005-09-29,200607,357.5,361.0,357.5,359.75,3087,25127,27026,284644
2005-09-30,200607,360.0,378.0,359.75,373.5,10318,28092,95332,290720
2005-10-03,200607,372.25,376.25,371.5,374.25,6423,29184,47620,290490
2005-10-04,200607,374.0,374.0,368.0,373.5,3800,29847,35227,296221
2005-10-05,200607,373.0,373.0,369.0,371.5,4212,30513,26630,296404
2005-10-06,200607,370.5,372.5,367.0,371.5,3125,31491,27367,297467
2005-10-07,200607,371.0,371.5,364.0,365.25,2764,31351,25085,296342
2005-10-10,200607,365.25,368.25,365.0,367.25,2184,31882,24552,295404
2005-10-11,200607,367.0,371.0,367.0,370.75,2452,32795,23974,297599
2005-10-12,200607,365.0,376.5,365.0,374.5,4714,32526,35637,299105
2005-10-13,200607,372.5,373.0,369.0,370.5,2069,32527,21894,299130
2005-10-14,200607,370.0,371.0,363.0,366.5,5147,32668,50183,295738
2005-10-17,200607,365.75,366.0,362.0,364.25,1391,32780,23393,295835
2005-10-18,200607,364.0,365.0,356.0,356.5,5693,33395,40855,293596
2005-10-19,200607,356.0,357.5,354.0,356.25,4139,33453,31257,294830
2005-10-20,200607,356.0,361.25,354.5,360.75,2035,33861,26400,296730
2005-10-21,200607,360.5,360.75,356.5,358.75,1418,34097,20145,297227
2005-10-24,200607,357.0,357.5,352.25,353.25,4889,33400,45355,295030
2005-10-25,200607,353.0,356.5,352.5,355.5,2556,33350,28527,298160
2005-10-26,200607,354.75,359.0,353.0,353.75,2456,33498,26695,299126
2005-10-27,200607,354.0,356.0,352.25,354.75,1811,33810,25126,300222
2005-10-28,200607,354.5,357.0,346.5,348.75,3414,34509,51072,304089
2005-10-31,200607,348.75,349.75,347.0,348.75,2626,35241,70416,304963
2005-11-01,200607,348.75,351.0,346.0,348.25,4259,35122,46574,305362
2005-11-02,200607,346.0,348.25,343.5,344.75,2668,35363,39513,305041
2005-11-03,200607,344.5,345.0,341.5,344.75,2609,35351,56509,309545
2005-11-04,200607,345.0,347.0,343.5,345.0,4320,34610,59826,308189
2005-11-07,200607,344.5,346.5,342.5,343.25,3546,35339,73722,298664
2005-11-08,200607,344.75,348.5,344.75,346.0,2811,35185,54392,296343
2005-11-09,200607,346.0,350.0,345.25,347.75,4481,35377,67682,299698
2005-11-10,200607,348.75,350.25,342.5,342.75,4254,35719,85754,302281
2005-11-11,200607,343.0,346.0,343.0,345.25,2955,35485,74828,305898
2005-11-14,200607,347.0,347.5,343.5,344.75,1916,35569,39950,303618
2005-11-15,200607,344.75,348.75,340.0,340.5,5669,36724,74624,303926
2005-11-16,200607,341.25,341.5,337.25,339.5,3161,36836,68913,305937
2005-11-17,200607,340.0,340.25,336.75,338.25,2773,37324,52383,306219
2005-11-18,200607,337.0,339.25,334.75,335.0,3032,37350,31065,305264
2005-11-21,200607,334.75,336.5,330.0,331.25,2693,37795,53236,304270
2005-11-22,200607,330.75,333.5,329.0,330.75,2134,36987,42877,296772
2005-11-23,200607,330.75,332.75,329.5,330.75,2381,37635,39901,298371
2005-11-25,200607,331.0,331.5,328.5,330.5,1110,37693,23489,298793
2005-11-28,200607,331.5,333.0,328.0,332.25,2571,37660,48437,298482
2005-11-29,200607,333.0,335.5,332.5,334.5,4738,38665,64359,291053
2005-11-30,200607,334.0,339.0,329.25,338.75,3821,38837,52666,294869
2005-12-01,200607,338.0,341.5,335.25,340.0,3757,38705,44462,293858
2005-12-02,200607,339.5,340.5,336.5,337.25,2384,38593,22315,292755
2005-12-05,200607,337.0,343.0,336.5,338.5,2731,38405,33586,293639
2005-12-06,200607,338.5,339.0,332.0,333.5,2121,38775,30681,296090
2005-12-07,200607,333.5,333.5,328.75,332.5,2693,38838,28086,296115
2005-12-08,200607,331.75,333.5,327.5,330.5,4158,38958,27386,297207
2005-12-09,200607,330.25,331.0,325.5,326.75,2652,38574,22016,297139
2005-12-12,200607,328.0,334.5,327.5,333.75,3023,39092,27158,299586
2005-12-13,200607,332.25,339.0,329.25,338.25,2364,39083,27823,302922
2005-12-14,200607,337.5,343.0,337.0,342.5,3610,39216,36715,301855
2005-12-15,200607,342.25,345.0,337.0,337.25,4560,39597,32182,301464
2005-12-16,200607,338.0,341.0,336.0,338.0,3610,39482,23514,302586
2005-12-19,200607,339.0,343.0,338.5,341.75,2541,39149,20436,302302
2005-12-20,200607,343.0,347.5,343.0,346.75,3523,38857,32805,300947
2005-12-21,200607,346.25,348.0,343.5,347.5,2056,38561,16538,299464
2005-12-22,200607,347.25,350.0,346.0,349.75,3806,38805,27555,297848
2005-12-23,200607,349.0,354.75,349.0,353.25,2653,38933,27803,297205
2005-12-27,200607,352.0,359.0,351.0,358.5,3133,38913,27151,297278
2005-12-28,200607,358.0,364.0,358.0,363.75,9983,40007,52279,299007
2005-12-29,200607,363.0,364.25,355.75,356.0,5023,40793,36226,297933
2005-12-30,200607,356.0,358.5,353.0,357.25,5552,41812,37015,301884
2006-01-03,200607,360.5,365.0,359.5,364.75,4053,42637,38014,305904
2006-01-04,200607,363.25,365.5,359.0,365.25,5923,42622,37186,306393
2006-01-05,200607,364.0,365.25,357.5,358.75,3400,43611,32216,310877
2006-01-06,200607,357.25,360.0,349.5,350.0,8094,43413,40699,307993
2006-01-09,200607,348.5,348.5,342.75,346.25,9825,43540,50080,309355
2006-01-10,200607,347.0,349.0,344.5,348.25,6960,43920,38799,311390
2006-01-11,200607,348.75,350.5,345.5,350.0,3644,43935,24950,312637
2006-01-12,200607,348.75,354.0,345.5,353.0,8800,45019,45540,317309
2006-01-13,200607,352.0,354.0,351.5,353.75,4223,45030,21104,319078
2006-01-17,200607,353.0,355.5,346.5,348.0,4332,45182,31113,319190
2006-01-18,200607,348.0,348.0,341.5,342.5,5875,45135,48048,317850
2006-01-19,200607,342.0,348.0,341.5,346.0,6779,46219,32936,321406
2006-01-20,200607,344.5,348.0,344.0,346.75,6152,45911,29131,321051
2006-01-23,200607,346.75,351.5,345.0,346.5,4582,46677,38264,322360
2006-01-24,200607,347.25,353.75,345.25,353.25,6933,47587,44615,323594
2006-01-25,200607,351.75,365.0,351.75,362.5,10050,48545,71067,329690
2006-01-26,200607,360.25,365.5,360.25,365.0,8957,50632,41304,334038
2006-01-27,200607,363.5,370.0,362.0,364.0,9059,51071,62156,337896
2006-01-30,200607,367.0,369.0,363.5,365.5,6282,50448,39449,342223
2006-01-31,200607,365.25,368.0,359.0,364.5,9727,52502,111836,349250
2006-02-01,200607,364.0,364.5,358.25,360.25,6526,53259,49106,347522
2006-02-02,200607,358.5,369.5,358.5,368.75,8109,54315,64391,353825
2006-02-03,200607,368.25,381.0,368.25,378.0,16678,59472,99354,368073
2006-02-06,200607,377.0,380.5,374.0,375.5,9958,60142,53231,369999
2006-02-07,200607,374.75,379.0,372.0,373.0,9919,63089,94693,374200
2006-02-08,200607,370.5,380.0,369.0,378.0,7755,65102,90747,380383
2006-02-09,200607,378.0,385.0,377.0,384.0,12513,65889,102438,385639
2006-02-10,200607,384.0,385.0,372.0,376.0,13631,65928,95886,383076
2006-02-13,200607,376.0,379.5,368.5,368.75,10479,65931,95785,381636
2006-02-14,200607,369.25,370.0,363.75,369.0,9758,66647,55919,379119
2006-02-15,200607,369.0,374.5,365.0,374.0,8920,66429,71320,380281
2006-02-16,200607,374.5,380.0,372.25,379.75,9616,66436,54887,380507
2006-02-17,200607,379.25,390.5,378.5,389.75,9113,70021,59324,383156
2006-02-21,200607,389.0,397.5,388.0,393.25,13986,73777,77487,390406
2006-02-22,200607,393.5,394.5,383.5,387.25,13750,75415,86180,393443
2006-02-23,200607,386.5,392.5,384.25,387.0,14964,77064,78373,397017
2006-02-24,200607,387.0,392.0,385.0,389.75,8159,77786,60477,394388
2006-02-27,200607,392.0,396.5,385.0,396.0,9797,78650,65848,394038
2006-02-28,200607,395.5,400.0,393.0,393.5,9592,79304,53606,390981
2006-03-01,200607,391.5,392.0,382.25,385.25,13913,80062,51137,391970
2006-03-02,200607,385.25,392.0,382.0,391.75,7009,79544,32704,392362
2006-03-03,200607,391.25,396.5,389.0,396.0,8194,80111,32325,394645
2006-03-06,200607,392.0,393.5,385.0,391.5,10427,80112,39079,392937
2006-03-07,200607,391.25,396.0,389.0,392.0,6328,81778,28476,396527
2006-03-08,200607,392.0,396.5,390.0,395.75,7496,82610,33319,401603
2006-03-09,200607,395.5,398.0,390.0,393.25,7499,84255,36998,403314
2006-03-10,200607,391.0,400.0,389.0,393.5,9516,86165,47662,408261
2006-03-13,200607,391.5,391.5,378.5,379.5,20086,84117,72404,396916
2006-03-14,200607,379.0,379.0,370.0,374.0,18732,84128,64562,393296
2006-03-15,200607,374.5,378.0,370.0,373.5,11891,84537,38636,391043
2006-03-16,200607,373.0,374.25,362.0,364.75,12986,83031,52428,385642
2006-03-17,200607,364.5,371.0,363.0,370.0,17420,83432,60592,386524
2006-03-20,200607,366.25,366.5,359.5,362.25,17946,84245,56838,383836
2006-03-21,200607,362.25,366.0,361.0,364.75,11127,82777,40493,382617
2006-03-22,200607,364.0,367.0,361.0,362.0,9295,82733,31036,378138
2006-03-23,200607,361.5,362.0,355.5,356.25,15549,84766,48953,381219
2006-03-24,200607,356.0,357.0,351.75,354.5,8082,85820,34026,379534
2006-03-27,200607,354.25,356.0,351.5,351.75,16374,88995,48197,380352
2006-03-28,200607,351.75,355.25,351.0,354.5,13380,94578,40693,384328
2006-03-29,200607,355.0,358.0,352.5,354.5,10552,94151,37745,382196
2006-03-30,200607,354.25,358.0,352.5,357.25,10361,95944,31510,381335
