Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-01-09,202012,574.5,583.75,574.5,582.25,3580,26571,123156,448887
2020-01-10,202012,582.0,585.25,575.0,582.0,8435,27312,178821,456543
2020-01-13,202012,582.25,582.5,576.5,581.75,5126,28948,106445,467470
2020-01-14,202012,580.75,588.75,578.75,584.75,7110,30836,134768,476764
2020-01-15,202012,585.0,591.0,584.25,587.0,7154,31027,146874,486824
2020-01-16,202012,585.5,585.5,576.5,580.5,3756,32184,103536,486297
2020-01-17,202012,581.75,586.0,580.0,583.75,4139,33439,105086,491802
2020-01-21,202012,585.0,594.0,581.0,593.5,6167,34702,139072,503792
2020-01-22,202012,593.0,599.5,587.25,589.75,7363,35523,163542,502770
2020-01-23,202012,589.75,592.5,587.75,591.0,4602,36415,113188,504725
2020-01-24,202012,592.0,592.25,582.75,586.25,3696,37167,112835,500038
2020-01-27,202012,580.0,584.75,575.0,584.75,7174,38597,154727,500552
2020-01-28,202012,584.75,586.75,577.25,581.25,3001,38975,114863,505930
2020-01-29,202012,582.75,584.25,573.25,575.0,5720,40006,114013,505870
2020-01-30,202012,574.75,574.75,564.5,572.0,4611,40720,151425,507801
2020-01-31,202012,573.5,576.5,566.75,568.0,5168,41995,127985,515958
2020-02-03,202012,565.25,569.5,561.75,568.0,7686,43401,162399,519450
2020-02-04,202012,566.75,573.5,566.25,569.25,7005,43620,141688,525368
2020-02-05,202012,569.5,573.75,568.5,572.75,3728,43936,109749,526921
2020-02-06,202012,573.5,575.25,566.5,567.0,4020,44454,103728,526510
2020-02-07,202012,567.5,572.5,565.0,571.0,5074,45866,137423,526032
2020-02-10,202012,570.0,573.5,566.5,568.25,7434,45497,200850,512100
2020-02-11,202012,568.25,569.75,558.75,561.0,6270,45999,345996,507064
2020-02-12,202012,559.0,565.0,557.75,564.75,5821,45689,201433,503726
2020-02-13,202012,563.75,565.0,557.0,560.0,2847,46037,186869,515925
2020-02-14,202012,559.75,563.0,556.25,556.5,3150,46226,151109,511389
2020-02-18,202012,561.75,580.25,561.5,577.0,12370,47411,301686,513909
2020-02-19,202012,573.5,576.75,566.0,576.5,5371,48268,182925,508020
2020-02-20,202012,576.0,578.25,571.25,574.25,5100,48720,152412,503285
2020-02-21,202012,574.0,581.25,567.0,567.75,6724,49844,219102,491691
2020-02-24,202012,567.25,567.25,551.25,554.25,8541,49479,220441,482169
2020-02-25,202012,556.25,557.75,547.25,553.0,8108,49810,162476,465877
2020-02-26,202012,551.25,555.0,548.75,551.75,4532,50299,118984,455646
2020-02-27,202012,550.5,550.5,544.5,546.25,5918,50369,144137,450319
2020-02-28,202012,543.5,544.0,532.5,543.5,11595,50438,160544,443426
2020-03-02,202012,539.0,545.75,534.75,541.25,11723,49988,150692,434481
2020-03-03,202012,540.75,549.75,539.25,544.5,10331,49766,135993,426357
2020-03-04,202012,543.0,543.5,536.75,538.0,10267,49841,116422,427403
2020-03-05,202012,539.0,541.25,535.0,537.75,8946,49721,120648,431367
2020-03-06,202012,535.75,539.0,530.5,535.25,8153,49748,109660,435557
2020-03-09,202012,529.0,539.5,525.5,537.0,11693,49500,168872,432506
2020-03-10,202012,538.25,541.25,531.75,538.25,10492,49159,137302,434399
2020-03-11,202012,536.75,540.0,530.5,531.75,9345,51370,114610,435068
2020-03-12,202012,529.75,529.75,517.5,525.25,12378,51623,164456,430152
2020-03-13,202012,524.0,531.75,519.5,523.75,9393,50297,138864,423457
2020-03-16,202012,521.0,524.5,512.0,516.25,11845,50038,169199,408279
2020-03-17,202012,515.0,522.0,512.75,516.0,6526,49597,120867,394378
2020-03-18,202012,516.75,528.25,512.5,525.0,12002,47943,142507,379959
2020-03-19,202012,525.75,550.25,524.75,544.25,18047,46271,219109,367905
2020-03-20,202012,544.75,550.75,542.5,546.75,17784,45658,166630,361946
2020-03-23,202012,547.75,565.0,545.0,562.25,14065,44767,177159,361931
2020-03-24,202012,560.75,563.25,550.75,562.5,11749,44742,140443,359729
2020-03-25,202012,559.25,573.5,558.75,571.75,19321,44453,224985,357254
2020-03-26,202012,569.75,571.25,559.0,561.25,14402,44479,170766,356542
2020-03-27,202012,563.5,571.25,559.5,563.25,14153,44377,189771,359384
2020-03-30,202012,563.0,570.75,560.75,566.75,10092,44350,124942,364326
2020-03-31,202012,566.25,577.5,562.75,572.75,9270,45277,138848,372589
2020-04-01,202012,571.75,576.75,555.75,559.75,11293,46607,149398,369065
2020-04-02,202012,559.5,562.0,547.5,551.0,8059,47419,100928,368520
2020-04-03,202012,551.25,560.0,551.25,554.25,10486,48225,101678,374339
2020-04-06,202012,555.5,563.75,555.25,560.0,7340,48673,96661,375493
2020-04-07,202012,560.0,560.0,551.0,558.25,11987,48271,160269,370416
2020-04-08,202012,560.0,563.25,555.0,560.0,9733,49279,144572,360919
2020-04-09,202012,560.0,569.0,558.0,567.75,10832,49725,157127,366946
2020-04-13,202012,570.0,574.25,563.75,566.5,7903,50503,129981,374313
2020-04-14,202012,565.25,568.0,559.0,562.5,9741,51230,148713,380408
2020-04-15,202012,561.75,563.25,546.0,554.5,11131,51180,177913,373742
2020-04-16,202012,552.75,556.75,543.25,544.5,11084,51058,116454,374550
2020-04-17,202012,543.25,548.25,539.25,547.0,11911,51908,101849,370764
2020-04-20,202012,548.25,571.0,548.0,559.0,18057,54038,163732,374078
2020-04-21,202012,562.0,565.25,551.75,555.75,14327,55400,120729,369800
2020-04-22,202012,557.0,557.5,547.25,553.75,9214,55581,106267,364596
2020-04-23,202012,553.25,560.5,549.25,552.5,14028,56370,118861,359356
2020-04-24,202012,554.25,556.5,538.5,540.25,20121,54542,170880,345536
2020-04-27,202012,542.25,542.75,532.5,535.75,15653,55702,110292,345646
2020-04-28,202012,538.0,541.75,531.75,537.75,14897,55237,96618,344450
2020-04-29,202012,537.5,537.5,524.5,530.5,17272,57568,108314,344870
2020-04-30,202012,529.75,537.0,522.0,536.25,18477,56534,118342,346734
2020-05-01,202012,534.5,534.5,526.75,529.0,11127,57528,66133,349148
2020-05-04,202012,524.5,532.0,520.0,530.25,18963,56487,110395,349047
2020-05-05,202012,528.25,533.0,524.0,532.0,12656,57258,85099,351496
2020-05-06,202012,531.5,532.75,525.25,529.0,8875,57241,67131,350181
2020-05-07,202012,529.25,537.5,528.25,533.5,12693,57207,82220,348422
2020-05-08,202012,531.25,535.25,528.5,533.75,9419,56952,60078,346276
2020-05-11,202012,534.75,539.0,529.0,530.25,17555,57629,91154,349027
2020-05-12,202012,530.0,531.25,521.75,527.5,17867,58453,104976,356391
2020-05-13,202012,527.25,527.25,514.75,516.0,18762,60099,109997,362618
2020-05-14,202012,514.5,518.75,511.0,515.25,13393,59519,79775,364938
2020-05-15,202012,515.5,519.75,510.25,512.75,12138,59998,90048,370809
2020-05-18,202012,514.5,515.25,507.0,509.75,10853,60125,75333,373513
2020-05-19,202012,510.0,513.0,509.0,510.5,13856,60823,80950,374510
2020-05-20,202012,511.0,527.0,508.75,522.75,23422,61054,155681,386542
2020-05-21,202012,523.75,532.25,523.0,527.0,18879,61396,129975,384214
2020-05-22,202012,526.0,527.0,515.25,521.5,17312,62694,111409,386549
2020-05-26,202012,515.0,524.5,515.0,519.75,11932,63145,84034,387216
2020-05-27,202012,520.75,523.75,514.0,517.25,12371,62854,71975,389324
2020-05-28,202012,518.5,530.25,516.5,526.25,16171,61956,115039,388714
2020-05-29,202012,525.5,533.5,524.0,532.25,12868,63007,98773,393860
2020-06-01,202012,531.75,532.25,523.75,528.25,14440,65011,116366,397783
2020-06-02,202012,529.5,530.0,521.25,523.0,22638,68507,159836,400202
2020-06-03,202012,525.5,529.25,522.0,526.0,25534,67118,152608,397287
2020-06-04,202012,526.25,542.25,525.75,536.75,16035,67175,133560,395543
2020-06-05,202012,539.25,540.5,528.25,530.5,19189,69413,190348,388783
2020-06-08,202012,532.0,532.0,524.0,527.5,14930,70331,182176,382375
2020-06-09,202012,527.5,529.25,518.0,521.25,25177,71529,217783,380528
2020-06-10,202012,521.0,525.25,519.25,520.75,18696,72688,163897,380235
2020-06-11,202012,522.75,524.5,514.0,515.5,20313,73806,187686,390000
2020-06-12,202012,515.75,519.25,512.0,516.75,17304,75872,143388,392245
2020-06-15,202012,514.25,518.0,512.0,517.5,18387,80736,123514,399990
2020-06-16,202012,523.75,523.75,505.0,509.5,22831,85988,149481,413421
2020-06-17,202012,509.0,509.25,502.0,503.0,19882,88151,147449,417846
2020-06-18,202012,503.0,506.0,495.0,498.0,20724,90489,134322,422899
2020-06-19,202012,497.75,499.5,490.75,494.25,22554,95186,156955,422801
2020-06-22,202012,494.0,498.75,490.75,498.0,17017,96984,117080,426584
2020-06-23,202012,497.75,501.0,492.25,498.75,21478,98411,126378,432871
2020-06-24,202012,499.75,500.5,492.75,494.0,19016,97876,95842,434219
2020-06-25,202012,492.5,498.5,491.25,495.25,33269,99777,182534,430158
2020-06-26,202012,495.0,496.0,479.5,484.0,35848,98285,210845,408936
2020-06-29,202012,483.0,498.75,482.75,493.5,28007,98831,143635,406028
2020-06-30,202012,493.25,506.0,489.0,499.0,31437,97533,133692,403108
2020-07-01,202012,499.0,506.75,496.0,506.0,25389,98900,115042,408931
2020-07-02,202012,505.75,506.25,496.5,499.75,18820,99223,68682,406234
2020-07-06,202012,501.75,504.25,496.0,501.0,19488,100044,78041,410454
2020-07-07,202012,501.5,506.75,497.25,502.0,22246,99688,102143,410198
2020-07-08,202012,502.75,523.0,501.5,521.75,56174,97581,194486,402673
2020-07-09,202012,522.25,535.75,521.25,530.0,68415,100519,229876,395294
2020-07-10,202012,529.5,542.75,525.25,539.0,58504,101428,224416,392914
2020-07-13,202012,533.0,541.0,528.0,531.25,28300,101207,129820,386737
2020-07-14,202012,530.25,539.25,529.25,532.75,21794,101888,95280,389500
2020-07-15,202012,533.75,554.5,532.75,553.75,41406,101300,168139,392636
2020-07-16,202012,553.25,554.5,539.5,540.75,38036,99009,158601,383428
2020-07-17,202012,540.75,545.5,536.5,540.5,23107,97427,88446,378516
2020-07-20,202012,539.0,540.75,524.25,528.75,36732,98519,137851,376149
2020-07-21,202012,527.0,537.0,525.0,533.75,24793,98512,101129,373461
2020-07-22,202012,532.0,545.5,529.75,539.75,27199,99934,102265,375299
2020-07-23,202012,540.0,541.25,532.5,534.75,20023,101648,76771,374856
2020-07-24,202012,536.5,548.75,535.5,545.25,29234,103099,105363,373885
2020-07-27,202012,544.25,544.5,533.5,534.75,23481,102180,82148,373832
2020-07-28,202012,533.5,536.25,526.0,530.25,23176,101660,84161,372308
2020-07-29,202012,530.0,539.0,530.0,538.5,20609,102626,73992,374549
2020-07-30,202012,537.25,540.0,531.0,536.0,27758,104876,85665,377457
2020-07-31,202012,536.0,542.0,534.75,538.75,34202,109645,98367,387250
2020-08-03,202012,534.5,535.75,525.25,529.25,42768,111040,134703,384214
2020-08-04,202012,530.0,530.0,516.0,516.5,63510,111697,202883,380509
2020-08-05,202012,516.0,520.0,513.25,517.5,50915,114787,150501,380328
2020-08-06,202012,517.25,520.75,507.75,508.25,56134,112188,173612,377173
2020-08-07,202012,508.5,511.0,498.5,503.5,71490,122141,200187,381056
2020-08-10,202012,502.5,505.0,498.5,499.75,61650,134916,169769,384350
2020-08-11,202012,499.75,507.0,499.0,503.75,69256,152288,175372,389649
2020-08-12,202012,504.0,506.0,497.0,500.0,76012,169669,194970,394085
2020-08-13,202012,498.5,509.75,498.0,506.5,71315,186741,182111,405834
2020-08-14,202012,505.0,516.75,503.0,509.5,68888,198433,173367,407386
2020-08-17,202012,509.5,527.0,509.5,526.25,74394,202084,169845,409705
2020-08-18,202012,526.0,526.5,512.75,517.5,72304,200632,148007,402978
2020-08-19,202012,517.0,524.0,515.75,522.0,68260,204137,149773,398482
2020-08-20,202012,522.0,529.25,515.75,528.5,64833,207140,123781,395336
2020-08-21,202012,529.0,535.5,523.75,535.0,75688,205895,160317,376461
2020-08-24,202012,535.75,540.75,524.0,527.75,88962,202225,152776,361361
2020-08-25,202012,530.0,542.0,528.0,535.5,82240,205789,138413,358248
2020-08-26,202012,535.25,540.5,531.5,539.75,68440,209473,119015,353521
2020-08-27,202012,539.75,552.25,538.75,550.75,75525,210238,136374,347036
2020-08-28,202012,551.25,555.5,547.5,548.75,76580,215859,128974,348413
2020-08-31,202012,548.75,560.25,547.25,552.25,69399,218206,107780,351952
2020-09-01,202012,550.0,568.5,548.25,564.0,108138,226317,179751,367282
2020-09-02,202012,565.0,565.75,554.75,558.25,71444,230126,108721,374258
2020-09-03,202012,557.75,561.0,550.5,553.25,61855,231214,99021,379879
2020-09-04,202012,553.5,556.25,546.5,550.25,45894,230415,64569,379414
2020-09-08,202012,549.0,551.0,542.5,544.25,64925,225051,98412,374677
2020-09-09,202012,544.5,549.5,541.5,543.75,51247,223425,75376,374408
2020-09-10,202012,543.75,556.75,542.75,548.25,68381,221537,108429,376820
2020-09-11,202012,548.25,552.25,539.75,542.0,72300,216975,110284,374748
2020-09-14,202012,542.5,547.75,539.75,545.75,50141,216355,76999,375876
2020-09-15,202012,546.0,547.0,533.75,538.25,60557,212429,86873,371763
2020-09-16,202012,535.5,543.0,533.25,542.0,47771,213408,67968,372846
2020-09-17,202012,542.0,557.25,537.25,556.25,76815,214887,118514,377553
2020-09-18,202012,555.75,578.0,555.5,575.0,101480,219976,172681,390893
2020-09-21,202012,576.5,578.25,550.5,554.75,96691,215451,150206,389939
2020-09-22,202012,553.5,567.0,550.25,558.0,75824,214060,111109,390992
2020-09-23,202012,558.5,560.25,547.25,549.0,59472,212715,80096,390383
2020-09-24,202012,548.0,554.25,541.0,549.75,71785,210554,104487,387855
2020-09-25,202012,552.25,552.5,543.75,544.25,48637,209015,67731,385647
2020-09-28,202012,545.25,551.75,537.75,550.25,60680,208599,93939,385456
2020-09-29,202012,551.0,553.25,546.0,549.5,45637,205587,75604,381100
2020-09-30,202012,548.75,587.0,547.0,578.0,122156,211917,203011,388746
2020-10-01,202012,574.0,584.0,568.5,570.25,76218,209062,126549,390332
2020-10-02,202012,569.25,576.5,561.25,573.25,54242,209253,87708,394276
2020-10-05,202012,574.5,587.75,573.0,584.25,60417,211036,104506,400828
2020-10-06,202012,585.0,601.75,579.75,592.75,83093,211405,154803,409883
2020-10-07,202012,591.25,611.5,588.5,607.5,102217,215942,194818,419777
2020-10-08,202012,608.75,616.75,593.25,595.25,95298,211610,170577,413239
2020-10-09,202012,594.0,606.75,588.75,593.75,88056,211363,138557,414374
2020-10-12,202012,592.5,599.0,587.0,594.25,63837,212202,95421,416981
2020-10-13,202012,596.25,604.25,590.75,594.0,56418,211318,87589,416507
2020-10-14,202012,594.75,600.25,587.25,596.75,58370,212502,90415,420152
2020-10-15,202012,596.75,619.5,596.5,618.25,90299,217232,145477,427405
2020-10-16,202012,618.5,630.75,615.5,625.25,90621,216156,150880,430969
2020-10-19,202012,631.0,636.75,620.25,627.0,86964,216846,150626,436379
2020-10-20,202012,628.5,638.25,623.5,632.0,78897,219979,132846,444681
2020-10-21,202012,634.5,637.5,628.75,629.75,61377,221758,113315,448867
2020-10-22,202012,628.5,632.25,621.25,622.75,63702,222624,102244,451268
2020-10-23,202012,623.0,635.5,619.5,632.75,64240,220737,98829,451667
2020-10-26,202012,632.75,633.0,616.0,620.0,66899,218665,111775,452490
2020-10-27,202012,618.75,627.0,614.75,615.75,63486,219558,105855,457904
2020-10-28,202012,614.5,614.5,600.75,608.75,72239,218014,130750,459777
2020-10-29,202012,609.75,611.25,598.5,603.75,69893,213889,124232,456840
2020-10-30,202012,602.0,607.25,595.25,598.5,72812,210124,131622,455563
2020-11-02,202012,593.25,609.5,591.0,607.5,75087,208987,128989,458244
2020-11-03,202012,607.0,616.5,604.0,608.0,70891,203655,125896,459213
2020-11-04,202012,607.75,610.5,597.75,606.0,66077,196377,126114,455459
2020-11-05,202012,606.5,626.25,606.0,609.25,97072,188576,171729,454760
2020-11-06,202012,607.75,615.75,601.75,602.0,105356,167767,207257,450715
2020-11-09,202012,602.25,607.0,595.0,597.5,91438,151078,204193,446110
2020-11-10,202012,597.25,613.0,594.0,608.5,134343,126155,274513,441518
2020-11-11,202012,607.0,613.5,595.5,598.0,107814,106296,220786,438609
2020-11-12,202012,596.25,598.75,587.0,588.25,91052,91447,194267,438228
2020-11-13,202012,586.25,596.25,580.25,593.5,77401,79416,162023,433211
2020-11-16,202012,593.75,601.0,586.0,598.0,87084,67042,180808,430210
2020-11-17,202012,598.0,603.25,592.5,595.25,73204,60803,152903,432714
2020-11-18,202012,595.75,604.25,592.5,597.75,61555,52900,146995,434450
2020-11-19,202012,598.75,600.25,589.75,591.75,42206,48301,119917,438063
2020-11-20,202012,590.0,598.25,590.0,593.25,36851,29738,129264,422980
2020-11-23,202012,596.0,604.75,595.75,598.75,22141,21525,110831,419376
2020-11-24,202012,599.5,612.25,594.0,611.25,19739,15037,132237,416826
2020-11-25,202012,612.75,616.5,587.0,588.25,23901,5068,163104,409952
2020-11-27,202012,592.25,600.25,589.25,596.5,7296,1191,107815,404372
2020-11-30,202012,599.5,600.0,579.5,580.25,1048,533,139848,402739
2020-12-01,202012,580.75,580.75,563.5,565.5,540,265,152746,395958
2020-12-02,202012,565.5,578.75,565.5,578.0,78,161,127865,391025
2020-12-03,202012,573.5,576.0,568.0,571.75,164,145,83762,390358
2020-12-04,202012,563.75,568.5,563.75,566.5,55,85,67987,389162
2020-12-07,202012,560.0,575.75,560.0,571.25,20,53,93309,387689
2020-12-08,202012,566.75,574.0,566.75,563.75,20,36,73199,385594
2020-12-09,202012,568.5,581.0,567.0,577.0,10,18,98037,385584
2020-12-10,202012,590.0,592.5,587.0,590.25,5,8,123839,381588
2020-12-11,202012,608.25,608.25,608.25,608.25,8,5,150396,385519
2020-12-14,202012,615.5,615.5,615.5,593.5,20,20,114657,380510
