Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-08-31,201409,799.25,799.25,799.25,799.25,0,0,70822,441353
2012-09-04,201409,803.0,803.0,803.0,803.0,0,0,64260,445142
2012-09-05,201409,792.0,792.0,792.0,792.0,0,0,67061,442079
2012-09-06,201409,797.0,797.0,797.0,797.0,0,0,86446,441180
2012-09-07,201409,800.5,800.5,800.5,800.5,0,0,79230,446663
2012-09-10,201409,797.5,797.5,797.5,797.5,0,0,71966,446989
2012-09-11,201409,796.0,796.0,796.0,796.0,0,0,67723,445975
2012-09-12,201409,796.5,796.5,796.5,796.5,0,0,91992,446046
2012-09-13,201409,800.5,800.5,800.5,800.5,0,0,71208,453183
2012-09-14,201409,803.0,803.0,803.0,803.0,0,0,106858,465989
2012-09-17,201409,787.0,787.0,787.0,787.0,0,0,91156,457356
2012-09-18,201409,772.75,772.75,772.75,772.75,0,0,84952,452472
2012-09-19,201409,793.5,793.5,793.5,793.5,0,0,62740,452594
2012-09-20,201409,790.75,790.75,790.75,790.75,0,0,82813,452305
2012-09-21,201409,797.75,797.75,797.75,797.75,0,0,74737,453137
2012-09-24,201409,788.0,788.0,788.0,788.0,0,0,71250,452429
2012-09-25,201409,788.0,788.0,788.0,788.0,0,0,56721,451415
2012-09-26,201409,782.75,782.75,782.75,782.75,0,0,65530,452492
2012-09-27,201409,775.5,775.5,775.5,775.5,0,0,80178,450356
2012-09-28,201409,801.75,801.75,801.75,801.75,0,0,164789,454650
2012-10-01,201409,810.0,810.0,810.0,808.75,2,2,97442,457455
2012-10-02,201409,812.5,812.5,812.5,812.5,0,2,65676,456198
2012-10-03,201409,814.5,814.5,814.5,814.5,0,2,69100,452116
2012-10-04,201409,809.75,809.75,809.75,809.75,0,2,59024,451739
2012-10-05,201409,809.75,809.75,809.75,809.75,0,2,59086,452605
2012-10-08,201409,808.25,808.25,808.25,808.25,0,2,46949,453894
2012-10-09,201409,809.75,809.75,809.75,809.75,0,2,48525,453740
2012-10-10,201409,805.25,805.25,805.25,805.25,0,2,66967,456895
2012-10-11,201409,815.75,815.75,815.75,815.75,0,2,115489,470470
2012-10-12,201409,814.5,814.5,814.5,814.5,0,2,91865,464243
2012-10-15,201409,806.0,806.0,806.0,806.0,0,2,74290,463216
2012-10-16,201409,803.0,803.0,803.0,803.0,0,2,58835,462288
2012-10-17,201409,804.0,804.0,804.0,804.0,0,2,52820,461802
2012-10-18,201409,810.5,810.5,810.5,810.5,0,2,70889,463934
2012-10-19,201409,810.0,810.0,810.0,810.0,0,2,74937,464806
2012-10-22,201409,817.25,817.25,817.25,817.25,0,2,55713,468130
2012-10-23,201409,807.0,807.0,807.0,807.0,0,2,86516,464734
2012-10-24,201409,821.75,821.75,821.75,821.75,0,2,103048,474021
2012-10-25,201409,829.0,829.0,829.0,829.0,0,2,94061,475473
2012-10-26,201409,829.25,829.25,829.25,829.25,0,2,94861,473646
2012-10-29,201409,832.0,832.0,832.0,832.0,0,2,63662,470191
2012-10-30,201409,836.5,836.5,836.5,836.5,0,2,105269,465001
2012-10-31,201409,842.25,842.25,842.25,842.25,0,2,121398,465282
2012-11-01,201409,842.0,842.0,842.0,842.0,0,2,104345,465454
2012-11-02,201409,842.0,842.0,842.0,842.0,0,2,81158,465450
2012-11-05,201409,836.5,836.5,836.5,836.5,0,2,111936,464852
2012-11-06,201409,841.5,841.5,841.5,841.5,0,2,91566,466690
2012-11-07,201409,850.5,850.5,850.5,850.5,0,2,163214,483676
2012-11-08,201409,855.0,855.0,855.0,855.0,0,2,228238,489997
2012-11-09,201409,852.75,852.75,852.75,852.75,0,2,231721,503030
2012-11-12,201409,837.75,837.75,837.75,837.75,0,2,186268,492843
2012-11-13,201409,833.25,833.25,833.25,833.25,0,2,156240,493077
2012-11-14,201409,835.25,835.25,835.25,835.25,0,2,123920,496964
2012-11-15,201409,826.75,826.75,826.75,826.75,0,2,117832,498159
2012-11-16,201409,818.75,818.75,818.75,818.75,0,2,161429,495058
2012-11-19,201409,825.25,825.25,825.25,825.25,0,2,105230,498371
2012-11-20,201409,826.0,826.0,826.0,826.0,0,2,92002,494374
2012-11-21,201409,825.75,825.75,825.75,825.75,0,2,111243,490917
2012-11-23,201409,827.75,827.75,827.75,827.75,0,2,52720,467443
2012-11-26,201409,833.25,833.25,833.25,833.25,0,2,108167,459378
2012-11-27,201409,847.25,847.25,847.25,847.25,0,2,141442,461646
2012-11-28,201409,847.0,847.0,847.0,847.0,0,2,125592,455409
2012-11-29,201409,850.5,850.5,850.5,850.5,0,2,126897,460322
2012-11-30,201409,846.25,846.25,846.25,846.25,0,2,148241,450988
2012-12-03,201409,842.5,842.5,842.5,842.5,0,2,77015,448550
2012-12-04,201409,844.25,844.25,844.25,844.25,0,2,75297,444444
2012-12-05,201409,843.25,843.25,843.25,843.25,0,2,63840,442465
2012-12-06,201409,853.0,853.0,853.0,853.0,0,2,56587,443620
2012-12-07,201409,853.5,853.5,853.5,853.5,0,2,81489,441506
2012-12-10,201409,849.25,849.25,849.25,849.25,0,2,115775,443564
2012-12-11,201409,833.5,833.5,833.5,833.5,0,2,154740,440864
2012-12-12,201409,832.5,832.5,832.5,832.5,0,2,109550,437482
2012-12-13,201409,834.25,834.25,834.25,834.25,0,2,85198,438878
2012-12-14,201409,832.75,832.75,832.75,832.75,0,2,61934,439587
2012-12-17,201409,825.75,825.75,825.75,825.75,0,2,47756,438818
2012-12-18,201409,827.5,827.5,827.5,827.5,0,2,67283,440870
2012-12-19,201409,822.75,822.75,822.75,822.75,0,2,87608,444370
2012-12-20,201409,811.0,811.0,811.0,811.0,0,2,84967,444158
2012-12-21,201409,813.5,813.5,813.5,813.5,0,2,49952,447743
2012-12-24,201409,819.75,819.75,819.75,819.75,0,2,15829,448550
2012-12-26,201409,810.0,810.0,810.0,810.0,0,2,36321,451285
2012-12-27,201409,815.0,815.0,815.0,815.0,2,3,57888,452380
2012-12-28,201409,820.75,820.75,820.75,820.75,0,3,67639,453153
2012-12-31,201409,821.5,821.5,821.5,821.5,0,3,42849,456334
2013-01-02,201409,803.5,803.5,803.5,803.5,0,3,87655,462139
2013-01-03,201409,800.75,800.75,800.75,800.75,0,3,85544,464450
2013-01-04,201409,791.0,791.0,791.0,791.0,0,3,82193,469066
2013-01-07,201409,797.75,797.75,797.75,797.75,0,3,76695,475472
2013-01-08,201409,792.0,792.0,792.0,792.0,0,3,84804,472278
2013-01-09,201409,787.5,787.5,787.5,787.5,0,3,105803,476623
2013-01-10,201409,788.25,788.25,788.25,788.25,0,3,109850,470433
2013-01-11,201409,793.75,793.75,793.75,793.75,0,3,190768,462813
2013-01-14,201409,800.5,800.5,800.5,800.5,0,3,133462,462913
2013-01-15,201409,815.0,815.0,815.0,815.0,0,3,137655,460271
2013-01-16,201409,821.25,821.25,821.25,821.25,0,3,81984,461883
2013-01-17,201409,817.25,817.25,817.25,817.25,0,3,80729,461800
2013-01-18,201409,826.5,826.5,826.5,826.5,0,3,75295,463024
2013-01-22,201409,815.25,815.25,815.25,815.25,0,3,108681,459061
2013-01-23,201409,812.0,812.0,812.0,812.0,0,3,82261,457751
2013-01-24,201409,806.75,806.75,806.75,806.75,0,3,73206,456922
2013-01-25,201409,806.75,806.75,806.75,815.0,1,3,82146,458574
2013-01-28,201409,816.0,816.0,816.0,816.0,0,3,52778,456309
2013-01-29,201409,814.25,814.25,814.25,814.25,0,3,55304,457933
2013-01-30,201409,820.25,820.25,820.25,820.25,0,3,109319,459408
2013-01-31,201409,816.0,816.0,816.0,816.0,0,3,110363,461406
2013-02-01,201409,802.5,802.5,802.5,802.5,0,3,140992,460235
2013-02-04,201409,806.75,806.75,806.75,806.75,0,3,74348,463913
2013-02-05,201409,806.0,806.0,806.0,806.0,0,3,121029,467801
2013-02-06,201409,807.75,807.75,807.75,807.75,0,3,148062,469033
2013-02-07,201409,793.5,793.5,793.5,793.5,0,3,153821,473490
2013-02-08,201409,791.75,791.75,791.75,791.75,0,3,183317,473116
2013-02-11,201409,782.75,782.75,782.75,782.75,0,3,162987,480450
2013-02-12,201409,781.0,781.0,781.0,781.0,0,3,181319,490136
2013-02-13,201409,780.5,780.5,780.5,780.5,0,3,145867,483596
2013-02-14,201409,778.25,778.25,778.25,778.25,0,3,140583,481324
2013-02-15,201409,783.5,783.5,783.5,783.5,0,3,126174,484985
2013-02-19,201409,778.5,778.5,778.5,778.5,0,3,125712,483373
2013-02-20,201409,784.75,784.75,784.75,784.75,0,3,106173,479843
2013-02-21,201409,764.25,764.25,764.0,767.0,3,6,186356,472591
2013-02-22,201409,773.75,774.75,762.5,758.75,3,9,140496,461675
2013-02-25,201409,747.75,747.75,747.75,747.75,1,10,125388,460147
2013-02-26,201409,751.5,751.5,751.5,751.5,0,7,147101,452291
2013-02-27,201409,752.0,752.0,752.0,752.0,0,7,151136,445870
2013-02-28,201409,752.5,752.5,752.5,752.5,0,7,118188,449053
2013-03-01,201409,755.5,755.5,755.5,755.5,0,7,99172,451552
2013-03-04,201409,739.0,739.0,739.0,739.0,0,7,97223,455966
2013-03-05,201409,744.75,744.75,744.75,744.75,0,7,81977,460888
2013-03-06,201409,725.75,725.75,725.75,725.75,0,7,120879,466097
2013-03-07,201409,734.0,734.0,734.0,734.0,0,7,102072,465716
2013-03-08,201409,731.75,731.75,731.75,731.75,0,7,104158,464781
2013-03-11,201409,734.75,734.75,734.75,734.75,0,7,73115,468153
2013-03-12,201409,734.75,734.75,734.75,734.75,0,7,80341,470321
2013-03-13,201409,736.75,736.75,736.75,736.75,4,8,127386,465432
2013-03-14,201409,745.5,745.5,745.5,745.5,0,8,116608,457660
2013-03-15,201409,748.25,748.25,748.25,748.25,2,8,99631,455018
2013-03-18,201409,746.0,746.0,746.0,746.0,0,8,87578,456608
2013-03-19,201409,750.0,750.0,750.0,749.0,1,9,83726,453923
2013-03-20,201409,760.75,760.75,760.75,760.75,1,9,87014,455264
2013-03-21,201409,754.5,754.5,754.5,754.5,0,9,64533,454370
2013-03-22,201409,758.0,758.0,758.0,758.0,0,9,72348,454367
2013-03-25,201409,757.0,757.0,757.0,757.0,0,9,67742,455148
2013-03-26,201409,759.75,759.75,759.75,759.75,0,9,95496,453242
2013-03-27,201409,762.25,762.25,762.25,762.25,0,9,83238,447879
2013-03-28,201409,727.25,727.25,727.25,727.25,0,9,193109,443340
2013-04-01,201409,717.5,717.5,717.5,717.5,0,9,153296,445034
2013-04-02,201409,735.5,735.5,735.5,735.5,2,9,175340,438095
2013-04-03,201409,750.0,750.0,750.0,756.0,1,10,219206,442194
2013-04-04,201409,755.0,755.0,755.0,756.0,5,13,188636,440798
2013-04-05,201409,757.0,757.0,757.0,757.0,0,12,115668,441222
2013-04-08,201409,768.25,768.25,768.25,768.25,0,12,125859,441614
2013-04-09,201409,763.25,763.25,763.25,763.25,0,12,134327,440638
2013-04-10,201409,756.5,756.5,756.5,756.5,0,12,185843,442835
2013-04-11,201409,760.0,760.0,760.0,754.5,1,13,150735,451027
2013-04-12,201409,765.25,765.25,765.25,765.25,0,13,121769,447951
2013-04-15,201409,748.75,748.75,748.75,748.75,0,13,133726,444295
2013-04-16,201409,755.25,755.25,755.25,755.25,0,13,94475,441110
2013-04-17,201409,753.75,753.75,753.75,753.75,15,20,123832,437528
2013-04-18,201409,752.25,752.25,752.25,752.25,0,20,82220,436766
2013-04-19,201409,753.0,753.0,753.0,753.0,0,20,93224,435247
2013-04-22,201409,750.75,751.25,750.75,754.0,9,22,111867,432050
2013-04-23,201409,745.75,745.75,745.75,745.75,0,22,93927,431423
2013-04-24,201409,741.25,741.25,741.25,741.25,6,23,92997,432911
2013-04-25,201409,751.5,751.5,751.5,751.5,0,23,103929,430129
2013-04-26,201409,743.0,743.0,743.0,743.0,0,23,106919,420320
2013-04-29,201409,766.0,766.0,766.0,763.75,1,24,133979,412885
2013-04-30,201409,774.25,778.75,774.25,774.0,5,28,147140,407082
2013-05-01,201409,766.75,766.75,766.75,767.5,2,26,78534,407177
2013-05-02,201409,766.5,772.5,766.5,772.5,16,28,69414,407375
2013-05-03,201409,772.25,772.25,767.25,765.0,4,28,72481,409153
2013-05-06,201409,757.5,757.5,751.0,755.5,6,28,98995,411573
2013-05-07,201409,760.25,764.0,760.25,762.75,7,27,82348,412883
2013-05-08,201409,760.5,760.5,760.5,760.5,0,27,80068,409294
2013-05-09,201409,756.75,775.0,756.75,776.5,18,28,105529,405360
2013-05-10,201409,762.5,762.5,760.0,759.25,8,28,89414,407279
2013-05-13,201409,767.25,767.25,767.25,763.5,1,29,89952,402877
2013-05-14,201409,760.5,760.5,760.5,762.0,1,29,67160,403380
2013-05-15,201409,756.25,756.25,753.0,747.25,2,31,81448,401236
2013-05-16,201409,743.0,743.0,743.0,743.0,0,31,107572,407800
2013-05-17,201409,738.25,738.25,738.25,738.25,0,31,66520,407327
2013-05-20,201409,739.25,739.25,739.25,739.25,0,31,71083,413776
2013-05-21,201409,731.25,731.25,731.25,734.75,5,34,60555,414221
2013-05-22,201409,744.0,744.0,744.0,742.0,5,37,71021,416862
2013-05-23,201409,744.25,755.0,744.25,750.5,48,70,115144,417715
2013-05-24,201409,745.0,745.0,745.0,745.0,6,89,72531,419425
2013-05-28,201409,751.75,751.75,751.75,747.75,54,93,97943,415805
2013-05-29,201409,744.5,761.0,744.5,760.5,97,101,94189,413231
2013-05-30,201409,749.25,757.5,749.25,758.0,4,97,91038,415676
2013-05-31,201409,755.75,755.75,755.75,765.75,113,100,109777,419784
2013-06-03,201409,775.0,775.0,771.75,771.75,341,105,131893,426828
2013-06-04,201409,771.75,776.75,763.5,772.25,667,203,119606,428452
2013-06-05,201409,766.75,767.0,766.75,759.75,73,218,90525,424832
2013-06-06,201409,761.75,762.0,761.75,756.0,35,226,117107,425282
2013-06-07,201409,756.5,756.75,756.5,756.5,131,229,102395,422746
2013-06-10,201409,750.0,750.75,750.0,752.0,19,222,133742,426341
2013-06-11,201409,752.0,757.5,752.0,758.0,177,270,121454,418531
2013-06-12,201409,751.25,751.25,741.5,743.0,304,312,149082,422120
2013-06-13,201409,739.0,744.0,734.25,744.5,263,388,141290,433247
2013-06-14,201409,739.25,740.5,735.75,739.75,72,395,127459,429322
2013-06-17,201409,735.0,746.0,735.0,737.5,108,371,112330,422218
2013-06-18,201409,745.0,745.0,745.0,745.0,60,383,117306,421328
2013-06-19,201409,741.75,766.25,741.75,763.25,66,365,169383,420547
2013-06-20,201409,750.75,756.5,750.75,753.5,44,369,143573,418391
2013-06-21,201409,754.5,755.25,749.75,750.5,12,374,108057,404087
2013-06-24,201409,740.5,740.5,732.0,734.25,127,388,190017,393455
2013-06-25,201409,737.25,737.25,735.75,732.0,20,382,91011,388909
2013-06-26,201409,733.0,733.0,726.75,726.0,42,380,98988,391443
2013-06-27,201409,725.75,725.75,723.75,722.0,6,380,103343,386968
2013-06-28,201409,716.75,716.75,703.0,704.5,62,368,120209,387073
2013-07-01,201409,706.0,706.75,703.25,707.25,62,379,75425,394410
2013-07-02,201409,710.5,710.5,710.5,708.5,66,370,119307,414335
2013-07-03,201409,710.0,712.0,709.0,707.25,33,360,106680,414584
2013-07-05,201409,698.75,698.75,698.75,697.0,35,339,67480,413788
2013-07-08,201409,700.0,700.0,696.75,697.75,41,332,88379,411569
2013-07-09,201409,700.0,714.0,700.0,711.5,110,308,110877,404010
2013-07-10,201409,711.0,714.25,711.0,713.75,170,328,100290,407136
2013-07-11,201409,720.0,720.0,720.0,717.75,47,329,117233,407555
2013-07-12,201409,719.5,719.5,715.0,714.25,63,322,72144,401106
2013-07-15,201409,706.25,706.25,704.75,706.25,40,335,68642,404956
2013-07-16,201409,710.5,710.5,703.5,707.25,69,344,73446,402864
2013-07-17,201409,709.25,709.5,706.5,702.25,136,353,59185,401652
2013-07-18,201409,703.25,704.0,695.0,696.5,263,341,81925,400942
2013-07-19,201409,701.0,702.5,697.0,698.75,188,394,76483,399116
2013-07-22,201409,698.75,698.75,693.25,695.25,14,395,79559,402000
2013-07-23,201409,692.5,692.5,682.75,688.0,27,394,65263,404401
2013-07-24,201409,691.75,691.75,686.0,684.75,45,399,72826,403800
2013-07-25,201409,685.75,685.75,679.0,681.75,50,404,68889,403114
2013-07-26,201409,683.75,686.5,679.75,681.5,140,414,63448,401432
2013-07-29,201409,681.75,683.25,681.0,683.0,211,471,57107,402930
2013-07-30,201409,684.0,692.0,683.5,687.5,251,592,100187,405019
2013-07-31,201409,688.0,697.25,687.5,695.25,249,699,147828,405481
2013-08-01,201409,692.25,692.25,681.5,689.0,237,749,140992,406842
2013-08-02,201409,688.25,693.25,686.0,687.25,186,734,108011,401946
2013-08-05,201409,681.25,682.0,669.25,674.75,285,815,142514,410078
2013-08-06,201409,674.5,678.5,674.5,681.5,98,841,95735,408755
2013-08-07,201409,677.5,677.5,671.0,676.5,202,906,138001,419626
2013-08-08,201409,678.5,678.5,673.25,675.5,79,940,136733,417387
2013-08-09,201409,678.5,678.75,667.5,673.5,177,967,183614,424719
2013-08-12,201409,674.0,678.5,668.75,679.0,82,976,163636,423570
2013-08-13,201409,675.5,681.75,668.75,671.0,103,1025,151531,418933
2013-08-14,201409,670.0,671.0,666.75,669.75,70,1034,127609,412364
2013-08-15,201409,671.25,679.0,670.25,674.75,157,1098,118510,411930
2013-08-16,201409,674.75,675.25,666.0,669.75,279,1160,110432,408694
2013-08-19,201409,675.0,678.5,674.0,678.0,69,1201,100667,407475
2013-08-20,201409,677.0,679.0,672.0,671.75,60,1218,68866,404468
2013-08-21,201409,673.25,680.0,671.25,672.75,58,1234,111671,403696
2013-08-22,201409,670.5,670.75,666.75,665.75,132,1260,92727,400445
2013-08-23,201409,671.0,672.25,669.25,671.75,42,1290,75163,387500
2013-08-26,201409,679.5,698.5,679.5,689.75,268,1325,137816,376782
2013-08-27,201409,686.5,692.25,685.5,687.0,210,1361,97339,369443
2013-08-28,201409,688.75,689.25,681.0,681.75,132,1396,61102,364820
2013-08-29,201409,684.0,684.0,674.25,674.75,100,1431,75474,360442
2013-08-30,201409,673.75,678.75,673.0,676.25,171,1468,48858,358837
2013-09-03,201409,681.5,681.75,666.25,668.0,172,1504,54636,358179
2013-09-04,201409,666.75,669.5,663.25,669.0,143,1500,58703,359194
2013-09-05,201409,668.75,668.75,660.0,662.5,160,1464,55865,359570
2013-09-06,201409,661.0,674.5,661.0,669.5,207,1504,59219,357742
2013-09-09,201409,666.75,668.0,662.25,664.0,112,1505,45260,357382
2013-09-10,201409,665.75,669.5,660.25,666.25,226,1534,52717,354855
2013-09-11,201409,667.5,670.75,662.0,666.75,431,1559,61399,355643
2013-09-12,201409,664.75,675.0,656.5,673.5,302,1705,72280,359746
2013-09-13,201409,667.75,668.75,658.0,662.75,549,1800,69098,357712
2013-09-16,201409,661.0,665.25,657.75,659.25,349,1858,53114,356083
2013-09-17,201409,663.25,666.5,657.5,659.0,428,1917,58934,356151
2013-09-18,201409,659.25,663.75,659.25,662.75,212,2010,35396,354884
2013-09-19,201409,664.75,677.0,664.75,673.0,248,2102,100225,357303
2013-09-20,201409,672.75,674.5,660.25,662.5,705,2081,59674,358228
2013-09-23,201409,662.25,672.25,662.25,668.5,253,2146,53487,358776
2013-09-24,201409,669.0,673.25,664.0,671.5,190,2183,65816,359940
2013-09-25,201409,673.75,684.5,673.25,682.0,209,2214,94758,362021
2013-09-26,201409,683.75,688.75,679.25,688.0,182,2268,80304,358479
2013-09-27,201409,688.0,690.0,683.5,688.5,216,2267,83753,359885
2013-09-30,201409,686.0,699.5,680.25,681.5,477,2366,108829,359333
2013-10-01,201409,680.25,682.75,674.0,681.0,199,2396,100319,356627
2013-10-02,201409,681.0,688.25,681.0,687.0,364,2387,72354,358438
2013-10-03,201409,689.75,701.0,689.75,697.5,281,2364,100562,361413
2013-10-04,201409,697.0,702.0,696.25,699.25,178,2356,89473,361060
2013-10-07,201409,700.75,706.75,699.75,706.25,225,2365,72982,365445
2013-10-08,201409,708.0,708.75,702.0,705.25,105,2373,62849,366070
2013-10-09,201409,704.25,706.5,700.0,703.0,152,2365,60712,368467
2013-10-10,201409,705.0,706.75,694.5,696.25,198,2374,60104,366176
2013-10-11,201409,692.5,699.75,692.5,698.75,192,2349,79627,369627
2013-10-14,201409,698.75,700.25,694.0,699.5,100,2346,45189,370192
2013-10-15,201409,697.75,700.0,693.5,694.5,95,2365,50024,366928
2013-10-16,201409,694.5,696.0,687.5,689.5,104,2393,57769,363677
2013-10-17,201409,690.0,700.25,690.0,692.5,278,2448,80992,363838
2013-10-18,201409,695.0,708.25,695.0,707.75,467,2610,105874,372028
2013-10-21,201409,708.75,710.0,698.0,705.0,560,2671,90478,372088
2013-10-22,201409,706.0,711.5,704.75,707.75,180,2735,49454,374948
2013-10-23,201409,712.0,716.0,709.25,709.5,200,2777,62236,376445
2013-10-24,201409,709.5,713.0,705.5,709.5,556,2904,74564,376576
2013-10-25,201409,714.0,714.25,707.5,709.5,766,3187,66664,368245
2013-10-28,201409,704.0,705.0,697.25,698.25,853,3322,64799,364057
2013-10-29,201409,699.25,700.0,692.5,697.0,739,3666,86950,364164
2013-10-30,201409,699.75,700.0,691.5,693.5,702,4144,69031,367261
2013-10-31,201409,693.5,695.25,688.0,692.0,325,4186,138402,361322
2013-11-01,201409,691.5,696.25,688.0,693.5,611,4427,108126,357737
2013-11-04,201409,695.0,695.0,686.75,687.5,372,4467,69863,358330
2013-11-05,201409,686.0,687.5,678.25,679.5,712,4615,93708,364997
2013-11-06,201409,680.25,681.5,675.5,676.25,494,4656,105130,373246
2013-11-07,201409,675.25,678.75,674.75,677.75,994,4646,140324,379494
2013-11-08,201409,678.0,683.0,671.75,677.5,944,4683,166958,390135
2013-11-11,201409,679.0,684.5,674.25,674.25,810,4726,190029,397454
2013-11-12,201409,673.25,677.0,670.0,670.75,611,4907,143302,403150
2013-11-13,201409,669.25,672.25,668.0,669.75,1204,5139,129828,408141
2013-11-14,201409,672.5,675.0,666.75,667.5,1472,5233,149346,414995
2013-11-15,201409,668.5,668.75,663.5,664.0,393,5224,111344,412691
2013-11-18,201409,666.5,668.0,660.5,660.75,553,5242,92284,427391
2013-11-19,201409,662.0,668.0,661.0,667.25,518,5209,153230,412986
2013-11-20,201409,665.75,668.25,662.0,662.25,186,5200,105867,411220
2013-11-21,201409,666.5,668.0,662.5,663.75,122,5183,102897,412270
2013-11-22,201409,666.0,668.5,665.75,666.75,113,5157,111408,400994
2013-11-25,201409,670.5,672.5,667.5,669.25,350,5254,87407,394774
2013-11-26,201409,667.0,667.0,662.0,664.75,378,5322,97820,391824
2013-11-27,201409,666.5,674.25,666.5,672.25,577,5338,98819,386002
2013-11-29,201409,676.5,678.75,673.0,678.5,537,5376,54357,387444
2013-12-02,201409,678.25,681.25,670.5,671.0,654,5550,66222,389023
2013-12-03,201409,671.0,676.75,670.25,675.25,484,5622,55984,386676
2013-12-04,201409,677.75,679.25,670.5,670.75,648,5639,70676,386740
2013-12-05,201409,670.75,671.0,660.0,661.75,1172,5788,88519,388247
2013-12-06,201409,662.0,663.75,660.0,662.25,957,6234,49384,386310
2013-12-09,201409,664.75,667.5,660.5,661.75,1214,6600,50716,387190
2013-12-10,201409,661.0,661.0,649.75,651.5,1805,7104,101361,388309
2013-12-11,201409,651.5,657.0,649.75,656.0,1517,7708,59606,388445
2013-12-12,201409,656.0,657.25,647.5,651.75,1570,8158,73504,391861
2013-12-13,201409,652.0,652.0,645.0,646.0,1030,8380,66733,391673
2013-12-16,201409,647.0,647.0,637.75,638.25,1084,8489,66322,390947
2013-12-17,201409,638.0,641.5,636.0,636.5,543,8463,62635,397185
2013-12-18,201409,636.0,636.0,630.75,631.25,406,8529,75255,400646
2013-12-19,201409,631.5,639.5,629.0,630.25,279,8561,78692,402291
2013-12-20,201409,629.75,636.5,627.0,634.25,875,8609,77177,402374
2013-12-23,201409,634.75,634.75,628.5,629.75,664,8815,28458,403290
2013-12-24,201409,628.0,628.5,626.5,627.5,553,9044,16094,404159
2013-12-26,201409,626.0,629.0,623.0,628.5,751,9344,29212,406905
2013-12-27,201409,630.0,631.75,625.75,631.0,448,9478,33786,405702
2013-12-30,201409,628.25,630.0,621.5,622.25,480,9549,29775,407127
2013-12-31,201409,623.0,627.75,621.25,626.5,2456,9816,55636,411316
2014-01-02,201409,624.75,625.25,616.5,618.25,1130,10259,59800,417055
2014-01-03,201409,617.75,626.75,616.75,624.25,1175,10260,74989,412283
2014-01-06,201409,627.25,629.5,623.0,623.75,2581,10483,60625,414009
2014-01-07,201409,624.5,628.0,620.25,621.0,772,10582,73661,413296
2014-01-08,201409,622.0,624.75,606.0,608.25,1653,10449,85508,419135
2014-01-09,201409,607.5,609.25,598.0,604.0,1619,10944,106303,417797
2014-01-10,201409,603.75,610.75,582.5,590.5,5818,12191,187859,419182
2014-01-13,201409,595.0,597.25,593.0,596.75,1470,12666,97396,416254
2014-01-14,201409,594.75,603.0,593.75,602.75,1784,12398,68645,422664
2014-01-15,201409,602.75,602.75,589.75,590.5,3048,12526,76964,424956
2014-01-16,201409,590.0,595.75,586.75,595.25,2922,11867,95038,430297
