Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-03-23,201907,534.5,534.5,534.5,534.5,0,21,92070,507276
2017-03-24,201907,535.5,535.5,535.5,535.5,0,21,85109,505609
2017-03-27,201907,531.25,531.25,531.25,531.25,0,21,91436,512297
2017-03-28,201907,534.25,534.25,534.25,534.25,0,21,98782,507879
2017-03-29,201907,534.0,534.0,534.0,534.0,0,21,94860,506427
2017-03-30,201907,531.5,531.5,531.5,531.5,0,21,104827,508877
2017-03-31,201907,533.75,533.75,533.75,533.75,0,21,168855,515096
2017-04-03,201907,533.0,533.0,533.0,533.0,0,21,134352,514069
2017-04-04,201907,539.5,539.5,539.5,539.5,5,21,119145,513555
2017-04-05,201907,542.5,542.5,542.5,542.5,0,21,150951,517200
2017-04-06,201907,536.5,536.5,536.5,536.5,0,21,96826,523586
2017-04-07,201907,538.25,538.25,538.25,538.25,0,21,196775,520352
2017-04-10,201907,542.25,542.25,542.25,542.25,0,21,165669,515088
2017-04-11,201907,549.25,549.25,549.25,549.25,0,21,289239,507288
2017-04-12,201907,548.25,548.25,548.25,548.25,0,21,233325,507977
2017-04-13,201907,544.0,544.0,544.0,544.0,0,21,220302,507201
2017-04-17,201907,538.0,538.0,538.0,538.0,0,21,141135,512889
2017-04-18,201907,538.0,538.0,538.0,538.0,0,21,160269,512255
2017-04-19,201907,529.75,529.75,529.75,529.75,0,21,158096,515535
2017-04-20,201907,530.0,530.0,530.0,522.0,2,20,224771,531331
2017-04-21,201907,522.0,522.0,522.0,522.0,0,20,235082,517829
2017-04-24,201907,520.5,520.5,520.5,520.5,0,20,146042,515361
2017-04-25,201907,521.0,521.0,521.0,527.75,2,21,208964,497823
2017-04-26,201907,526.0,526.0,526.0,526.0,0,21,172516,484880
2017-04-27,201907,531.0,531.0,531.0,531.0,0,21,141052,471693
2017-04-28,201907,532.25,532.25,532.25,532.25,0,21,98640,466938
2017-05-01,201907,540.0,540.0,540.0,545.5,2,22,212262,452036
2017-05-02,201907,537.25,537.25,537.25,543.25,3,25,209011,438524
2017-05-03,201907,535.0,539.0,535.0,549.75,4,29,145935,427078
2017-05-04,201907,537.25,537.25,537.25,537.25,0,29,169284,423162
2017-05-05,201907,541.5,541.5,541.5,541.5,0,29,99246,421376
2017-05-08,201907,536.25,536.25,536.25,536.25,0,29,104146,424195
2017-05-09,201907,533.0,533.0,533.0,533.0,0,29,100070,423436
2017-05-10,201907,534.25,534.25,534.25,534.25,0,29,131491,431810
2017-05-11,201907,535.0,535.0,535.0,535.25,1,30,99912,435144
2017-05-12,201907,533.25,533.25,533.25,533.25,0,30,87192,432756
2017-05-15,201907,526.5,526.5,526.5,526.5,0,30,105472,440564
2017-05-16,201907,527.75,527.75,527.75,527.75,0,30,118016,447119
2017-05-17,201907,529.0,529.0,529.0,529.0,0,30,101791,453461
2017-05-18,201907,532.0,532.0,532.0,532.0,0,30,105141,458787
2017-05-19,201907,540.5,540.5,540.5,540.5,0,30,74290,458041
2017-05-22,201907,540.0,540.0,538.0,540.5,12,35,98450,455317
2017-05-23,201907,539.75,539.75,539.75,539.75,0,35,103460,457189
2017-05-24,201907,539.5,539.5,539.5,539.5,0,35,75107,457393
2017-05-25,201907,537.5,537.5,537.5,537.5,0,35,73731,461829
2017-05-26,201907,543.0,543.0,543.0,543.0,3,35,76286,460259
2017-05-30,201907,536.25,536.25,536.25,536.25,0,35,114360,468113
2017-05-31,201907,535.25,535.25,535.25,535.25,0,35,110678,468879
2017-06-01,201907,536.5,536.5,536.5,536.5,0,35,118712,483608
2017-06-02,201907,537.0,537.0,537.0,537.0,0,35,91407,479270
2017-06-05,201907,538.25,538.25,538.25,538.25,0,35,156644,480032
2017-06-06,201907,543.0,543.0,543.0,543.0,0,35,165239,475391
2017-06-07,201907,552.25,552.25,552.25,552.25,0,35,233867,460188
2017-06-08,201907,553.5,553.5,552.0,553.75,6,38,255386,453041
2017-06-09,201907,552.5,552.5,552.5,552.5,0,38,217167,443385
2017-06-12,201907,543.25,543.25,543.25,543.25,0,38,196351,447696
2017-06-13,201907,550.0,550.0,550.0,555.25,2,39,181691,446411
2017-06-14,201907,552.5,552.5,552.5,552.5,0,39,190899,441033
2017-06-15,201907,560.0,560.0,555.75,560.75,4,43,214409,436573
2017-06-16,201907,560.75,562.25,560.0,561.0,18,50,242806,445184
2017-06-19,201907,560.0,561.25,552.25,559.25,6,53,250910,442284
2017-06-20,201907,561.75,561.75,561.75,561.75,2,53,210150,445204
2017-06-21,201907,557.0,557.0,557.0,557.0,1,53,166010,443401
2017-06-22,201907,561.75,561.75,561.75,556.0,1,54,162141,440305
2017-06-23,201907,555.0,555.0,555.0,555.0,0,54,143216,425171
2017-06-26,201907,550.25,550.25,550.25,550.25,0,54,138020,409963
2017-06-27,201907,547.25,547.25,547.25,548.0,1,55,112718,404793
2017-06-28,201907,549.0,549.0,549.0,549.0,0,55,117366,401348
2017-06-29,201907,550.0,555.0,550.0,561.25,9,60,277153,400085
2017-06-30,201907,550.0,575.0,550.0,574.5,47,98,290284,406343
2017-07-03,201907,571.0,599.5,571.0,597.75,47,122,245678,410738
2017-07-05,201907,600.0,607.75,570.0,597.0,109,175,318513,416504
2017-07-06,201907,577.0,596.75,577.0,592.75,24,178,267781,424510
2017-07-07,201907,590.0,594.5,587.75,589.5,7,183,164349,431736
2017-07-10,201907,598.0,603.0,598.0,604.25,74,215,165076,431252
2017-07-11,201907,605.0,605.25,592.0,600.0,91,260,160717,436850
2017-07-12,201907,595.0,600.0,587.5,590.5,33,270,173717,439606
2017-07-13,201907,585.0,585.0,575.0,574.0,19,272,186457,436456
2017-07-14,201907,576.5,576.5,573.0,573.25,4,271,121930,438772
2017-07-17,201907,571.0,571.25,568.25,572.0,12,273,100093,441637
2017-07-18,201907,568.5,568.5,568.5,568.5,1,273,134282,437388
2017-07-19,201907,572.75,577.25,572.75,578.75,17,284,116373,437047
2017-07-20,201907,578.5,580.25,578.5,584.75,12,292,115787,434621
2017-07-21,201907,588.0,588.0,588.0,579.75,6,297,123991,432389
2017-07-24,201907,573.25,573.25,573.25,576.25,3,298,165141,431900
2017-07-25,201907,576.25,576.25,562.25,564.25,28,311,185944,426512
2017-07-26,201907,566.0,568.75,562.25,564.75,16,321,110631,428205
2017-07-27,201907,565.5,565.5,565.5,565.5,6,326,84627,425418
2017-07-28,201907,567.0,570.25,564.5,565.5,12,331,88324,427715
2017-07-31,201907,562.5,562.5,562.5,562.5,7,330,91776,430155
2017-08-01,201907,561.75,561.75,551.5,552.5,24,332,148504,442403
2017-08-02,201907,554.0,554.0,554.0,553.5,4,332,163009,450301
2017-08-03,201907,549.75,549.75,549.75,549.5,3,332,123648,447520
2017-08-04,201907,547.5,547.5,545.75,545.5,8,329,103367,450734
2017-08-07,201907,550.5,550.5,550.5,552.75,1,330,152010,448872
2017-08-08,201907,548.25,548.25,548.25,548.25,0,330,183485,445752
2017-08-09,201907,550.0,550.0,550.0,552.0,22,330,161180,447232
2017-08-10,201907,539.0,539.0,539.0,539.0,3,330,220557,449760
2017-08-11,201907,540.25,540.25,540.25,538.5,8,331,197173,443932
2017-08-14,201907,540.0,540.0,540.0,540.25,9,336,182484,446343
2017-08-15,201907,531.5,531.5,531.0,529.0,30,346,185240,449958
2017-08-16,201907,531.5,531.5,526.75,526.5,43,354,186308,458573
2017-08-17,201907,525.25,525.25,525.25,525.25,40,353,179455,464130
2017-08-18,201907,520.0,520.0,519.0,523.0,40,350,126743,465312
2017-08-21,201907,521.5,521.5,520.75,518.5,3,349,105298,466961
2017-08-22,201907,515.25,515.25,515.25,515.25,6,350,142100,473499
2017-08-23,201907,513.25,514.5,512.75,514.5,55,352,135039,472187
2017-08-24,201907,519.25,519.25,519.25,519.25,10,358,136840,472244
2017-08-25,201907,521.0,521.0,521.0,519.75,6,359,103805,447274
2017-08-28,201907,515.75,515.75,515.75,514.5,17,375,120243,442520
2017-08-29,201907,511.0,513.0,511.0,515.0,26,377,116392,440230
2017-08-30,201907,514.25,514.75,514.25,514.0,11,374,91522,437923
2017-08-31,201907,518.0,518.0,518.0,518.0,0,374,117180,439268
2017-09-01,201907,520.5,520.75,520.5,522.0,32,373,94109,440469
2017-09-05,201907,528.0,528.75,523.25,524.75,6,375,100475,438652
2017-09-06,201907,530.25,530.25,530.25,530.25,0,375,91641,436949
2017-09-07,201907,522.25,522.25,522.25,522.25,0,375,82712,437777
2017-09-08,201907,524.25,524.25,524.25,524.25,0,375,75843,433872
2017-09-11,201907,524.0,524.0,524.0,523.75,9,378,72835,433613
2017-09-12,201907,520.5,520.5,520.5,529.0,7,375,135189,435529
2017-09-13,201907,528.0,528.0,528.0,528.0,20,372,123017,438672
2017-09-14,201907,527.75,527.75,527.75,527.0,1,372,101546,437054
2017-09-15,201907,530.75,530.75,530.75,530.75,0,372,88995,436340
2017-09-18,201907,530.0,532.0,528.5,529.75,11,373,76934,433250
2017-09-19,201907,530.0,530.0,530.0,530.25,1,373,98850,430599
2017-09-20,201907,532.5,535.0,532.5,534.75,8,376,83331,430795
2017-09-21,201907,534.0,537.75,534.0,537.5,2,376,88479,429446
2017-09-22,201907,540.0,540.0,536.5,536.25,27,384,80828,431854
2017-09-25,201907,534.0,545.0,534.0,540.5,13,389,84656,429913
2017-09-26,201907,538.0,541.75,536.75,540.75,9,393,92669,426974
2017-09-27,201907,538.0,545.0,537.75,545.5,8,396,98508,429854
2017-09-28,201907,540.0,540.0,540.0,540.0,0,396,82948,429751
2017-09-29,201907,541.25,541.25,531.5,534.75,19,404,137930,430874
2017-10-02,201907,531.0,534.25,531.0,534.25,21,407,114734,435311
2017-10-03,201907,537.0,537.75,535.25,536.75,32,411,156655,439038
2017-10-04,201907,532.5,532.5,532.5,532.5,0,411,100074,446194
2017-10-05,201907,532.25,532.25,532.25,532.25,0,411,86008,447223
2017-10-06,201907,536.75,536.75,536.75,536.75,0,411,86799,451806
2017-10-09,201907,533.5,533.5,533.5,530.5,6,413,99518,455666
2017-10-10,201907,530.0,530.0,530.0,530.5,3,412,92247,460988
2017-10-11,201907,526.25,526.25,526.25,526.25,2,412,131116,468525
2017-10-12,201907,522.5,522.5,522.5,522.5,2,412,119982,474706
2017-10-13,201907,524.25,528.5,524.25,532.0,4,412,80709,478413
2017-10-16,201907,532.75,533.5,529.0,530.0,24,422,70322,475917
2017-10-17,201907,528.5,532.0,528.5,529.5,3,424,75563,478128
2017-10-18,201907,526.5,526.5,526.5,526.5,2,425,70014,485304
2017-10-19,201907,528.25,528.25,528.25,527.75,5,427,89327,499230
2017-10-20,201907,528.25,528.25,521.75,522.75,14,427,80002,507196
2017-10-23,201907,522.75,532.75,522.0,530.75,54,444,123769,512769
2017-10-24,201907,530.0,530.0,524.5,529.25,33,443,74009,514130
2017-10-25,201907,533.5,533.5,527.0,529.5,13,448,100652,514325
2017-10-26,201907,527.75,527.75,527.0,526.75,1,449,74752,520105
2017-10-27,201907,522.5,522.75,522.0,523.25,4,451,107661,536076
2017-10-30,201907,522.5,522.5,521.75,522.75,5,454,93380,545367
2017-10-31,201907,521.75,522.75,520.75,521.25,106,486,173530,564126
2017-11-01,201907,525.0,525.25,524.25,524.25,17,493,123071,577455
2017-11-02,201907,525.25,529.5,525.0,528.75,22,489,135840,581134
2017-11-03,201907,530.0,530.0,524.75,527.75,6,489,134497,579455
2017-11-06,201907,528.25,528.75,527.25,528.0,8,485,161982,577024
2017-11-07,201907,527.25,527.25,527.25,527.25,0,485,219841,569478
2017-11-08,201907,522.0,524.75,522.0,526.0,4,486,178837,558428
2017-11-09,201907,525.0,526.5,523.25,523.75,1,486,320593,550821
2017-11-10,201907,527.25,527.75,523.0,527.25,3,486,220309,552596
2017-11-13,201907,521.5,524.0,521.5,523.25,3,487,228860,564052
2017-11-14,201907,522.0,522.5,522.0,523.75,5,491,215279,560679
2017-11-15,201907,521.0,521.75,519.75,520.5,124,544,161675,563890
2017-11-16,201907,520.0,521.0,519.75,520.25,7,546,149822,560212
2017-11-17,201907,525.25,525.25,522.25,522.75,2,548,142260,560345
2017-11-20,201907,520.0,520.0,516.5,519.75,64,569,157734,556804
2017-11-21,201907,519.75,520.5,519.75,521.25,1,570,149419,546635
2017-11-22,201907,519.25,527.0,519.25,521.0,10,573,177683,542361
2017-11-24,201907,519.75,523.0,519.0,520.0,48,603,144710,528861
2017-11-27,201907,519.0,519.0,518.5,518.75,57,618,155307,521428
2017-11-28,201907,518.75,518.75,517.25,518.5,224,737,166573,518578
2017-11-29,201907,517.5,522.75,517.0,520.25,51,733,165672,509676
2017-11-30,201907,521.25,521.75,517.25,518.25,104,729,182965,499190
2017-12-01,201907,517.25,521.5,517.25,522.5,9,727,104625,498498
2017-12-04,201907,521.25,523.25,520.0,520.25,11,725,88769,494445
2017-12-05,201907,517.5,518.5,517.25,518.25,46,724,71629,495710
2017-12-06,201907,517.5,518.25,513.5,514.75,130,799,93570,505936
2017-12-07,201907,513.0,513.0,510.5,511.75,20,805,98455,512114
2017-12-08,201907,512.0,512.0,508.0,507.0,35,803,71990,518714
2017-12-11,201907,501.0,504.5,499.5,502.25,33,812,125368,521998
2017-12-12,201907,500.0,505.25,497.5,497.25,18,814,123576,529532
2017-12-13,201907,500.5,501.0,500.5,502.0,3,814,89153,533637
2017-12-14,201907,502.0,503.75,502.0,502.75,12,810,87323,532852
2017-12-15,201907,502.75,502.75,502.75,502.75,4,808,74150,533855
2017-12-18,201907,504.75,505.25,504.75,505.5,27,809,82133,538184
2017-12-19,201907,507.25,509.25,505.5,505.5,9,810,64213,537280
2017-12-20,201907,505.25,507.5,499.5,506.75,86,791,88069,533580
2017-12-21,201907,506.25,506.25,504.5,503.75,27,767,75105,530691
2017-12-22,201907,505.0,505.0,501.25,502.0,28,768,67360,521072
2017-12-26,201907,503.0,503.0,501.0,501.75,1,768,50099,523486
2017-12-27,201907,505.75,505.75,505.5,507.0,9,768,54695,522242
2017-12-28,201907,507.25,507.25,507.25,507.25,0,768,49639,523055
2017-12-29,201907,506.75,506.75,506.75,506.75,0,768,59473,526744
2018-01-02,201907,510.0,513.0,510.0,511.75,52,767,111072,523985
2018-01-03,201907,513.0,513.0,512.0,513.5,3,770,124564,521755
2018-01-04,201907,513.0,513.0,512.5,512.75,14,763,100070,523963
2018-01-05,201907,511.25,511.25,509.25,508.75,43,776,93098,527106
2018-01-08,201907,506.0,507.75,505.5,507.25,3,777,116340,529023
2018-01-09,201907,509.25,510.5,507.0,510.75,6,778,106793,528175
2018-01-10,201907,511.0,513.0,511.0,513.25,35,770,108891,534685
2018-01-11,201907,508.25,512.5,508.25,511.5,2,771,137128,535650
2018-01-12,201907,510.25,512.0,500.5,502.25,24,776,211189,549060
2018-01-16,201907,499.5,503.25,495.5,499.75,27,785,151415,558257
2018-01-17,201907,502.25,503.0,498.5,503.25,35,808,83931,557596
2018-01-18,201907,506.25,508.5,505.25,509.0,35,824,85146,559044
2018-01-19,201907,506.0,506.0,505.5,506.5,24,829,68268,561550
2018-01-22,201907,510.0,510.0,508.5,509.75,25,841,79135,564644
2018-01-23,201907,507.75,507.75,505.75,506.75,21,840,94157,572693
2018-01-24,201907,506.5,514.0,506.5,513.75,128,897,174671,566419
