Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-01-16,201603,568.25,572.25,567.0,564.0,93,5460,79788,376974
2015-01-20,201603,559.25,569.5,558.75,570.0,58,5457,94783,382543
2015-01-21,201603,575.0,575.75,574.0,568.75,42,5448,77397,385686
2015-01-22,201603,569.75,572.75,569.75,566.5,35,5468,68046,384449
2015-01-23,201603,565.0,565.0,559.5,562.25,159,5528,95295,386462
2015-01-26,201603,563.75,564.0,557.0,555.75,99,5591,88151,389114
2015-01-27,201603,552.5,555.0,552.5,555.5,42,5599,73259,387290
2015-01-28,201603,554.0,554.0,544.75,544.25,1085,5894,141254,398524
2015-01-29,201603,543.5,547.75,542.0,544.75,105,5898,130056,409434
2015-01-30,201603,544.75,547.25,535.25,539.25,391,5994,111001,418099
2015-02-02,201603,539.5,540.0,530.0,530.0,554,6250,102766,429036
2015-02-03,201603,531.0,551.0,531.0,551.0,261,6286,110704,427575
2015-02-04,201603,548.75,557.25,545.0,547.0,25,6282,109407,427600
2015-02-05,201603,549.25,559.0,549.25,556.5,162,6393,152041,428934
2015-02-06,201603,557.25,561.75,549.5,558.25,93,6396,150095,427410
2015-02-09,201603,562.75,563.0,553.25,560.75,88,6433,144202,425588
2015-02-10,201603,556.5,556.5,556.0,555.5,145,6468,171283,424104
2015-02-11,201603,550.0,557.75,550.0,555.75,56,6475,195606,419404
2015-02-12,201603,555.25,555.25,550.25,551.25,503,6697,196173,417216
2015-02-13,201603,550.75,557.5,550.75,560.0,298,6748,177096,413480
2015-02-17,201603,564.75,570.25,560.5,563.25,94,6734,134871,410585
2015-02-18,201603,568.25,570.0,553.0,553.75,103,6750,151421,408985
2015-02-19,201603,550.0,555.25,549.25,549.5,129,6780,126332,416711
2015-02-20,201603,550.25,551.0,539.0,539.25,753,6809,175272,406856
2015-02-23,201603,540.0,542.25,537.0,537.75,223,6811,129089,405156
2015-02-24,201603,538.75,541.75,537.0,538.25,422,6957,97167,401742
2015-02-25,201603,536.0,539.75,533.0,534.0,1431,7392,88076,402593
2015-02-26,201603,532.5,537.25,527.75,537.5,724,7655,101557,402528
2015-02-27,201603,535.0,551.0,535.0,548.75,322,7719,97701,400115
2015-03-02,201603,552.0,552.0,536.75,537.25,672,7841,86693,401366
2015-03-03,201603,538.75,542.0,530.5,543.25,313,7968,87523,404555
2015-03-04,201603,544.5,544.5,537.75,540.25,1198,8188,194061,415338
2015-03-05,201603,540.25,541.75,528.0,528.0,1518,8365,169585,426077
2015-03-06,201603,527.25,528.25,524.0,524.25,2426,9421,133577,427448
2015-03-09,201603,527.5,535.25,527.5,532.0,480,9444,102867,424201
2015-03-10,201603,534.25,536.5,527.0,535.0,533,9631,83303,424445
2015-03-11,201603,541.75,542.0,535.25,537.5,609,9847,95170,422364
2015-03-12,201603,539.0,549.5,537.5,543.0,1029,10143,119350,421735
2015-03-13,201603,544.0,547.75,536.5,538.0,1073,10548,93281,428268
2015-03-16,201603,535.25,552.5,534.75,551.75,949,10717,90997,427800
2015-03-17,201603,553.5,553.75,545.0,543.75,918,11221,85633,426797
2015-03-18,201603,541.75,553.25,541.75,551.75,367,11318,66279,427616
2015-03-19,201603,556.75,556.75,543.75,551.5,967,11779,92869,428583
2015-03-20,201603,555.75,567.25,555.5,568.5,673,12080,100657,427765
2015-03-23,201603,573.75,575.5,570.5,572.5,302,12068,81157,426274
2015-03-24,201603,570.0,570.0,563.75,565.25,516,12129,92787,427942
2015-03-25,201603,564.0,568.5,561.0,561.25,199,12114,72851,433531
2015-03-26,201603,563.75,564.5,541.25,542.0,375,12191,130167,443325
2015-03-27,201603,544.0,548.25,542.5,548.25,196,12275,92736,444349
2015-03-30,201603,551.0,568.5,551.0,567.75,835,12591,140682,433682
2015-03-31,201603,568.25,568.25,548.25,551.0,1496,12633,182604,431772
2015-04-01,201603,553.0,565.75,546.5,565.5,1602,12740,137529,437622
2015-04-02,201603,560.5,578.0,559.25,571.5,1996,13133,161339,440422
2015-04-06,201603,576.5,576.5,561.75,562.75,707,13182,89629,441783
2015-04-07,201603,560.25,567.25,554.75,559.75,1252,13445,149280,447444
2015-04-08,201603,558.0,561.5,553.5,560.0,1662,13650,178530,449629
2015-04-09,201603,557.0,559.0,549.0,554.25,876,13803,170145,453903
2015-04-10,201603,553.0,561.5,553.0,560.5,1014,13989,193916,451290
2015-04-13,201603,552.0,552.5,537.25,538.0,1352,14168,212334,462477
2015-04-14,201603,539.5,539.75,532.5,535.0,1668,14430,205588,469920
2015-04-15,201603,532.75,539.75,526.75,526.75,1260,14687,176182,475439
2015-04-16,201603,526.0,530.75,525.0,529.5,3117,15856,174708,473960
2015-04-17,201603,527.0,532.5,526.5,528.0,1470,15951,129422,471778
2015-04-20,201603,529.75,536.5,527.75,536.75,543,16073,139471,465281
2015-04-21,201603,535.75,542.75,532.0,538.75,1157,16254,144535,455945
2015-04-22,201603,538.0,542.25,534.25,538.0,915,16526,90963,452786
2015-04-23,201603,541.5,545.5,540.25,541.75,1797,17163,116269,450438
2015-04-24,201603,540.75,541.75,529.0,530.0,1684,17633,119562,446530
2015-04-27,201603,529.0,531.5,515.25,516.25,2815,18146,126626,445841
2015-04-28,201603,517.0,523.25,511.0,520.0,4264,18611,143821,442544
2015-04-29,201603,521.0,529.0,518.75,528.75,2087,19197,99739,442244
2015-04-30,201603,532.25,533.25,518.75,520.0,3096,19549,115257,444295
2015-05-01,201603,520.0,523.25,512.0,518.0,1128,19685,72771,444755
2015-05-04,201603,517.5,517.5,510.25,515.25,2191,19954,64807,446797
2015-05-05,201603,514.0,514.0,503.75,508.25,1565,19859,78326,455053
2015-05-06,201603,508.5,522.5,508.5,520.25,1703,19679,104011,452967
2015-05-07,201603,521.75,524.75,513.5,514.5,2690,20270,92827,457399
2015-05-08,201603,515.0,523.25,514.75,522.25,1274,20501,60797,459810
2015-05-11,201603,522.25,523.75,517.0,521.0,1263,20748,83793,456857
2015-05-12,201603,519.25,529.25,518.75,520.75,2190,21065,156151,452943
2015-05-13,201603,521.75,524.5,511.5,521.0,2465,20964,104176,455532
2015-05-14,201603,520.25,551.5,520.25,551.25,4100,20172,204181,447673
2015-05-15,201603,551.0,554.0,542.25,546.25,3585,19867,138473,440279
2015-05-18,201603,549.0,564.0,549.0,557.25,1827,19828,131792,434019
2015-05-19,201603,560.25,560.25,542.25,548.0,2489,20399,124238,433360
2015-05-20,201603,549.25,550.5,539.5,547.75,3433,21107,140273,434988
2015-05-21,201603,547.5,562.0,547.25,555.75,3906,22458,134636,435194
2015-05-22,201603,560.75,563.25,545.25,551.5,5828,23852,120736,434239
2015-05-26,201603,553.75,555.25,529.5,531.5,3544,24937,154096,437298
2015-05-27,201603,530.75,530.75,516.75,522.0,7558,26971,179894,436208
2015-05-28,201603,521.25,528.5,517.5,524.5,4775,27575,148317,436926
2015-05-29,201603,520.75,523.0,509.5,511.5,2656,27708,138994,445812
2015-06-01,201603,509.5,528.5,509.0,526.75,3017,27885,138257,447178
2015-06-02,201603,527.25,545.0,527.25,544.5,2726,27999,150083,442014
2015-06-03,201603,544.75,555.5,539.5,542.25,4215,28989,184528,439711
2015-06-04,201603,538.0,556.75,537.75,556.5,3430,29503,169708,441900
2015-06-05,201603,556.25,565.0,544.25,545.0,6909,29240,264195,437803
2015-06-08,201603,545.0,561.25,545.0,558.0,2902,28520,186683,441377
2015-06-09,201603,558.0,568.5,556.0,564.75,4084,27668,208690,443543
2015-06-10,201603,565.0,570.0,548.0,547.75,4522,27953,293031,436695
2015-06-11,201603,549.0,549.0,536.5,537.75,3983,27479,180704,441379
2015-06-12,201603,538.0,543.75,534.25,537.75,2810,28283,111192,445884
2015-06-15,201603,537.0,537.0,519.5,523.25,2716,28720,164928,443908
2015-06-16,201603,523.0,527.5,518.75,521.0,3099,28366,137921,440311
2015-06-17,201603,522.75,530.75,521.75,524.0,1966,28483,136973,434759
2015-06-18,201603,524.5,531.25,520.0,521.25,6225,30006,152083,446600
2015-06-19,201603,521.0,524.75,516.5,519.75,2710,30468,142972,443514
2015-06-22,201603,520.0,534.75,520.0,532.75,2172,30309,123519,441924
2015-06-23,201603,536.75,551.75,533.25,551.0,5848,30716,180792,433941
2015-06-24,201603,551.0,559.0,544.25,547.0,5569,30849,161215,425827
2015-06-25,201603,546.25,560.25,541.5,558.75,4493,31518,144508,418790
2015-06-26,201603,558.75,587.5,557.25,583.25,21165,30498,351063,392525
2015-06-29,201603,580.75,599.75,575.75,595.25,22445,32742,274573,382998
2015-06-30,201603,595.25,629.5,587.0,628.0,13454,33267,230154,389170
2015-07-01,201603,628.0,628.0,592.25,604.75,15990,33500,217128,384484
2015-07-02,201603,605.0,617.75,591.0,608.0,8059,33844,129481,389578
2015-07-06,201603,602.25,615.5,591.5,612.0,11505,32147,157758,390851
2015-07-07,201603,605.25,609.75,594.5,600.25,9552,32970,142682,393844
2015-07-08,201603,597.5,602.5,589.5,591.5,9491,33860,109901,399354
2015-07-09,201603,591.0,601.0,591.0,594.0,8713,35061,110369,403381
2015-07-10,201603,591.75,600.5,584.0,591.0,9328,34158,136348,401594
2015-07-13,201603,588.75,589.5,579.75,587.75,9854,35272,109679,405178
2015-07-14,201603,585.0,592.5,580.25,582.5,10408,36239,110784,407177
2015-07-15,201603,581.25,582.75,573.5,582.25,7816,36987,122836,409762
2015-07-16,201603,582.25,589.0,577.0,579.0,8787,37292,113171,405549
2015-07-17,201603,577.5,578.0,563.5,572.0,6240,37935,108879,407022
2015-07-20,201603,569.0,569.0,549.5,551.75,6698,39046,111977,406840
2015-07-21,201603,551.5,556.0,540.5,541.5,9209,39263,121588,409308
2015-07-22,201603,540.0,543.25,530.5,531.75,9310,40458,125877,410908
2015-07-23,201603,531.5,540.25,530.0,535.0,6793,41936,87719,411937
2015-07-24,201603,533.75,536.75,524.5,527.0,7010,42783,87061,407857
2015-07-27,201603,525.5,526.0,517.75,519.25,7825,43146,110072,407186
2015-07-28,201603,519.75,529.25,519.25,528.25,13102,42534,145281,394933
2015-07-29,201603,528.5,529.5,512.5,513.0,8606,44245,125604,399138
2015-07-30,201603,512.75,519.5,508.5,511.25,8360,45386,129412,406034
2015-07-31,201603,511.0,516.25,506.75,510.5,13850,47667,139864,413255
2015-08-03,201603,509.0,514.5,502.75,512.0,10067,49471,108709,418759
2015-08-04,201603,513.5,520.0,506.0,508.0,9171,50421,124616,419980
2015-08-05,201603,508.0,516.5,507.25,514.0,13437,50080,137650,425240
2015-08-06,201603,514.25,523.25,509.0,518.5,16944,51219,184709,424141
2015-08-07,201603,519.0,526.25,516.25,523.0,13060,50783,169407,423077
2015-08-10,201603,523.25,540.0,521.5,536.75,11010,52164,173507,425702
2015-08-11,201603,534.25,534.25,516.75,519.5,11321,53781,190585,422938
2015-08-12,201603,519.25,526.25,495.75,503.75,13055,55152,214086,429993
2015-08-13,201603,504.75,515.25,503.5,514.75,10026,55231,155478,429113
2015-08-14,201603,514.25,522.25,509.0,516.75,9807,55430,116641,425010
2015-08-17,201603,514.75,518.25,508.0,509.75,7105,55711,106025,423033
2015-08-18,201603,508.75,512.0,501.5,503.5,7919,55791,107318,415287
2015-08-19,201603,505.0,507.0,499.25,503.75,13811,57266,123151,415548
2015-08-20,201603,503.75,516.75,503.25,515.5,10167,58444,120281,413291
2015-08-21,201603,514.75,515.25,503.75,508.0,9271,59908,112203,394503
2015-08-24,201603,506.75,514.0,496.0,512.5,11002,61488,137137,385599
2015-08-25,201603,514.75,521.5,502.5,505.75,20693,62219,147261,372290
2015-08-26,201603,506.75,509.75,499.5,501.0,10650,63512,107696,365675
2015-08-27,201603,500.75,506.5,495.0,497.75,22956,68390,187854,366133
2015-08-28,201603,498.0,501.5,490.5,491.75,15842,71873,122057,367037
2015-08-31,201603,492.0,492.75,483.75,490.25,23608,73897,115196,371661
2015-09-01,201603,490.0,496.75,487.5,491.0,27701,71545,116020,367605
2015-09-02,201603,491.0,493.75,483.75,486.5,37503,73137,144539,365332
2015-09-03,201603,486.75,487.5,473.25,473.75,35079,72693,143511,364719
2015-09-04,201603,475.25,478.5,472.0,476.25,14122,72429,71888,364219
2015-09-08,201603,477.5,484.5,477.5,483.0,14546,74711,77711,365375
2015-09-09,201603,481.0,488.25,479.0,480.25,19854,76350,88894,370230
2015-09-10,201603,480.0,486.75,479.0,486.0,14026,78933,61817,373788
2015-09-11,201603,486.0,494.25,476.75,493.5,20138,80106,104178,377842
2015-09-14,201603,495.25,510.5,494.25,510.0,16538,79113,104402,373388
2015-09-15,201603,508.5,512.0,500.5,502.5,18919,80854,82786,378364
2015-09-16,201603,502.5,503.0,490.75,495.25,15250,81286,78984,378054
2015-09-17,201603,495.75,496.5,488.0,488.5,13304,81621,59429,378863
2015-09-18,201603,489.5,495.25,487.0,493.5,9007,82018,58287,380033
2015-09-21,201603,490.5,506.0,487.0,504.0,18070,83305,94951,380344
2015-09-22,201603,503.75,503.75,496.0,502.75,18724,82845,75709,375578
2015-09-23,201603,502.25,515.5,501.0,515.0,25250,83961,114096,375621
2015-09-24,201603,515.0,515.75,503.5,504.25,11705,84083,70272,375071
2015-09-25,201603,504.75,517.0,503.25,515.0,14025,85764,77764,377317
2015-09-28,201603,515.0,522.25,507.5,512.75,14893,84421,88857,368292
2015-09-29,201603,513.25,517.0,508.0,511.25,10792,84260,62261,365999
2015-09-30,201603,510.0,522.5,506.25,519.5,26543,85134,143065,367295
2015-10-01,201603,518.75,530.0,518.75,524.25,32729,83603,149247,367885
2015-10-02,201603,522.0,528.75,517.25,519.0,20097,84185,92069,371802
2015-10-05,201603,517.75,523.75,514.25,521.5,11795,84293,70417,369335
2015-10-06,201603,520.5,533.5,519.25,533.0,16411,85318,93470,373719
2015-10-07,201603,531.75,538.0,522.25,523.75,17259,86616,96887,369150
2015-10-08,201603,522.25,528.5,517.0,519.0,20349,88357,100030,366895
2015-10-09,201603,518.25,526.5,511.75,516.75,15235,89982,104864,369615
2015-10-12,201603,514.75,517.75,511.0,514.5,10574,92413,59958,370536
2015-10-13,201603,514.5,529.5,512.75,527.0,18188,94218,97590,371965
2015-10-14,201603,525.5,527.75,515.5,516.25,18892,95635,82441,370469
2015-10-15,201603,516.0,520.75,510.0,510.5,9074,97112,55672,370410
2015-10-16,201603,510.0,514.0,497.75,500.0,32702,101279,132999,381133
2015-10-19,201603,499.25,501.0,491.75,493.25,25330,100653,108186,382352
2015-10-20,201603,493.25,498.75,491.0,498.25,12984,101741,70339,384922
2015-10-21,201603,498.25,503.5,496.75,501.25,17434,100635,68654,380774
2015-10-22,201603,501.25,507.0,496.75,497.0,17678,102484,76798,382932
2015-10-23,201603,497.0,500.0,491.25,497.25,35020,105351,121515,387853
2015-10-26,201603,499.5,517.0,499.5,514.75,36927,105871,161251,387906
2015-10-27,201603,515.0,522.75,511.5,514.25,36922,107637,139982,389786
2015-10-28,201603,512.5,513.5,505.5,511.75,32049,108348,118696,387399
2015-10-29,201603,511.25,522.0,510.25,519.5,45228,112598,164621,389373
2015-10-30,201603,519.5,527.0,519.5,525.5,47215,110940,156281,384834
2015-11-02,201603,524.0,526.5,511.0,512.0,32355,112563,117758,384401
2015-11-03,201603,511.5,520.0,510.0,519.5,30802,113898,112968,387520
2015-11-04,201603,519.25,532.75,511.75,528.5,50530,115998,189061,390358
2015-11-05,201603,526.5,530.0,522.0,527.0,72626,119575,218983,384175
2015-11-06,201603,525.25,527.0,519.25,525.5,64292,127443,182210,382185
2015-11-09,201603,523.5,524.25,505.0,505.5,73812,129119,236825,375068
2015-11-10,201603,505.75,507.75,492.75,495.5,81835,139177,243810,379741
2015-11-11,201603,495.75,501.5,492.75,497.5,67911,150399,181891,381091
2015-11-12,201603,498.25,501.0,495.25,500.25,71371,161546,175132,384449
2015-11-13,201603,498.5,501.25,492.75,497.75,43914,168029,105611,387261
2015-11-16,201603,497.0,499.25,492.0,495.5,34998,173877,88201,392270
2015-11-17,201603,493.5,495.25,484.75,487.0,78954,182912,185212,393780
2015-11-18,201603,487.0,490.5,482.0,485.0,58602,187554,149698,395548
2015-11-19,201603,484.5,494.0,482.75,492.25,58071,193487,128139,396156
2015-11-20,201603,490.5,496.0,487.75,490.0,50497,193781,106933,378048
2015-11-23,201603,487.25,499.75,486.0,497.75,76804,197981,146977,368861
2015-11-24,201603,496.75,497.25,487.75,488.5,72885,205985,135576,369719
2015-11-25,201603,488.5,492.5,487.25,487.5,69745,214388,139828,368907
2015-11-27,201603,487.5,487.5,478.0,479.0,57868,224646,98738,372701
2015-11-30,201603,477.0,480.5,475.0,475.5,100414,225305,200809,364205
2015-12-01,201603,474.0,480.25,470.75,471.5,70396,233912,107422,370858
2015-12-02,201603,471.5,473.5,465.5,467.25,67975,240417,101666,377908
2015-12-03,201603,467.0,484.0,466.0,478.75,75682,231169,99127,367162
2015-12-04,201603,479.5,485.0,478.25,484.5,52447,226376,75021,361213
2015-12-07,201603,488.0,493.0,482.0,482.75,78087,216353,123862,349507
2015-12-08,201603,481.0,484.0,476.5,481.5,48421,216612,72431,349793
2015-12-09,201603,481.5,491.25,481.5,489.75,56275,211782,83884,347334
2015-12-10,201603,489.0,498.0,485.5,495.5,55281,206249,76121,339478
2015-12-11,201603,495.25,498.0,487.5,490.5,46576,202616,63308,337422
2015-12-14,201603,491.5,497.0,488.25,493.5,36250,201236,52490,336712
2015-12-15,201603,491.0,498.0,486.25,494.25,50977,196877,68615,332506
2015-12-16,201603,493.25,497.0,483.25,483.5,56697,196406,79794,333297
2015-12-17,201603,482.75,488.25,472.25,484.0,72702,199073,100120,338086
2015-12-18,201603,486.0,499.0,481.0,486.75,72904,193287,96925,333522
2015-12-21,201603,486.0,491.0,478.25,479.0,45649,196742,63191,338150
2015-12-22,201603,480.0,482.75,471.25,471.75,45031,205243,65769,348420
2015-12-23,201603,472.5,475.0,468.0,469.5,41185,213591,59233,358845
2015-12-24,201603,468.5,471.75,467.25,467.5,20910,215761,32379,359776
2015-12-28,201603,468.0,472.5,466.0,466.5,30601,216050,46064,360396
2015-12-29,201603,467.5,476.75,467.0,475.75,36636,214801,52742,360825
2015-12-30,201603,476.5,479.5,469.25,469.75,41223,219022,54270,365072
2015-12-31,201603,469.75,472.5,468.75,470.0,24123,220137,36603,367736
2016-01-04,201603,472.75,473.5,456.0,458.25,79124,238128,117193,392727
2016-01-05,201603,460.25,464.75,458.5,461.25,52297,241992,77050,400509
2016-01-06,201603,461.25,465.75,456.75,462.75,44780,243337,62824,403206
2016-01-07,201603,464.0,469.0,456.25,468.5,65716,244784,93162,405913
2016-01-08,201603,468.25,480.0,467.5,478.5,86311,232786,124243,392277
2016-01-11,201603,481.25,481.5,466.5,469.0,70055,231835,99452,392406
2016-01-12,201603,470.25,483.25,462.5,481.25,111042,227687,171677,394177
2016-01-13,201603,480.5,484.25,476.5,478.0,63921,221739,100310,390931
2016-01-14,201603,478.0,478.0,468.0,468.75,61410,225976,89252,396209
2016-01-15,201603,468.75,474.5,465.0,473.75,51486,226576,76457,396293
2016-01-19,201603,475.0,479.0,470.5,474.5,53537,223170,75315,395396
2016-01-20,201603,473.0,475.5,467.25,471.5,57335,223727,88390,398062
2016-01-21,201603,473.0,480.0,470.5,475.0,66429,220253,92782,397218
2016-01-22,201603,475.5,480.0,472.5,475.5,48741,214176,67560,392125
2016-01-25,201603,476.0,483.75,475.5,481.5,69027,206883,99282,388120
2016-01-26,201603,481.5,488.5,478.0,484.75,70110,202666,99653,387982
2016-01-27,201603,484.75,485.75,473.5,476.5,76816,207363,111489,396202
2016-01-28,201603,477.0,477.0,470.5,472.25,54662,210673,79278,403668
2016-01-29,201603,472.25,479.75,470.75,479.25,63054,208395,95309,406291
2016-02-01,201603,476.25,477.0,471.25,475.25,54739,208609,88520,410380
2016-02-02,201603,475.75,483.0,473.25,475.25,81869,203902,141042,407498
2016-02-03,201603,475.75,480.5,474.5,480.0,75261,198338,132296,409868
2016-02-04,201603,479.0,482.5,472.5,472.75,82202,192984,143116,410469
2016-02-05,201603,473.75,474.0,465.5,466.75,124187,184016,224268,421012
2016-02-08,201603,466.0,468.75,457.5,458.5,106709,180974,191394,432034
2016-02-09,201603,458.75,460.25,455.0,457.5,93619,176080,179462,445244
2016-02-10,201603,457.75,462.75,456.5,461.25,98224,154174,196264,441385
2016-02-11,201603,460.5,465.75,457.75,458.25,105497,152560,224426,461608
2016-02-12,201603,458.75,462.0,455.0,457.5,69342,146758,144880,462722
2016-02-16,201603,460.25,465.0,459.75,464.25,78290,131760,157925,460077
2016-02-17,201603,463.75,470.0,462.5,468.5,69086,125147,167214,459524
2016-02-18,201603,468.75,468.75,461.75,462.25,84535,110807,213198,454147
2016-02-19,201603,462.0,464.25,460.0,461.75,53430,79636,132103,432584
2016-02-22,201603,461.0,463.25,458.0,458.5,50119,65862,149326,439921
2016-02-23,201603,458.0,459.25,447.5,448.0,54134,46257,197583,442878
2016-02-24,201603,447.5,448.0,438.0,442.75,41098,29769,200488,443742
2016-02-25,201603,443.25,446.75,440.5,445.25,22796,16572,116476,437277
2016-02-26,201603,445.0,447.25,439.5,443.25,24548,3752,137695,428290
2016-02-29,201603,446.25,448.5,442.75,445.0,2087,2732,87068,426222
2016-03-01,201603,445.0,446.75,437.75,438.5,1101,2020,95050,437577
2016-03-02,201603,440.0,443.0,435.25,442.75,1337,1081,103553,439604
2016-03-03,201603,442.75,456.5,442.5,453.25,1000,954,139523,434523
2016-03-04,201603,454.25,458.5,452.25,454.75,330,386,110251,432833
2016-03-07,201603,460.0,462.25,458.25,457.75,106,342,100333,429155
2016-03-08,201603,454.75,461.25,454.75,461.25,153,232,90206,429740
2016-03-09,201603,461.0,463.75,454.75,463.75,145,122,90468,432038
2016-03-10,201603,463.25,470.25,463.25,471.5,55,92,120384,424147
2016-03-11,201603,472.5,472.75,467.75,469.75,237,39,98233,425335
2016-03-14,201603,469.0,473.5,469.0,471.5,45,17,69084,417415
