Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-12-31,202210,68.04,68.04,68.04,68.04,0,0,22852,221797
2020-01-02,202210,68.27,68.27,68.27,68.27,0,0,36606,226857
2020-01-03,202210,68.25,68.25,68.25,68.25,0,0,33201,229873
2020-01-06,202210,68.13,68.13,68.13,68.13,0,0,36577,233178
2020-01-07,202210,68.06,68.06,68.06,68.06,0,0,25430,236605
2020-01-08,202210,68.51,68.51,68.51,68.51,0,0,36756,235866
2020-01-09,202210,68.41,68.41,68.41,68.41,0,0,41983,240366
2020-01-10,202210,68.38,68.38,68.38,68.38,0,0,49655,245037
2020-01-13,202210,68.3,68.3,68.3,68.3,0,0,36793,247730
2020-01-14,202210,68.76,68.76,68.76,68.76,0,0,37641,250399
2020-01-15,202210,68.35,68.35,68.35,68.35,0,0,32560,251621
2020-01-16,202210,68.15,68.15,68.15,68.15,0,0,27616,251730
2020-01-17,202210,68.41,68.41,68.41,68.41,0,0,32285,253927
2020-01-21,202210,67.43,67.43,67.43,67.43,0,0,52564,258018
2020-01-22,202210,67.9,67.9,67.9,67.9,0,0,59093,261004
2020-01-23,202210,66.99,66.99,66.99,66.99,0,0,35843,259961
2020-01-24,202210,66.99,66.99,66.99,66.99,0,0,29765,263299
2020-01-27,202210,67.17,67.17,67.17,67.17,0,0,56611,264676
2020-01-28,202210,67.8,67.8,67.8,67.8,0,0,34496,265593
2020-01-29,202210,67.93,67.93,67.93,67.93,0,0,24279,267505
2020-01-30,202210,67.37,67.37,67.37,67.37,0,0,30838,266922
2020-01-31,202210,66.42,66.42,66.42,66.42,0,0,52931,267548
2020-02-03,202210,66.4,66.4,66.4,66.4,0,0,66136,262379
2020-02-04,202210,67.14,67.14,67.14,67.14,0,0,69131,250242
2020-02-05,202210,67.25,67.25,67.25,67.25,0,0,54092,247438
2020-02-06,202210,68.0,68.0,68.0,68.0,0,0,57756,253015
2020-02-07,202210,67.76,67.76,67.76,67.76,0,0,76295,240086
2020-02-10,202210,66.88,66.88,66.88,66.88,0,0,64334,235401
2020-02-11,202210,67.02,67.02,67.02,67.02,0,0,63218,224610
2020-02-12,202210,67.31,67.31,67.31,67.31,0,0,63877,220310
2020-02-13,202210,66.43,66.43,66.43,66.43,0,0,64469,217468
2020-02-14,202210,66.61,66.61,66.61,66.61,0,0,48536,211866
2020-02-18,202210,66.81,66.81,66.81,66.81,0,0,58475,206890
2020-02-19,202210,66.91,66.91,66.91,66.91,0,0,48839,207560
2020-02-20,202210,67.12,67.12,67.12,67.12,0,0,42432,202450
2020-02-21,202210,66.91,66.91,66.91,66.91,0,0,29094,198592
2020-02-24,202210,67.29,67.29,67.29,67.29,0,0,81424,196787
2020-02-25,202210,65.94,65.94,65.94,65.94,0,0,38720,194910
2020-02-26,202210,65.49,65.49,65.49,65.49,0,0,41098,195727
2020-02-27,202210,63.45,63.45,63.45,63.45,0,0,67959,197051
2020-02-28,202210,62.29,62.29,62.29,62.29,0,0,72562,199739
2020-03-02,202210,64.21,64.21,64.21,64.21,0,0,66161,202008
2020-03-03,202210,64.03,64.03,64.03,64.03,0,0,39078,201743
2020-03-04,202210,64.18,64.18,64.18,64.18,0,0,37238,205428
2020-03-05,202210,64.17,64.17,64.17,64.17,0,0,29761,208267
2020-03-06,202210,63.75,63.75,63.75,63.75,0,0,33928,210451
2020-03-09,202210,62.05,62.05,62.05,62.05,0,0,52128,210661
2020-03-10,202210,62.46,62.46,62.46,62.46,0,0,37565,210796
2020-03-11,202210,62.65,62.65,62.65,62.65,0,0,29338,212785
2020-03-12,202210,61.3,61.3,61.3,61.3,0,0,67803,214594
2020-03-13,202210,61.61,61.61,61.61,61.61,0,0,59822,213981
2020-03-16,202210,60.49,60.49,60.49,60.49,0,0,50954,214214
2020-03-17,202210,60.27,60.27,60.27,60.27,0,0,38362,211258
2020-03-18,202210,59.11,59.11,59.11,59.11,0,0,61087,209401
2020-03-19,202210,57.2,57.2,57.2,57.2,0,0,59251,205154
2020-03-20,202210,56.79,56.79,56.79,56.79,0,0,52208,203338
2020-03-23,202210,55.23,55.23,55.23,55.23,0,0,65438,200616
2020-03-24,202210,57.0,57.0,57.0,57.0,0,0,48982,195682
2020-03-25,202210,57.4,57.4,57.4,57.4,0,0,32161,193189
2020-03-26,202210,57.45,57.45,57.45,57.45,0,0,24426,192616
2020-03-27,202210,57.14,57.14,57.14,57.14,0,0,29511,193519
2020-03-30,202210,57.27,57.27,57.27,57.27,0,0,42541,194311
2020-03-31,202210,57.34,57.34,57.34,57.34,0,0,41329,199435
2020-04-01,202210,55.02,55.02,55.02,55.02,0,0,50849,198773
2020-04-02,202210,55.37,55.37,55.37,55.37,0,0,54500,195507
2020-04-03,202210,55.76,55.76,55.76,55.76,0,0,44896,192115
2020-04-06,202210,56.85,56.85,56.85,56.85,0,0,66806,187845
2020-04-07,202210,56.98,56.98,56.98,56.98,0,0,58076,188501
2020-04-08,202210,57.09,57.09,57.09,57.09,0,0,62858,190012
2020-04-09,202210,57.13,57.13,57.13,57.13,0,0,53625,184077
2020-04-13,202210,57.06,57.06,57.06,57.06,0,0,47071,183662
2020-04-14,202210,57.09,57.09,57.09,57.09,0,0,42039,185745
2020-04-15,202210,56.76,56.76,56.76,56.76,0,0,42374,184816
2020-04-16,202210,56.8,56.8,56.8,56.8,0,0,31250,181613
2020-04-17,202210,56.81,56.81,56.81,56.81,0,0,25288,182302
2020-04-20,202210,57.52,57.52,57.52,57.52,0,0,28680,181462
2020-04-21,202210,56.96,56.96,56.96,56.96,0,0,29692,179858
2020-04-22,202210,58.73,58.73,58.73,58.73,0,0,44238,179168
2020-04-23,202210,58.47,58.47,58.47,58.47,0,0,37588,177737
2020-04-24,202210,57.31,57.31,57.31,57.31,0,0,16483,177614
2020-04-27,202210,57.47,57.47,57.47,57.47,0,0,14753,174576
2020-04-28,202210,58.03,58.03,58.03,58.03,0,0,23883,174079
2020-04-29,202210,58.43,58.43,58.43,58.43,0,0,20943,176175
2020-04-30,202210,58.47,58.47,58.47,58.47,0,0,23707,175518
2020-05-01,202210,58.81,58.81,58.81,58.81,0,0,24066,175096
2020-05-04,202210,58.37,58.37,58.37,58.37,0,0,25963,176081
2020-05-05,202210,57.53,57.53,57.53,57.53,0,0,23080,176253
2020-05-06,202210,58.12,58.12,58.12,58.12,0,0,22496,174593
2020-05-07,202210,58.8,58.8,58.8,58.8,0,0,28358,175575
2020-05-08,202210,58.84,58.84,58.84,58.84,0,0,26200,174331
2020-05-11,202210,58.7,58.7,58.7,58.7,0,0,20678,174731
2020-05-12,202210,58.87,58.87,58.87,58.87,0,0,35893,176193
2020-05-13,202210,58.56,58.56,58.56,58.56,0,0,37577,176919
2020-05-14,202210,58.73,58.73,58.73,58.73,0,0,17874,177321
2020-05-15,202210,58.96,58.96,58.96,58.96,0,0,21141,177525
2020-05-18,202210,58.96,58.96,58.96,58.96,0,0,20767,176499
2020-05-19,202210,59.42,59.42,59.42,59.42,0,0,27877,177692
2020-05-20,202210,59.62,59.62,59.62,59.62,0,0,26122,179784
2020-05-21,202210,59.81,59.81,59.81,59.81,0,0,27328,182337
2020-05-22,202210,59.94,59.94,59.94,59.94,0,0,19316,183285
2020-05-26,202210,60.14,60.14,60.14,60.14,0,0,23498,184741
2020-05-27,202210,59.86,59.86,59.86,59.86,0,0,20137,185982
2020-05-28,202210,59.97,59.97,59.97,59.97,0,0,18555,188525
2020-05-29,202210,60.14,60.14,60.14,60.14,0,0,30705,192454
2020-06-01,202210,60.19,60.19,60.19,60.19,0,0,66210,188381
2020-06-02,202210,60.65,60.65,60.65,60.65,0,0,44296,185922
2020-06-03,202210,60.93,60.93,60.93,60.93,0,0,26655,186101
2020-06-04,202210,60.79,60.79,60.79,60.79,0,0,30076,185711
2020-06-05,202210,61.95,61.95,61.95,61.95,0,0,65435,184552
2020-06-08,202210,61.32,61.32,61.32,61.32,0,0,40795,180696
2020-06-09,202210,61.14,61.14,61.14,61.14,0,0,42988,181259
2020-06-10,202210,61.35,61.35,61.35,61.35,0,0,39026,179706
2020-06-11,202210,60.59,60.59,60.59,60.59,0,0,51521,176865
2020-06-12,202210,60.28,60.28,60.28,60.28,0,0,27298,173946
2020-06-15,202210,60.14,60.14,60.14,60.14,0,0,35108,171051
2020-06-16,202210,60.71,60.71,60.71,60.71,0,0,25119,171047
2020-06-17,202210,61.65,61.65,61.65,61.65,0,0,23947,170051
2020-06-18,202210,61.3,61.3,61.3,61.3,0,0,26148,167735
2020-06-19,202210,61.56,61.56,61.56,61.56,0,0,18636,165489
2020-06-22,202210,61.7,61.7,61.7,61.7,0,0,20679,162447
2020-06-23,202210,61.16,61.16,61.16,61.16,0,0,20752,159309
2020-06-24,202210,60.84,60.84,60.84,60.84,0,0,13076,158981
2020-06-25,202210,61.29,61.29,61.29,61.29,0,0,12669,158929
2020-06-26,202210,61.06,61.06,61.06,61.06,0,0,8887,159197
2020-06-29,202210,61.15,61.15,61.15,61.15,0,0,16252,159719
2020-06-30,202210,61.98,61.98,61.98,61.98,0,0,23032,161481
2020-07-01,202210,63.35,63.35,63.35,63.35,0,0,35897,166778
2020-07-02,202210,63.58,63.58,63.58,63.58,0,0,27461,167406
2020-07-06,202210,63.77,63.77,63.77,63.77,0,0,19941,167727
2020-07-07,202210,63.97,63.97,63.97,63.97,0,0,21595,168486
2020-07-08,202210,65.21,65.21,65.21,65.21,0,0,22396,170877
2020-07-09,202210,65.04,65.04,65.04,65.04,0,0,22987,174075
2020-07-10,202210,65.39,65.39,65.39,65.39,0,0,19429,175799
2020-07-13,202210,65.3,65.3,65.3,65.3,0,0,15715,177035
2020-07-14,202210,64.65,64.65,64.65,64.65,0,0,16112,174373
2020-07-15,202210,64.14,64.14,64.14,64.14,0,0,12219,174187
2020-07-16,202210,64.27,64.27,64.27,64.27,0,0,10512,175062
2020-07-17,202210,63.84,63.84,63.84,63.84,0,0,9466,175579
2020-07-20,202210,64.36,64.36,64.36,64.36,0,0,15200,177077
2020-07-21,202210,64.32,64.32,64.32,64.32,0,0,13710,177528
2020-07-22,202210,64.03,64.03,64.03,64.03,0,0,13349,177915
2020-07-23,202210,63.48,63.48,63.48,63.48,0,0,12999,177924
2020-07-24,202210,62.03,62.03,62.03,62.03,0,0,31957,175702
2020-07-27,202210,63.03,63.03,63.03,63.03,0,0,23250,174320
2020-07-28,202210,63.0,63.0,63.0,63.0,0,0,12654,173711
2020-07-29,202210,63.51,63.51,63.51,63.51,0,0,12656,173982
2020-07-30,202210,64.44,64.44,64.44,64.44,0,0,20340,174760
2020-07-31,202210,63.43,63.43,63.43,63.43,0,0,19725,174380
2020-08-03,202210,64.25,64.25,64.25,64.25,0,0,29705,178655
2020-08-04,202210,64.43,64.43,64.43,64.43,0,0,21613,181232
2020-08-05,202210,64.83,64.83,64.83,64.83,0,0,24907,186675
2020-08-06,202210,65.23,65.23,65.23,65.23,0,0,30456,194190
2020-08-07,202210,63.75,63.75,63.75,63.75,0,0,40443,192208
2020-08-10,202210,64.11,64.11,64.11,64.11,0,0,24557,190897
2020-08-11,202210,64.86,64.86,64.86,64.86,0,0,20778,191194
2020-08-12,202210,64.81,64.81,64.81,64.81,0,0,30465,190218
2020-08-13,202210,65.34,65.34,65.34,65.34,0,0,22804,193081
2020-08-14,202210,65.0,65.0,65.0,65.0,0,0,13414,193013
2020-08-17,202210,65.18,65.18,65.18,65.18,0,0,12782,193006
2020-08-18,202210,64.4,64.4,64.4,64.4,0,0,16596,192683
2020-08-19,202210,64.81,64.81,64.81,64.81,0,0,15911,193554
2020-08-20,202210,64.76,64.76,64.76,64.76,0,0,22770,194074
2020-08-21,202210,64.49,64.49,64.49,64.49,0,0,16964,193288
2020-08-24,202210,65.15,65.15,65.15,65.15,0,0,33941,198686
2020-08-25,202210,65.11,65.11,65.11,65.11,0,0,23791,201083
2020-08-26,202210,65.06,65.06,65.06,65.06,0,0,17234,203881
2020-08-27,202210,65.29,65.29,65.29,65.29,0,0,19095,205215
2020-08-28,202210,65.2,65.2,65.2,65.2,0,0,17988,205020
2020-08-31,202210,65.63,65.63,65.63,65.63,0,0,19794,208103
2020-09-01,202210,66.05,66.05,66.05,66.05,0,0,31825,209578
2020-09-02,202210,65.5,65.5,65.5,65.5,0,0,24756,210049
2020-09-03,202210,65.49,65.49,65.49,65.49,0,0,30455,212315
2020-09-04,202210,65.64,65.64,65.64,65.64,0,0,21974,214472
2020-09-08,202210,64.8,64.8,64.8,64.8,0,0,38934,217214
2020-09-09,202210,65.02,65.02,65.02,65.02,0,0,26107,216692
2020-09-10,202210,65.62,65.62,65.62,65.62,0,0,21258,217389
2020-09-11,202210,64.9,64.9,64.9,64.9,0,0,19425,217366
2020-09-14,202210,66.2,66.2,66.2,66.2,0,0,40276,220615
2020-09-15,202210,65.75,65.75,65.75,65.75,0,0,31468,221730
2020-09-16,202210,65.78,65.78,65.78,65.78,0,0,17266,221972
2020-09-17,202210,65.96,65.96,65.96,65.96,0,0,20804,221398
2020-09-18,202210,65.72,65.72,65.72,65.72,0,0,17727,220524
2020-09-21,202210,65.5,65.5,65.5,65.5,0,0,21621,221105
2020-09-22,202210,65.69,65.69,65.69,65.69,0,0,16149,221320
2020-09-23,202210,65.59,65.59,65.59,65.59,0,0,16813,221394
2020-09-24,202210,65.53,65.53,65.53,65.53,0,0,24489,220401
2020-09-25,202210,65.74,65.74,65.74,65.74,0,0,18455,220629
2020-09-28,202210,65.81,65.81,65.81,65.81,0,0,25359,221618
2020-09-29,202210,65.32,65.32,65.32,65.32,0,0,23264,222149
2020-09-30,202210,65.54,65.54,65.54,65.54,0,0,19908,222896
2020-10-01,202210,65.89,65.89,65.89,65.89,0,0,19642,223753
2020-10-02,202210,65.62,65.62,65.62,65.62,0,0,24728,224724
2020-10-05,202210,65.63,65.63,65.63,65.63,0,0,39160,226330
2020-10-06,202210,66.32,66.32,66.32,66.32,0,0,26969,226996
2020-10-07,202210,66.84,66.84,66.84,66.84,0,0,31545,228458
2020-10-08,202210,66.89,66.89,66.89,66.89,0,0,28325,228152
2020-10-09,202210,66.74,66.74,66.74,66.74,0,0,33172,230954
2020-10-12,202210,68.25,68.25,68.25,68.25,0,0,35955,232903
2020-10-13,202210,68.2,68.2,68.2,68.2,0,0,24026,232894
2020-10-14,202210,67.99,67.99,67.99,67.99,0,0,22335,234072
2020-10-15,202210,68.1,68.1,68.1,68.1,0,0,20104,236051
2020-10-16,202210,68.48,68.48,68.48,68.48,0,0,32711,237222
2020-10-19,202210,69.39,69.39,69.39,69.39,0,0,38610,241919
2020-10-20,202210,69.37,69.37,69.37,69.37,0,0,32027,240999
2020-10-21,202210,69.23,69.23,69.23,69.23,0,0,37398,242789
2020-10-22,202210,69.55,69.55,69.55,69.55,0,0,27945,246610
2020-10-23,202210,68.98,68.98,68.98,68.98,0,0,25430,246898
2020-10-26,202210,69.55,69.55,69.55,69.55,0,0,31453,248108
2020-10-27,202210,69.47,69.47,69.47,69.47,0,0,35749,248102
2020-10-28,202210,68.14,68.14,68.14,68.14,0,0,47491,249451
2020-10-29,202210,67.95,67.95,67.95,67.95,0,0,38196,249385
2020-10-30,202210,67.46,67.46,67.46,67.46,0,0,48412,247459
2020-11-02,202210,67.78,67.78,67.78,67.78,0,0,37149,244806
2020-11-03,202210,68.86,68.86,68.86,68.86,0,0,39859,246116
2020-11-04,202210,68.77,68.77,68.77,68.77,0,0,36533,243215
2020-11-05,202210,68.61,68.61,68.61,68.61,0,0,37191,246803
2020-11-06,202210,67.88,67.88,67.88,67.88,0,0,70659,245851
2020-11-09,202210,68.97,68.97,68.97,68.97,0,0,75446,244064
2020-11-10,202210,69.32,69.32,69.32,69.32,0,0,85104,238470
2020-11-11,202210,69.08,69.08,69.08,69.08,0,0,60966,237022
2020-11-12,202210,68.39,68.39,68.39,68.39,0,0,67592,235417
2020-11-13,202210,68.07,68.07,68.07,68.07,0,0,48080,222253
2020-11-16,202210,69.09,69.09,69.09,69.09,0,0,43114,221832
2020-11-17,202210,69.38,69.38,69.38,69.38,0,0,38691,220441
2020-11-18,202210,69.98,69.98,69.98,69.98,0,0,26004,219031
2020-11-19,202210,70.0,70.0,70.0,70.0,0,0,24636,214189
2020-11-20,202210,70.27,70.27,70.27,70.27,0,0,28223,215677
2020-11-23,202210,71.23,71.23,71.23,71.23,0,0,30089,219661
2020-11-24,202210,70.88,70.88,70.88,70.88,0,0,27072,219548
2020-11-25,202210,70.46,70.46,70.46,70.46,0,0,13280,219155
2020-11-27,202210,71.17,71.17,71.17,71.17,0,0,14585,219977
2020-11-30,202210,70.62,70.62,70.62,70.62,0,0,24005,220458
2020-12-01,202210,70.75,70.75,70.75,70.75,0,0,23996,218461
2020-12-02,202210,70.34,70.34,70.34,70.34,0,0,27718,215551
2020-12-03,202210,69.91,69.91,69.91,69.91,0,0,23163,212294
2020-12-04,202210,70.27,70.27,70.27,70.27,0,0,21300,212319
2020-12-07,202210,71.21,71.21,71.21,71.21,0,0,25540,211972
2020-12-08,202210,70.71,70.71,70.71,70.71,0,0,15217,211233
2020-12-09,202210,71.34,71.34,71.34,71.34,0,0,23826,212319
2020-12-10,202210,72.0,72.0,72.0,72.0,0,0,36146,216254
2020-12-11,202210,71.04,71.04,71.04,71.04,0,0,22747,218467
2020-12-14,202210,70.83,70.83,70.83,70.83,0,0,23364,220403
2020-12-15,202210,70.93,70.93,70.93,70.93,0,0,24210,222753
2020-12-16,202210,70.91,70.91,70.91,70.91,0,0,20072,224052
2020-12-17,202210,71.52,71.52,71.52,71.52,0,0,31747,228609
2020-12-18,202210,71.56,71.56,71.56,71.56,0,0,22081,230110
2020-12-21,202210,70.67,70.67,70.67,70.67,0,0,38237,225627
2020-12-22,202210,70.94,70.94,70.94,70.94,0,0,24510,222401
2020-12-23,202210,71.01,71.01,71.01,71.01,0,0,21298,222212
2020-12-24,202210,71.1,71.1,71.1,71.1,0,0,8978,222249
2020-12-28,202210,71.1,71.1,71.1,71.1,0,0,8533,222093
2020-12-29,202210,71.3,71.3,71.3,71.3,0,0,14610,223590
2020-12-30,202210,72.21,72.21,72.21,72.21,0,0,22094,227573
2020-12-31,202210,72.02,72.02,72.02,72.02,0,0,14397,228235
2021-01-04,202210,72.62,72.62,72.62,72.62,0,0,40268,233001
2021-01-05,202210,73.99,73.99,73.99,73.99,0,0,36134,237240
2021-01-06,202210,73.85,73.85,73.85,73.85,0,0,33329,239300
2021-01-07,202210,74.23,74.23,74.23,74.23,0,0,29412,242188
2021-01-08,202210,73.93,73.93,73.93,73.93,0,0,25451,240977
2021-01-11,202210,74.34,74.34,74.34,74.34,0,0,38292,241760
2021-01-12,202210,74.68,74.68,74.68,74.68,0,0,45462,246308
2021-01-13,202210,74.1,74.1,74.1,74.1,0,0,37881,246670
2021-01-14,202210,74.03,74.03,74.03,74.03,0,0,25631,247739
2021-01-15,202210,74.28,74.28,74.28,74.28,0,0,24570,248523
2021-01-19,202210,74.4,74.4,74.4,74.4,0,0,33586,248918
2021-01-20,202210,74.32,74.32,74.32,74.32,0,0,37181,249672
2021-01-21,202210,74.7,74.7,74.7,74.7,0,0,41049,254997
2021-01-22,202210,74.7,74.7,74.7,74.7,0,0,47673,254529
2021-01-25,202210,74.81,74.81,74.81,74.81,0,0,31518,255417
2021-01-26,202210,74.82,74.82,74.82,74.82,0,0,42524,254440
2021-01-27,202210,74.26,74.26,74.26,74.26,0,0,34744,253055
2021-01-28,202210,73.55,73.55,73.55,73.55,0,0,41684,248749
2021-01-29,202210,73.91,73.91,73.91,73.91,0,0,31650,247616
2021-02-01,202210,74.16,74.16,74.16,74.16,0,0,50816,247038
2021-02-02,202210,74.75,74.75,74.75,74.75,0,0,52107,249388
2021-02-03,202210,74.87,74.87,74.87,74.87,0,0,47919,248145
2021-02-04,202210,76.05,76.05,76.05,76.05,0,0,103210,259947
2021-02-05,202210,75.89,75.89,75.89,75.89,0,0,91004,254122
2021-02-08,202210,76.33,76.33,76.33,76.33,0,0,78170,253031
2021-02-09,202210,77.53,77.53,77.53,77.53,0,0,91478,253031
2021-02-10,202210,77.35,77.35,77.35,77.35,0,0,86741,247343
2021-02-11,202210,77.74,77.74,77.74,77.74,0,0,63787,247135
2021-02-12,202210,77.51,77.51,77.51,77.51,0,0,52564,247928
2021-02-16,202210,78.2,78.2,78.2,78.2,0,0,47973,244078
2021-02-17,202210,78.22,78.22,78.22,78.22,0,0,38922,247058
2021-02-18,202210,78.65,78.65,78.65,78.65,0,0,40298,246068
2021-02-19,202210,78.99,78.99,78.99,78.99,0,0,27708,245589
2021-02-22,202210,79.6,79.6,79.6,79.6,0,0,29789,248209
2021-02-23,202210,79.0,79.0,79.0,79.0,0,0,30485,249805
2021-02-24,202210,79.59,79.59,79.59,79.59,0,0,25017,249794
2021-02-25,202210,78.24,78.24,78.24,78.24,0,0,62618,246151
2021-02-26,202210,78.27,78.27,78.27,78.27,0,0,52647,242363
2021-03-01,202210,79.4,79.4,79.4,79.4,0,0,46204,241547
2021-03-02,202210,79.13,79.13,79.13,79.13,0,0,27092,240280
2021-03-03,202210,77.91,77.91,77.91,77.91,0,0,37652,237483
2021-03-04,202210,77.82,77.82,77.82,77.82,0,0,39381,237608
2021-03-05,202210,78.51,78.51,78.51,78.51,0,0,36884,237676
2021-03-08,202210,78.94,78.94,78.94,78.94,0,0,27428,236750
2021-03-09,202210,76.0,76.0,76.0,76.0,0,0,49869,233086
2021-03-10,202210,76.56,76.56,76.56,76.56,0,0,44976,231690
2021-03-11,202210,77.94,77.94,77.94,77.94,0,0,39121,232083
2021-03-12,202210,77.22,77.22,77.22,77.22,0,0,25609,233296
2021-03-15,202210,77.47,77.47,77.47,77.47,0,0,21576,232873
2021-03-16,202210,77.01,77.01,77.01,77.01,0,0,19150,232116
2021-03-17,202210,77.15,77.15,77.15,77.15,0,0,17162,232282
2021-03-18,202210,76.8,76.8,76.8,76.8,0,0,21378,231387
2021-03-19,202210,77.09,77.09,77.09,77.09,0,0,31137,230636
2021-03-22,202210,77.12,77.12,77.12,77.12,0,0,19245,229286
2021-03-23,202210,76.7,76.7,76.7,76.7,0,0,19279,229612
2021-03-24,202210,76.86,76.86,76.86,76.86,0,0,31317,232040
2021-03-25,202210,74.28,74.28,74.28,74.28,0,0,70810,232092
2021-03-26,202210,75.48,75.48,75.48,75.48,0,0,47363,228758
2021-03-29,202210,75.6,75.6,75.6,75.6,0,0,22963,228679
2021-03-30,202210,75.82,75.82,75.82,75.82,0,0,21759,228028
2021-03-31,202210,76.88,76.88,76.88,76.88,0,0,48274,228646
2021-04-01,202210,74.92,74.92,74.92,74.92,0,0,52491,227203
2021-04-05,202210,75.12,75.12,75.12,75.12,0,0,27135,228607
2021-04-06,202210,76.03,76.03,76.03,76.03,0,0,50823,229592
2021-04-07,202210,76.47,76.47,76.47,76.47,0,0,44542,230799
2021-04-08,202210,77.41,77.41,77.41,77.41,0,0,57523,230237
2021-04-09,202210,78.2,78.2,78.2,78.2,0,0,52595,229931
2021-04-12,202210,77.33,77.33,77.33,77.33,0,0,70250,225130
2021-04-13,202210,77.96,77.96,77.96,77.96,0,0,67075,222564
2021-04-14,202210,78.33,78.33,78.33,78.33,0,0,55050,223601
2021-04-15,202210,78.3,78.3,78.3,78.3,0,0,55581,219694
2021-04-16,202210,77.99,77.99,77.99,77.99,0,0,27913,216555
2021-04-19,202210,78.06,78.06,78.06,78.06,0,0,31095,214694
2021-04-20,202210,78.47,78.47,78.47,78.47,0,0,23825,213573
2021-04-21,202210,78.93,78.93,78.93,78.93,0,0,22097,214495
2021-04-22,202210,79.35,79.35,79.35,79.35,0,0,24040,213763
2021-04-23,202210,79.81,79.81,79.81,79.81,0,0,37314,216792
2021-04-26,202210,80.09,80.09,80.09,80.09,0,0,24480,217973
2021-04-27,202210,80.53,80.53,80.53,80.53,0,0,27981,220804
2021-04-28,202210,79.41,79.41,79.41,79.41,0,0,21622,221682
2021-04-29,202210,78.4,78.4,78.4,78.4,0,0,29604,219302
2021-04-30,202210,79.49,79.49,79.49,79.49,0,0,18470,219495
2021-05-03,202210,79.87,79.87,79.87,79.87,0,0,14563,220221
2021-05-04,202210,79.6,79.6,79.6,79.6,0,0,19790,221190
2021-05-05,202210,79.82,79.82,79.82,79.82,0,0,17482,222454
2021-05-06,202210,80.41,80.41,80.41,80.41,0,0,25404,225236
2021-05-07,202210,80.21,80.21,80.21,80.21,0,0,30043,227270
2021-05-10,202210,80.29,80.29,80.29,80.29,0,0,26472,226457
2021-05-11,202210,80.07,80.07,80.07,80.07,0,0,22225,227839
2021-05-12,202210,80.33,80.33,80.33,80.33,0,0,29354,229779
2021-05-13,202210,79.22,79.22,79.22,79.22,0,0,39463,224764
2021-05-14,202210,77.44,77.44,77.44,77.44,0,0,38927,223061
