Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-10-09,201103,72.59,72.59,72.59,71.56,1,34,9612,148619
2009-10-12,201103,72.5,72.5,72.5,72.82,4,38,12055,151569
2009-10-13,201103,73.0,73.0,73.0,73.01,11,48,17342,156335
2009-10-14,201103,73.5,73.5,73.5,73.61,20,68,22808,161352
2009-10-15,201103,74.0,74.5,74.0,73.96,23,76,28500,167543
2009-10-16,201103,74.0,74.0,74.0,74.27,10,86,13183,168315
2009-10-19,201103,74.25,74.25,74.25,74.34,30,72,23793,172223
2009-10-20,201103,74.75,74.75,74.75,74.75,0,72,15903,173639
2009-10-21,201103,74.9,75.0,74.9,75.36,10,82,11847,178718
2009-10-22,201103,75.24,75.24,75.24,75.24,0,82,11570,180635
2009-10-23,201103,74.32,74.32,74.32,74.32,0,82,16419,181864
2009-10-26,201103,75.2,75.2,75.2,74.45,4,82,15699,185040
2009-10-27,201103,74.35,74.35,74.35,74.35,1,82,16292,185149
2009-10-28,201103,74.83,74.83,74.83,74.83,3,82,19457,185431
2009-10-29,201103,75.4,75.9,75.4,75.81,30,82,25091,186551
2009-10-30,201103,76.09,76.09,76.09,76.09,0,82,29595,187299
2009-11-02,201103,76.45,76.45,76.45,76.51,6,82,28068,188235
2009-11-03,201103,76.24,76.24,76.24,76.25,6,86,20447,189413
2009-11-04,201103,76.92,76.92,76.92,76.92,2,86,12985,189581
2009-11-05,201103,76.48,76.48,76.48,76.6,13,86,20518,190706
2009-11-06,201103,76.2,76.2,76.2,76.2,0,86,33645,190171
2009-11-09,201103,77.14,77.14,77.14,76.92,2,86,26477,190200
2009-11-10,201103,78.0,78.0,78.0,78.3,34,120,38123,193797
2009-11-11,201103,78.35,78.82,78.0,76.68,25,142,48342,193995
2009-11-12,201103,76.08,76.08,76.08,76.08,0,141,46091,185024
2009-11-13,201103,76.89,76.89,76.89,76.89,2,141,39149,173911
2009-11-16,201103,76.75,77.1,76.75,77.68,3,143,31589,170883
2009-11-17,201103,76.79,76.79,76.79,76.79,2,143,25507,170527
2009-11-18,201103,78.0,78.0,78.0,77.45,8,143,25801,169088
2009-11-19,201103,77.83,77.83,77.83,77.83,0,143,21167,169208
2009-11-20,201103,78.18,78.21,78.18,78.48,3,146,25524,169660
2009-11-23,201103,78.05,78.05,78.05,78.05,16,146,16910,173082
2009-11-24,201103,78.16,78.2,78.16,78.95,8,154,13667,175703
2009-11-25,201103,78.76,78.76,78.6,78.69,24,162,12573,177172
2009-11-27,201103,77.44,77.44,77.44,77.44,0,162,13520,174959
2009-11-30,201103,78.5,78.5,78.5,78.38,43,200,9272,176564
2009-12-01,201103,77.65,77.65,77.65,77.65,0,200,12155,175964
2009-12-02,201103,77.88,77.88,77.88,77.88,0,200,5994,176059
2009-12-03,201103,78.5,78.5,78.28,78.43,24,207,7373,177238
2009-12-04,201103,77.74,77.74,77.74,77.74,0,207,8914,176663
2009-12-07,201103,78.32,78.32,78.32,78.32,6,213,8071,177948
2009-12-08,201103,78.47,78.47,78.47,78.47,0,213,10910,178407
2009-12-09,201103,78.6,78.6,78.6,78.6,0,213,13257,177561
2009-12-10,201103,77.34,77.34,77.34,77.34,0,213,10884,178698
2009-12-11,201103,77.56,77.56,77.56,77.56,0,213,8673,178325
2009-12-14,201103,78.41,78.41,78.41,78.41,0,213,19327,183597
2009-12-15,201103,77.37,77.37,77.37,77.37,0,213,15069,184632
2009-12-16,201103,77.91,77.91,77.74,77.83,27,235,13342,186554
2009-12-17,201103,77.03,77.03,77.03,77.03,4,235,17707,187736
2009-12-18,201103,77.41,77.41,77.41,77.41,11,235,10047,188026
2009-12-21,201103,77.55,77.55,77.55,77.38,32,251,7420,188285
2009-12-22,201103,77.66,77.66,77.66,76.72,22,272,16138,184215
2009-12-23,201103,76.54,76.54,76.54,76.54,1,271,6778,183810
2009-12-24,201103,76.25,76.25,76.25,76.25,0,271,2235,183540
2009-12-28,201103,78.0,78.0,78.0,77.71,5,274,14150,186100
2009-12-29,201103,77.25,77.25,77.25,77.25,0,274,4797,186395
2009-12-30,201103,77.44,77.44,77.44,77.44,0,274,7529,187081
2009-12-31,201103,77.68,77.71,77.46,77.56,54,327,6303,187960
2010-01-04,201103,78.0,78.31,78.0,77.81,7,334,15435,192498
2010-01-05,201103,76.95,76.95,76.77,75.93,6,336,30746,186899
2010-01-06,201103,76.24,76.24,76.24,76.24,0,336,14850,185756
2010-01-07,201103,75.97,75.97,75.97,75.97,3,333,14881,183474
2010-01-08,201103,75.52,75.52,75.52,75.52,0,333,13723,181992
2010-01-11,201103,76.7,76.7,76.7,76.7,0,333,15192,182120
2010-01-12,201103,75.71,75.71,75.71,75.92,1,333,12939,181280
2010-01-13,201103,76.33,76.33,76.19,76.0,6,337,12804,182362
2010-01-14,201103,75.71,75.71,75.71,75.71,0,337,15924,181154
2010-01-15,201103,75.14,75.14,75.14,75.14,0,337,12378,178163
2010-01-19,201103,75.25,75.25,75.25,74.73,1,337,15229,177032
2010-01-20,201103,74.16,74.16,74.16,74.16,0,337,19483,173958
2010-01-21,201103,74.98,74.98,74.98,74.98,0,337,13074,173626
2010-01-22,201103,74.37,74.37,74.37,74.37,0,337,12055,173247
2010-01-25,201103,73.51,73.51,73.51,73.51,0,337,17749,172129
2010-01-26,201103,73.35,73.35,73.35,73.35,3,334,21404,171297
2010-01-27,201103,72.79,72.79,72.79,72.79,0,334,18492,169924
2010-01-28,201103,72.55,72.55,72.55,72.55,0,334,21710,169704
2010-01-29,201103,72.63,72.63,72.63,72.64,9,325,23263,171178
2010-02-01,201103,72.67,73.27,72.34,72.96,270,582,24145,170830
2010-02-02,201103,73.4,73.7,73.0,73.75,304,749,17910,171616
2010-02-03,201103,74.0,74.84,73.5,74.34,543,1250,22846,171187
2010-02-04,201103,73.7,73.7,73.05,73.61,199,1449,20610,168874
2010-02-05,201103,73.28,73.4,71.81,71.53,556,1814,50279,164173
2010-02-08,201103,72.48,74.0,72.48,73.96,569,2260,41591,162140
2010-02-09,201103,74.48,74.48,74.48,74.48,118,2339,58159,164093
2010-02-10,201103,74.0,74.0,74.0,74.19,59,2288,66065,161222
2010-02-11,201103,74.25,74.9,74.25,74.7,44,2317,28250,161158
2010-02-12,201103,74.49,75.2,74.15,74.92,117,2414,27877,161749
2010-02-16,201103,75.09,75.58,74.99,75.18,134,2520,31509,163991
2010-02-17,201103,75.5,75.5,74.95,74.92,77,2541,25353,163007
2010-02-18,201103,74.95,75.5,74.95,75.28,103,2627,33735,163435
2010-02-19,201103,74.23,74.46,74.01,74.46,50,2632,26852,164543
2010-02-22,201103,75.17,75.17,75.17,75.17,5,2636,16445,165649
2010-02-23,201103,75.25,76.0,75.25,75.74,58,2684,18049,167690
2010-02-24,201103,74.96,75.1,74.96,75.14,37,2708,13563,169856
2010-02-25,201103,74.9,75.39,74.9,75.47,225,2832,25161,174038
2010-02-26,201103,75.73,75.75,75.2,75.57,100,2900,21718,173772
2010-03-01,201103,75.26,75.26,75.26,75.26,259,2819,21661,175007
2010-03-02,201103,74.75,74.75,74.75,74.91,126,2847,23350,180177
2010-03-03,201103,76.56,76.56,76.56,76.54,190,2967,15474,181662
2010-03-04,201103,76.04,76.06,76.04,76.09,164,3001,10874,183438
2010-03-05,201103,76.01,76.42,76.01,76.37,138,3122,10451,185569
2010-03-08,201103,76.05,76.46,75.98,76.42,230,3302,10510,184635
2010-03-09,201103,76.46,76.46,75.66,76.31,67,3332,19849,186855
2010-03-10,201103,76.46,76.58,75.92,76.75,238,3529,17407,185121
2010-03-11,201103,76.6,76.6,75.79,76.43,53,3517,14237,185049
2010-03-12,201103,76.78,76.78,76.78,76.78,9,3516,13432,185107
2010-03-15,201103,76.53,76.66,76.5,76.69,32,3516,10203,184127
2010-03-16,201103,76.18,76.18,76.18,76.18,2,3516,14063,185387
2010-03-17,201103,75.55,75.55,75.55,75.55,50,3493,10076,185299
2010-03-18,201103,75.94,75.94,75.94,76.07,139,3597,14462,187726
2010-03-19,201103,76.02,76.02,75.9,75.74,276,3566,10327,187786
2010-03-22,201103,76.34,76.38,75.9,76.01,15,3575,9902,188684
2010-03-23,201103,76.1,76.4,76.1,76.4,52,3617,8119,189777
2010-03-24,201103,76.14,76.14,75.51,75.61,288,3738,16411,188134
2010-03-25,201103,75.52,75.85,75.52,76.02,32,3765,16355,188123
2010-03-26,201103,75.64,75.69,75.64,75.76,24,3774,15904,185839
2010-03-29,201103,75.91,76.4,75.91,76.45,229,3963,11641,186746
2010-03-30,201103,76.08,76.17,76.01,76.09,299,4110,17154,187461
2010-03-31,201103,76.29,76.4,76.16,76.28,363,4345,32527,192841
2010-04-01,201103,76.0,76.38,75.81,76.14,1103,4787,19493,196611
2010-04-05,201103,76.19,76.5,76.19,76.48,188,4704,17643,198221
2010-04-06,201103,76.7,76.95,76.7,76.94,288,4777,20984,201581
2010-04-07,201103,76.95,76.95,76.58,76.64,168,4757,22267,197190
2010-04-08,201103,76.75,76.85,76.25,76.52,285,4832,51688,195433
2010-04-09,201103,76.35,76.53,76.11,76.34,107,4814,42020,189965
2010-04-12,201103,76.74,76.78,76.3,76.39,125,4890,28382,189331
2010-04-13,201103,76.69,76.95,76.44,76.85,183,4892,46490,190025
2010-04-14,201103,76.95,77.1,76.74,76.78,208,4919,34000,187948
2010-04-15,201103,76.75,77.18,76.74,76.86,471,4967,40570,189917
2010-04-16,201103,77.25,77.4,77.0,77.16,285,5037,26007,185369
2010-04-19,201103,76.61,77.16,76.61,77.0,82,5030,24404,183541
2010-04-20,201103,77.16,78.3,77.16,77.92,278,5096,41515,182707
2010-04-21,201103,78.17,78.49,77.7,77.99,677,5247,35319,184570
2010-04-22,201103,78.0,78.25,77.75,78.15,123,5273,28758,186772
2010-04-23,201103,78.27,78.5,78.1,78.37,269,5354,21602,190223
2010-04-26,201103,78.47,78.8,78.32,78.68,216,5283,13889,188995
2010-04-27,201103,78.47,78.73,78.14,78.39,196,5320,12728,189849
2010-04-28,201103,78.5,78.77,78.39,78.65,264,5456,12485,191347
2010-04-29,201103,78.85,79.1,78.16,78.81,116,5488,18418,190015
2010-04-30,201103,79.0,79.15,79.0,79.17,16,5491,9112,190005
2010-05-03,201103,79.16,79.16,78.75,78.95,276,5615,12051,188069
2010-05-04,201103,78.56,78.58,78.0,78.25,785,6263,24669,184165
2010-05-05,201103,78.25,78.45,77.34,78.4,240,6470,23309,179943
2010-05-06,201103,78.43,78.43,76.5,76.62,371,6485,22118,177462
2010-05-07,201103,76.62,77.25,76.62,76.77,366,6547,22546,175453
2010-05-10,201103,77.36,77.7,77.24,77.46,375,6699,12982,176496
2010-05-11,201103,77.52,77.72,77.25,77.47,609,7175,16812,177013
2010-05-12,201103,77.47,78.57,77.47,78.49,1077,8073,17895,177974
2010-05-13,201103,78.58,79.07,78.58,78.91,187,8211,15161,178878
2010-05-14,201103,78.91,79.1,78.45,78.63,162,8333,10053,178787
2010-05-17,201103,78.8,79.09,78.26,78.63,452,8741,13768,181049
2010-05-18,201103,79.05,79.13,78.9,79.11,710,9231,15339,184262
2010-05-19,201103,78.8,79.28,78.79,79.24,308,10565,24887,189135
2010-05-20,201103,79.05,79.05,77.5,78.09,585,9812,16785,188748
2010-05-21,201103,78.1,78.52,77.83,78.55,785,10028,15358,189965
2010-05-24,201103,78.21,79.16,78.2,79.12,690,9970,12972,190305
2010-05-25,201103,78.83,79.4,78.29,79.35,493,10189,20271,189973
2010-05-26,201103,79.44,80.04,79.44,80.01,681,10352,18964,193518
2010-05-27,201103,80.05,80.35,79.9,80.24,505,10418,20043,192768
2010-05-28,201103,79.78,79.82,79.45,79.81,702,10598,30015,189901
2010-06-01,201103,79.05,79.15,78.76,78.8,1320,11162,31755,185460
2010-06-02,201103,78.62,78.62,77.82,77.98,896,11374,30333,180457
2010-06-03,201103,78.03,78.08,77.63,77.9,1953,12290,22582,179089
2010-06-04,201103,78.0,78.0,76.26,76.78,802,12798,30511,176365
2010-06-07,201103,76.45,77.25,75.65,77.16,2036,14220,37028,176484
2010-06-08,201103,77.0,78.04,77.0,78.1,2026,15916,42260,176221
2010-06-09,201103,78.3,79.13,78.3,78.95,1685,16659,40406,174998
2010-06-10,201103,78.95,80.52,78.82,80.52,3326,18548,67885,177007
2010-06-11,201103,80.23,80.47,79.91,80.29,951,19231,43575,172219
2010-06-14,201103,80.29,80.72,80.09,80.66,1433,19861,24496,175936
2010-06-15,201103,80.58,80.86,80.02,80.85,695,20106,19358,172128
2010-06-16,201103,80.5,81.0,80.5,80.8,1177,20388,17009,172847
2010-06-17,201103,80.8,80.86,79.9,80.53,587,20625,23166,170627
2010-06-18,201103,80.39,80.53,79.35,80.01,782,20958,14104,166624
2010-06-21,201103,79.55,80.51,79.49,80.27,1215,21359,14840,166376
2010-06-22,201103,79.65,80.49,79.65,80.28,815,21409,12958,165148
2010-06-23,201103,80.25,80.6,78.52,79.1,1385,21948,19332,163349
2010-06-24,201103,79.44,79.95,78.99,79.81,1408,22362,11062,163898
2010-06-25,201103,80.0,80.25,79.62,80.04,450,22551,5895,164397
2010-06-28,201103,80.1,80.1,78.91,79.75,2861,23498,11289,164298
2010-06-29,201103,79.8,79.8,78.55,79.38,1333,23539,10395,163979
2010-06-30,201103,79.38,79.45,77.25,77.72,2309,23635,19967,164188
2010-07-01,201103,78.15,78.15,76.37,77.73,2458,23947,20256,162668
2010-07-02,201103,77.75,77.9,76.67,76.73,828,24141,12089,161552
2010-07-06,201103,76.75,77.05,75.36,75.5,1053,24516,16669,159524
2010-07-07,201103,75.6,75.93,74.74,75.75,816,24903,14195,159179
2010-07-08,201103,76.25,76.25,74.78,75.17,2096,25597,14598,158164
2010-07-09,201103,75.24,76.41,74.81,76.11,1204,25759,13334,155869
2010-07-12,201103,75.55,75.78,74.8,74.94,1722,26652,12431,155702
2010-07-13,201103,75.0,75.79,74.51,75.65,2239,27235,13228,153506
2010-07-14,201103,75.55,75.66,74.27,74.3,2398,27764,12670,153880
2010-07-15,201103,74.3,75.12,74.05,74.4,718,27896,9033,153636
2010-07-16,201103,74.75,75.07,74.0,74.81,2557,29872,12532,156025
2010-07-19,201103,75.05,75.95,74.3,74.61,3388,32008,14527,158683
2010-07-20,201103,74.6,75.27,73.51,73.52,4713,32692,18098,157763
2010-07-21,201103,73.79,74.9,73.79,74.31,4882,34397,16839,158960
2010-07-22,201103,74.45,74.7,73.55,74.11,5695,35747,21823,161731
2010-07-23,201103,74.02,74.55,73.5,74.14,4283,35918,17214,161671
2010-07-26,201103,74.15,75.27,74.15,75.22,4293,37677,21278,165168
2010-07-27,201103,75.25,75.38,74.29,74.33,5673,37801,19356,164498
2010-07-28,201103,74.27,75.34,74.27,74.62,2436,37681,11973,164826
2010-07-29,201103,74.6,75.8,74.6,75.21,2896,37940,12131,167092
2010-07-30,201103,75.25,76.5,75.25,76.29,4380,39621,23022,172451
2010-08-02,201103,76.3,77.6,76.3,77.33,3915,40478,21243,175756
2010-08-03,201103,77.2,78.0,76.94,77.99,1816,41517,14586,179080
2010-08-04,201103,77.45,77.92,77.18,77.43,1704,41461,11475,178947
2010-08-05,201103,77.07,79.38,77.0,78.0,4682,43345,28508,185927
2010-08-06,201103,78.0,78.85,77.8,78.81,2469,43936,11642,187253
2010-08-09,201103,78.55,79.24,78.27,79.2,2795,44966,10717,189834
2010-08-10,201103,79.2,79.94,78.09,79.92,3266,45468,15804,192181
2010-08-11,201103,79.8,79.95,79.34,79.89,2136,46410,11404,193543
2010-08-12,201103,79.8,82.21,78.89,81.77,7436,46900,30317,198989
2010-08-13,201103,81.67,83.16,81.55,82.55,6961,48566,25701,204495
2010-08-16,201103,82.29,82.94,82.05,82.51,3285,48644,11613,206567
2010-08-17,201103,82.32,82.9,82.05,82.72,3678,49286,13186,208543
2010-08-18,201103,82.53,82.7,81.77,82.12,2182,49859,10542,210295
2010-08-19,201103,82.44,82.85,82.25,82.51,2527,50264,12160,211531
2010-08-20,201103,82.48,82.48,81.52,81.62,1900,50409,8863,211161
2010-08-23,201103,81.81,82.97,81.62,82.31,1625,50956,10293,212656
2010-08-24,201103,82.28,83.8,81.17,83.73,3659,51461,18558,212799
2010-08-25,201103,83.73,84.06,83.13,83.58,2285,50930,10680,213894
2010-08-26,201103,83.45,84.88,83.45,84.79,2977,51416,13569,215723
2010-08-27,201103,84.7,85.75,84.48,84.68,2489,51667,16030,216862
2010-08-30,201103,84.8,85.1,84.21,84.83,2705,52059,7956,217526
2010-08-31,201103,84.93,85.83,84.63,84.74,2487,52213,16732,219593
2010-09-01,201103,84.74,86.0,84.37,85.54,2083,52033,13448,221147
2010-09-02,201103,86.16,88.05,86.01,87.95,4715,52333,20318,223050
2010-09-03,201103,87.6,88.23,87.19,87.88,2429,52380,12386,223454
2010-09-07,201103,88.5,90.83,88.05,89.6,6165,53889,22501,226242
2010-09-08,201103,89.53,90.0,89.0,89.14,3002,53905,11820,226095
2010-09-09,201103,89.14,89.92,88.6,89.08,2289,54016,10969,225882
2010-09-10,201103,89.08,90.73,89.01,90.02,3148,54419,14639,226613
2010-09-13,201103,90.0,91.98,90.0,91.59,3672,55565,13886,228386
2010-09-14,201103,91.9,93.6,91.82,93.27,4803,56302,21561,230714
2010-09-15,201103,93.5,94.3,92.51,92.62,5131,56999,23178,229876
2010-09-16,201103,92.8,95.43,92.51,94.73,4184,57549,21093,231896
2010-09-17,201103,94.6,97.7,94.55,97.28,4927,58170,23431,234697
2010-09-20,201103,97.8,101.0,97.8,98.67,9272,59022,36709,234917
2010-09-21,201103,99.0,101.5,98.7,100.21,5420,59098,24179,234920
2010-09-22,201103,100.41,102.72,99.12,99.12,4750,60148,27124,237218
2010-09-23,201103,99.12,99.15,96.05,96.38,4825,61173,27879,235919
2010-09-24,201103,96.37,99.2,95.82,98.75,3590,61365,16452,236866
2010-09-27,201103,100.21,102.75,100.18,102.75,9614,62396,28392,237646
2010-09-28,201103,102.89,105.4,102.89,104.15,6353,64070,25622,239607
2010-09-29,201103,104.2,104.75,100.15,100.15,4232,64732,17945,238517
2010-09-30,201103,98.89,102.0,98.1,100.46,5118,65986,26879,238118
2010-10-01,201103,100.45,101.34,96.65,96.83,4727,66319,20034,236557
2010-10-04,201103,96.8,97.53,94.56,96.9,6772,66300,28039,232893
2010-10-05,201103,96.17,99.29,96.13,97.69,2970,66194,16649,232633
2010-10-06,201103,98.45,99.19,97.39,98.69,3230,66611,13569,231203
2010-10-07,201103,98.69,101.9,98.69,101.36,10598,67134,33482,232123
2010-10-08,201103,102.0,105.36,101.96,104.74,10136,68493,34148,235679
2010-10-11,201103,106.28,108.74,105.22,108.57,6822,68372,24769,235704
2010-10-12,201103,108.5,109.98,106.66,106.72,7274,69413,24261,235354
2010-10-13,201103,106.68,107.93,106.43,106.97,6959,69873,21905,234778
2010-10-14,201103,107.6,110.97,106.95,110.97,6452,71100,21128,236971
2010-10-15,201103,113.3,114.0,105.97,105.97,11459,72216,37526,235742
2010-10-18,201103,105.71,108.1,103.71,107.86,8901,71974,28305,235136
2010-10-19,201103,108.0,108.65,104.5,105.21,7216,72526,24546,232933
2010-10-20,201103,105.0,109.21,104.7,109.21,7859,74425,22507,236519
2010-10-21,201103,109.4,112.08,108.95,110.31,8349,75607,28086,237679
2010-10-22,201103,110.45,114.31,109.22,114.31,6135,75946,26357,239072
2010-10-25,201103,115.7,119.31,115.5,119.31,4503,75434,18281,239499
2010-10-26,201103,122.03,125.31,119.21,125.31,16026,75875,55390,240675
2010-10-27,201103,124.74,124.75,119.31,119.64,8212,76312,25196,239128
2010-10-28,201103,119.62,124.0,118.84,118.9,20263,77364,59498,234619
2010-10-29,201103,118.9,122.5,118.9,120.45,12444,77974,37301,237632
2010-11-01,201103,121.28,124.45,121.01,124.45,7595,79379,26348,240588
2010-11-02,201103,125.12,129.45,125.12,129.45,8317,79732,23344,243838
2010-11-03,201103,130.5,134.95,126.45,131.66,29356,78717,76189,238307
2010-11-04,201103,132.0,136.66,131.06,136.66,14323,82375,43745,238564
2010-11-05,201103,136.51,140.7,134.88,138.11,29829,88060,71945,238908
2010-11-08,201103,140.28,142.11,140.0,142.11,11196,89635,32535,236695
2010-11-09,201103,142.89,147.11,142.5,147.11,14543,91509,40899,239032
2010-11-10,201103,148.25,151.95,141.11,141.11,36889,94917,101516,241826
2010-11-11,201103,139.42,142.8,136.66,139.18,45351,105387,99778,246221
2010-11-12,201103,135.24,136.55,134.18,134.18,17685,106156,46382,214295
2010-11-15,201103,132.5,134.99,128.38,134.2,25066,109273,53537,210413
2010-11-16,201103,134.55,138.2,129.2,129.2,17702,109203,43865,205785
2010-11-17,201103,128.01,129.68,123.2,124.15,20104,109949,39347,203619
2010-11-18,201103,124.15,129.15,123.38,129.15,13923,111778,27142,201249
2010-11-19,201103,129.05,129.15,123.15,123.15,9352,112823,24332,197905
2010-11-22,201103,123.15,123.74,117.15,117.79,20010,113325,34023,196315
2010-11-23,201103,118.1,118.3,111.79,111.79,10156,111793,20887,194995
2010-11-24,201103,111.63,117.71,111.13,116.59,19036,112310,29307,196528
2010-11-26,201103,114.04,115.5,111.59,111.76,9376,110954,17129,195152
2010-11-29,201103,112.25,115.76,112.1,115.76,10658,110831,17895,194507
2010-11-30,201103,115.23,118.9,113.76,117.34,11596,110502,17449,194575
2010-12-01,201103,117.34,121.34,116.9,121.34,8031,110593,15112,195247
2010-12-02,201103,123.47,126.34,122.34,126.34,10147,110119,18263,196092
2010-12-03,201103,127.3,132.34,127.3,132.34,10540,110368,22386,198113
2010-12-06,201103,133.9,135.34,128.03,130.43,18123,110622,27055,198869
2010-12-07,201103,129.26,134.25,128.21,130.37,14815,110287,24363,199654
2010-12-08,201103,129.78,133.72,126.42,131.95,16302,109986,26234,200657
2010-12-09,201103,132.45,135.95,129.67,135.95,8645,110655,15036,200269
2010-12-10,201103,137.05,140.95,135.3,136.97,17563,110635,28527,201028
2010-12-13,201103,137.0,140.97,136.97,140.97,6222,110745,14617,201074
2010-12-14,201103,143.6,145.97,142.95,144.49,15627,111853,30710,204486
2010-12-15,201103,144.4,145.7,141.06,142.14,12140,112419,20355,205452
2010-12-16,201103,143.73,146.14,142.58,146.12,9265,113112,14625,206368
2010-12-17,201103,146.12,150.12,143.4,150.12,15957,106372,25405,200593
2010-12-20,201103,151.64,154.12,151.5,154.12,5072,105747,13841,201250
2010-12-21,201103,159.12,159.12,156.7,159.12,7567,105062,23101,202337
2010-12-22,201103,155.3,155.94,154.12,154.12,4512,103816,10935,200336
2010-12-23,201103,148.95,155.44,148.12,148.12,14906,104920,24820,202612
2010-12-27,201103,147.0,147.12,142.12,145.76,8516,104272,14475,202492
2010-12-28,201103,146.31,149.49,144.0,144.35,5919,103393,8735,201812
2010-12-29,201103,143.86,146.35,140.38,140.43,7565,103256,14181,202680
2010-12-30,201103,140.0,144.43,137.55,142.84,11299,103457,19446,205060
2010-12-31,201103,144.0,146.84,143.53,144.81,5846,103437,13012,206824
2011-01-03,201103,144.97,146.5,141.37,142.2,7309,102718,12176,207460
2011-01-04,201103,141.25,145.0,139.8,143.78,9708,102774,17759,207895
2011-01-05,201103,143.71,147.78,142.05,145.2,10678,101571,16897,208074
2011-01-06,201103,146.1,149.09,141.2,141.22,16496,99284,28274,208245
2011-01-07,201103,141.0,142.5,139.61,140.6,12398,95632,18434,204618
2011-01-10,201103,140.5,144.6,140.5,143.25,10233,94574,17456,203673
2011-01-11,201103,143.25,147.25,143.15,147.25,8475,93673,19559,203598
2011-01-12,201103,149.5,152.25,147.7,147.97,18286,92167,30752,203253
2011-01-13,201103,150.88,151.63,143.97,144.06,15390,90507,26256,201508
2011-01-14,201103,144.0,145.95,141.19,141.44,12968,87750,25460,198347
2011-01-18,201103,142.99,145.44,142.47,145.44,4687,87056,10883,198387
2011-01-19,201103,148.04,150.44,147.76,148.94,13885,89492,27277,202326
2011-01-20,201103,149.25,152.94,148.02,152.94,11464,89450,21096,202815
2011-01-21,201103,153.9,156.94,153.72,156.94,4129,89644,13966,203853
2011-01-24,201103,160.94,161.94,160.5,161.94,4969,89576,16751,206245
2011-01-25,201103,163.84,167.89,158.01,161.83,22346,89179,41756,206509
2011-01-26,201103,163.04,166.83,160.81,166.83,11105,89451,19884,206525
2011-01-27,201103,168.0,172.83,166.25,169.39,20805,89165,38077,207819
2011-01-28,201103,169.39,171.1,164.51,164.75,14696,87602,26842,207249
2011-01-31,201103,165.89,168.75,165.46,168.44,12382,86534,27899,209012
2011-02-01,201103,170.3,172.44,169.23,172.22,15207,85629,29694,211690
2011-02-02,201103,173.02,176.22,173.0,176.22,12217,83662,23894,211283
2011-02-03,201103,179.31,181.22,171.22,171.86,26200,84245,52667,217162
2011-02-04,201103,171.86,172.44,167.86,167.86,15542,87784,34544,222772
2011-02-07,201103,166.0,174.86,164.76,174.51,16396,82071,36106,220213
2011-02-08,201103,174.51,178.16,172.94,175.29,23865,77450,51109,220694
2011-02-09,201103,175.3,182.29,173.67,180.58,24822,72211,56688,223405
2011-02-10,201103,183.6,187.58,183.0,187.58,17837,66846,44873,220096
2011-02-11,201103,190.52,194.55,187.96,189.97,34722,39654,74329,199028
2011-02-14,201103,190.75,191.6,185.1,186.05,19383,31333,47186,198388
2011-02-15,201103,185.92,191.75,185.92,190.02,16930,22674,41989,195668
2011-02-16,201103,192.83,197.02,191.38,197.02,13904,13427,30556,188335
2011-02-17,201103,204.02,204.02,204.02,204.02,10754,9795,37717,186675
2011-02-18,201103,211.02,211.02,197.02,197.02,17906,1352,68678,178793
2011-02-22,201103,185.0,190.02,177.2,187.94,740,1100,11213,178652
2011-02-23,201103,182.59,187.76,180.9,186.56,913,683,36658,178450
2011-02-24,201103,185.0,185.07,179.0,181.28,190,584,13761,176851
2011-02-25,201103,178.15,192.5,178.15,191.34,190,482,17335,174935
2011-02-28,201103,200.25,206.75,198.34,205.14,85,412,10078,174074
2011-03-01,201103,206.0,209.5,190.0,195.87,222,379,34252,175406
2011-03-02,201103,202.0,209.25,195.25,204.45,161,412,22076,174733
2011-03-03,201103,203.0,210.5,203.0,208.2,32,402,29572,174962
2011-03-04,201103,211.79,217.77,204.0,215.15,67,376,23169,175284
2011-03-07,201103,215.62,227.0,210.75,214.5,278,517,35290,175640
2011-03-08,201103,211.0,215.0,202.05,207.04,38,460,27099,173688
2011-03-09,201103,204.0,204.0,204.0,205.99,11,291,32541,175133
