Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-03-18,201310,98.86,98.86,98.86,98.86,0,0,17358,173119
2011-03-21,201310,99.4,99.4,99.4,99.4,0,0,15314,174321
2011-03-22,201310,100.02,100.02,100.02,100.02,0,0,15688,176065
2011-03-23,201310,99.52,99.52,99.52,99.52,0,0,26788,176212
2011-03-24,201310,100.94,100.94,100.94,100.94,0,0,27798,177933
2011-03-25,201310,101.68,101.68,101.68,101.68,0,0,20889,181017
2011-03-28,201310,100.62,100.62,100.62,100.62,0,0,16096,180249
2011-03-29,201310,100.12,100.12,100.12,100.12,0,0,16203,182719
2011-03-30,201310,100.32,100.32,100.32,100.32,0,0,30426,184596
2011-03-31,201310,100.89,100.89,100.89,100.89,0,0,41765,189812
2011-04-01,201310,100.73,100.73,100.73,100.73,0,0,27789,192446
2011-04-04,201310,102.11,102.11,102.11,102.11,0,0,21753,193264
2011-04-05,201310,99.7,99.7,99.7,99.7,0,0,43970,195689
2011-04-06,201310,100.36,100.36,100.36,100.36,0,0,32203,199158
2011-04-07,201310,101.0,101.0,101.0,101.0,0,0,47708,200051
2011-04-08,201310,101.26,101.26,101.26,101.26,0,0,35081,198203
2011-04-11,201310,102.3,102.3,102.3,102.3,0,0,35698,198426
2011-04-12,201310,102.15,102.15,102.15,102.15,0,0,37266,198223
2011-04-13,201310,102.25,102.25,102.25,102.25,0,0,49872,197502
2011-04-14,201310,102.67,102.67,102.67,102.67,0,0,21708,194708
2011-04-15,201310,101.33,101.33,101.33,101.33,0,0,21612,191919
2011-04-18,201310,101.84,101.84,101.84,101.84,0,0,37585,182494
2011-04-19,201310,101.05,101.05,101.05,101.05,0,0,39407,172140
2011-04-20,201310,101.48,101.48,101.48,101.48,0,0,32780,166731
2011-04-21,201310,101.93,101.93,101.93,101.93,0,0,32562,158079
2011-04-25,201310,102.79,102.79,102.79,102.79,0,0,11601,155497
2011-04-26,201310,102.39,102.39,102.39,102.39,0,0,12823,154952
2011-04-27,201310,101.44,101.44,101.44,101.44,0,0,22642,154763
2011-04-28,201310,101.44,101.44,101.44,101.44,0,0,24991,154632
2011-04-29,201310,101.16,101.16,101.16,101.16,0,0,13852,153644
2011-05-02,201310,101.51,101.51,101.51,101.51,0,0,12623,151977
2011-05-03,201310,101.55,101.55,101.55,101.55,0,0,14166,149384
2011-05-04,201310,102.88,102.88,102.88,102.88,0,0,10479,149712
2011-05-05,201310,99.79,99.79,99.79,99.79,0,0,22693,148291
2011-05-06,201310,99.72,99.72,99.72,99.72,0,0,14795,147578
2011-05-09,201310,101.31,101.31,101.31,101.31,0,0,12006,146702
2011-05-10,201310,102.45,102.45,102.45,102.45,0,0,19551,148238
2011-05-11,201310,101.03,101.03,101.03,101.03,0,0,19584,148361
2011-05-12,201310,100.15,100.15,100.15,100.15,0,0,11635,147660
2011-05-13,201310,97.6,97.6,97.6,97.6,0,0,15094,147560
2011-05-16,201310,100.08,100.08,100.08,100.08,0,0,13590,147514
2011-05-17,201310,100.74,100.74,100.74,100.74,0,0,20372,150026
2011-05-18,201310,100.98,100.98,100.98,100.98,0,0,14848,150620
2011-05-19,201310,100.09,100.09,100.09,100.09,0,0,14398,150799
2011-05-20,201310,100.32,100.32,100.32,100.32,0,0,12519,152234
2011-05-23,201310,104.23,104.23,104.23,104.23,0,0,6847,152629
2011-05-24,201310,104.66,104.66,104.66,104.66,0,0,20667,153975
2011-05-25,201310,105.01,105.01,105.01,105.01,0,0,21654,154764
2011-05-26,201310,103.98,103.98,103.98,103.98,0,0,19974,154213
2011-05-27,201310,103.99,103.99,103.99,103.99,0,0,10423,153976
2011-05-31,201310,104.58,104.58,104.58,104.58,0,0,17688,155142
2011-06-01,201310,104.69,104.69,104.69,104.69,0,0,28770,158298
2011-06-02,201310,105.13,105.13,105.13,105.13,0,0,36923,160725
2011-06-03,201310,105.34,105.34,105.34,105.34,0,0,26864,161193
2011-06-06,201310,105.55,105.55,105.55,105.55,0,0,27077,159809
2011-06-07,201310,103.56,103.56,103.56,103.56,0,0,27719,159300
2011-06-08,201310,105.09,105.09,105.09,105.09,0,0,39726,160004
2011-06-09,201310,107.04,107.04,107.04,107.04,0,0,25089,161482
2011-06-10,201310,106.08,106.08,106.08,106.08,0,0,46183,153133
2011-06-13,201310,104.5,104.5,104.5,104.5,0,0,31192,150493
2011-06-14,201310,104.72,104.72,104.72,104.72,0,0,19852,151844
2011-06-15,201310,102.25,102.25,102.25,102.25,0,0,25800,150329
2011-06-16,201310,100.87,100.87,100.87,100.87,0,0,24175,150821
2011-06-17,201310,103.36,103.36,103.36,103.36,0,0,22468,150525
2011-06-20,201310,101.33,101.33,101.33,101.33,0,0,15682,149846
2011-06-21,201310,102.96,102.96,102.96,102.96,0,0,22707,146074
2011-06-22,201310,100.48,100.48,100.48,100.48,0,0,25897,136472
2011-06-23,201310,100.13,100.13,100.13,100.13,0,0,17264,131748
2011-06-24,201310,101.05,101.05,101.05,101.05,0,0,8673,132526
2011-06-27,201310,102.12,102.12,102.12,102.12,0,0,15749,133962
2011-06-28,201310,102.12,102.12,102.12,102.12,0,0,9963,135984
2011-06-29,201310,101.84,101.84,101.84,101.84,0,0,21821,137261
2011-06-30,201310,98.34,98.34,98.34,98.34,0,0,16961,139460
2011-07-01,201310,98.85,98.85,98.85,98.85,0,0,8395,140014
2011-07-05,201310,98.98,98.98,98.98,98.98,0,0,16681,138997
2011-07-06,201310,98.88,98.88,98.88,98.88,0,0,11348,138365
2011-07-07,201310,99.72,99.72,99.72,99.72,0,0,12875,139714
2011-07-08,201310,99.74,99.74,99.74,99.74,0,0,10095,138527
2011-07-11,201310,96.61,96.61,96.61,96.61,0,0,10155,137263
2011-07-12,201310,96.35,96.35,96.35,96.35,0,0,23268,137341
2011-07-13,201310,98.76,98.76,98.76,98.76,0,0,16453,137376
2011-07-14,201310,97.61,97.61,97.61,97.61,0,0,12903,135977
2011-07-15,201310,96.71,96.71,96.71,96.71,0,0,27650,134008
2011-07-18,201310,97.04,97.04,97.04,97.04,0,0,26116,135489
2011-07-19,201310,100.34,100.34,100.34,100.34,0,0,10993,135510
2011-07-20,201310,99.34,99.34,99.34,99.34,0,0,16319,135852
2011-07-21,201310,99.31,99.31,99.31,99.31,0,0,13293,136384
2011-07-22,201310,99.07,99.07,99.07,99.07,0,0,9948,136877
2011-07-25,201310,97.66,97.66,97.66,97.66,0,0,8999,137502
2011-07-26,201310,98.76,98.76,98.76,98.76,0,0,20136,138911
2011-07-27,201310,99.27,99.27,99.27,99.27,0,0,16710,142285
2011-07-28,201310,98.01,98.01,98.01,98.01,0,0,9080,144141
2011-07-29,201310,96.99,96.99,96.99,96.99,0,0,12191,143649
2011-08-01,201310,99.41,99.41,99.41,99.41,0,0,16460,143264
2011-08-02,201310,98.96,98.96,98.96,98.96,0,0,19881,144447
2011-08-03,201310,97.39,97.39,97.39,97.39,0,0,12736,143866
2011-08-04,201310,98.3,98.3,98.3,98.3,0,0,12273,144204
2011-08-05,201310,97.26,97.26,97.26,97.26,0,0,15021,143489
2011-08-08,201310,95.79,95.79,95.79,95.79,0,0,15546,142813
2011-08-09,201310,94.28,94.28,94.28,94.28,0,0,18734,142543
2011-08-10,201310,95.62,95.62,95.62,95.62,0,0,11353,141929
2011-08-11,201310,94.52,94.52,94.52,94.52,0,0,11847,140442
2011-08-12,201310,97.71,97.71,97.71,97.71,0,0,11137,141178
2011-08-15,201310,97.04,97.04,97.04,97.04,0,0,13454,141627
2011-08-16,201310,96.5,96.5,96.5,96.5,0,0,7113,141177
2011-08-17,201310,98.26,98.26,98.26,98.26,0,0,19198,144650
2011-08-18,201310,98.33,98.33,98.33,98.33,0,0,14682,143900
2011-08-19,201310,98.44,98.44,98.44,98.44,0,0,10326,144351
2011-08-22,201310,98.12,98.12,98.12,98.12,0,0,9649,145425
2011-08-23,201310,97.1,97.1,97.1,97.1,0,0,6410,145796
2011-08-24,201310,97.25,97.25,97.25,97.25,0,0,15308,146598
2011-08-25,201310,97.11,97.11,97.11,97.11,0,0,16655,147441
2011-08-26,201310,97.5,97.5,97.5,97.5,0,0,8194,146987
2011-08-29,201310,97.92,97.92,97.92,97.92,0,0,5502,146908
2011-08-30,201310,98.65,98.65,98.65,98.65,0,0,9762,147646
2011-08-31,201310,98.45,98.45,98.45,98.45,0,0,9024,148214
2011-09-01,201310,98.96,98.96,98.96,98.96,0,0,12081,148432
2011-09-02,201310,98.06,98.06,98.06,98.06,0,0,9785,148379
2011-09-06,201310,97.67,97.67,97.67,97.67,0,0,9778,147827
2011-09-07,201310,99.66,99.66,99.66,99.66,0,0,14628,151107
2011-09-08,201310,99.51,99.51,99.51,99.51,0,0,29735,153668
2011-09-09,201310,98.13,98.13,98.13,98.13,0,0,15192,153520
2011-09-12,201310,99.26,99.26,99.26,99.26,0,0,8901,153534
2011-09-13,201310,100.27,100.27,100.27,100.27,0,0,11975,154302
2011-09-14,201310,100.92,100.92,100.92,100.92,0,0,14239,155481
2011-09-15,201310,100.71,100.71,100.71,100.71,0,0,16415,155680
2011-09-16,201310,100.46,100.46,100.46,100.46,0,0,7519,155895
2011-09-19,201310,97.72,97.72,97.72,97.72,0,0,21690,151584
2011-09-20,201310,97.65,97.65,97.65,97.65,0,0,12893,150007
2011-09-21,201310,96.53,96.53,96.53,96.53,0,0,15954,149373
2011-09-22,201310,93.98,93.98,93.98,93.98,0,0,22185,148711
2011-09-23,201310,93.86,93.86,93.86,93.86,0,0,14873,146985
2011-09-26,201310,95.18,95.18,95.18,95.18,0,0,12568,147247
2011-09-27,201310,94.96,94.96,94.96,94.96,0,0,11154,147661
2011-09-28,201310,94.23,94.23,94.23,94.23,0,0,10204,147974
2011-09-29,201310,95.45,95.45,95.45,95.45,0,0,16867,149071
2011-09-30,201310,93.35,93.35,93.35,93.35,0,0,18981,151074
2011-10-03,201310,92.48,92.48,92.48,92.48,0,0,17773,150881
2011-10-04,201310,92.64,92.64,92.64,92.64,0,0,23740,151858
2011-10-05,201310,92.9,92.9,92.9,92.9,0,0,9780,152631
2011-10-06,201310,93.66,93.66,93.66,93.66,0,0,8606,153340
2011-10-07,201310,92.78,92.78,92.78,92.78,0,0,7552,153958
2011-10-10,201310,94.13,94.13,94.13,94.13,0,0,10878,154546
2011-10-11,201310,94.13,94.13,94.13,94.13,0,0,12216,153787
2011-10-12,201310,91.62,91.62,91.62,91.62,0,0,18352,153700
2011-10-13,201310,93.65,93.65,93.65,93.65,0,0,14489,153889
2011-10-14,201310,94.13,94.13,94.13,94.13,0,0,11905,154997
2011-10-17,201310,94.16,94.16,94.16,94.16,0,0,21492,151771
2011-10-18,201310,94.78,94.78,94.78,94.78,0,0,10992,151550
2011-10-19,201310,93.43,93.43,93.43,93.43,0,0,15343,152825
2011-10-20,201310,91.21,91.21,91.21,91.21,0,0,22529,156328
2011-10-21,201310,91.34,91.34,91.34,91.34,0,0,15069,157290
2011-10-24,201310,92.51,92.51,92.51,92.51,0,0,13055,158624
2011-10-25,201310,94.33,94.33,94.33,94.33,0,0,25631,159357
2011-10-26,201310,94.53,94.53,94.53,94.53,0,0,13764,160306
2011-10-27,201310,96.36,96.36,96.36,96.36,0,0,25566,160896
2011-10-28,201310,96.61,96.61,96.61,96.61,0,0,26389,161414
2011-10-31,201310,95.38,95.38,95.38,95.38,0,0,25331,163525
2011-11-01,201310,94.92,94.92,94.92,94.92,0,0,37442,164914
2011-11-02,201310,95.45,95.45,95.45,95.45,0,0,27453,164944
2011-11-03,201310,96.2,96.2,96.2,96.2,0,0,24840,165057
2011-11-04,201310,96.64,96.64,96.64,96.64,0,0,18009,164873
2011-11-07,201310,96.52,96.52,96.52,96.52,0,0,31532,165305
2011-11-08,201310,96.86,96.86,96.86,96.86,0,0,36055,165589
2011-11-09,201310,95.92,95.92,95.92,95.92,0,0,29387,168672
2011-11-10,201310,96.41,96.41,96.41,96.41,0,0,52015,161917
2011-11-11,201310,95.58,95.58,95.58,95.58,0,0,38056,145304
2011-11-14,201310,95.0,95.0,95.0,95.0,0,0,41118,146914
2011-11-15,201310,95.45,95.45,95.45,95.45,0,0,57321,143259
2011-11-16,201310,95.16,95.16,95.16,95.16,0,0,25736,140095
2011-11-17,201310,92.32,92.32,92.32,92.32,0,0,23395,139409
2011-11-18,201310,91.45,91.45,91.45,91.45,0,0,27495,138160
2011-11-21,201310,88.0,92.0,88.0,89.72,2,1,32919,137209
2011-11-22,201310,89.69,89.69,89.69,89.69,0,1,24770,137106
2011-11-23,201310,88.89,88.89,88.89,88.89,0,1,14825,136858
2011-11-25,201310,87.55,87.55,87.55,87.55,0,1,8547,137009
2011-11-28,201310,88.19,88.19,88.19,88.19,0,1,12078,136573
2011-11-29,201310,87.25,90.5,87.25,89.51,4,3,19103,138214
2011-11-30,201310,90.5,90.5,90.5,88.45,1,4,16615,137741
2011-12-01,201310,88.81,88.81,88.81,88.81,0,1,14606,137145
2011-12-02,201310,88.3,90.8,88.3,89.46,2,2,7901,137824
2011-12-05,201310,88.2,90.7,88.2,89.8,6,5,10239,139061
2011-12-06,201310,90.22,90.22,90.22,90.22,0,5,12621,139821
2011-12-07,201310,89.76,89.76,89.76,89.76,0,5,9344,140708
2011-12-08,201310,89.65,89.65,89.65,89.65,0,5,7682,141120
2011-12-09,201310,88.18,88.18,88.18,88.18,0,5,12058,141120
2011-12-12,201310,87.02,87.02,87.02,87.02,0,5,18405,143510
2011-12-13,201310,87.02,87.02,87.02,87.02,0,1,11841,149255
2011-12-14,201310,85.11,85.11,85.11,85.11,0,1,14410,146435
2011-12-15,201310,86.18,86.18,86.18,86.18,0,1,9477,146967
2011-12-16,201310,85.72,85.72,85.72,85.72,0,1,7021,148427
2011-12-19,201310,87.22,87.22,87.22,87.22,0,1,5056,148910
2011-12-20,201310,87.49,87.49,87.49,87.49,0,1,9136,150186
2011-12-21,201310,87.53,87.53,87.53,87.53,0,1,8837,150878
2011-12-22,201310,87.84,87.84,87.84,87.84,0,1,6053,151205
2011-12-23,201310,87.98,87.98,87.98,87.98,0,1,2975,151176
2011-12-27,201310,88.58,88.58,88.58,88.58,0,1,3367,151348
2011-12-28,201310,90.56,90.56,90.56,90.56,0,1,26141,151818
2011-12-29,201310,89.03,89.03,89.03,89.03,0,1,10657,151731
2011-12-30,201310,89.18,89.18,89.18,89.18,0,1,8087,152144
2012-01-03,201310,90.64,90.64,90.64,90.64,0,1,27160,152079
2012-01-04,201310,90.87,90.87,90.87,90.87,0,1,23575,147966
2012-01-05,201310,90.71,90.71,90.71,90.71,0,1,16156,147711
2012-01-06,201310,90.9,90.9,90.9,91.79,2,3,12367,146885
2012-01-09,201310,92.18,92.18,92.18,92.18,0,3,61597,146554
2012-01-10,201310,92.97,92.97,92.97,92.97,0,3,17132,147317
2012-01-11,201310,93.05,93.05,93.05,93.05,0,3,17781,149509
2012-01-12,201310,92.73,92.73,92.73,92.73,0,3,27028,150970
2012-01-13,201310,92.15,92.15,92.15,92.15,0,3,18503,154319
2012-01-17,201310,93.32,93.32,93.32,93.32,0,3,32156,155162
2012-01-18,201310,92.8,92.8,92.8,92.8,0,3,21582,155972
2012-01-19,201310,93.12,93.12,93.12,93.12,0,3,18265,157614
2012-01-20,201310,93.62,93.62,93.62,93.62,0,3,17455,158439
2012-01-23,201310,93.92,93.92,93.92,93.92,0,3,18914,162671
2012-01-24,201310,93.87,93.87,93.87,93.87,0,3,23626,165008
2012-01-25,201310,94.04,94.04,94.04,94.04,0,3,25357,166183
2012-01-26,201310,93.92,93.92,93.92,93.92,0,3,18953,166088
2012-01-27,201310,94.32,94.32,94.32,94.32,0,3,14987,167490
2012-01-30,201310,93.06,93.06,93.06,93.06,0,3,25075,168169
2012-01-31,201310,93.56,93.56,93.56,93.56,0,3,34060,172686
2012-02-01,201310,94.13,94.13,94.13,94.13,0,3,30413,178051
2012-02-02,201310,94.7,94.7,94.7,94.7,0,3,27145,179057
2012-02-03,201310,95.71,95.71,95.71,95.71,0,3,31214,182078
2012-02-06,201310,96.32,96.32,96.32,96.32,0,3,27661,187629
2012-02-07,201310,95.42,95.42,95.42,95.42,0,3,36455,189435
2012-02-08,201310,94.95,94.95,94.95,94.95,0,3,34880,191651
2012-02-09,201310,92.74,92.74,92.74,92.74,0,3,66008,193308
2012-02-10,201310,92.86,92.86,92.86,92.86,0,3,42639,186238
2012-02-13,201310,93.06,93.06,93.06,93.06,0,3,34714,188727
2012-02-14,201310,92.41,92.41,92.41,92.41,0,3,34433,189670
2012-02-15,201310,92.92,92.92,92.92,92.92,0,3,39395,186141
2012-02-16,201310,92.96,92.96,92.96,92.96,0,3,27475,182458
2012-02-17,201310,91.91,91.91,91.91,91.91,0,3,30432,178666
2012-02-21,201310,92.6,92.6,92.6,92.6,0,3,25750,172437
2012-02-22,201310,90.49,90.49,90.49,90.49,0,3,30724,170422
2012-02-23,201310,89.7,89.7,89.7,89.7,0,3,24603,170057
2012-02-24,201310,90.06,90.06,90.06,90.06,0,3,14388,171093
2012-02-27,201310,90.2,90.2,90.2,90.2,0,3,14481,171132
2012-02-28,201310,90.65,90.65,90.65,90.65,0,3,14336,171632
2012-02-29,201310,90.39,90.39,90.39,90.39,0,3,18015,172767
2012-03-01,201310,90.08,90.08,90.08,90.08,0,3,18504,173611
2012-03-02,201310,88.97,88.97,88.97,88.97,0,3,19294,175684
2012-03-05,201310,91.15,91.15,91.15,91.15,0,3,25153,177608
2012-03-06,201310,90.09,90.09,90.09,90.09,0,3,33376,176384
2012-03-07,201310,89.2,89.2,89.2,89.2,0,3,22378,175535
2012-03-08,201310,89.72,89.72,89.72,89.72,0,3,18191,176619
2012-03-09,201310,89.25,89.25,89.25,89.25,0,3,24426,177651
2012-03-12,201310,88.63,88.63,88.63,88.63,0,3,22746,180135
2012-03-13,201310,88.58,88.58,88.58,88.58,0,3,18354,182476
2012-03-14,201310,88.28,88.28,88.28,88.28,0,3,16324,183238
2012-03-15,201310,87.34,87.34,87.34,87.34,0,3,18569,183543
2012-03-16,201310,87.6,87.6,87.6,87.6,0,3,13862,184782
2012-03-19,201310,88.65,88.65,88.65,88.65,0,3,21814,186108
2012-03-20,201310,87.98,87.98,87.98,87.98,0,3,19544,188724
2012-03-21,201310,87.77,87.77,87.77,87.77,0,3,13859,189093
2012-03-22,201310,88.34,88.34,88.34,88.34,0,3,19586,189321
2012-03-23,201310,87.96,87.96,87.96,87.96,0,3,17976,190909
2012-03-26,201310,88.58,88.58,88.58,88.58,0,3,24079,190776
2012-03-27,201310,89.36,89.36,89.36,89.36,0,3,36253,189215
2012-03-28,201310,89.37,89.37,89.37,89.37,0,3,30407,187509
2012-03-29,201310,89.48,89.48,89.48,89.48,0,3,34406,188568
2012-03-30,201310,89.76,89.76,89.76,89.76,0,3,30175,192184
2012-04-02,201310,89.77,89.77,89.77,89.77,0,3,26436,191818
2012-04-03,201310,89.82,89.82,89.82,89.82,0,3,24652,191444
2012-04-04,201310,87.55,87.55,87.55,87.55,0,3,40526,192681
2012-04-05,201310,87.97,87.97,87.97,87.97,0,3,29499,193427
2012-04-09,201310,88.09,88.09,88.09,88.09,0,3,37754,189612
2012-04-10,201310,87.39,87.39,87.39,87.39,0,3,61284,186779
2012-04-11,201310,86.65,86.65,86.65,86.65,0,3,49751,185708
2012-04-12,201310,87.77,87.77,87.77,87.77,0,3,47501,189282
2012-04-13,201310,88.06,88.06,88.06,88.06,0,3,54225,189538
2012-04-16,201310,86.13,86.13,86.13,86.13,0,3,53829,189551
2012-04-17,201310,86.15,86.15,86.15,86.15,0,3,34607,188096
2012-04-18,201310,86.78,86.78,86.78,86.78,0,3,50651,184636
2012-04-19,201310,87.97,87.97,87.97,87.97,0,3,22823,185487
2012-04-20,201310,87.87,87.87,87.87,87.87,0,3,15769,183880
2012-04-23,201310,88.91,88.91,88.91,88.91,0,3,20922,183240
2012-04-24,201310,88.27,88.27,88.27,88.27,0,3,20549,182843
2012-04-25,201310,88.22,88.22,88.22,88.22,0,3,14338,182808
2012-04-26,201310,88.63,88.63,88.63,88.63,0,3,14150,183200
2012-04-27,201310,87.68,87.68,87.68,87.68,0,3,13593,182482
2012-04-30,201310,87.21,87.21,87.21,87.21,0,3,27680,180668
2012-05-01,201310,87.08,87.08,87.08,87.08,0,3,11829,180785
2012-05-02,201310,87.95,87.95,87.95,87.95,0,3,16466,183117
2012-05-03,201310,87.44,87.44,87.44,87.44,0,3,12532,182341
2012-05-04,201310,86.55,86.55,86.55,86.55,0,3,15505,183714
2012-05-07,201310,85.59,85.59,85.59,85.59,0,3,17441,184069
2012-05-08,201310,85.39,85.39,85.39,85.39,0,3,23069,184858
2012-05-09,201310,84.66,84.66,84.66,84.66,0,3,23048,186805
2012-05-10,201310,80.68,80.68,80.68,80.68,0,3,39960,188296
2012-05-11,201310,78.33,78.33,78.33,78.33,0,3,44888,188979
